,close,date,high,low,market_cap,open,volume
999,1.43,"Sep 13, 2015",1.52,1.40,"1,740,900",1.41,305
1000,1.41,"Sep 12, 2015",1.52,1.40,"1,756,020",1.42,"2,235"
1001,1.42,"Sep 11, 2015",1.45,1.28,"1,580,230",1.28,"5,864"
1002,1.28,"Sep 10, 2015",1.41,1.27,"1,571,190",1.27,"2,129"
1003,1.27,"Sep 09, 2015",1.35,1.27,"1,595,710",1.29,"1,626"
1004,1.33,"Sep 08, 2015",1.36,1.29,"1,618,090",1.31,"1,183"
1005,1.31,"Sep 07, 2015",1.41,1.30,"1,679,100",1.36,832
1006,1.36,"Sep 06, 2015",1.40,1.31,"1,670,920",1.36,810
1007,1.36,"Sep 05, 2015",1.38,1.24,"1,532,250",1.24,"1,755"
1008,1.24,"Sep 04, 2015",1.31,1.23,"1,514,730",1.23,"3,337"
1009,1.23,"Sep 03, 2015",1.29,1.20,"1,558,880",1.27,"3,420"
1010,1.27,"Sep 02, 2015",1.35,1.26,"1,644,270",1.33,"5,825"
1011,1.33,"Sep 01, 2015",1.36,1.31,"1,663,180",1.35,538
1012,1.35,"Aug 31, 2015",1.37,1.23,"1,537,070",1.25,617
1013,1.25,"Aug 30, 2015",1.38,1.24,"1,694,710",1.38,604
1014,1.38,"Aug 29, 2015",1.75,1.18,"1,464,970",1.19,"7,464"
1015,1.19,"Aug 28, 2015",1.30,1.11,"1,426,600",1.16,"4,496"
1016,1.16,"Aug 27, 2015",1.17,1.02,"1,255,050",1.02,"2,447"
1017,1.02,"Aug 26, 2015",1.12,1.02,"1,312,940",1.07,554
1018,1.07,"Aug 25, 2015",1.07,0.924413,"1,209,930",0.983066,"3,145"
1019,0.987264,"Aug 24, 2015",1.12,0.955152,"1,328,100",1.08,"1,242"
1020,1.08,"Aug 23, 2015",1.08,0.950778,"1,200,330",0.975478,"2,260"
1021,0.975835,"Aug 22, 2015",1.10,0.973307,"1,274,170",1.04,"4,781"
1022,1.04,"Aug 21, 2015",1.08,1.01,"1,303,030",1.06,"1,780"
1023,1.06,"Aug 20, 2015",1.09,1.01,"1,284,700",1.04,"1,286"
1024,1.04,"Aug 19, 2015",1.10,0.936114,"1,151,390",0.936114,"3,957"
1025,0.945055,"Aug 18, 2015",1.28,0.945055,"1,571,350",1.28,"2,290"
1026,1.28,"Aug 17, 2015",1.31,1.20,"1,527,520",1.24,"2,880"
1027,1.24,"Aug 16, 2015",1.36,1.23,"1,558,060",1.27,"5,172"
1028,1.27,"Aug 15, 2015",1.40,1.26,"1,640,720",1.33,"5,139"
1029,1.34,"Aug 14, 2015",1.38,1.28,"1,575,650",1.28,394
1030,1.28,"Aug 13, 2015",1.40,1.24,"1,721,480",1.40,"1,057"
1031,1.40,"Aug 12, 2015",1.47,1.27,"1,622,800",1.32,"2,406"
1032,1.32,"Aug 11, 2015",1.34,1.27,"1,564,070",1.27,"1,506"
1033,1.27,"Aug 10, 2015",1.29,1.22,"1,510,480",1.23,"2,078"
1034,1.23,"Aug 09, 2015",1.30,1.21,"1,527,400",1.24,"1,343"
1035,1.24,"Aug 08, 2015",1.50,1.24,"1,782,550",1.45,"2,335"
1036,1.45,"Aug 07, 2015",1.52,1.42,"1,782,270",1.45,"1,048"
1037,1.44,"Aug 06, 2015",1.51,1.29,"1,628,190",1.33,"2,813"
1038,1.33,"Aug 05, 2015",1.61,1.33,"1,964,720",1.60,"4,443"
1039,1.60,"Aug 04, 2015",1.70,1.54,"1,959,390",1.60,941
1040,1.60,"Aug 03, 2015",1.66,1.56,"1,969,530",1.60,407
1041,1.60,"Aug 02, 2015",1.61,1.53,"1,950,070",1.59,366
1042,1.59,"Aug 01, 2015",1.64,1.58,"2,018,570",1.64,549
1043,1.64,"Jul 31, 2015",1.68,1.58,"2,000,850",1.63,891
1044,1.63,"Jul 30, 2015",1.71,1.60,"1,963,290",1.60,"2,537"
1045,1.60,"Jul 29, 2015",1.72,1.60,"2,068,670",1.69,"2,432"
1046,1.69,"Jul 28, 2015",1.92,1.59,"2,111,780",1.72,"4,179"
1047,1.73,"Jul 27, 2015",1.80,1.71,"2,175,730",1.77,"1,258"
1048,1.77,"Jul 26, 2015",1.84,1.75,"2,202,860",1.80,"1,496"
1049,1.80,"Jul 25, 2015",1.83,1.69,"2,088,180",1.70,"1,425"
1050,1.64,"Jul 24, 2015",1.71,1.53,"1,886,820",1.54,"4,439"
1051,1.54,"Jul 23, 2015",1.69,1.53,"1,946,680",1.59,"1,935"
1052,1.59,"Jul 22, 2015",1.71,1.57,"2,073,450",1.69,"1,702"
1053,1.69,"Jul 21, 2015",1.85,1.67,"2,254,680",1.84,"2,615"
1054,1.84,"Jul 20, 2015",1.90,1.73,"2,134,070",1.74,"2,190"
1055,1.74,"Jul 19, 2015",1.81,1.73,"2,128,600",1.74,222
1056,1.74,"Jul 18, 2015",1.82,1.74,"2,184,870",1.78,338
1057,1.78,"Jul 17, 2015",1.81,1.77,"2,199,780",1.79,749
1058,1.79,"Jul 16, 2015",2.06,1.77,"2,445,570",2.00,"2,719"
1059,2.00,"Jul 15, 2015",2.11,1.95,"2,428,960",1.98,"2,175"
1060,1.98,"Jul 14, 2015",2.09,1.73,"2,157,120",1.76,"6,144"
1061,1.76,"Jul 13, 2015",1.86,1.60,"2,047,390",1.67,"2,650"
1062,1.67,"Jul 12, 2015",1.83,1.66,"2,139,790",1.75,"5,205"
1063,1.75,"Jul 11, 2015",1.78,1.65,"2,055,090",1.68,"1,382"
1064,1.68,"Jul 10, 2015",1.84,1.67,"2,058,740",1.68,"2,585"
1065,1.68,"Jul 09, 2015",1.76,1.60,"1,996,300",1.63,"1,969"
1066,1.63,"Jul 08, 2015",1.69,1.59,"2,000,470",1.63,609
1067,1.64,"Jul 07, 2015",1.72,1.59,"2,061,260",1.68,"1,809"
1068,1.68,"Jul 06, 2015",1.73,1.51,"1,865,290",1.52,"2,461"
1069,1.57,"Jul 05, 2015",1.66,1.45,"1,944,620",1.59,"3,785"
1070,1.59,"Jul 04, 2015",1.76,1.58,"2,150,240",1.76,"3,739"
1071,1.76,"Jul 03, 2015",1.76,1.68,"2,060,910",1.68,297
1072,1.69,"Jul 02, 2015",1.80,1.68,"2,126,560",1.74,999
1073,1.74,"Jul 01, 2015",1.91,1.70,"2,261,820",1.85,"2,539"
1074,1.85,"Jun 30, 2015",1.88,1.68,"2,103,720",1.72,"2,621"
1075,1.72,"Jun 29, 2015",1.87,1.70,"2,259,900",1.85,"4,272"
1076,1.85,"Jun 28, 2015",2.02,1.62,"2,005,800",1.64,"3,977"
1077,1.64,"Jun 27, 2015",1.64,1.52,"1,858,740",1.52,"1,228"
1078,1.52,"Jun 26, 2015",1.55,1.47,"1,825,700",1.49,"1,920"
1079,1.49,"Jun 25, 2015",1.62,1.47,"1,936,030",1.58,"4,506"
1080,1.58,"Jun 24, 2015",1.70,1.54,"2,039,350",1.67,"4,790"
1081,1.70,"Jun 23, 2015",1.92,1.55,"2,193,550",1.79,"11,333"
1082,1.79,"Jun 22, 2015",2.07,1.79,"2,518,290",2.06,"8,946"
1083,2.06,"Jun 21, 2015",2.14,1.99,"2,514,030",2.06,"3,531"
1084,2.06,"Jun 20, 2015",2.14,1.99,"2,506,900",2.05,"5,257"
1085,2.05,"Jun 19, 2015",2.19,1.77,"2,181,830",1.79,"9,221"
1086,1.79,"Jun 18, 2015",1.81,1.68,"2,083,200",1.71,"3,416"
1087,1.70,"Jun 17, 2015",1.78,1.59,"2,058,440",1.69,"2,607"
1088,1.60,"Jun 16, 2015",1.72,1.45,"1,776,040",1.45,"6,971"
1089,1.45,"Jun 15, 2015",1.53,1.39,"1,745,320",1.43,"1,596"
1090,1.43,"Jun 14, 2015",1.44,1.30,"1,582,140",1.30,"1,249"
1091,1.29,"Jun 13, 2015",1.57,1.17,"1,918,430",1.57,"7,255"
1092,1.57,"Jun 12, 2015",1.60,1.38,"1,948,620",1.60,"4,120"
1093,1.60,"Jun 11, 2015",1.63,1.21,"1,515,920",1.24,"15,417"
1094,1.24,"Jun 10, 2015",1.27,1.22,"1,509,260",1.24,"1,720"
1095,1.24,"Jun 09, 2015",1.25,1.21,"1,504,110",1.23,"2,099"
1096,1.24,"Jun 08, 2015",1.24,1.17,"1,466,120",1.20,809
1097,1.20,"Jun 07, 2015",1.21,1.14,"1,387,760",1.14,"3,763"
1098,1.16,"Jun 06, 2015",1.16,1.13,"1,402,380",1.15,721
1099,1.15,"Jun 05, 2015",1.20,1.13,"1,448,640",1.19,"2,800"
1100,1.19,"Jun 04, 2015",1.20,1.13,"1,410,610",1.16,"4,287"
1101,1.16,"Jun 03, 2015",1.16,1.02,"1,243,850",1.02,"6,150"
1102,1.02,"Jun 02, 2015",1.06,0.893675,"1,158,360",0.949725,"2,435"
1103,0.949725,"Jun 01, 2015",1.12,0.876485,"1,343,340",1.10,"5,619"
1104,1.10,"May 31, 2015",1.52,1.10,"1,439,950",1.18,"3,457"
1105,1.16,"May 30, 2015",1.36,1.13,"1,453,200",1.19,"11,737"
1106,1.19,"May 29, 2015",1.23,1.02,"1,303,830",1.07,"11,006"
1107,1.07,"May 28, 2015",1.07,0.894395,"1,091,700",0.895559,"6,384"
1108,0.895654,"May 27, 2015",0.917304,0.873552,"1,065,030",0.873778,"1,313"
1109,0.874268,"May 26, 2015",0.875978,0.817461,"1,039,880",0.853290,"1,779"
1110,0.853240,"May 25, 2015",0.906066,0.838566,"1,052,480",0.863678,"2,091"
1111,0.863811,"May 24, 2015",0.900760,0.863576,"1,087,260",0.892307,386
1112,0.873928,"May 23, 2015",0.904581,0.870322,"1,067,270",0.876063,"1,710"
1113,0.876651,"May 22, 2015",0.887124,0.858438,"1,052,350",0.863844,804
1114,0.863863,"May 21, 2015",0.915695,0.764949,"1,074,300",0.882013,"4,178"
1115,0.881790,"May 20, 2015",1.05,0.860908,"1,059,710",0.870115,"3,360"
1116,0.870077,"May 19, 2015",0.906632,0.807919,"991,164",0.813900,"1,920"
1117,0.933163,"May 18, 2015",0.933163,0.753965,"946,713",0.777494,"2,552"
1118,0.777474,"May 17, 2015",0.831780,0.775978,"983,097",0.807459,"1,919"
1119,0.807569,"May 16, 2015",0.819709,0.738133,"922,928",0.758089,"2,120"
1120,0.758038,"May 15, 2015",0.788004,0.738286,"956,726",0.785935,874
1121,0.785792,"May 14, 2015",0.823809,0.765675,"933,291",0.766804,"3,115"
1122,0.767284,"May 13, 2015",0.849264,0.763999,"1,027,760",0.844496,"1,080"
1123,0.845829,"May 12, 2015",0.849139,0.812198,"998,613",0.820603,164
1124,0.819895,"May 11, 2015",0.876603,0.788517,"965,924",0.793807,781
1125,0.794451,"May 10, 2015",0.815317,0.784909,"967,480",0.795147,366
1126,0.795760,"May 09, 2015",0.850160,0.793333,"983,349",0.808260,836
1127,0.809427,"May 08, 2015",0.866925,0.801259,"1,027,250",0.844424,"2,655"
1128,0.843726,"May 07, 2015",0.851600,0.798914,"981,049",0.806525,482
1129,0.805321,"May 06, 2015",0.854181,0.803029,"1,022,230",0.840452,877
1130,0.840246,"May 05, 2015",0.900680,0.828171,"1,075,770",0.884607,439
1131,0.886487,"May 04, 2015",0.900346,0.797309,"1,005,000",0.826539,"1,201"
1132,0.826604,"May 03, 2015",0.927229,0.779464,"1,004,330",0.826129,"3,061"
1133,0.826470,"May 02, 2015",0.875134,0.780560,"949,482",0.781070,"1,246"
1134,0.782508,"May 01, 2015",0.875373,0.782508,"1,061,750",0.873471,"4,878"
1135,0.872923,"Apr 30, 2015",0.879331,0.817684,"1,019,580",0.839198,"1,813"
1136,0.839919,"Apr 29, 2015",0.873286,0.829091,"1,051,090",0.865245,"1,459"
1137,0.862917,"Apr 28, 2015",0.921286,0.846830,"1,104,440",0.909230,"1,406"
1138,0.908967,"Apr 27, 2015",0.925706,0.821358,"1,046,700",0.861766,"1,623"
1139,0.861613,"Apr 26, 2015",0.905615,0.818351,"1,096,940",0.903240,"2,358"
1140,0.903614,"Apr 25, 2015",0.951243,0.892349,"1,134,490",0.934215,910
1141,0.931524,"Apr 24, 2015",0.947451,0.915218,"1,150,470",0.947451,581
1142,0.947503,"Apr 23, 2015",0.956038,0.916714,"1,119,470",0.922011,738
1143,0.920873,"Apr 22, 2015",0.959273,0.918233,"1,150,770",0.947881,"1,649"
1144,0.944635,"Apr 21, 2015",0.955449,0.896744,"1,129,460",0.930409,"1,016"
1145,0.930592,"Apr 20, 2015",0.979344,0.916780,"1,130,620",0.931436,"2,558"
1146,0.918379,"Apr 19, 2015",0.969672,0.916218,"1,124,780",0.926704,"2,495"
1147,0.926957,"Apr 18, 2015",0.970004,0.926224,"1,151,760",0.949050,870
1148,0.949338,"Apr 17, 2015",0.997022,0.925610,"1,192,040",0.982337,963
1149,0.982518,"Apr 16, 2015",1.03,0.962222,"1,188,750",0.979745,"3,300"
1150,0.978970,"Apr 15, 2015",1.00,0.918588,"1,123,190",0.925861,"27,061"
1151,0.925878,"Apr 14, 2015",0.965200,0.878051,"1,154,300",0.951574,"2,260"
1152,0.952519,"Apr 13, 2015",1.02,0.926224,"1,216,220",1.00,"3,026"
1153,1.00,"Apr 12, 2015",1.06,0.984484,"1,264,660",1.04,"1,545"
1154,1.04,"Apr 11, 2015",1.05,0.971595,"1,249,270",1.03,"1,082"
1155,1.03,"Apr 10, 2015",1.08,0.975705,"1,298,650",1.07,855
1156,1.07,"Apr 09, 2015",1.08,1.01,"1,255,900",1.04,"3,962"
1157,1.04,"Apr 08, 2015",1.09,1.01,"1,316,370",1.09,"1,055"
1158,1.09,"Apr 07, 2015",1.12,1.05,"1,305,320",1.08,"2,640"
1159,1.08,"Apr 06, 2015",1.23,1.02,"1,307,390",1.08,"7,046"
1160,1.08,"Apr 05, 2015",1.17,0.959357,"1,214,540",1.00,"3,808"
1161,1.00,"Apr 04, 2015",1.11,0.952681,"1,322,910",1.09,"3,658"
1162,1.09,"Apr 03, 2015",1.12,1.07,"1,327,630",1.10,"2,210"
1163,1.10,"Apr 02, 2015",1.13,1.05,"1,336,720",1.10,"3,269"
1164,1.10,"Apr 01, 2015",1.19,1.07,"1,445,090",1.19,"6,071"
1165,1.19,"Mar 31, 2015",1.24,1.05,"1,304,120",1.08,"8,958"
1166,1.03,"Mar 30, 2015",1.03,0.926610,"1,177,400",0.972185,"1,282"
1167,0.971526,"Mar 29, 2015",1.09,0.962497,"1,298,990",1.07,569
1168,1.07,"Mar 28, 2015",1.11,0.962364,"1,219,940",1.01,"1,619"
1169,1.01,"Mar 27, 2015",1.06,0.916724,"1,123,560",0.928461,"3,743"
1170,0.928275,"Mar 26, 2015",0.982239,0.872816,"1,064,370",0.879550,"2,473"
1171,0.879201,"Mar 25, 2015",0.945937,0.837679,"1,013,700",0.837679,"2,075"
1172,0.835837,"Mar 24, 2015",0.955611,0.835837,"1,138,150",0.940518,975
1173,0.940309,"Mar 23, 2015",0.995157,0.907513,"1,169,130",0.966126,"1,355"
1174,0.966149,"Mar 22, 2015",0.972756,0.871309,"1,149,130",0.949630,"2,019"
1175,0.947763,"Mar 21, 2015",1.02,0.900001,"1,106,870",0.914950,"3,031"
1176,0.915230,"Mar 20, 2015",0.947960,0.881123,"1,144,090",0.945962,"1,315"
1177,0.945285,"Mar 19, 2015",1.02,0.896135,"1,116,920",0.923737,"2,107"
1178,0.923507,"Mar 18, 2015",1.07,0.902021,"1,272,390",1.05,"1,476"
1179,1.05,"Mar 17, 2015",1.13,0.970318,"1,314,950",1.09,"1,186"
1180,1.09,"Mar 16, 2015",1.16,1.07,"1,301,590",1.08,871
1181,1.07,"Mar 15, 2015",1.14,1.07,"1,322,730",1.09,"1,765"
1182,1.10,"Mar 14, 2015",1.13,0.998473,"1,231,770",1.02,"2,963"
1183,1.02,"Mar 13, 2015",1.06,0.951064,"1,170,480",0.968819,"1,225"
1184,0.970590,"Mar 12, 2015",1.05,0.939084,"1,242,000",1.03,781
1185,1.03,"Mar 11, 2015",1.06,0.971590,"1,176,070",0.973652,"1,384"
1186,0.973444,"Mar 10, 2015",1.14,0.973444,"1,332,820",1.10,"3,698"
1187,1.10,"Mar 09, 2015",1.64,0.988091,"1,207,470",0.999824,"2,007"
1188,0.999861,"Mar 08, 2015",1.03,0.951991,"1,233,350",1.02,"2,158"
1189,1.02,"Mar 07, 2015",1.04,0.942127,"1,176,030",0.973987,"1,144"
1190,0.952532,"Mar 06, 2015",1.04,0.899227,"1,087,980",0.901136,"3,936"
1191,0.900448,"Mar 05, 2015",1.04,0.704318,"1,252,420",1.04,"16,810"
1192,1.04,"Mar 04, 2015",1.12,1.00,"1,308,360",1.08,"1,081"
1193,1.09,"Mar 03, 2015",1.12,1.01,"1,279,450",1.06,"1,075"
1194,1.06,"Mar 02, 2015",1.07,0.972302,"1,238,260",1.03,"1,110"
1195,1.03,"Mar 01, 2015",1.03,0.909149,"1,206,020",0.999419,"1,818"
1196,0.999462,"Feb 28, 2015",1.05,0.766221,"1,204,580",0.998337,"10,202"
1197,0.998318,"Feb 27, 2015",1.09,0.922558,"1,133,610",0.939611,"2,539"
1198,0.940134,"Feb 26, 2015",1.02,0.939770,"1,227,580",1.02,"1,264"
1199,1.02,"Feb 25, 2015",1.06,0.948081,"1,275,710",1.06,798
1200,1.06,"Feb 24, 2015",1.09,0.964498,"1,316,420",1.09,827
1201,1.09,"Feb 23, 2015",1.09,0.914276,"1,144,630",0.949107,"1,767"
1202,0.990432,"Feb 22, 2015",0.995108,0.894701,"1,194,860",0.990860,"1,134"
1203,0.990224,"Feb 21, 2015",1.03,0.905209,"1,166,540",0.967458,739
1204,0.968644,"Feb 20, 2015",1.09,0.896131,"1,129,020",0.936419,"2,323"
1205,0.937910,"Feb 19, 2015",0.971938,0.917091,"1,124,360",0.932648,421
1206,0.932204,"Feb 18, 2015",1.02,0.857290,"1,180,710",0.979479,"8,334"
1207,0.978850,"Feb 17, 2015",1.06,0.974446,"1,247,440",1.03,"2,646"
1208,1.03,"Feb 16, 2015",1.09,0.985575,"1,193,290",0.990126,659
1209,0.985515,"Feb 15, 2015",1.17,0.957505,"1,365,980",1.13,813
1210,1.14,"Feb 14, 2015",1.16,1.03,"1,237,510",1.03,"1,199"
1211,1.03,"Feb 13, 2015",1.10,0.945898,"1,150,180",0.954802,794
1212,0.954167,"Feb 12, 2015",1.05,0.946764,"1,260,380",1.05,"1,008"
1213,1.05,"Feb 11, 2015",1.08,0.992442,"1,256,740",1.04,"1,859"
1214,1.04,"Feb 10, 2015",1.06,0.937634,"1,132,800",0.940693,"2,246"
1215,0.940322,"Feb 09, 2015",0.980109,0.908142,"1,170,340",0.971986,"1,745"
1216,0.972469,"Feb 08, 2015",0.990216,0.937473,"1,145,780",0.951748,478
1217,0.943937,"Feb 07, 2015",1.00,0.895711,"1,077,530",0.895711,"1,365"
1218,0.895571,"Feb 06, 2015",0.975594,0.835009,"1,047,230",0.871046,"4,882"
1219,0.866562,"Feb 05, 2015",0.989498,0.864133,"1,167,460",0.971151,"6,530"
1220,0.971062,"Feb 04, 2015",1.00,0.831412,"1,203,610",1.00,"2,979"
1221,1.00,"Feb 03, 2015",1.20,0.935848,"1,327,400",1.10,"11,129"
1222,1.11,"Feb 02, 2015",1.27,0.992551,"1,224,450",1.02,"9,167"
1223,1.04,"Feb 01, 2015",1.10,0.809916,"993,910",0.827107,"5,275"
1224,0.829376,"Jan 31, 2015",0.940187,0.824985,"1,030,380",0.857525,"3,982"
1225,0.857484,"Jan 30, 2015",0.886833,0.821636,"1,034,400",0.860981,183
1226,0.863761,"Jan 29, 2015",0.905673,0.827747,"1,016,380",0.846090,"1,172"
1227,0.850058,"Jan 28, 2015",0.952483,0.800638,"1,129,380",0.940236,"1,126"
1228,0.940676,"Jan 27, 2015",1.06,0.885825,"1,262,150",1.05,"1,316"
1229,1.05,"Jan 26, 2015",1.19,0.960781,"1,247,160",1.04,"8,238"
1230,1.04,"Jan 25, 2015",1.20,0.997246,"1,226,340",1.02,938
1231,1.02,"Jan 24, 2015",1.03,0.872525,"1,058,180",0.881262,"1,629"
1232,0.881940,"Jan 23, 2015",0.928419,0.799339,"1,091,770",0.909342,"1,672"
1233,0.908910,"Jan 22, 2015",0.945254,0.813827,"1,079,130",0.898940,"2,852"
1234,0.897255,"Jan 21, 2015",0.897255,0.800857,"979,089",0.815697,"1,850"
1235,0.815508,"Jan 20, 2015",0.903589,0.815508,"1,062,680",0.885487,"1,613"
1236,0.893620,"Jan 19, 2015",0.913042,0.803000,"1,010,680",0.842229,"1,038"
1237,0.837892,"Jan 18, 2015",0.884813,0.728274,"902,167",0.751858,649
1238,0.748892,"Jan 17, 2015",0.864222,0.718366,"1,026,980",0.855951,965
1239,0.857034,"Jan 16, 2015",0.917170,0.772327,"978,718",0.815911,956
1240,0.818885,"Jan 15, 2015",0.926681,0.752880,"903,044",0.752880,793
1241,0.758258,"Jan 14, 2015",0.933068,0.719817,"1,100,630",0.917694,"1,043"
1242,0.917372,"Jan 13, 2015",1.77,0.345888,"1,262,290",1.05,"5,153"
1243,1.05,"Jan 12, 2015",1.10,1.03,"1,282,290",1.07,"1,609"
1244,1.07,"Jan 11, 2015",1.14,1.05,"1,313,570",1.10,670
1245,1.10,"Jan 10, 2015",1.15,1.06,"1,279,110",1.07,"2,447"
1246,1.05,"Jan 09, 2015",1.06,0.962574,"1,155,330",0.963867,"2,750"
1247,0.967136,"Jan 08, 2015",1.30,0.893714,"1,554,020",1.30,"11,738"
1248,1.30,"Jan 07, 2015",1.45,1.18,"1,542,450",1.29,"3,391"
1249,1.29,"Jan 06, 2015",1.76,1.02,"1,323,510",1.10,"4,401"
1250,1.10,"Jan 05, 2015",1.25,1.03,"1,295,240",1.08,"6,348"
1251,1.08,"Jan 04, 2015",1.27,1.06,"1,449,000",1.21,"2,483"
1252,1.25,"Jan 03, 2015",1.32,1.21,"1,468,960",1.23,"3,085"
1253,1.23,"Jan 02, 2015",1.32,1.20,"1,433,730",1.20,"2,228"
1254,1.20,"Jan 01, 2015",1.34,1.16,"1,548,390",1.29,"2,933"
1255,1.29,"Dec 31, 2014",1.29,1.12,"1,458,150",1.22,"2,984"
1256,1.22,"Dec 30, 2014",1.32,1.05,"1,555,620",1.30,"24,899"
1257,1.30,"Dec 29, 2014",1.50,1.20,"1,739,630",1.45,"12,127"
1258,1.45,"Dec 28, 2014",1.53,1.41,"1,739,980",1.45,"1,717"
1259,1.43,"Dec 27, 2014",1.68,1.35,"1,998,080",1.67,"2,322"
1260,1.67,"Dec 26, 2014",1.70,1.46,"1,912,910",1.60,"2,436"
1261,1.60,"Dec 25, 2014",1.60,1.42,"1,899,720",1.59,"2,333"
1262,1.59,"Dec 24, 2014",1.71,1.48,"2,015,750",1.68,"1,526"
1263,1.69,"Dec 23, 2014",1.78,1.49,"2,122,200",1.77,"7,077"
1264,1.77,"Dec 22, 2014",1.77,1.61,"1,939,630",1.62,"2,042"
1265,1.62,"Dec 21, 2014",1.67,1.59,"1,961,060",1.64,"1,369"
1266,1.65,"Dec 20, 2014",1.69,1.58,"1,931,140",1.61,"4,007"
1267,1.59,"Dec 19, 2014",1.65,1.53,"1,956,070",1.64,"3,759"
1268,1.64,"Dec 18, 2014",1.71,1.59,"1,973,400",1.65,"2,244"
1269,1.65,"Dec 17, 2014",2.13,1.63,"2,159,660",1.81,"9,204"
1270,1.81,"Dec 16, 2014",2.00,1.75,"2,390,410",2.00,"3,310"
1271,1.99,"Dec 15, 2014",2.12,1.85,"2,349,590",1.97,"4,453"
1272,1.97,"Dec 14, 2014",2.06,1.86,"2,237,730",1.87,"5,034"
1273,1.88,"Dec 13, 2014",1.99,1.86,"2,251,530",1.88,"3,223"
1274,1.88,"Dec 12, 2014",2.05,1.87,"2,346,420",1.96,"2,885"
1275,1.97,"Dec 11, 2014",2.03,1.84,"2,228,310",1.86,"2,819"
1276,1.88,"Dec 10, 2014",1.88,1.66,"1,984,690",1.66,"5,393"
1277,1.66,"Dec 09, 2014",1.98,1.65,"2,216,900",1.86,"6,601"
1278,1.84,"Dec 08, 2014",2.20,1.84,"2,434,420",2.04,"4,323"
1279,2.04,"Dec 07, 2014",2.23,1.97,"2,531,300",2.12,"4,238"
1280,2.12,"Dec 06, 2014",2.35,1.99,"2,537,680",2.12,"5,182"
1281,2.12,"Dec 05, 2014",2.21,1.97,"2,572,400",2.15,"3,512"
1282,2.15,"Dec 04, 2014",2.40,2.09,"2,506,850",2.10,"5,155"
1283,2.10,"Dec 03, 2014",2.12,1.91,"2,367,400",1.98,"1,473"
1284,1.98,"Dec 02, 2014",2.49,1.97,"2,867,080",2.40,"9,531"
1285,2.48,"Dec 01, 2014",2.51,2.17,"2,685,660",2.25,"4,227"
1286,2.25,"Nov 30, 2014",2.43,2.18,"2,895,220",2.43,"3,503"
1287,2.43,"Nov 29, 2014",2.57,2.01,"2,477,420",2.08,"14,165"
1288,2.08,"Nov 28, 2014",2.13,1.82,"2,233,930",1.87,"4,272"
1289,1.87,"Nov 27, 2014",1.87,1.69,"2,024,400",1.70,"8,937"
1290,1.69,"Nov 26, 2014",1.87,1.64,"2,156,420",1.81,"7,675"
1291,1.80,"Nov 25, 2014",1.87,1.65,"2,113,680",1.77,"9,717"
1292,1.78,"Nov 24, 2014",1.91,1.69,"2,085,350",1.75,"5,227"
1293,1.74,"Nov 23, 2014",1.78,1.61,"1,939,900",1.63,"5,358"
1294,1.63,"Nov 22, 2014",1.75,1.57,"2,039,200",1.71,"4,962"
1295,1.71,"Nov 21, 2014",1.75,1.60,"2,001,080",1.68,"1,496"
1296,1.68,"Nov 20, 2014",1.93,1.62,"1,973,500",1.65,"12,264"
1297,1.66,"Nov 19, 2014",1.72,1.58,"2,022,430",1.70,"3,672"
1298,1.70,"Nov 18, 2014",1.79,1.60,"2,114,020",1.77,"3,170"
1299,1.77,"Nov 17, 2014",1.92,1.73,"2,127,130",1.78,"2,541"
1300,1.78,"Nov 16, 2014",1.97,1.77,"2,147,700",1.80,"6,064"
1301,1.81,"Nov 15, 2014",1.96,1.69,"2,271,000",1.91,"3,771"
1302,1.90,"Nov 14, 2014",2.07,1.79,"2,429,400",2.04,"5,482"
1303,2.05,"Nov 13, 2014",2.26,1.95,"2,568,180",2.16,"5,532"
1304,2.14,"Nov 12, 2014",2.26,1.96,"2,330,520",1.96,"8,116"
1305,1.95,"Nov 11, 2014",2.13,1.90,"2,378,640",2.00,"5,749"
1306,2.00,"Nov 10, 2014",2.13,1.94,"2,539,970",2.13,"5,679"
1307,2.14,"Nov 09, 2014",2.16,1.87,"2,356,130",1.98,"12,381"
1308,1.98,"Nov 08, 2014",2.13,1.92,"2,432,290",2.04,"2,209"
1309,2.04,"Nov 07, 2014",2.04,1.85,"2,365,690",1.99,"4,566"
1310,1.98,"Nov 06, 2014",2.03,1.89,"2,338,690",1.96,"1,738"
1311,1.97,"Nov 05, 2014",2.09,1.69,"2,305,580",1.94,"9,162"
1312,2.04,"Nov 04, 2014",2.04,1.74,"2,253,110",1.89,"6,302"
1313,1.89,"Nov 03, 2014",1.92,1.73,"2,126,480",1.79,"4,643"
1314,1.79,"Nov 02, 2014",2.07,1.59,"2,458,190",2.07,"15,544"
1315,2.06,"Nov 01, 2014",2.70,1.93,"3,203,070",2.69,"29,663"
1316,2.63,"Oct 31, 2014",2.66,1.57,"2,141,760",1.80,"31,179"
1317,1.80,"Oct 30, 2014",1.97,1.58,"2,343,320",1.97,"10,760"
1318,1.88,"Oct 29, 2014",2.27,1.87,"2,512,960",2.11,"3,322"
1319,2.20,"Oct 28, 2014",2.27,2.03,"2,504,220",2.11,"8,452"
1320,2.10,"Oct 27, 2014",2.16,1.74,"2,227,540",1.87,"6,956"
1321,1.87,"Oct 26, 2014",2.02,1.74,"2,229,270",1.87,"13,174"
