,close,date,high,low,market_cap,open,volume
379,0.000690,"Mar 13, 2017",0.000692,0.000684,-,0.000684,6
380,0.000812,"Mar 10, 2017",0.000826,0.000765,-,0.000773,0
381,0.000773,"Mar 09, 2017",0.000778,0.000706,-,0.000713,2
382,0.000817,"Mar 08, 2017",0.000838,0.000792,-,0.000832,2
383,0.000832,"Mar 07, 2017",0.000858,0.000819,-,0.000858,2
384,0.000860,"Mar 05, 2017",0.000861,0.000842,-,0.000853,1
385,0.000854,"Mar 04, 2017",0.000854,0.000851,-,0.000851,1
386,0.000734,"Mar 03, 2017",0.000743,0.000725,-,0.000725,2
387,0.000726,"Mar 02, 2017",0.000834,0.000695,-,0.000833,7
388,0.000831,"Mar 01, 2017",0.000831,0.000822,-,0.000824,0
389,0.000813,"Feb 28, 2017",0.000823,0.000809,-,0.000815,2
390,0.000814,"Feb 27, 2017",0.000816,0.000803,-,0.000803,2
391,0.000804,"Feb 26, 2017",0.001020,0.000790,-,0.001018,1
392,0.001018,"Feb 25, 2017",0.001021,0.000813,-,0.000819,1
393,0.000822,"Feb 24, 2017",0.000924,0.000815,-,0.000903,60
394,0.000898,"Feb 23, 2017",0.000906,0.000877,-,0.000878,1
395,0.000878,"Feb 22, 2017",0.000881,0.000878,-,0.000881,0
396,0.000881,"Feb 21, 2017",0.000883,0.000851,-,0.000853,0
397,0.000853,"Feb 20, 2017",0.000854,0.000837,-,0.000838,1
398,0.000780,"Feb 19, 2017",0.000781,0.000780,-,0.000781,0
399,0.000780,"Feb 18, 2017",0.000785,0.000775,-,0.000778,0
400,0.000709,"Feb 13, 2017",0.000710,0.000708,-,0.000709,0
401,0.000709,"Feb 12, 2017",0.000733,0.000708,-,0.000733,0
402,0.000733,"Feb 11, 2017",0.000747,0.000698,-,0.000702,0
403,0.000702,"Feb 10, 2017",0.000983,0.000644,-,0.000717,10
404,0.000716,"Feb 09, 2017",0.001209,0.000619,-,0.000713,87
405,0.000712,"Feb 08, 2017",0.000766,0.000695,-,0.000754,1
406,0.000754,"Feb 07, 2017",0.001026,0.000708,-,0.000832,21
407,0.000831,"Feb 06, 2017",0.000832,0.000679,-,0.000679,2
408,0.000678,"Feb 05, 2017",0.000856,0.000675,-,0.000856,0
409,0.000855,"Feb 04, 2017",0.000855,0.000579,-,0.000588,4
410,0.000587,"Feb 03, 2017",0.001045,0.000556,-,0.000587,113
411,0.000587,"Feb 02, 2017",0.000624,0.000570,-,0.000593,8
412,0.000593,"Feb 01, 2017",0.000729,0.000582,-,0.000699,5
413,0.000699,"Jan 31, 2017",0.000700,0.000571,-,0.000571,2
414,0.000571,"Jan 30, 2017",0.000885,0.000570,-,0.000883,1
415,0.000883,"Jan 29, 2017",0.000885,0.000498,-,0.000498,36
416,0.000498,"Jan 28, 2017",0.000498,0.000469,-,0.000469,3
417,0.000469,"Jan 27, 2017",0.000471,0.000458,-,0.000459,1
418,0.000459,"Jan 26, 2017",0.000499,0.000453,-,0.000496,0
419,0.000496,"Jan 25, 2017",0.000497,0.000490,-,0.000491,0
420,0.000491,"Jan 24, 2017",0.000507,0.000491,-,0.000506,0
421,0.000424,"Jan 23, 2017",0.000427,0.000422,-,0.000425,2
422,0.000425,"Jan 22, 2017",0.000498,0.000417,-,0.000424,2
423,0.000424,"Jan 21, 2017",0.000425,0.000422,-,0.000425,3
424,0.000484,"Jan 20, 2017",0.000486,0.000479,-,0.000485,0
425,0.000486,"Jan 19, 2017",0.000488,0.000391,-,0.000393,0
426,0.000440,"Jan 17, 2017",0.000448,0.000415,-,0.000416,0
427,0.000416,"Jan 16, 2017",0.000417,0.000402,-,0.000403,0
428,0.000403,"Jan 15, 2017",0.000403,0.000358,-,0.000360,1
429,0.000360,"Jan 14, 2017",0.000367,0.000357,-,0.000363,0
430,0.000362,"Jan 13, 2017",0.000365,0.000343,-,0.000354,2
431,0.000354,"Jan 12, 2017",0.000364,0.000325,-,0.000334,4
432,0.000335,"Jan 11, 2017",0.000395,0.000328,-,0.000390,2
433,0.000390,"Jan 10, 2017",0.000586,0.000388,-,0.000388,6
434,0.000388,"Jan 09, 2017",0.000581,0.000378,-,0.000392,3
435,0.000391,"Jan 08, 2017",0.000471,0.000382,-,0.000454,2
436,0.000454,"Jan 07, 2017",0.000654,0.000395,-,0.000651,13
437,0.000650,"Jan 06, 2017",0.001004,0.000474,-,0.001003,8
438,0.001001,"Jan 05, 2017",0.001326,0.000528,-,0.000947,93
439,0.000946,"Jan 04, 2017",0.001376,0.000614,-,0.000658,254
440,0.000658,"Jan 03, 2017",0.000699,0.000469,-,0.000593,52
441,0.000593,"Jan 02, 2017",0.000718,0.000489,-,0.000599,43
442,0.000599,"Jan 01, 2017",0.000625,0.000441,-,0.000443,5
443,0.000443,"Dec 31, 2016",0.000671,0.000398,-,0.000490,44
444,0.000490,"Dec 30, 2016",0.000857,0.000395,-,0.000857,16
445,0.000857,"Dec 29, 2016",0.001171,0.000290,-,0.000293,140
446,0.000293,"Dec 28, 2016",0.000293,0.000233,-,0.000233,1
447,0.000233,"Dec 27, 2016",0.000233,0.000232,-,0.000233,8
448,0.000354,"Dec 26, 2016",0.000356,0.000350,-,0.000350,0
449,0.000350,"Dec 25, 2016",0.000350,0.000253,-,0.000261,1
450,0.000261,"Dec 24, 2016",0.000261,0.000222,-,0.000229,2
451,0.000227,"Dec 23, 2016",0.000229,0.000216,-,0.000216,0
452,0.000216,"Dec 22, 2016",0.000218,0.000184,-,0.000184,0
453,0.000184,"Dec 21, 2016",0.000227,0.000181,-,0.000224,2
454,0.000224,"Dec 20, 2016",0.000224,0.000222,-,0.000222,1
455,0.000245,"Dec 17, 2016",0.000246,0.000243,-,0.000243,0
456,0.000243,"Dec 16, 2016",0.000243,0.000243,-,0.000243,0
457,0.000258,"Dec 14, 2016",0.000258,0.000256,-,0.000258,3
458,0.000258,"Dec 13, 2016",0.000258,0.000257,-,0.000258,3
459,0.000217,"Dec 10, 2016",0.000218,0.000216,-,0.000216,12
460,0.000216,"Dec 09, 2016",0.000216,0.000216,-,0.000216,12
461,0.000239,"Dec 08, 2016",0.000239,0.000237,-,0.000238,0
462,0.000238,"Dec 07, 2016",0.000245,0.000229,-,0.000245,2
463,0.000245,"Dec 06, 2016",0.000443,0.000221,-,0.000235,19
464,0.000235,"Dec 05, 2016",0.000240,0.000233,-,0.000240,2
465,0.000240,"Dec 04, 2016",0.000255,0.000238,-,0.000254,2
466,0.000254,"Dec 03, 2016",0.000255,0.000254,-,0.000254,0
467,0.000254,"Dec 02, 2016",0.000254,0.000250,-,0.000250,0
468,0.000250,"Dec 01, 2016",0.000276,0.000247,-,0.000276,0
469,0.000276,"Nov 30, 2016",0.000277,0.000251,-,0.000265,0
470,0.000265,"Nov 29, 2016",0.000265,0.000265,-,0.000265,3
471,0.000265,"Nov 28, 2016",0.000273,0.000265,-,0.000271,0
472,0.000271,"Nov 27, 2016",0.000273,0.000271,-,0.000272,0
473,0.000272,"Nov 26, 2016",0.000426,0.000242,-,0.000245,1
474,0.000245,"Nov 25, 2016",0.000274,0.000245,-,0.000274,12
475,0.000274,"Nov 24, 2016",0.000448,0.000273,-,0.000447,18
476,0.000447,"Nov 23, 2016",0.001233,0.000430,-,0.001104,"1,053"
477,0.001097,"Nov 22, 2016",0.001259,0.000214,-,0.000214,"1,244"
478,0.000214,"Nov 21, 2016",0.000215,0.000205,-,0.000205,0
479,0.000205,"Nov 20, 2016",0.000234,0.000201,-,0.000233,5
480,0.000233,"Nov 19, 2016",0.000272,0.000233,-,0.000271,0
481,0.000271,"Nov 18, 2016",0.000271,0.000269,-,0.000269,0
482,0.000238,"Nov 17, 2016",0.000242,0.000237,-,0.000238,0
483,0.000238,"Nov 16, 2016",0.000239,0.000237,-,0.000239,0
484,0.000235,"Nov 15, 2016",0.000236,0.000233,-,0.000233,0
485,0.000233,"Nov 14, 2016",0.000261,0.000232,-,0.000260,1
486,0.000260,"Nov 13, 2016",0.000261,0.000254,-,0.000261,0
487,0.000261,"Nov 12, 2016",0.000261,0.000257,-,0.000258,1
488,0.000258,"Nov 11, 2016",0.000259,0.000243,-,0.000243,0
489,0.000243,"Nov 10, 2016",0.000243,0.000235,-,0.000235,1
490,0.000199,"Nov 08, 2016",0.000200,0.000197,-,0.000197,0
491,0.000197,"Nov 07, 2016",0.000198,0.000196,-,0.000198,2
492,0.000198,"Nov 06, 2016",0.000200,0.000196,-,0.000197,0
493,0.000197,"Nov 05, 2016",0.000204,0.000196,-,0.000197,0
494,0.000197,"Nov 04, 2016",0.000261,0.000193,-,0.000255,1
495,0.000255,"Nov 03, 2016",0.000276,0.000251,-,0.000274,0
496,0.000273,"Nov 02, 2016",0.000273,0.000188,-,0.000189,14
497,0.000300,"Nov 01, 2016",0.000302,0.000298,-,0.000301,0
498,0.000291,"Oct 30, 2016",0.000293,0.000286,-,0.000293,0
499,0.000293,"Oct 29, 2016",0.000437,0.000283,-,0.000283,0
500,0.000283,"Oct 28, 2016",0.000283,0.000281,-,0.000282,1
501,0.000282,"Oct 27, 2016",0.000418,0.000278,-,0.000278,1
502,0.000278,"Oct 26, 2016",0.000278,0.000171,-,0.000171,0
503,0.000171,"Oct 25, 2016",0.000447,0.000171,-,0.000445,2
504,0.000438,"Oct 24, 2016",0.000439,0.000255,-,0.000289,7
505,0.000289,"Oct 23, 2016",0.000487,0.000288,-,0.000322,1
506,0.000322,"Oct 22, 2016",0.000322,0.000312,-,0.000316,1
507,0.000316,"Oct 21, 2016",0.000317,0.000315,-,0.000315,0
508,0.000315,"Oct 20, 2016",0.000316,0.000314,-,0.000315,1
509,0.000315,"Oct 19, 2016",0.000319,0.000314,-,0.000319,1
510,0.000319,"Oct 18, 2016",0.000352,0.000318,-,0.000345,4
511,0.000345,"Oct 17, 2016",0.000539,0.000345,-,0.000359,11
512,0.000359,"Oct 16, 2016",0.000360,0.000358,-,0.000358,0
513,0.000358,"Oct 15, 2016",0.000359,0.000352,-,0.000352,0
514,0.000352,"Oct 14, 2016",0.000364,0.000352,-,0.000363,2
515,0.000363,"Oct 13, 2016",0.000371,0.000362,-,0.000369,1
516,0.000369,"Oct 12, 2016",0.000532,0.000363,-,0.000532,2
517,0.000532,"Oct 11, 2016",0.000533,0.000346,-,0.000347,2
518,0.000347,"Oct 10, 2016",0.000519,0.000346,-,0.000358,4
519,0.000358,"Oct 09, 2016",0.000359,0.000345,-,0.000353,1
520,0.000353,"Oct 08, 2016",0.000483,0.000333,-,0.000333,2
521,0.000333,"Oct 07, 2016",0.000486,0.000314,-,0.000484,1
522,0.000484,"Oct 06, 2016",0.000485,0.000306,-,0.000306,6
523,0.000306,"Oct 05, 2016",0.000330,0.000305,-,0.000330,2
524,0.000329,"Oct 04, 2016",0.000337,0.000329,-,0.000337,15
525,0.000337,"Oct 03, 2016",0.000551,0.000330,-,0.000336,1
526,0.000336,"Oct 02, 2016",0.000611,0.000264,-,0.000264,27
527,0.000264,"Oct 01, 2016",0.000533,0.000263,-,0.000530,0
528,0.000530,"Sep 30, 2016",0.000530,0.000315,-,0.000321,15
529,0.000321,"Sep 29, 2016",0.000364,0.000321,-,0.000363,0
530,0.000363,"Sep 28, 2016",0.000545,0.000363,-,0.000364,4
531,0.000364,"Sep 27, 2016",0.000365,0.000362,-,0.000365,1
532,0.000365,"Sep 26, 2016",0.000371,0.000360,-,0.000360,1
533,0.000361,"Sep 25, 2016",0.000368,0.000301,-,0.000301,0
534,0.000301,"Sep 24, 2016",0.000598,0.000301,-,0.000398,19
535,0.000398,"Sep 23, 2016",0.000398,0.000393,-,0.000394,1
536,0.000394,"Sep 22, 2016",0.000770,0.000394,-,0.000770,1
537,0.000770,"Sep 21, 2016",0.000770,0.000393,-,0.000401,5
538,0.000402,"Sep 20, 2016",0.000414,0.000401,-,0.000408,7
539,0.000408,"Sep 19, 2016",0.000794,0.000408,-,0.000793,7
540,0.000793,"Sep 18, 2016",0.000793,0.000424,-,0.000424,1
541,0.000424,"Sep 17, 2016",0.000425,0.000364,-,0.000407,3
542,0.000407,"Sep 16, 2016",0.000425,0.000407,-,0.000425,5
543,0.000335,"Sep 15, 2016",0.000336,0.000335,-,0.000336,4
544,0.000336,"Sep 14, 2016",0.000616,0.000335,-,0.000615,4
545,0.000615,"Sep 13, 2016",0.001015,0.000615,-,0.000620,1
546,0.000620,"Sep 12, 2016",0.000620,0.000618,-,0.000619,0
547,0.000619,"Sep 11, 2016",0.000755,0.000613,-,0.000754,0
548,0.000755,"Sep 10, 2016",0.000756,0.000641,-,0.000642,1
549,0.000642,"Sep 09, 2016",0.001329,0.000639,-,0.001328,56
550,0.001328,"Sep 08, 2016",0.002035,0.000319,-,0.000491,189
551,0.000552,"Sep 07, 2016",0.000553,0.000548,-,0.000549,0
552,0.000549,"Sep 06, 2016",0.000850,0.000079,-,0.000849,25
553,0.000849,"Sep 05, 2016",0.000851,0.000484,-,0.000560,7
554,0.000560,"Sep 04, 2016",0.000563,0.000554,-,0.000554,1
555,0.000572,"Sep 02, 2016",0.000572,0.000571,-,0.000572,22
556,0.000572,"Sep 01, 2016",0.000599,0.000572,-,0.000599,27
557,0.000672,"Aug 31, 2016",0.000676,0.000671,-,0.000676,12
558,0.000676,"Aug 30, 2016",0.001023,0.000676,-,0.001010,45
559,0.000691,"Aug 29, 2016",0.000692,0.000689,-,0.000689,0
560,0.000689,"Aug 28, 2016",0.000689,0.000684,-,0.000684,0
561,0.000699,"Aug 27, 2016",0.000707,0.000699,-,0.000707,0
562,0.000707,"Aug 26, 2016",0.000986,0.000706,-,0.000982,0
563,0.000982,"Aug 25, 2016",0.000987,0.000708,-,0.000986,1
564,0.000986,"Aug 24, 2016",0.000990,0.000955,-,0.000956,7
565,0.000713,"Aug 23, 2016",0.000713,0.000710,-,0.000710,3
566,0.000710,"Aug 22, 2016",0.000936,0.000703,-,0.000727,4
567,0.000727,"Aug 21, 2016",0.000727,0.000725,-,0.000727,0
568,0.000712,"Aug 17, 2016",0.000720,0.000712,-,0.000716,0
569,0.000716,"Aug 16, 2016",0.000838,0.000698,-,0.000698,1
570,0.000698,"Aug 15, 2016",0.001004,0.000693,-,0.000702,0
571,0.000702,"Aug 14, 2016",0.000718,0.000695,-,0.000718,0
572,0.000722,"Aug 11, 2016",0.000729,0.000722,-,0.000722,1
573,0.000722,"Aug 10, 2016",0.001056,0.000721,-,0.000764,3
574,0.000764,"Aug 09, 2016",0.001040,0.000763,-,0.001040,0
575,0.001040,"Aug 08, 2016",0.001042,0.000764,-,0.000771,5
576,0.000770,"Aug 07, 2016",0.000884,0.000764,-,0.000766,11
577,0.000764,"Aug 05, 2016",0.000769,0.000758,-,0.000769,0
578,0.000769,"Aug 04, 2016",0.000771,0.000742,-,0.000742,1
579,0.000686,"Aug 02, 2016",0.000717,0.000685,-,0.000709,0
580,0.000709,"Aug 01, 2016",0.000732,0.000709,-,0.000731,0
581,0.000731,"Jul 31, 2016",0.000773,0.000731,-,0.000773,1
582,0.000773,"Jul 30, 2016",0.000777,0.000772,-,0.000775,2
583,0.000775,"Jul 29, 2016",0.000874,0.000767,-,0.000871,39
584,0.000871,"Jul 28, 2016",0.000881,0.000871,-,0.000877,3
585,0.000877,"Jul 27, 2016",0.000881,0.000869,-,0.000873,2
586,0.000873,"Jul 26, 2016",0.000885,0.000868,-,0.000883,3
587,0.000883,"Jul 25, 2016",0.000907,0.000876,-,0.000906,4
588,0.000906,"Jul 24, 2016",0.001836,0.000772,-,0.001835,3
589,0.001836,"Jul 23, 2016",0.001836,0.000752,-,0.000761,67
590,0.000761,"Jul 22, 2016",0.001377,0.000757,-,0.000785,6
591,0.000785,"Jul 21, 2016",0.001467,0.000784,-,0.000798,15
592,0.000799,"Jul 20, 2016",0.000841,0.000796,-,0.000841,3
593,0.000841,"Jul 19, 2016",0.001663,0.000684,-,0.000686,15
594,0.000687,"Jul 18, 2016",0.001363,0.000687,-,0.000755,9
595,0.000754,"Jul 17, 2016",0.001644,0.000695,-,0.000695,5
596,0.000694,"Jul 16, 2016",0.000708,0.000680,-,0.000684,2
597,0.000683,"Jul 15, 2016",0.001204,0.000683,-,0.001187,6
598,0.001185,"Jul 14, 2016",0.001226,0.001183,-,0.001201,3
599,0.001204,"Jul 13, 2016",0.001622,0.001204,-,0.001243,6
600,0.001243,"Jul 12, 2016",0.001348,0.001243,-,0.001310,3
601,0.001308,"Jul 11, 2016",0.001677,0.001303,-,0.001310,7
602,0.001312,"Jul 10, 2016",0.001318,0.001295,-,0.001314,4
603,0.001315,"Jul 09, 2016",0.001692,0.001279,-,0.001339,13
604,0.001340,"Jul 08, 2016",0.001634,0.001279,-,0.001294,5
605,0.001294,"Jul 07, 2016",0.001672,0.001230,-,0.001661,23
606,0.001659,"Jul 06, 2016",0.001671,0.001643,-,0.001643,2
607,0.001643,"Jul 05, 2016",0.002005,0.001639,-,0.001674,10
608,0.001675,"Jul 04, 2016",0.002009,0.001600,-,0.001621,17
609,0.001620,"Jul 03, 2016",0.001741,0.001597,-,0.001741,4
610,0.001738,"Jul 02, 2016",0.002082,0.001657,-,0.001658,24
611,0.001657,"Jul 01, 2016",0.001836,0.001641,-,0.001648,3
612,0.001650,"Jun 30, 2016",0.002026,0.001630,-,0.001891,3
613,0.001976,"Jun 29, 2016",0.001992,0.001941,-,0.001990,0
614,0.001999,"Jun 28, 2016",0.002017,0.001563,-,0.001612,2
615,0.001605,"Jun 27, 2016",0.001632,0.001539,-,0.001580,3
616,0.001580,"Jun 26, 2016",0.001672,0.001548,-,0.001671,1
617,0.001669,"Jun 25, 2016",0.001752,0.001649,-,0.001677,2
618,0.001677,"Jun 24, 2016",0.002404,0.001576,-,0.001576,2
619,0.001572,"Jun 23, 2016",0.001625,0.001462,-,0.001613,4
620,0.001610,"Jun 22, 2016",0.002005,0.001575,-,0.001905,9
621,0.001907,"Jun 21, 2016",0.002216,0.001884,-,0.002097,1
622,0.002101,"Jun 20, 2016",0.003956,0.002098,-,0.003063,40
623,0.003061,"Jun 19, 2016",0.003082,0.002997,-,0.003042,6
624,0.003040,"Jun 18, 2016",0.004155,0.002991,-,0.003557,22
625,0.003559,"Jun 17, 2016",0.003602,0.002924,-,0.003135,26
626,0.003127,"Jun 16, 2016",0.003157,0.002793,-,0.002793,11
627,0.002785,"Jun 15, 2016",0.004052,0.002733,-,0.004011,12
628,0.004011,"Jun 14, 2016",0.004121,0.003877,-,0.004121,25
629,0.004121,"Jun 13, 2016",0.004547,0.003887,-,0.003929,4
630,0.003936,"Jun 12, 2016",0.004006,0.003551,-,0.003567,3
631,0.003549,"Jun 11, 2016",0.003552,0.003385,-,0.003385,2
632,0.003378,"Jun 10, 2016",0.003416,0.003354,-,0.003369,55
633,0.003362,"Jun 09, 2016",0.003406,0.003340,-,0.003406,19
634,0.003403,"Jun 08, 2016",0.004025,0.003355,-,0.003388,36
635,0.003385,"Jun 07, 2016",0.003507,0.002096,-,0.002096,75
636,0.002096,"Jun 06, 2016",0.003222,0.001873,-,0.001873,68
637,0.001874,"Jun 05, 2016",0.002022,0.001806,-,0.001806,3
638,0.001804,"Jun 04, 2016",0.001812,0.001648,-,0.001703,3
639,0.001702,"Jun 03, 2016",0.004021,0.001424,-,0.001452,182
640,0.001453,"Jun 02, 2016",0.002991,0.001358,-,0.001363,297
641,0.001364,"Jun 01, 2016",0.001381,0.001205,-,0.001206,19
642,0.001206,"May 31, 2016",0.001209,0.001177,-,0.001180,158
