,close,date,high,low,market_cap,open,volume
698,0.316898,"Jul 10, 2016",0.316950,0.288473,-,0.305743,"12,089"
699,0.306332,"Jul 09, 2016",0.308905,0.282921,-,0.291604,"6,123"
700,0.291684,"Jul 08, 2016",0.298766,0.279123,-,0.280086,"19,825"
701,0.279694,"Jul 07, 2016",0.315040,0.273901,-,0.315040,"17,033"
702,0.314901,"Jul 06, 2016",0.328326,0.309491,-,0.315396,"18,538"
703,0.313748,"Jul 05, 2016",0.334878,0.312920,-,0.334878,"22,174"
704,0.334725,"Jul 04, 2016",0.348677,0.301313,-,0.313208,"21,700"
705,0.312579,"Jul 03, 2016",0.388368,0.298206,-,0.319245,"40,837"
706,0.318484,"Jul 02, 2016",0.318484,0.270833,-,0.275591,"35,326"
707,0.275455,"Jul 01, 2016",0.377210,0.275455,-,0.373251,"21,914"
708,0.373640,"Jun 30, 2016",0.422463,0.337492,-,0.377823,"91,330"
709,0.377736,"Jun 29, 2016",0.433244,0.319384,-,0.413072,"99,860"
710,0.413144,"Jun 28, 2016",0.519835,0.267596,-,0.287168,"254,332"
711,0.284477,"Jun 27, 2016",0.286182,0.250093,-,0.270628,"40,243"
712,0.270926,"Jun 26, 2016",0.293690,0.228601,-,0.293319,"28,723"
713,0.293415,"Jun 25, 2016",0.295555,0.183519,-,0.211864,"73,579"
714,0.212389,"Jun 24, 2016",0.261504,0.145424,-,0.145424,"29,919"
715,0.145398,"Jun 23, 2016",0.156220,0.131054,-,0.131175,"2,511"
716,0.129438,"Jun 22, 2016",0.179507,0.129276,-,0.137350,"6,701"
717,0.137195,"Jun 21, 2016",0.158419,0.124406,-,0.138119,"10,570"
718,0.138137,"Jun 20, 2016",0.151945,0.132932,-,0.151908,"7,634"
719,0.146035,"Jun 19, 2016",0.151834,0.116792,-,0.116792,"3,966"
720,0.116831,"Jun 18, 2016",0.167897,0.112597,-,0.158462,"2,965"
721,0.158556,"Jun 17, 2016",0.179356,0.147306,-,0.178542,"8,158"
722,0.178505,"Jun 16, 2016",0.187182,0.153502,-,0.169325,"13,884"
723,0.169224,"Jun 15, 2016",0.186307,0.162907,-,0.186307,"4,815"
724,0.186345,"Jun 14, 2016",0.189225,0.155037,-,0.178263,"14,215"
725,0.178243,"Jun 13, 2016",0.188373,0.138031,-,0.166117,"10,283"
726,0.165994,"Jun 12, 2016",0.193691,0.145179,-,0.167159,"5,479"
727,0.167267,"Jun 11, 2016",0.179987,0.122102,-,0.167461,"6,703"
728,0.167489,"Jun 10, 2016",0.181758,0.115459,-,0.175440,"8,638"
729,0.175446,"Jun 09, 2016",0.185894,0.166817,-,0.185894,"5,598"
730,0.185943,"Jun 08, 2016",0.186275,0.176016,-,0.178543,"7,182"
731,0.178524,"Jun 07, 2016",0.181930,0.170345,-,0.174309,"4,757"
732,0.174293,"Jun 06, 2016",0.185880,0.171424,-,0.182768,"5,274"
733,0.182788,"Jun 05, 2016",0.183757,0.173550,-,0.177259,"5,102"
734,0.177399,"Jun 04, 2016",0.180535,0.166783,-,0.176792,"10,529"
735,0.182151,"Jun 03, 2016",0.187588,0.174617,-,0.175729,"8,676"
736,0.175743,"Jun 02, 2016",0.177114,0.165270,-,0.177114,"9,111"
737,0.177434,"Jun 01, 2016",0.195579,0.155204,-,0.186176,"33,261"
738,0.186193,"May 31, 2016",0.206777,0.180859,-,0.192015,"9,094"
739,0.192314,"May 30, 2016",0.195933,0.180715,-,0.181845,"6,069"
740,0.181619,"May 29, 2016",0.214624,0.181619,-,0.204065,"15,912"
741,0.204290,"May 28, 2016",0.206362,0.170613,-,0.185489,"7,998"
742,0.185593,"May 27, 2016",0.201030,0.180034,-,0.180034,"7,484"
743,0.180031,"May 26, 2016",0.192695,0.177855,-,0.179057,"4,419"
744,0.179033,"May 25, 2016",0.189039,0.169703,-,0.178392,"11,707"
745,0.178414,"May 24, 2016",0.187081,0.146589,-,0.146589,"3,219"
746,0.155054,"May 23, 2016",0.186134,0.132950,-,0.172263,"13,020"
747,0.172310,"May 22, 2016",0.181670,0.172141,-,0.179026,"4,456"
748,0.179043,"May 21, 2016",0.179518,0.172936,-,0.172936,"1,292"
749,0.172846,"May 20, 2016",0.180998,0.170731,-,0.175047,"9,548"
750,0.175412,"May 19, 2016",0.185370,0.175412,-,0.181393,"13,652"
751,0.181421,"May 18, 2016",0.190549,0.181421,-,0.186422,"26,133"
752,0.186434,"May 17, 2016",0.193928,0.182956,-,0.193928,"14,866"
753,0.193987,"May 16, 2016",0.195807,0.188553,-,0.195775,"10,350"
754,0.195813,"May 15, 2016",0.196171,0.190678,-,0.194963,"3,054"
755,0.194961,"May 14, 2016",0.195434,0.190684,-,0.195001,"6,334"
756,0.194939,"May 13, 2016",0.199432,0.190157,-,0.199310,"2,571"
757,0.199310,"May 12, 2016",0.205814,0.183675,-,0.183885,"9,905"
758,0.183885,"May 11, 2016",0.197503,0.182547,-,0.189313,"5,793"
759,0.189313,"May 10, 2016",0.204122,0.189097,-,0.200335,"12,606"
760,0.200319,"May 09, 2016",0.212171,0.199403,-,0.201707,"6,601"
761,0.201880,"May 08, 2016",0.210876,0.200692,-,0.208084,"9,935"
762,0.208084,"May 07, 2016",0.211714,0.207969,-,0.208564,"2,902"
763,0.208548,"May 06, 2016",0.209687,0.204442,-,0.206105,"6,468"
764,0.206593,"May 05, 2016",0.212995,0.202346,-,0.206461,"12,434"
765,0.206466,"May 04, 2016",0.208801,0.205961,-,0.208066,"2,396"
766,0.208122,"May 03, 2016",0.208488,0.200470,-,0.206544,"3,661"
767,0.206512,"May 02, 2016",0.210381,0.200234,-,0.204591,"3,685"
768,0.204504,"May 01, 2016",0.210411,0.203804,-,0.204343,"2,008"
769,0.204224,"Apr 30, 2016",0.211294,0.203001,-,0.209351,"7,317"
770,0.209351,"Apr 29, 2016",0.209483,0.195565,-,0.196855,"6,258"
771,0.196855,"Apr 28, 2016",0.205378,0.189000,-,0.192630,"5,169"
772,0.192478,"Apr 27, 2016",0.217176,0.192239,-,0.216748,"6,491"
773,0.216667,"Apr 26, 2016",0.217539,0.198585,-,0.205895,"13,700"
774,0.205796,"Apr 25, 2016",0.219769,0.202698,-,0.207592,"6,532"
775,0.207642,"Apr 24, 2016",0.223976,0.198157,-,0.198611,"6,024"
776,0.198489,"Apr 23, 2016",0.214657,0.196545,-,0.200847,"5,955"
777,0.200791,"Apr 22, 2016",0.219141,0.196220,-,0.199891,"21,762"
778,0.199891,"Apr 21, 2016",0.211794,0.189697,-,0.201904,"9,677"
779,0.201891,"Apr 20, 2016",0.209576,0.184761,-,0.191624,"9,887"
780,0.191643,"Apr 19, 2016",0.192801,0.181346,-,0.184668,"9,358"
781,0.184620,"Apr 18, 2016",0.201167,0.179689,-,0.188320,"11,226"
782,0.188227,"Apr 17, 2016",0.204733,0.179082,-,0.202158,"15,384"
783,0.202128,"Apr 16, 2016",0.204064,0.184921,-,0.204044,"11,709"
784,0.204109,"Apr 15, 2016",0.215867,0.171435,-,0.199463,"41,826"
785,0.199463,"Apr 14, 2016",0.220746,0.190705,-,0.203654,"32,847"
786,0.203558,"Apr 13, 2016",0.220416,0.203072,-,0.211864,"4,177"
787,0.211935,"Apr 12, 2016",0.252860,0.190284,-,0.190284,"40,367"
788,0.190122,"Apr 11, 2016",0.221951,0.189960,-,0.215571,"17,587"
789,0.215413,"Apr 10, 2016",0.227834,0.213912,-,0.221332,"8,205"
790,0.221236,"Apr 09, 2016",0.230660,0.209429,-,0.225740,"9,102"
791,0.225492,"Apr 08, 2016",0.241867,0.225387,-,0.238097,"9,469"
792,0.238005,"Apr 07, 2016",0.244816,0.236331,-,0.238079,"5,638"
793,0.237962,"Apr 06, 2016",0.250439,0.237762,-,0.250328,"14,102"
794,0.250178,"Apr 05, 2016",0.250312,0.237505,-,0.239571,"8,825"
795,0.239838,"Apr 04, 2016",0.253139,0.236071,-,0.246460,"6,327"
796,0.246229,"Apr 03, 2016",0.256784,0.245707,-,0.249490,"5,751"
797,0.249286,"Apr 02, 2016",0.256943,0.237053,-,0.237053,"15,793"
798,0.236791,"Apr 01, 2016",0.250580,0.220497,-,0.241533,"12,001"
799,0.241515,"Mar 31, 2016",0.250703,0.212523,-,0.227768,"62,923"
800,0.229261,"Mar 30, 2016",0.229525,0.212288,-,0.219459,"23,455"
801,0.219292,"Mar 29, 2016",0.228914,0.207166,-,0.227219,"14,168"
802,0.227180,"Mar 28, 2016",0.249068,0.220697,-,0.231662,"9,999"
803,0.231810,"Mar 27, 2016",0.293000,0.201539,-,0.235258,"29,417"
804,0.235148,"Mar 26, 2016",0.306308,0.220775,-,0.237931,"15,561"
805,0.237824,"Mar 25, 2016",0.292391,0.162981,-,0.245261,"52,031"
806,0.245194,"Mar 24, 2016",0.245976,0.220164,-,0.223857,"17,302"
807,0.223652,"Mar 23, 2016",0.224854,0.215966,-,0.224360,"6,799"
808,0.224321,"Mar 22, 2016",0.224321,0.212685,-,0.221628,"14,352"
809,0.221721,"Mar 21, 2016",0.221947,0.209310,-,0.211643,"9,548"
810,0.211815,"Mar 20, 2016",0.224543,0.206327,-,0.209317,"6,197"
811,0.209339,"Mar 19, 2016",0.222510,0.196436,-,0.204633,"17,330"
812,0.204774,"Mar 18, 2016",0.218091,0.203050,-,0.210400,"17,439"
813,0.210437,"Mar 17, 2016",0.243936,0.208240,-,0.243636,"14,510"
814,0.243124,"Mar 16, 2016",0.243931,0.187251,-,0.228963,"22,400"
815,0.228931,"Mar 15, 2016",0.245914,0.166304,-,0.223506,"36,491"
816,0.223533,"Mar 14, 2016",0.252553,0.207606,-,0.240246,"18,239"
817,0.240167,"Mar 13, 2016",0.270603,0.211236,-,0.269653,"32,962"
818,0.269637,"Mar 12, 2016",0.285165,0.268625,-,0.282866,"9,155"
819,0.282923,"Mar 11, 2016",0.350197,0.250694,-,0.288109,"22,236"
820,0.288035,"Mar 10, 2016",0.294881,0.251191,-,0.282072,"25,015"
821,0.282117,"Mar 09, 2016",0.297719,0.282092,-,0.289723,"16,319"
822,0.289777,"Mar 08, 2016",0.297790,0.248917,-,0.261573,"20,147"
823,0.261482,"Mar 07, 2016",0.291324,0.204556,-,0.285750,"27,412"
824,0.285754,"Mar 06, 2016",0.295422,0.274023,-,0.281470,"15,615"
825,0.281501,"Mar 05, 2016",0.305047,0.277016,-,0.291720,"20,313"
826,0.291832,"Mar 04, 2016",0.319319,0.291832,-,0.310062,"19,105"
827,0.309926,"Mar 03, 2016",0.352443,0.304355,-,0.351792,"30,054"
828,0.351856,"Mar 02, 2016",0.363453,0.303658,-,0.361653,"24,574"
829,0.361646,"Mar 01, 2016",0.382385,0.355951,-,0.380875,"18,968"
830,0.381083,"Feb 29, 2016",0.386675,0.358734,-,0.385746,"16,979"
831,0.385805,"Feb 28, 2016",0.385974,0.357731,-,0.370951,"28,281"
832,0.370906,"Feb 27, 2016",0.383967,0.359980,-,0.378998,"8,393"
833,0.378397,"Feb 26, 2016",0.384579,0.348189,-,0.377881,"23,579"
834,0.377805,"Feb 25, 2016",0.409000,0.360009,-,0.377767,"65,057"
835,0.377767,"Feb 24, 2016",0.417233,0.372652,-,0.387764,"32,868"
836,0.387561,"Feb 23, 2016",0.417331,0.347472,-,0.376899,"19,259"
837,0.376463,"Feb 22, 2016",0.491882,0.307519,-,0.479635,"64,235"
838,0.479426,"Feb 21, 2016",0.557750,0.376277,-,0.551585,"35,264"
839,0.550818,"Feb 20, 2016",0.556514,0.465481,-,0.465481,"13,104"
840,0.464580,"Feb 19, 2016",0.548836,0.450110,-,0.512615,"33,043"
841,0.549676,"Feb 18, 2016",0.565409,0.511891,-,0.565409,"29,162"
842,0.566389,"Feb 17, 2016",0.602934,0.407000,-,0.465576,"58,858"
843,0.445393,"Feb 16, 2016",0.509036,0.401551,-,0.505716,"61,700"
844,0.504145,"Feb 15, 2016",0.549293,0.477036,-,0.539278,"66,569"
845,0.538830,"Feb 14, 2016",0.570183,0.516004,-,0.561893,"25,777"
846,0.560360,"Feb 13, 2016",0.654922,0.507127,-,0.653505,"49,545"
847,0.653205,"Feb 12, 2016",0.717869,0.569664,-,0.618888,"87,251"
848,0.609216,"Feb 11, 2016",0.820570,0.609216,-,0.760407,"112,445"
849,0.759481,"Feb 10, 2016",0.808269,0.677164,-,0.677176,"92,875"
850,0.676965,"Feb 09, 2016",0.957742,0.672999,-,0.914800,"230,110"
851,0.896265,"Feb 08, 2016",1.51,0.302736,-,0.309125,"178,033"
852,0.309013,"Feb 07, 2016",0.348209,0.227334,-,0.244715,"57,905"
853,0.244720,"Feb 06, 2016",0.244730,0.203929,-,0.225938,"41,934"
854,0.225915,"Feb 05, 2016",0.227770,0.163531,-,0.167226,"24,563"
855,0.167525,"Feb 04, 2016",0.168021,0.156156,-,0.156232,"4,544"
856,0.156137,"Feb 03, 2016",0.158308,0.153719,-,0.155103,"6,318"
857,0.155021,"Feb 02, 2016",0.158348,0.143134,-,0.150820,"7,387"
858,0.150875,"Feb 01, 2016",0.160681,0.147183,-,0.147740,"2,541"
859,0.147507,"Jan 31, 2016",0.161666,0.144585,-,0.147561,"7,965"
860,0.147546,"Jan 30, 2016",0.161901,0.147177,-,0.155380,"6,656"
861,0.155630,"Jan 29, 2016",0.170209,0.153219,-,0.158809,"2,903"
862,0.158892,"Jan 28, 2016",0.172706,0.153236,-,0.159196,"5,809"
863,0.159126,"Jan 27, 2016",0.178575,0.158824,-,0.176600,"4,272"
864,0.176469,"Jan 26, 2016",0.184699,0.149505,-,0.168424,"4,110"
865,0.168305,"Jan 25, 2016",0.195805,0.159862,-,0.161816,"5,051"
866,0.162079,"Jan 24, 2016",0.200942,0.162079,-,0.194051,"8,939"
867,0.193745,"Jan 23, 2016",0.197153,0.178092,-,0.179748,"7,573"
868,0.179775,"Jan 22, 2016",0.204966,0.177238,-,0.198151,"2,271"
869,0.198399,"Jan 21, 2016",0.219858,0.183391,-,0.208796,"2,544"
870,0.209094,"Jan 20, 2016",0.229680,0.197882,-,0.205086,"7,520"
871,0.205307,"Jan 19, 2016",0.209374,0.204645,-,0.209021,"5,987"
872,0.209098,"Jan 18, 2016",0.228124,0.203399,-,0.217588,"13,161"
873,0.217910,"Jan 17, 2016",0.303325,0.217800,-,0.300852,"10,617"
874,0.301150,"Jan 16, 2016",0.315200,0.146105,-,0.146657,"15,902"
875,0.146359,"Jan 15, 2016",0.165003,0.146359,-,0.164271,"3,487"
876,0.164313,"Jan 14, 2016",0.171996,0.163317,-,0.165000,"1,200"
877,0.165032,"Jan 13, 2016",0.173243,0.162193,-,0.173066,"2,352"
878,0.173474,"Jan 12, 2016",0.179268,0.169174,-,0.179268,373
879,0.179367,"Jan 11, 2016",0.179883,0.157255,-,0.157834,"6,088"
880,0.157585,"Jan 10, 2016",0.191540,0.151126,-,0.176113,"2,007"
881,0.175859,"Jan 09, 2016",0.197009,0.111922,-,0.196464,"14,817"
882,0.196398,"Jan 08, 2016",0.201039,0.186151,-,0.196737,"2,486"
883,0.196956,"Jan 07, 2016",0.201968,0.181284,-,0.184496,"8,557"
884,0.184107,"Jan 06, 2016",0.193942,0.183306,-,0.190647,"1,939"
885,0.190693,"Jan 05, 2016",0.196350,0.181644,-,0.186311,"3,099"
886,0.186320,"Jan 04, 2016",0.187025,0.179573,-,0.185786,"5,372"
887,0.185765,"Jan 03, 2016",0.209518,0.182628,-,0.196784,"3,586"
888,0.196720,"Jan 02, 2016",0.216802,0.183552,-,0.184331,"1,409"
889,0.184331,"Jan 01, 2016",0.194158,0.181647,-,0.181859,"2,123"
890,0.181794,"Dec 31, 2015",0.193258,0.181629,-,0.191218,175
891,0.191441,"Dec 30, 2015",0.192817,0.177264,-,0.192520,"3,753"
892,0.192379,"Dec 29, 2015",0.192379,0.172541,-,0.173487,795
893,0.177488,"Dec 28, 2015",0.190915,0.152403,-,0.152403,"7,039"
894,0.152216,"Dec 27, 2015",0.189001,0.152000,-,0.170771,"7,692"
895,0.171082,"Dec 26, 2015",0.205861,0.161949,-,0.205081,"9,211"
896,0.205035,"Dec 25, 2015",0.205278,0.181656,-,0.202383,"5,685"
897,0.202441,"Dec 24, 2015",0.207303,0.181384,-,0.181384,"1,612"
898,0.181384,"Dec 23, 2015",0.233043,0.180257,-,0.222727,"13,119"
899,0.222652,"Dec 22, 2015",0.330293,0.178655,-,0.328329,"5,355"
900,0.328979,"Dec 21, 2015",0.437111,0.162309,-,0.176024,"15,742"
