,close,date,high,low,market_cap,open,volume
645,0.000011,"Sep 01, 2016",0.000012,0.000011,"407,983",0.000012,47
646,0.000012,"Aug 31, 2016",0.000012,0.000011,"407,720",0.000012,50
647,0.000012,"Aug 30, 2016",0.000012,0.000009,"393,476",0.000011,53
648,0.000011,"Aug 29, 2016",0.000011,0.000007,"368,678",0.000010,54
649,0.000011,"Aug 28, 2016",0.000011,0.000010,"400,920",0.000011,87
650,0.000011,"Aug 27, 2016",0.000011,0.000009,"374,908",0.000011,99
651,0.000011,"Aug 26, 2016",0.000012,0.000007,"410,572",0.000012,81
652,0.000012,"Aug 25, 2016",0.000012,0.000007,"418,098",0.000012,52
653,0.000012,"Aug 24, 2016",0.000012,0.000010,"402,719",0.000011,27
654,0.000011,"Aug 23, 2016",0.000012,0.000008,"408,166",0.000012,87
655,0.000012,"Aug 22, 2016",0.000012,0.000010,"397,515",0.000011,77
656,0.000011,"Aug 21, 2016",0.000012,0.000011,"399,371",0.000011,61
657,0.000011,"Aug 20, 2016",0.000012,0.000009,"416,989",0.000012,74
658,0.000012,"Aug 19, 2016",0.000012,0.000007,"263,094",0.000007,89
659,0.000007,"Aug 18, 2016",0.000013,0.000007,"423,595",0.000012,152
660,0.000012,"Aug 17, 2016",0.000014,0.000009,"479,855",0.000014,213
661,0.000014,"Aug 16, 2016",0.000014,0.000012,"422,990",0.000012,71
662,0.000012,"Aug 15, 2016",0.000014,0.000007,"454,700",0.000013,"1,260"
663,0.000012,"Aug 14, 2016",0.000013,0.000011,"397,703",0.000011,115
664,0.000011,"Aug 13, 2016",0.000012,0.000010,"391,248",0.000011,116
665,0.000011,"Aug 12, 2016",0.000011,0.000006,"228,389",0.000007,404
666,0.000007,"Aug 11, 2016",0.000012,0.000006,"403,885",0.000012,47
667,0.000012,"Aug 10, 2016",0.000012,0.000007,"408,565",0.000012,213
668,0.000012,"Aug 09, 2016",0.000012,0.000009,"408,436",0.000012,247
669,0.000012,"Aug 08, 2016",0.000012,0.000007,"417,430",0.000012,211
670,0.000012,"Aug 07, 2016",0.000012,0.000009,"406,835",0.000012,209
671,0.000012,"Aug 06, 2016",0.000012,0.000011,"401,358",0.000011,102
672,0.000012,"Aug 05, 2016",0.000012,0.000010,"376,095",0.000011,90
673,0.000011,"Aug 04, 2016",0.000011,0.000007,"341,192",0.000010,604
674,0.000010,"Aug 03, 2016",0.000011,0.000009,"362,811",0.000010,92
675,0.000010,"Aug 02, 2016",0.000012,0.000010,"422,020",0.000012,274
676,0.000012,"Aug 01, 2016",0.000012,0.000009,"434,685",0.000012,76
677,0.000012,"Jul 31, 2016",0.000013,0.000009,"456,532",0.000013,268
678,0.000013,"Jul 30, 2016",0.000013,0.000008,"456,846",0.000013,94
679,0.000013,"Jul 29, 2016",0.000013,0.000010,"453,262",0.000013,119
680,0.000013,"Jul 28, 2016",0.000013,0.000009,"454,267",0.000013,266
681,0.000013,"Jul 27, 2016",0.000013,0.000009,"436,959",0.000013,238
682,0.000013,"Jul 26, 2016",0.000013,0.000008,"447,434",0.000013,128
683,0.000013,"Jul 25, 2016",0.000013,0.000011,"459,482",0.000013,73
684,0.000013,"Jul 24, 2016",0.000013,0.000008,"427,427",0.000012,48
685,0.000012,"Jul 23, 2016",0.000013,0.000010,"453,392",0.000013,72
686,0.000013,"Jul 22, 2016",0.000013,0.000012,"454,923",0.000013,774
687,0.000013,"Jul 21, 2016",0.000013,0.000012,"429,138",0.000012,253
688,0.000012,"Jul 20, 2016",0.000013,0.000012,"466,569",0.000013,83
689,0.000013,"Jul 19, 2016",0.000013,0.000012,"466,574",0.000013,369
690,0.000013,"Jul 18, 2016",0.000014,0.000008,"463,731",0.000013,215
691,0.000013,"Jul 17, 2016",0.000013,0.000012,"450,384",0.000013,151
692,0.000013,"Jul 16, 2016",0.000013,0.000010,"451,417",0.000013,312
693,0.000013,"Jul 15, 2016",0.000013,0.000013,"454,727",0.000013,190
694,0.000013,"Jul 14, 2016",0.000013,0.000011,"443,006",0.000013,227
695,0.000013,"Jul 13, 2016",0.000013,0.000010,"449,211",0.000013,203
696,0.000013,"Jul 12, 2016",0.000013,0.000009,"449,068",0.000013,235
697,0.000013,"Jul 11, 2016",0.000013,0.000010,"444,180",0.000013,221
698,0.000013,"Jul 10, 2016",0.000013,0.000007,"452,315",0.000013,93
699,0.000013,"Jul 09, 2016",0.000013,0.000009,"377,780",0.000011,252
700,0.000011,"Jul 08, 2016",0.000013,0.000010,"444,863",0.000013,176
701,0.000013,"Jul 07, 2016",0.000013,0.000010,"388,434",0.000011,212
702,0.000012,"Jul 04, 2016",0.000013,0.000006,"372,562",0.000011,205
703,0.000011,"Jul 03, 2016",0.000016,0.000010,"479,145",0.000014,196
704,0.000014,"Jul 02, 2016",0.000019,0.000006,"354,659",0.000010,220
705,0.000010,"Jul 01, 2016",0.000013,0.000007,"452,003",0.000013,85
706,0.000013,"Jun 30, 2016",0.000014,0.000005,"248,649",0.000007,116
707,0.000007,"Jun 29, 2016",0.000014,0.000005,"444,423",0.000013,90
708,0.000013,"Jun 28, 2016",0.000013,0.000005,"428,395",0.000012,141
709,0.000012,"Jun 27, 2016",0.000013,0.000005,"169,997",0.000005,322
710,0.000005,"Jun 26, 2016",0.000008,0.000005,"233,917",0.000007,41
711,0.000007,"Jun 25, 2016",0.000008,0.000006,"259,703",0.000008,51
712,0.000007,"Jun 24, 2016",0.000008,0.000005,"229,597",0.000007,41
713,0.000007,"Jun 23, 2016",0.000007,0.000005,"238,643",0.000007,105
714,0.000007,"Jun 22, 2016",0.000008,0.000007,"275,361",0.000008,70
715,0.000008,"Jun 21, 2016",0.000009,0.000006,"236,821",0.000007,48
716,0.000007,"Jun 20, 2016",0.000009,0.000007,"309,357",0.000009,72
717,0.000009,"Jun 19, 2016",0.000009,0.000007,"247,563",0.000007,92
718,0.000007,"Jun 18, 2016",0.000008,0.000007,"256,077",0.000007,50
719,0.000007,"Jun 17, 2016",0.000009,0.000006,"296,985",0.000009,238
720,0.000009,"Jun 16, 2016",0.000016,0.000007,"519,234",0.000015,306
721,0.000015,"Jun 15, 2016",0.000015,0.000008,"289,974",0.000008,146
722,0.000008,"Jun 14, 2016",0.000014,0.000008,"439,072",0.000013,513
723,0.000013,"Jun 13, 2016",0.000017,0.000009,"436,304",0.000013,475
724,0.000013,"Jun 12, 2016",0.000018,0.000011,"607,020",0.000018,202
725,0.000018,"Jun 11, 2016",0.000018,0.000017,"594,295",0.000017,30
726,0.000017,"Jun 10, 2016",0.000017,0.000013,"484,332",0.000014,69
727,0.000014,"Jun 09, 2016",0.000016,0.000013,"476,275",0.000014,45
728,0.000014,"Jun 08, 2016",0.000014,0.000009,"321,679",0.000009,62
729,0.000009,"Jun 07, 2016",0.000012,0.000009,"404,947",0.000012,47
730,0.000012,"Jun 06, 2016",0.000012,0.000010,"365,875",0.000011,25
731,0.000011,"Jun 05, 2016",0.000013,0.000008,"427,020",0.000012,240
732,0.000012,"Jun 04, 2016",0.000015,0.000012,"441,892",0.000013,96
733,0.000013,"Jun 03, 2016",0.000013,0.000010,"450,084",0.000013,52
734,0.000013,"Jun 02, 2016",0.000015,0.000010,"454,252",0.000013,58
735,0.000013,"Jun 01, 2016",0.000014,0.000008,"442,092",0.000013,52
736,0.000013,"May 31, 2016",0.000016,0.000010,"373,147",0.000011,62
737,0.000011,"May 30, 2016",0.000012,0.000009,"405,061",0.000012,118
738,0.000012,"May 29, 2016",0.000012,0.000010,"370,836",0.000011,27
739,0.000011,"May 28, 2016",0.000012,0.000006,"389,439",0.000011,126
740,0.000011,"May 27, 2016",0.000011,0.000008,"291,441",0.000008,35
741,0.000008,"May 26, 2016",0.000011,0.000008,"290,205",0.000008,41
742,0.000008,"May 25, 2016",0.000012,0.000008,"403,810",0.000012,177
743,0.000012,"May 24, 2016",0.000012,0.000008,"293,202",0.000009,78
744,0.000009,"May 23, 2016",0.000012,0.000008,"380,859",0.000011,42
745,0.000011,"May 22, 2016",0.000011,0.000008,"304,835",0.000009,22
746,0.000009,"May 21, 2016",0.000012,0.000008,"376,294",0.000011,208
747,0.000011,"May 20, 2016",0.000014,0.000008,"417,664",0.000012,33
748,0.000012,"May 19, 2016",0.000014,0.000008,"445,489",0.000013,32
749,0.000013,"May 18, 2016",0.000013,0.000008,"401,501",0.000012,31
750,0.000012,"May 17, 2016",0.000013,0.000009,"426,397",0.000012,93
751,0.000012,"May 16, 2016",0.000013,0.000008,"264,134",0.000008,49
752,0.000008,"May 15, 2016",0.000012,0.000008,"404,608",0.000012,25
753,0.000012,"May 14, 2016",0.000012,0.000011,"392,826",0.000012,38
754,0.000012,"May 13, 2016",0.000012,0.000007,"399,500",0.000012,33
755,0.000012,"May 12, 2016",0.000013,0.000007,"254,023",0.000007,30
756,0.000007,"May 11, 2016",0.000011,0.000007,"329,300",0.000010,18
757,0.000010,"May 10, 2016",0.000010,0.000007,"284,473",0.000008,23
758,0.000008,"May 09, 2016",0.000011,0.000006,"251,801",0.000007,327
759,0.000007,"May 08, 2016",0.000020,0.000007,"312,870",0.000009,16
760,0.000009,"May 07, 2016",0.000011,0.000007,"380,002",0.000011,53
761,0.000011,"May 06, 2016",0.000011,0.000005,"308,927",0.000009,23
762,0.000009,"May 05, 2016",0.000011,0.000007,"380,064",0.000011,89
763,0.000011,"May 04, 2016",0.000011,0.000011,"384,840",0.000011,22
764,0.000011,"May 03, 2016",0.000011,0.000008,"265,523",0.000008,24
765,0.000008,"May 02, 2016",0.000011,0.000007,"234,223",0.000007,34
766,0.000007,"May 01, 2016",0.000011,0.000006,"381,200",0.000011,11
767,0.000011,"Apr 30, 2016",0.000013,0.000007,"247,983",0.000007,37
768,0.000007,"Apr 29, 2016",0.000013,0.000007,"438,982",0.000013,15
769,0.000013,"Apr 28, 2016",0.000013,0.000008,"269,011",0.000008,80
770,0.000008,"Apr 27, 2016",0.000013,0.000005,"456,687",0.000013,722
771,0.000013,"Apr 26, 2016",0.000014,0.000011,"410,613",0.000012,27
772,0.000012,"Apr 25, 2016",0.000012,0.000008,"299,708",0.000009,131
773,0.000009,"Apr 24, 2016",0.000009,0.000006,"273,662",0.000008,834
774,0.000008,"Apr 23, 2016",0.000013,0.000008,"325,032",0.000010,148
775,0.000010,"Apr 22, 2016",0.000013,0.000009,"331,680",0.000010,120
776,0.000010,"Apr 21, 2016",0.000010,0.000004,"273,671",0.000008,99
777,0.000008,"Apr 20, 2016",0.000010,0.000007,"354,795",0.000010,45
778,0.000010,"Apr 19, 2016",0.000010,0.000008,"312,034",0.000009,59
779,0.000009,"Apr 18, 2016",0.000010,0.000008,"270,172",0.000008,153
780,0.000008,"Apr 17, 2016",0.000010,0.000006,"299,715",0.000009,238
781,0.000009,"Apr 16, 2016",0.000011,0.000008,"383,079",0.000011,35
782,0.000011,"Apr 15, 2016",0.000011,0.000008,"282,247",0.000008,31
783,0.000008,"Apr 14, 2016",0.000015,0.000008,"266,307",0.000008,42
784,0.000008,"Apr 13, 2016",0.000015,0.000008,"311,097",0.000009,30
785,0.000009,"Apr 12, 2016",0.000015,0.000008,"285,194",0.000008,27
786,0.000008,"Apr 11, 2016",0.000013,0.000006,"271,198",0.000008,22
787,0.000008,"Apr 10, 2016",0.000008,0.000008,"281,499",0.000008,31
788,0.000008,"Apr 09, 2016",0.000014,0.000007,"388,885",0.000011,25
789,0.000011,"Apr 08, 2016",0.000012,0.000009,"401,418",0.000012,92
790,0.000012,"Apr 07, 2016",0.000013,0.000009,"412,442",0.000012,373
791,0.000012,"Apr 06, 2016",0.000014,0.000010,"403,890",0.000012,127
792,0.000012,"Apr 05, 2016",0.000012,0.000009,"312,902",0.000009,44
793,0.000009,"Apr 04, 2016",0.000011,0.000005,"154,745",0.000005,209
794,0.000005,"Apr 03, 2016",0.000011,0.000005,"287,039",0.000008,90
795,0.000008,"Apr 02, 2016",0.000016,0.000007,"369,657",0.000011,"1,819"
796,0.000011,"Apr 01, 2016",0.000012,0.000010,"403,071",0.000012,68
797,0.000012,"Mar 31, 2016",0.000016,0.000005,"521,033",0.000015,85
798,0.000015,"Mar 30, 2016",0.000016,0.000005,"275,788",0.000008,42
799,0.000008,"Mar 29, 2016",0.000018,0.000005,"502,636",0.000015,405
800,0.000015,"Mar 28, 2016",0.000015,0.000005,"346,708",0.000010,115
801,0.000010,"Mar 27, 2016",0.000010,0.000006,"204,012",0.000006,99
802,0.000006,"Mar 26, 2016",0.000010,0.000006,"240,751",0.000007,152
803,0.000007,"Mar 25, 2016",0.000014,0.000005,"248,869",0.000007,690
804,0.000007,"Mar 24, 2016",0.000013,0.000007,"425,240",0.000013,493
805,0.000013,"Mar 23, 2016",0.000013,0.000007,"266,140",0.000008,30
806,0.000008,"Mar 22, 2016",0.000008,0.000007,"229,406",0.000007,122
807,0.000007,"Mar 21, 2016",0.000011,0.000004,"360,520",0.000011,964
808,0.000011,"Mar 20, 2016",0.000012,0.000005,"261,746",0.000008,37
809,0.000008,"Mar 19, 2016",0.000008,0.000005,"269,596",0.000008,122
810,0.000008,"Mar 18, 2016",0.000009,0.000005,"303,236",0.000009,384
811,0.000009,"Mar 17, 2016",0.000010,0.000005,"172,116",0.000005,420
812,0.000005,"Mar 16, 2016",0.000013,0.000005,"427,357",0.000013,154
813,0.000013,"Mar 15, 2016",0.000014,0.000005,"285,796",0.000008,26
814,0.000008,"Mar 14, 2016",0.000011,0.000005,"252,272",0.000007,463
815,0.000008,"Mar 13, 2016",0.000016,0.000003,"101,715",0.000003,70
816,0.000003,"Mar 12, 2016",0.000010,0.000003,"271,478",0.000008,7
817,0.000008,"Mar 11, 2016",0.000012,0.000004,"148,533",0.000004,163
818,0.000004,"Mar 10, 2016",0.000005,0.000004,"164,289",0.000005,258
819,0.000005,"Mar 09, 2016",0.000008,0.000005,"230,894",0.000007,33
820,0.000007,"Mar 08, 2016",0.000007,0.000004,"209,004",0.000006,43
821,0.000006,"Mar 07, 2016",0.000015,0.000005,"363,435",0.000011,77
822,0.000011,"Mar 06, 2016",0.000011,0.000005,"171,258",0.000005,123
823,0.000005,"Mar 05, 2016",0.000010,0.000004,"322,380",0.000010,127
824,0.000010,"Mar 04, 2016",0.000013,0.000008,"273,274",0.000008,859
825,0.000008,"Mar 03, 2016",0.000008,0.000004,"273,997",0.000008,24
826,0.000008,"Mar 02, 2016",0.000016,0.000007,"555,123",0.000016,17
827,0.000016,"Mar 01, 2016",0.000016,0.000007,"255,435",0.000008,17
828,0.000008,"Feb 29, 2016",0.000020,0.000008,"332,328",0.000010,193
829,0.000010,"Feb 28, 2016",0.000010,0.000004,"216,030",0.000006,108
830,0.000006,"Feb 27, 2016",0.000107,0.000004,"1,154,790",0.000034,284
831,0.000034,"Feb 26, 2016",0.000034,0.000005,"207,559",0.000006,351
832,0.000006,"Feb 25, 2016",0.000017,0.000005,"156,579",0.000005,26
833,0.000005,"Feb 24, 2016",0.000007,0.000004,"220,816",0.000007,23
834,0.000007,"Feb 23, 2016",0.000010,0.000004,"321,636",0.000010,19
835,0.000010,"Feb 22, 2016",0.000010,0.000004,"255,917",0.000008,351
836,0.000008,"Feb 21, 2016",0.000009,0.000005,"172,166",0.000005,128
837,0.000005,"Feb 20, 2016",0.000008,0.000004,"244,242",0.000007,14
838,0.000007,"Feb 19, 2016",0.000007,0.000004,"156,454",0.000005,44
839,0.000005,"Feb 18, 2016",0.000008,0.000004,"146,120",0.000004,42
840,0.000004,"Feb 17, 2016",0.000005,0.000004,"145,076",0.000004,21
841,0.000004,"Feb 16, 2016",0.000004,0.000004,"147,182",0.000004,21
842,0.000004,"Feb 15, 2016",0.000008,0.000004,"270,075",0.000008,20
843,0.000008,"Feb 14, 2016",0.000008,0.000004,"223,418",0.000007,47
844,0.000007,"Feb 13, 2016",0.000007,0.000004,"133,518",0.000004,49
845,0.000004,"Feb 12, 2016",0.000007,0.000004,"221,023",0.000007,100
846,0.000007,"Feb 11, 2016",0.000007,0.000004,"136,998",0.000004,64
847,0.000004,"Feb 10, 2016",0.000008,0.000004,"201,015",0.000006,66
848,0.000006,"Feb 09, 2016",0.000006,0.000004,"169,893",0.000005,150
849,0.000005,"Feb 08, 2016",0.000008,0.000005,"198,106",0.000006,9
850,0.000006,"Feb 07, 2016",0.000006,0.000004,"137,623",0.000004,40
851,0.000004,"Feb 06, 2016",0.000008,0.000004,"173,284",0.000005,38
852,0.000005,"Feb 05, 2016",0.000008,0.000005,"262,370",0.000008,11
853,0.000008,"Feb 04, 2016",0.000008,0.000006,"209,228",0.000006,6
854,0.000006,"Feb 03, 2016",0.000007,0.000004,"157,581",0.000005,104
855,0.000005,"Feb 02, 2016",0.000006,0.000004,"191,868",0.000006,39
856,0.000006,"Feb 01, 2016",0.000007,0.000006,"236,004",0.000007,19
857,0.000007,"Jan 31, 2016",0.000007,0.000006,"213,531",0.000006,45
858,0.000006,"Jan 30, 2016",0.000007,0.000004,"200,744",0.000006,29
859,0.000006,"Jan 29, 2016",0.000006,0.000004,"204,573",0.000006,31
860,0.000006,"Jan 28, 2016",0.000008,0.000005,"216,783",0.000006,43
861,0.000006,"Jan 27, 2016",0.000012,0.000006,"267,544",0.000008,26
862,0.000008,"Jan 26, 2016",0.000008,0.000005,"164,183",0.000005,135
863,0.000005,"Jan 25, 2016",0.000007,0.000005,"194,689",0.000006,24
864,0.000006,"Jan 24, 2016",0.000009,0.000004,"265,692",0.000008,33
865,0.000008,"Jan 23, 2016",0.000018,0.000005,"609,502",0.000018,42
866,0.000018,"Jan 22, 2016",0.000062,0.000003,"176,350",0.000005,813
867,0.000005,"Jan 21, 2016",0.000005,0.000005,"182,582",0.000005,31
868,0.000005,"Jan 20, 2016",0.000006,0.000005,"178,662",0.000005,16
869,0.000005,"Jan 19, 2016",0.000006,0.000005,"157,603",0.000005,62
870,0.000005,"Jan 18, 2016",0.000005,0.000004,"158,777",0.000005,17
871,0.000005,"Jan 17, 2016",0.000008,0.000005,"187,127",0.000006,17
872,0.000006,"Jan 16, 2016",0.000008,0.000004,"244,015",0.000007,48
873,0.000007,"Jan 15, 2016",0.000011,0.000007,"284,951",0.000009,91
874,0.000009,"Jan 14, 2016",0.000009,0.000004,"215,377",0.000006,4
875,0.000005,"Jan 13, 2016",0.000007,0.000004,"130,406",0.000004,33
876,0.000004,"Jan 12, 2016",0.000008,0.000004,"264,520",0.000008,63
877,0.000008,"Jan 11, 2016",0.000009,0.000005,"218,224",0.000007,119
878,0.000007,"Jan 10, 2016",0.000008,0.000005,"270,453",0.000008,26
879,0.000008,"Jan 09, 2016",0.000013,0.000004,"236,242",0.000007,749
880,0.000007,"Jan 08, 2016",0.000007,0.000003,"113,023",0.000003,93
881,0.000003,"Jan 07, 2016",0.000003,0.000003,"106,076",0.000003,41
882,0.000003,"Jan 06, 2016",0.000003,0.000003,"105,414",0.000003,31
883,0.000003,"Jan 05, 2016",0.000004,0.000003,"123,342",0.000004,27
884,0.000004,"Jan 04, 2016",0.000004,0.000003,"114,230",0.000003,34
885,0.000003,"Jan 03, 2016",0.000004,0.000003,"108,131",0.000003,31
886,0.000003,"Jan 02, 2016",0.000006,0.000003,"208,543",0.000006,42
887,0.000006,"Jan 01, 2016",0.000007,0.000003,"108,626",0.000003,66
888,0.000003,"Dec 31, 2015",0.000004,0.000003,"121,057",0.000004,86
889,0.000004,"Dec 30, 2015",0.000006,0.000003,"123,568",0.000004,112
890,0.000004,"Dec 29, 2015",0.000004,0.000003,"125,898",0.000004,57
891,0.000004,"Dec 28, 2015",0.000004,0.000003,"114,519",0.000003,47
892,0.000003,"Dec 27, 2015",0.000003,0.000003,"102,081",0.000003,93
893,0.000003,"Dec 26, 2015",0.000004,0.000003,"129,088",0.000004,130
894,0.000004,"Dec 25, 2015",0.000009,0.000004,"256,939",0.000008,42
895,0.000008,"Dec 24, 2015",0.000008,0.000004,"135,401",0.000004,58
896,0.000004,"Dec 23, 2015",0.000005,0.000004,"120,516",0.000004,132
897,0.000004,"Dec 22, 2015",0.000004,0.000003,"139,227",0.000004,38
898,0.000004,"Dec 21, 2015",0.000004,0.000003,"138,690",0.000004,4
899,0.000004,"Dec 20, 2015",0.000008,0.000004,"133,168",0.000004,177
900,0.000004,"Dec 19, 2015",0.000006,0.000003,"126,478",0.000004,74
901,0.000004,"Dec 18, 2015",0.000004,0.000004,"137,013",0.000004,65
902,0.000004,"Dec 17, 2015",0.000005,0.000004,"145,062",0.000004,15
903,0.000004,"Dec 16, 2015",0.000008,0.000004,"127,962",0.000004,123
904,0.000004,"Dec 15, 2015",0.000004,0.000003,"122,945",0.000004,76
905,0.000004,"Dec 14, 2015",0.000004,0.000003,"133,463",0.000004,146
906,0.000004,"Dec 13, 2015",0.000007,0.000003,"232,720",0.000007,50
907,0.000007,"Dec 12, 2015",0.000007,0.000005,"212,035",0.000006,66
908,0.000006,"Dec 11, 2015",0.000008,0.000004,"249,735",0.000008,146
909,0.000008,"Dec 10, 2015",0.000008,0.000004,"149,377",0.000004,61
910,0.000004,"Dec 09, 2015",0.000005,0.000004,"128,249",0.000004,95
911,0.000004,"Dec 08, 2015",0.000004,0.000003,"127,222",0.000004,128
912,0.000004,"Dec 07, 2015",0.000004,0.000003,"115,742",0.000003,35
913,0.000004,"Dec 06, 2015",0.000004,0.000003,"104,607",0.000003,52
914,0.000003,"Dec 05, 2015",0.000003,0.000003,"110,728",0.000003,31
915,0.000003,"Dec 04, 2015",0.000004,0.000003,"117,539",0.000004,91
916,0.000004,"Dec 03, 2015",0.000004,0.000003,"86,678",0.000003,30
917,0.000003,"Dec 02, 2015",0.000004,0.000003,"116,771",0.000004,31
918,0.000004,"Dec 01, 2015",0.000004,0.000004,"116,674",0.000004,47
919,0.000004,"Nov 30, 2015",0.000004,0.000003,"129,309",0.000004,67
920,0.000004,"Nov 29, 2015",0.000004,0.000003,"123,082",0.000004,369
921,0.000004,"Nov 28, 2015",0.000004,0.000003,"122,347",0.000004,51
922,0.000004,"Nov 27, 2015",0.000005,0.000003,"112,581",0.000003,46
923,0.000003,"Nov 26, 2015",0.000003,0.000003,"103,334",0.000003,42
924,0.000003,"Nov 25, 2015",0.000003,0.000003,"99,764",0.000003,54
925,0.000003,"Nov 24, 2015",0.000003,0.000003,"89,224",0.000003,22
926,0.000003,"Nov 23, 2015",0.000004,0.000003,"103,393",0.000003,16
927,0.000003,"Nov 22, 2015",0.000003,0.000003,"93,699",0.000003,29
928,0.000003,"Nov 21, 2015",0.000004,0.000003,"84,645",0.000003,76
929,0.000004,"Nov 20, 2015",0.000004,0.000003,"108,086",0.000003,26
930,0.000003,"Nov 19, 2015",0.000005,0.000003,"114,401",0.000003,40
931,0.000003,"Nov 18, 2015",0.000005,0.000003,"106,778",0.000003,27
932,0.000003,"Nov 17, 2015",0.000003,0.000003,"104,293",0.000003,64
933,0.000003,"Nov 16, 2015",0.000003,0.000003,"100,581",0.000003,32
934,0.000003,"Nov 15, 2015",0.000005,0.000003,"131,600",0.000004,102
935,0.000004,"Nov 14, 2015",0.000004,0.000003,"133,613",0.000004,24
936,0.000004,"Nov 13, 2015",0.000004,0.000002,"74,120",0.000002,124
937,0.000002,"Nov 12, 2015",0.000004,0.000002,"84,602",0.000003,152
938,0.000003,"Nov 11, 2015",0.000005,0.000003,"115,901",0.000004,278
939,0.000004,"Nov 10, 2015",0.000006,0.000003,"199,426",0.000006,105
940,0.000006,"Nov 09, 2015",0.000006,0.000003,"143,090",0.000004,121
941,0.000004,"Nov 08, 2015",0.000006,0.000004,"201,621",0.000006,33
942,0.000006,"Nov 07, 2015",0.000006,0.000004,"192,289",0.000006,169
943,0.000006,"Nov 06, 2015",0.000006,0.000003,"179,341",0.000005,105
944,0.000005,"Nov 05, 2015",0.000006,0.000004,"161,191",0.000005,103
945,0.000005,"Nov 04, 2015",0.000007,0.000004,"187,552",0.000006,228
946,0.000006,"Nov 03, 2015",0.000006,0.000005,"192,219",0.000006,34
947,0.000006,"Nov 02, 2015",0.000006,0.000005,"155,110",0.000005,33
948,0.000005,"Nov 01, 2015",0.000006,0.000004,"188,580",0.000006,22
949,0.000006,"Oct 31, 2015",0.000006,0.000004,"148,311",0.000005,26
950,0.000004,"Oct 30, 2015",0.000006,0.000004,"167,969",0.000005,122
951,0.000005,"Oct 29, 2015",0.000005,0.000004,"133,628",0.000004,47
952,0.000004,"Oct 28, 2015",0.000005,0.000004,"150,209",0.000005,37
953,0.000005,"Oct 27, 2015",0.000005,0.000004,"161,642",0.000005,25
954,0.000005,"Oct 26, 2015",0.000005,0.000004,"148,196",0.000005,20
955,0.000004,"Oct 25, 2015",0.000005,0.000004,"161,045",0.000005,71
956,0.000005,"Oct 24, 2015",0.000005,0.000004,"124,170",0.000004,20
957,0.000004,"Oct 23, 2015",0.000005,0.000003,"135,748",0.000004,301
958,0.000004,"Oct 22, 2015",0.000005,0.000003,"88,943",0.000003,120
959,0.000003,"Oct 21, 2015",0.000004,0.000003,"105,527",0.000003,114
960,0.000003,"Oct 20, 2015",0.000004,0.000003,"113,363",0.000003,64
961,0.000003,"Oct 19, 2015",0.000005,0.000003,"150,571",0.000005,37
962,0.000005,"Oct 18, 2015",0.000005,0.000004,"158,266",0.000005,26
963,0.000005,"Oct 17, 2015",0.000006,0.000004,"190,419",0.000006,23
964,0.000006,"Oct 16, 2015",0.000007,0.000003,"111,657",0.000003,67
965,0.000003,"Oct 15, 2015",0.000008,0.000003,"98,702",0.000003,117
966,0.000003,"Oct 14, 2015",0.000004,0.000003,"115,392",0.000004,228
967,0.000004,"Oct 13, 2015",0.000004,0.000003,"132,272",0.000004,90
968,0.000004,"Oct 12, 2015",0.000005,0.000003,"142,319",0.000004,159
969,0.000004,"Oct 11, 2015",0.000005,0.000003,"127,044",0.000004,198
970,0.000004,"Oct 10, 2015",0.000004,0.000003,"122,217",0.000004,315
971,0.000004,"Oct 09, 2015",0.000005,0.000004,"159,594",0.000005,402
972,0.000005,"Oct 08, 2015",0.000006,0.000004,"165,035",0.000005,113
973,0.000005,"Oct 07, 2015",0.000005,0.000005,"150,282",0.000005,46
974,0.000005,"Oct 06, 2015",0.000006,0.000005,"181,945",0.000006,15
975,0.000006,"Oct 05, 2015",0.000014,0.000005,"188,309",0.000006,273
976,0.000006,"Oct 04, 2015",0.000007,0.000005,"227,138",0.000007,200
977,0.000007,"Oct 03, 2015",0.000007,0.000005,"229,435",0.000007,40
978,0.000007,"Oct 02, 2015",0.000008,0.000005,"251,222",0.000008,36
979,0.000008,"Oct 01, 2015",0.000009,0.000005,"251,211",0.000008,48
980,0.000008,"Sep 30, 2015",0.000008,0.000006,"216,244",0.000007,91
981,0.000007,"Sep 29, 2015",0.000007,0.000005,"214,735",0.000007,37
982,0.000006,"Sep 28, 2015",0.000007,0.000005,"230,885",0.000007,51
983,0.000007,"Sep 27, 2015",0.000010,0.000005,"177,110",0.000005,108
984,0.000005,"Sep 26, 2015",0.000006,0.000005,"154,220",0.000005,68
985,0.000005,"Sep 25, 2015",0.000006,0.000005,"202,395",0.000006,35
986,0.000006,"Sep 24, 2015",0.000008,0.000004,"138,436",0.000004,329
987,0.000004,"Sep 23, 2015",0.000005,0.000004,"165,996",0.000005,26
988,0.000005,"Sep 22, 2015",0.000005,0.000005,"156,013",0.000005,16
989,0.000005,"Sep 21, 2015",0.000005,0.000005,"165,045",0.000005,21
990,0.000005,"Sep 20, 2015",0.000005,0.000004,"172,063",0.000005,16
991,0.000005,"Sep 19, 2015",0.000005,0.000004,"144,622",0.000004,19
992,0.000004,"Sep 18, 2015",0.000005,0.000004,"143,883",0.000004,120
993,0.000004,"Sep 17, 2015",0.000005,0.000004,"169,885",0.000005,65
994,0.000005,"Sep 16, 2015",0.000005,0.000004,"146,582",0.000005,17
