,close,date,high,low,market_cap,open,volume
299,0.566610,"Aug 13, 2017",0.649620,0.566610,"57,840,000",0.644756,"903,362"
300,0.641583,"Aug 12, 2017",0.644532,0.570822,"56,656,500",0.631563,"1,635,650"
301,0.633554,"Aug 11, 2017",0.681721,0.606478,"58,130,600",0.647996,"933,257"
302,0.662995,"Aug 10, 2017",0.708020,0.568216,"51,655,800",0.575820,"1,654,650"
303,0.572037,"Aug 09, 2017",0.635941,0.561966,"55,270,400",0.616112,"697,132"
304,0.614742,"Aug 08, 2017",0.746430,0.572219,"60,329,900",0.672512,"1,588,850"
305,0.663502,"Aug 07, 2017",0.691884,0.515980,"48,436,500",0.539933,"2,299,900"
306,0.544475,"Aug 06, 2017",0.544697,0.443965,"42,972,800",0.479028,"642,953"
307,0.478190,"Aug 05, 2017",0.485254,0.408950,"37,070,700",0.413236,"582,771"
308,0.413587,"Aug 04, 2017",0.422558,0.368378,"33,968,300",0.378653,"528,637"
309,0.378562,"Aug 03, 2017",0.386011,0.322840,"29,844,100",0.332679,"381,929"
310,0.332707,"Aug 02, 2017",0.358454,0.323244,"31,697,700",0.353342,"246,727"
311,0.353768,"Aug 01, 2017",0.367838,0.289850,"26,368,100",0.293932,"310,122"
312,0.293887,"Jul 31, 2017",0.308055,0.284903,"27,113,900",0.302245,"267,512"
313,0.302001,"Jul 30, 2017",0.318876,0.301200,"28,359,900",0.316135,"230,335"
314,0.316022,"Jul 29, 2017",0.317213,0.288511,"27,610,500",0.307781,"232,801"
315,0.308711,"Jul 28, 2017",0.353657,0.303761,"31,200,700",0.347802,"259,780"
316,0.346997,"Jul 27, 2017",0.353282,0.328995,"30,282,200",0.337563,"182,043"
317,0.336817,"Jul 26, 2017",0.354821,0.316255,"30,780,500",0.343118,"214,548"
318,0.343596,"Jul 25, 2017",0.441636,0.325685,"39,450,600",0.439765,"332,439"
319,0.441140,"Jul 24, 2017",0.478361,0.426568,"38,842,100",0.432982,"446,808"
320,0.433430,"Jul 23, 2017",0.489242,0.415200,"42,643,700",0.475359,"324,813"
321,0.478213,"Jul 22, 2017",0.479478,0.386590,"35,592,200",0.396755,"343,328"
322,0.404259,"Jul 21, 2017",0.466153,0.373620,"35,075,700",0.390997,"622,904"
323,0.385506,"Jul 20, 2017",0.394716,0.324423,"29,103,400",0.324423,"309,481"
324,0.328262,"Jul 19, 2017",0.368788,0.314765,"30,159,400",0.336194,"261,287"
325,0.341342,"Jul 18, 2017",0.350839,0.289504,"27,331,100",0.304666,"285,512"
326,0.300482,"Jul 17, 2017",0.304309,0.232996,"20,901,700",0.232996,"293,043"
327,0.233463,"Jul 16, 2017",0.254666,0.216543,"22,110,900",0.246475,"164,584"
328,0.248943,"Jul 15, 2017",0.299575,0.246433,"26,749,200",0.298180,"168,702"
329,0.301126,"Jul 14, 2017",0.482291,0.196599,"43,109,000",0.480546,"341,239"
330,0.480942,"Jul 13, 2017",0.664923,0.304085,"29,935,500",0.333698,"649,366"
331,0.328861,"Jul 12, 2017",0.331508,0.276921,"26,787,600",0.298607,"501,736"
332,0.300211,"Jul 11, 2017",0.350097,0.266328,"30,864,200",0.344051,"529,522"
333,0.431835,"Jul 10, 2017",0.940252,0.326095,"36,145,100",0.402918,"557,763"
334,0.402015,"Jul 09, 2017",0.461542,0.392202,"41,404,200",0.461542,"458,511"
335,0.461151,"Jul 08, 2017",0.506491,0.363220,"35,049,000",0.390700,"1,034,700"
336,0.408276,"Jul 07, 2017",0.425785,0.357756,"37,823,500",0.421627,"758,911"
337,0.417106,"Jul 06, 2017",0.441357,0.390727,"39,160,800",0.436535,"542,458"
338,0.434721,"Jul 05, 2017",0.436197,0.397049,"38,419,400",0.428270,"523,204"
339,0.428421,"Jul 04, 2017",0.450599,0.408802,"38,954,600",0.434236,"494,455"
340,0.432407,"Jul 03, 2017",0.432407,0.376460,"34,995,900",0.390108,"404,837"
341,0.392044,"Jul 02, 2017",0.403590,0.371759,"35,178,500",0.392144,"313,440"
342,0.392023,"Jul 01, 2017",0.465756,0.381716,"41,491,800",0.462519,"540,274"
343,0.462014,"Jun 30, 2017",0.471667,0.407819,"41,081,100",0.457941,"378,094"
344,0.457319,"Jun 29, 2017",0.510043,0.447966,"45,568,100",0.507959,"355,399"
345,0.508700,"Jun 28, 2017",0.532754,0.432341,"41,123,800",0.458416,"446,277"
346,0.458625,"Jun 27, 2017",0.458625,0.361432,"39,507,100",0.440395,"370,649"
347,0.422809,"Jun 26, 2017",0.536051,0.372124,"47,257,600",0.526791,"833,222"
348,0.527003,"Jun 25, 2017",0.566198,0.503202,"48,811,700",0.544116,"505,133"
349,0.545051,"Jun 24, 2017",0.609193,0.528642,"52,168,700",0.581537,"584,582"
350,0.581810,"Jun 23, 2017",0.626423,0.512762,"46,662,400",0.520157,"654,147"
351,0.530782,"Jun 22, 2017",0.577277,0.489889,"48,973,900",0.545924,"749,960"
352,0.546048,"Jun 21, 2017",0.586215,0.527702,"52,408,100",0.584205,"604,548"
353,0.579795,"Jun 20, 2017",0.621834,0.573431,"54,346,400",0.605812,"555,325"
354,0.606254,"Jun 19, 2017",0.637903,0.580247,"52,791,400",0.588478,"740,527"
355,0.582374,"Jun 18, 2017",0.628523,0.573473,"55,673,500",0.620606,"509,929"
356,0.624929,"Jun 17, 2017",0.666257,0.603858,"56,426,500",0.629000,"476,990"
357,0.627561,"Jun 16, 2017",0.692838,0.603026,"56,452,900",0.629294,"545,876"
358,0.664244,"Jun 15, 2017",0.664244,0.521169,"57,700,200",0.643198,"773,662"
359,0.632368,"Jun 14, 2017",0.768916,0.616185,"65,038,500",0.724999,"666,887"
360,0.719665,"Jun 13, 2017",0.780698,0.580090,"53,346,000",0.594660,"1,087,250"
361,0.599043,"Jun 12, 2017",0.761823,0.558914,"63,248,700",0.705048,"1,394,910"
362,0.705971,"Jun 11, 2017",0.782805,0.626991,"67,984,600",0.757840,"1,139,700"
363,0.758415,"Jun 10, 2017",0.871053,0.744980,"77,720,100",0.866364,"1,405,000"
364,0.840565,"Jun 09, 2017",0.891604,0.812963,"73,426,100",0.818498,"1,693,790"
365,0.818223,"Jun 08, 2017",0.977518,0.764978,"71,863,400",0.801078,"2,920,940"
366,0.846760,"Jun 07, 2017",1.08,0.824134,"77,215,100",0.860735,"3,786,070"
367,0.868932,"Jun 06, 2017",0.914370,0.635113,"61,295,000",0.683270,"2,527,870"
368,0.677211,"Jun 05, 2017",0.717654,0.594031,"53,675,300",0.598331,"1,340,930"
369,0.598775,"Jun 04, 2017",0.629358,0.528887,"53,608,400",0.597586,"899,918"
370,0.618170,"Jun 03, 2017",0.655768,0.463328,"46,098,200",0.513867,"1,977,610"
371,0.516090,"Jun 02, 2017",0.552227,0.414950,"39,139,500",0.436297,"1,480,500"
372,0.437372,"Jun 01, 2017",0.437372,0.303531,"27,229,300",0.303531,"1,358,370"
373,0.299617,"May 31, 2017",0.304490,0.263339,"24,919,400",0.277783,"297,214"
374,0.277700,"May 30, 2017",0.314108,0.271879,"25,601,600",0.285387,"421,546"
375,0.285005,"May 29, 2017",0.369742,0.249413,"23,646,300",0.263591,"189,804"
376,0.263897,"May 28, 2017",0.276924,0.233102,"21,209,300",0.236425,"189,370"
377,0.235199,"May 27, 2017",0.278907,0.199296,"22,905,800",0.255336,"247,289"
378,0.266439,"May 26, 2017",0.320462,0.249521,"23,425,900",0.261134,"279,812"
379,0.263166,"May 25, 2017",0.327206,0.257382,"27,673,400",0.308482,"330,712"
380,0.309209,"May 24, 2017",0.337854,0.273950,"24,637,000",0.274635,"537,841"
381,0.274005,"May 23, 2017",0.278970,0.253148,"22,828,900",0.254479,"305,956"
382,0.253960,"May 22, 2017",0.286188,0.203628,"19,865,300",0.221443,"1,033,800"
383,0.221054,"May 21, 2017",0.232998,0.205195,"20,059,100",0.223603,"325,677"
384,0.223704,"May 20, 2017",0.231604,0.207038,"19,031,200",0.212145,"346,066"
385,0.212387,"May 19, 2017",0.219319,0.202267,"18,183,200",0.202692,"245,834"
386,0.206493,"May 18, 2017",0.231982,0.195878,"18,025,600",0.200936,"319,545"
387,0.200973,"May 17, 2017",0.213797,0.186865,"18,789,400",0.209450,"322,668"
388,0.218639,"May 16, 2017",0.237912,0.207130,"20,239,500",0.225614,"240,235"
389,0.225959,"May 15, 2017",0.282010,0.220033,"20,291,500",0.226194,"432,186"
390,0.223636,"May 14, 2017",0.224244,0.207923,"19,841,900",0.221182,"293,561"
391,0.220659,"May 13, 2017",0.223570,0.198780,"18,712,100",0.208588,"201,360"
392,0.208707,"May 12, 2017",0.225093,0.199472,"18,525,000",0.206503,"181,878"
393,0.205957,"May 11, 2017",0.217978,0.198365,"18,965,300",0.211411,"223,389"
394,0.211069,"May 10, 2017",0.239997,0.185817,"18,525,600",0.206509,"391,687"
395,0.206673,"May 09, 2017",0.238410,0.181832,"18,481,400",0.206016,"457,144"
396,0.206433,"May 08, 2017",0.252043,0.200095,"20,531,000",0.228864,"588,097"
397,0.227711,"May 07, 2017",0.279136,0.217191,"24,342,400",0.271351,"699,517"
398,0.284521,"May 06, 2017",0.294119,0.222075,"19,922,000",0.222075,"742,821"
399,0.221741,"May 05, 2017",0.252868,0.199599,"20,467,500",0.228156,"783,575"
400,0.232045,"May 04, 2017",0.241882,0.138417,"12,417,200",0.138417,"1,000,750"
401,0.139374,"May 03, 2017",0.143072,0.117508,"10,556,200",0.117673,"369,325"
402,0.117752,"May 02, 2017",0.132261,0.112896,"9,407,880",0.119150,"265,312"
403,0.119480,"May 01, 2017",0.133002,0.108432,"8,930,580",0.113105,"450,145"
404,0.112277,"Apr 30, 2017",0.114247,0.103702,"8,513,920",0.107828,"301,861"
405,0.107823,"Apr 29, 2017",0.118078,0.106167,"9,113,530",0.115422,"263,375"
406,0.113166,"Apr 28, 2017",0.128931,0.107839,"9,915,510",0.125579,"349,862"
407,0.125561,"Apr 27, 2017",0.153655,0.079757,-,0.097448,"938,773"
408,0.115297,"Apr 26, 2017",0.174165,0.039126,-,0.120307,"50,970"
409,0.120260,"Apr 25, 2017",0.152021,0.093173,-,0.093208,"1,561"
410,0.093186,"Apr 24, 2017",0.175772,0.075043,-,0.158595,"4,514"
411,0.158277,"Apr 23, 2017",0.197152,0.122472,-,0.197107,98
412,0.197074,"Apr 22, 2017",0.208665,0.097783,-,0.097829,"1,701"
413,0.097776,"Apr 21, 2017",0.238270,0.097776,-,0.237131,"1,749"
414,0.237065,"Apr 20, 2017",0.238176,0.178937,-,0.181662,"9,423"
415,0.181543,"Apr 19, 2017",0.204092,0.175760,-,0.181577,"5,982"
416,0.181508,"Apr 18, 2017",0.182157,0.141462,-,0.141462,"4,841"
417,0.141478,"Apr 17, 2017",0.141478,0.116444,-,0.140783,"1,829"
418,0.140746,"Apr 16, 2017",0.140946,0.091159,-,0.093199,"4,788"
419,0.093192,"Apr 15, 2017",0.116100,0.061896,-,0.098042,"8,812"
420,0.098062,"Apr 14, 2017",0.098676,0.081241,-,0.081338,"7,342"
421,0.081265,"Apr 13, 2017",0.082522,0.070250,-,0.072061,896
422,0.072022,"Apr 12, 2017",0.083872,0.070106,-,0.083710,109
423,0.083724,"Apr 11, 2017",0.083937,0.069087,-,0.081875,293
424,0.081853,"Apr 10, 2017",0.082021,0.066028,-,0.066144,421
425,0.066176,"Apr 09, 2017",0.081325,0.062050,-,0.062299,26
426,0.062267,"Apr 08, 2017",0.082356,0.061871,-,0.070500,"3,061"
427,0.070755,"Apr 07, 2017",0.081422,0.070439,-,0.070854,135
428,0.071079,"Apr 06, 2017",0.081177,0.069301,-,0.078019,"1,172"
429,0.077947,"Apr 05, 2017",0.082044,0.077624,-,0.081964,765
430,0.068108,"Apr 04, 2017",0.085970,0.067454,-,0.085914,843
431,0.085786,"Apr 03, 2017",0.096000,0.073058,-,0.092526,"1,886"
432,0.092461,"Apr 02, 2017",0.092916,0.086526,-,0.090760,177
433,0.090751,"Apr 01, 2017",0.090751,0.075559,-,0.084665,535
434,0.084671,"Mar 31, 2017",0.090562,0.082230,-,0.087162,212
435,0.087144,"Mar 30, 2017",0.087574,0.073167,-,0.080125,"1,191"
436,0.079953,"Mar 29, 2017",0.080496,0.072432,-,0.074585,"2,299"
437,0.074662,"Mar 28, 2017",0.075246,0.063142,-,0.067898,212
438,0.067975,"Mar 27, 2017",0.073560,0.061310,-,0.069288,284
439,0.068908,"Mar 26, 2017",0.071225,0.068081,-,0.069496,682
440,0.069408,"Mar 25, 2017",0.069621,0.063260,-,0.066485,785
441,0.066555,"Mar 24, 2017",0.073873,0.030884,-,0.073730,"3,077"
442,0.073740,"Mar 23, 2017",0.075119,0.073054,-,0.074553,2
443,0.074489,"Mar 22, 2017",0.080586,0.072186,-,0.080586,175
444,0.080578,"Mar 21, 2017",0.080714,0.067689,-,0.073875,101
445,0.073796,"Mar 20, 2017",0.076259,0.073303,-,0.074661,115
446,0.074624,"Mar 19, 2017",0.077034,0.055457,-,0.067502,704
447,0.067301,"Mar 18, 2017",0.076942,0.057990,-,0.076055,"2,093"
448,0.076092,"Mar 17, 2017",0.086860,0.070792,-,0.086860,406
449,0.087423,"Mar 16, 2017",0.088008,0.069100,-,0.073829,"1,393"
450,0.073727,"Mar 15, 2017",0.088808,0.068595,-,0.088547,"1,230"
451,0.088536,"Mar 14, 2017",0.091369,0.073457,-,0.086251,"2,584"
452,0.086234,"Mar 13, 2017",0.086616,0.063726,-,0.063862,"2,453"
453,0.063841,"Mar 12, 2017",0.082670,0.061775,-,0.071953,809
454,0.082119,"Mar 11, 2017",0.083544,0.078120,-,0.078120,215
455,0.078148,"Mar 10, 2017",0.083679,0.066790,-,0.083136,"1,462"
456,0.083075,"Mar 09, 2017",0.083499,0.070091,-,0.080502,115
457,0.080477,"Mar 08, 2017",0.084994,0.068638,-,0.084378,"1,170"
458,0.084400,"Mar 07, 2017",0.088013,0.061143,-,0.087851,130
459,0.087825,"Mar 06, 2017",0.089269,0.077279,-,0.077316,"1,184"
460,0.077294,"Mar 05, 2017",0.079171,0.075943,-,0.077766,"1,309"
461,0.077819,"Mar 04, 2017",0.079342,0.063094,-,0.063686,"1,543"
462,0.064058,"Mar 03, 2017",0.064656,0.063161,-,0.063161,170
463,0.063176,"Mar 02, 2017",0.064306,0.061936,-,0.062397,168
464,0.062286,"Mar 01, 2017",0.075290,0.060270,-,0.071829,"1,540"
465,0.071825,"Feb 28, 2017",0.073371,0.059751,-,0.060205,360
466,0.060167,"Feb 27, 2017",0.070846,0.059562,-,0.070176,121
467,0.070262,"Feb 26, 2017",0.072697,0.052227,-,0.072661,39
468,0.072634,"Feb 25, 2017",0.072876,0.059402,-,0.059402,"3,117"
469,0.063056,"Feb 24, 2017",0.064809,0.061115,-,0.063315,76
470,0.062991,"Feb 23, 2017",0.063526,0.050663,-,0.059495,787
471,0.059504,"Feb 22, 2017",0.063209,0.059504,-,0.063209,12
472,0.063238,"Feb 21, 2017",0.066470,0.060039,-,0.062059,277
473,0.062099,"Feb 20, 2017",0.062099,0.053137,-,0.053494,268
474,0.053452,"Feb 19, 2017",0.068576,0.052253,-,0.052738,"1,142"
475,0.052721,"Feb 18, 2017",0.069833,0.052628,-,0.053510,567
476,0.053357,"Feb 17, 2017",0.065694,0.051684,-,0.065364,"1,168"
477,0.065448,"Feb 16, 2017",0.065468,0.056483,-,0.064339,"1,077"
478,0.064328,"Feb 15, 2017",0.067338,0.064303,-,0.067235,418
479,0.067124,"Feb 14, 2017",0.068783,0.062352,-,0.067438,193
480,0.067364,"Feb 13, 2017",0.068556,0.060571,-,0.064927,69
481,0.064947,"Feb 12, 2017",0.070236,0.061972,-,0.070236,"2,011"
482,0.070302,"Feb 11, 2017",0.070640,0.068788,-,0.069213,513
483,0.069197,"Feb 10, 2017",0.072016,0.059216,-,0.069684,"2,208"
484,0.069597,"Feb 09, 2017",0.080948,0.059823,-,0.078788,"1,706"
485,0.078667,"Feb 08, 2017",0.082829,0.072563,-,0.076806,"2,944"
486,0.076736,"Feb 07, 2017",0.076777,0.071873,-,0.076450,216
487,0.076304,"Feb 06, 2017",0.076781,0.065319,-,0.065334,926
488,0.065267,"Feb 05, 2017",0.077949,0.064951,-,0.077940,267
489,0.077894,"Feb 04, 2017",0.077894,0.065649,-,0.070151,"2,332"
490,0.070055,"Feb 03, 2017",0.077396,0.069750,-,0.075718,540
491,0.075743,"Feb 02, 2017",0.075852,0.063017,-,0.063439,471
492,0.063377,"Feb 01, 2017",0.075616,0.058342,-,0.064568,"3,492"
493,0.064532,"Jan 31, 2017",0.074758,0.055258,-,0.055258,730
494,0.055223,"Jan 30, 2017",0.073783,0.055223,-,0.072784,"2,848"
495,0.072732,"Jan 29, 2017",0.078001,0.071234,-,0.077887,491
496,0.077856,"Jan 28, 2017",0.077873,0.058168,-,0.073585,"3,807"
497,0.073580,"Jan 27, 2017",0.076511,0.046037,-,0.055101,"8,671"
498,0.055101,"Jan 26, 2017",0.081509,0.055099,-,0.080196,"7,674"
499,0.078434,"Jan 25, 2017",0.078434,0.051403,-,0.059581,"13,766"
500,0.059631,"Jan 24, 2017",0.060540,0.037002,-,0.037338,"7,139"
501,0.037762,"Jan 23, 2017",0.043601,0.037762,-,0.041647,"1,308"
502,0.041610,"Jan 22, 2017",0.041610,0.037689,-,0.038548,"2,680"
503,0.038532,"Jan 21, 2017",0.038804,0.033135,-,0.033135,"3,169"
504,0.033116,"Jan 20, 2017",0.033278,0.026043,-,0.027843,"2,264"
505,0.027871,"Jan 19, 2017",0.030425,0.027415,-,0.027538,908
506,0.027485,"Jan 18, 2017",0.031920,0.027179,-,0.031637,533
507,0.031587,"Jan 17, 2017",0.032022,0.023266,-,0.023266,"2,003"
508,0.023283,"Jan 16, 2017",0.025068,0.022968,-,0.023010,"2,696"
509,0.023010,"Jan 15, 2017",0.025523,0.023010,-,0.025362,"1,391"
510,0.025371,"Jan 14, 2017",0.030693,0.022691,-,0.022691,"4,871"
511,0.022660,"Jan 13, 2017",0.022666,0.021294,-,0.021942,"5,042"
512,0.021972,"Jan 12, 2017",0.022557,0.020380,-,0.021317,"4,757"
513,0.021388,"Jan 11, 2017",0.022819,0.020431,-,0.022819,"1,601"
