,close,date,high,low,market_cap,open,volume
323,0.000112,"Jul 20, 2017",0.000116,0.000090,"301,619",0.000090,669
324,0.000090,"Jul 19, 2017",0.000118,0.000089,"307,858",0.000092,477
325,0.000092,"Jul 18, 2017",0.000119,0.000065,"297,080",0.000089,234
326,0.000089,"Jul 17, 2017",0.000089,0.000077,"256,897",0.000077,198
327,0.000077,"Jul 16, 2017",0.000103,0.000073,"265,116",0.000079,402
328,0.000080,"Jul 15, 2017",0.000106,0.000080,"296,181",0.000089,119
329,0.000089,"Jul 14, 2017",0.000118,0.000069,"390,529",0.000117,"1,141"
330,0.000117,"Jul 13, 2017",0.000140,0.000071,"397,939",0.000119,"1,341"
331,0.000119,"Jul 12, 2017",0.000120,0.000068,"384,453",0.000115,840
332,0.000116,"Jul 11, 2017",0.000142,0.000070,"467,998",0.000140,394
333,0.000141,"Jul 10, 2017",0.000145,0.000095,"417,317",0.000125,119
334,0.000125,"Jul 09, 2017",0.000128,0.000101,"339,616",0.000102,632
335,0.000102,"Jul 08, 2017",0.000151,0.000099,"416,430",0.000125,508
336,0.000125,"Jul 07, 2017",0.000155,0.000104,"345,913",0.000104,"1,403"
337,0.000104,"Jul 06, 2017",0.000155,0.000103,"432,448",0.000130,"1,530"
338,0.000130,"Jul 05, 2017",0.000156,0.000102,"516,826",0.000155,860
339,0.000155,"Jul 04, 2017",0.000182,0.000127,"505,968",0.000152,538
340,0.000153,"Jul 03, 2017",0.000153,0.000099,"330,931",0.000100,"1,234"
341,0.000100,"Jul 02, 2017",0.000170,0.000099,"399,834",0.000120,"1,105"
342,0.000120,"Jul 01, 2017",0.000172,0.000120,"569,945",0.000172,"1,097"
343,0.000172,"Jun 30, 2017",0.000229,0.000147,"672,471",0.000203,"2,828"
344,0.000227,"Jun 29, 2017",0.000258,0.000175,"592,968",0.000179,"4,372"
345,0.000179,"Jun 28, 2017",0.000229,0.000151,"676,321",0.000204,"3,835"
346,0.000203,"Jun 27, 2017",0.000317,0.000142,"1,050,210",0.000317,"6,578"
347,0.000317,"Jun 26, 2017",0.000429,0.000211,"1,168,770",0.000353,"11,827"
348,0.000353,"Jun 25, 2017",0.000468,0.000280,"1,105,230",0.000334,"17,822"
349,0.000411,"Jun 24, 2017",0.000484,0.000243,"891,192",0.000269,"30,925"
350,0.000269,"Jun 23, 2017",0.000300,0.000150,"661,770",0.000200,"8,444"
351,0.000200,"Jun 22, 2017",0.000200,0.000125,"578,837",0.000175,"3,808"
352,0.000175,"Jun 21, 2017",0.000175,0.000125,"495,972",0.000150,"6,740"
353,0.000150,"Jun 20, 2017",0.000275,0.000125,"578,435",0.000175,"10,731"
354,0.000175,"Jun 19, 2017",0.000400,0.000075,"578,249",0.000175,"17,233"
355,0.000325,"Jun 18, 2017",0.000575,0.000275,"1,816,710",0.000550,"25,543"
356,0.000525,"Jun 17, 2017",0.000575,0.000350,"1,320,730",0.000400,"58,737"
357,0.000400,"Jun 16, 2017",0.000450,0.000286,"1,036,520",0.000314,"57,366"
358,0.000266,"Jun 15, 2017",0.000467,0.000192,"649,131",0.000197,"44,243"
359,0.000197,"Jun 14, 2017",0.000249,0.000152,"715,054",0.000217,"16,810"
360,0.000217,"Jun 13, 2017",0.000219,0.000054,"435,766",0.000132,"4,826"
361,0.000133,"Jun 12, 2017",0.000211,0.000126,"686,752",0.000208,"4,250"
362,0.000208,"Jun 11, 2017",0.000298,0.000147,"667,307",0.000202,"4,889"
363,0.000203,"Jun 10, 2017",0.000232,0.000084,"370,508",0.000112,"8,499"
364,0.000112,"Jun 09, 2017",0.000142,0.000084,"369,182",0.000112,613
365,0.000112,"Jun 08, 2017",0.000112,0.000079,"354,466",0.000108,"4,129"
366,0.000107,"Jun 07, 2017",0.000111,0.000028,"94,377",0.000029,"3,740"
367,0.000029,"Jun 06, 2017",0.000057,0.000027,"177,367",0.000054,"1,120"
368,0.000054,"Jun 05, 2017",0.000054,0.000025,"82,795",0.000025,777
369,0.000025,"Jun 04, 2017",0.000025,0.000025,"82,749",0.000025,1
370,0.000023,"May 31, 2017",0.000023,0.000022,"71,917",0.000022,0
371,0.000022,"May 30, 2017",0.000023,0.000022,"74,781",0.000023,1
372,0.000023,"May 29, 2017",0.000023,0.000021,"71,249",0.000022,0
373,0.000022,"May 28, 2017",0.000023,0.000020,"67,125",0.000020,65
374,0.000020,"May 27, 2017",0.000023,0.000020,"73,363",0.000022,2
375,0.000022,"May 26, 2017",0.000026,0.000021,"78,528",0.000024,0
376,0.000023,"May 25, 2017",0.000028,0.000023,"79,795",0.000024,1
377,0.000024,"May 24, 2017",0.000024,0.000024,"79,172",0.000024,1
378,0.000022,"May 23, 2017",0.000022,0.000021,"69,019",0.000021,11
379,0.000021,"May 22, 2017",0.000022,0.000020,"66,764",0.000020,11
380,0.000020,"May 21, 2017",0.000021,0.000020,"67,122",0.000021,0
381,0.000020,"May 20, 2017",0.000020,0.000020,"64,195",0.000020,2
382,0.000020,"May 19, 2017",0.000020,0.000019,"62,815",0.000019,20
383,0.000018,"May 14, 2017",0.000018,0.000018,"58,079",0.000018,25
384,0.000018,"May 13, 2017",0.000018,0.000017,"56,014",0.000017,25
385,0.000016,"May 05, 2017",0.000016,0.000015,"50,034",0.000015,1
386,0.000015,"May 04, 2017",0.000016,0.000015,"48,468",0.000015,16
387,0.000015,"May 03, 2017",0.000015,0.000014,"47,238",0.000015,15
388,0.000015,"May 02, 2017",0.000015,0.000014,"47,792",0.000015,0
389,0.000013,"Apr 26, 2017",0.000013,0.000013,"41,057",0.000013,1
390,0.000013,"Apr 25, 2017",0.000013,0.000012,"40,530",0.000013,8
391,0.000013,"Apr 24, 2017",0.000013,0.000012,"39,125",0.000012,66
392,0.000012,"Apr 23, 2017",0.000012,0.000012,"39,904",0.000012,9
393,0.000012,"Apr 22, 2017",0.000012,0.000012,"39,576",0.000012,14
394,0.000012,"Apr 21, 2017",0.000025,0.000012,"79,576",0.000025,72
395,0.000025,"Apr 20, 2017",0.000025,0.000012,"39,117",0.000012,292
396,0.000012,"Apr 16, 2017",0.000012,0.000012,"37,887",0.000012,1
397,0.000012,"Apr 15, 2017",0.000012,0.000012,"37,714",0.000012,1
398,0.000012,"Apr 14, 2017",0.000012,0.000012,"37,756",0.000012,177
399,0.000012,"Apr 13, 2017",0.000012,0.000012,"38,746",0.000012,13
400,0.000012,"Apr 12, 2017",0.000012,0.000012,"38,881",0.000012,17
401,0.000012,"Apr 11, 2017",0.000012,0.000012,"38,290",0.000012,27
402,0.000012,"Apr 10, 2017",0.000012,0.000012,"38,300",0.000012,15
403,0.000012,"Apr 09, 2017",0.000012,0.000012,"37,902",0.000012,13
404,0.000012,"Apr 08, 2017",0.000024,0.000012,"37,919",0.000012,19
405,0.000012,"Apr 07, 2017",0.000012,0.000012,"38,090",0.000012,11
406,0.000012,"Apr 06, 2017",0.000012,0.000011,"36,212",0.000011,15
407,0.000011,"Apr 05, 2017",0.000011,0.000011,"36,471",0.000011,15
408,0.000011,"Apr 04, 2017",0.000012,0.000011,"36,797",0.000011,30
409,0.000011,"Apr 03, 2017",0.000023,0.000011,"35,445",0.000011,14
410,0.000011,"Apr 02, 2017",0.000022,0.000011,"34,735",0.000011,17
411,0.000011,"Apr 01, 2017",0.000011,0.000011,"34,442",0.000011,10
412,0.000011,"Mar 31, 2017",0.000021,0.000010,"32,972",0.000010,29
413,0.000010,"Mar 30, 2017",0.000010,0.000010,"33,395",0.000010,13
414,0.000010,"Mar 29, 2017",0.000011,0.000010,"33,613",0.000010,9
415,0.000010,"Mar 28, 2017",0.000021,0.000010,"33,556",0.000010,11
416,0.000010,"Mar 27, 2017",0.000021,0.000010,"31,008",0.000010,11
417,0.000010,"Mar 26, 2017",0.000019,0.000010,"31,190",0.000010,122
418,0.000010,"Mar 25, 2017",0.000010,0.000009,"30,049",0.000009,10
419,0.000009,"Mar 24, 2017",0.000010,0.000009,"33,276",0.000010,8
420,0.000010,"Mar 23, 2017",0.000021,0.000010,"33,601",0.000010,14
421,0.000010,"Mar 22, 2017",0.000011,0.000010,"35,872",0.000011,9
422,0.000011,"Mar 21, 2017",0.000011,0.000011,"33,774",0.000011,15
423,0.000011,"Mar 20, 2017",0.000011,0.000010,"33,180",0.000010,9
424,0.000010,"Mar 19, 2017",0.000011,0.000010,"31,141",0.000010,24
425,0.000010,"Mar 18, 2017",0.000022,0.000010,"35,170",0.000011,15
426,0.000011,"Mar 17, 2017",0.000024,0.000011,"75,912",0.000024,0
427,0.000024,"Mar 16, 2017",0.000024,0.000012,"38,083",0.000012,23
428,0.000012,"Mar 15, 2017",0.000013,0.000012,"39,594",0.000012,35
429,0.000012,"Mar 14, 2017",0.000012,0.000012,"39,689",0.000012,35
430,0.000012,"Mar 12, 2017",0.000012,0.000012,"37,503",0.000012,1
431,0.000012,"Mar 11, 2017",0.000012,0.000011,"35,604",0.000011,311
432,0.000011,"Mar 10, 2017",0.000013,0.000011,"39,563",0.000012,0
433,0.000012,"Mar 09, 2017",0.000012,0.000011,"36,638",0.000012,0
434,0.000012,"Mar 08, 2017",0.000012,0.000011,"38,967",0.000012,0
435,0.000012,"Mar 07, 2017",0.000013,0.000012,"40,523",0.000013,3
436,0.000013,"Mar 06, 2017",0.000013,0.000013,"40,453",0.000013,3
437,0.000013,"Mar 03, 2017",0.000013,0.000013,"39,771",0.000013,0
438,0.000013,"Mar 02, 2017",0.000013,0.000012,"38,901",0.000012,1
439,0.000012,"Feb 24, 2017",0.000012,0.000012,"36,995",0.000012,52
440,0.000012,"Feb 23, 2017",0.000012,0.000011,"35,420",0.000011,53
441,0.000011,"Feb 22, 2017",0.000011,0.000011,"35,339",0.000011,23
442,0.000011,"Feb 21, 2017",0.000011,0.000011,"34,206",0.000011,24
443,0.000011,"Feb 20, 2017",0.000011,0.000010,"33,177",0.000010,13
444,0.000010,"Feb 19, 2017",0.000011,0.000010,"33,372",0.000011,10
445,0.000011,"Feb 18, 2017",0.000011,0.000010,"33,194",0.000010,4
446,0.000010,"Feb 17, 2017",0.000011,0.000010,"32,452",0.000010,9
447,0.000010,"Feb 16, 2017",0.000010,0.000010,"31,854",0.000010,19
448,0.000010,"Feb 15, 2017",0.000020,0.000010,"31,797",0.000010,40
449,0.000010,"Feb 14, 2017",0.000020,0.000010,"31,777",0.000010,132
450,0.000010,"Feb 13, 2017",0.000010,0.000010,"31,551",0.000010,0
451,0.000010,"Feb 12, 2017",0.000010,0.000010,"31,677",0.000010,6
452,0.000010,"Feb 11, 2017",0.000010,0.000010,"31,203",0.000010,17
453,0.000010,"Feb 10, 2017",0.000010,0.000009,"31,364",0.000010,11
454,0.000010,"Feb 09, 2017",0.000022,0.000010,"33,517",0.000011,7
455,0.000011,"Feb 08, 2017",0.000011,0.000010,"33,479",0.000011,9
456,0.000011,"Feb 07, 2017",0.000021,0.000011,"65,538",0.000021,6
457,0.000021,"Feb 06, 2017",0.000021,0.000010,"32,387",0.000010,4
458,0.000010,"Feb 05, 2017",0.000010,0.000010,"32,851",0.000010,234
459,0.000010,"Feb 04, 2017",0.000010,0.000010,"32,455",0.000010,8
460,0.000010,"Feb 03, 2017",0.000010,0.000010,"31,818",0.000010,10
461,0.000010,"Feb 02, 2017",0.000020,0.000010,"62,201",0.000020,9
462,0.000020,"Feb 01, 2017",0.000020,0.000010,"61,006",0.000019,1
463,0.000019,"Jan 31, 2017",0.000019,0.000009,"28,920",0.000009,14
464,0.000009,"Jan 30, 2017",0.000028,0.000009,"28,881",0.000009,305
465,0.000009,"Jan 29, 2017",0.000028,0.000009,"57,874",0.000018,55
466,0.000009,"Jan 28, 2017",0.000037,0.000009,"28,868",0.000009,999
467,0.000009,"Jan 27, 2017",0.000018,0.000009,"28,789",0.000009,9
468,0.000009,"Jan 26, 2017",0.000009,0.000009,"28,273",0.000009,39
469,0.000009,"Jan 25, 2017",0.000018,0.000009,"27,985",0.000009,9
470,0.000009,"Jan 24, 2017",0.000009,0.000009,"28,864",0.000009,24
471,0.000009,"Jan 23, 2017",0.000009,0.000009,-,0.000009,4
472,0.000008,"Dec 11, 2016",0.000008,0.000008,"17,927",0.000008,1
473,0.000008,"Dec 10, 2016",0.000008,0.000008,"17,884",0.000008,1
474,0.000008,"Dec 09, 2016",0.000008,0.000008,"17,816",0.000008,9
475,0.000008,"Dec 08, 2016",0.000008,0.000008,"17,776",0.000008,0
476,0.000008,"Dec 07, 2016",0.000008,0.000008,"17,594",0.000008,20
477,0.000008,"Dec 06, 2016",0.000008,0.000008,"17,558",0.000008,113
478,0.000008,"Dec 05, 2016",0.000008,0.000008,"17,909",0.000008,328
479,0.000008,"Dec 04, 2016",0.000008,0.000008,"17,846",0.000008,0
480,0.000008,"Dec 03, 2016",0.000008,0.000008,"18,003",0.000008,485
481,0.000008,"Dec 02, 2016",0.000016,0.000008,"17,531",0.000008,251
482,0.000008,"Dec 01, 2016",0.000015,0.000007,"17,256",0.000007,91
483,0.000007,"Nov 30, 2016",0.000015,0.000007,"17,023",0.000007,39
484,0.000007,"Nov 29, 2016",0.000015,0.000007,"17,028",0.000007,90
485,0.000007,"Nov 28, 2016",0.000007,0.000007,"16,940",0.000007,11
486,0.000007,"Nov 27, 2016",0.000007,0.000007,"17,018",0.000007,7
487,0.000007,"Nov 26, 2016",0.000007,0.000007,"17,163",0.000007,86
488,0.000007,"Nov 25, 2016",0.000007,0.000007,"17,131",0.000007,92
489,0.000007,"Nov 24, 2016",0.000015,0.000007,"17,231",0.000007,32
490,0.000007,"Nov 23, 2016",0.000008,0.000007,"17,387",0.000008,58
491,0.000008,"Nov 22, 2016",0.000015,0.000007,"17,107",0.000007,46
492,0.000007,"Nov 21, 2016",0.000007,0.000007,"16,917",0.000007,11
493,0.000007,"Nov 20, 2016",0.000008,0.000007,"17,394",0.000008,10
494,0.000008,"Nov 19, 2016",0.000008,0.000007,"17,393",0.000008,6
495,0.000008,"Nov 18, 2016",0.000008,0.000007,"17,147",0.000007,24
496,0.000007,"Nov 17, 2016",0.000008,0.000007,"17,222",0.000007,39
497,0.000007,"Nov 16, 2016",0.000007,0.000007,"16,458",0.000007,81
498,0.000007,"Nov 15, 2016",0.000014,0.000007,"16,315",0.000007,55
499,0.000007,"Nov 14, 2016",0.000007,0.000007,"16,246",0.000007,3
500,0.000007,"Nov 13, 2016",0.000007,0.000007,"16,316",0.000007,31
501,0.000007,"Nov 12, 2016",0.000014,0.000007,"16,579",0.000007,29
502,0.000007,"Nov 11, 2016",0.000007,0.000007,"16,559",0.000007,366
503,0.000007,"Nov 10, 2016",0.000007,0.000007,"16,738",0.000007,35
504,0.000007,"Nov 09, 2016",0.000007,0.000007,"16,427",0.000007,21
505,0.000007,"Nov 08, 2016",0.000014,0.000007,"16,272",0.000007,14
506,0.000007,"Nov 07, 2016",0.000014,0.000007,"16,466",0.000007,12
507,0.000007,"Nov 06, 2016",0.000007,0.000007,"16,278",0.000007,57
508,0.000007,"Nov 05, 2016",0.000007,0.000007,"16,274",0.000007,297
509,0.000007,"Nov 04, 2016",0.000007,0.000007,"15,938",0.000007,14
510,0.000007,"Nov 03, 2016",0.000015,0.000007,"17,144",0.000007,25
511,0.000007,"Nov 02, 2016",0.000007,0.000007,"16,889",0.000007,90
512,0.000007,"Nov 01, 2016",0.000015,0.000007,"32,443",0.000014,"1,034"
513,0.000014,"Oct 31, 2016",0.000014,0.000007,"16,242",0.000007,177
514,0.000014,"Oct 30, 2016",0.000014,0.000007,"16,534",0.000007,470
515,0.000007,"Oct 29, 2016",0.000007,0.000007,"15,960",0.000007,"1,139"
516,0.000007,"Oct 28, 2016",0.000014,0.000007,"15,929",0.000007,16
517,0.000007,"Oct 27, 2016",0.000007,0.000007,"15,697",0.000007,193
518,0.000007,"Oct 26, 2016",0.000013,0.000007,"30,435",0.000013,79
519,0.000013,"Oct 25, 2016",0.000013,0.000007,"15,129",0.000007,87
520,0.000007,"Oct 24, 2016",0.000013,0.000007,"15,206",0.000007,28
521,0.000007,"Oct 23, 2016",0.000013,0.000007,"15,211",0.000007,139
522,0.000007,"Oct 22, 2016",0.000013,0.000006,"14,645",0.000006,114
523,0.000006,"Oct 21, 2016",0.000013,0.000006,"14,599",0.000006,219
524,0.000006,"Oct 20, 2016",0.000006,0.000006,"14,591",0.000006,40
525,0.000006,"Oct 19, 2016",0.000006,0.000006,"14,763",0.000006,76
526,0.000006,"Oct 18, 2016",0.000013,0.000006,"29,584",0.000013,143
527,0.000013,"Oct 17, 2016",0.000013,0.000006,"14,848",0.000006,4
528,0.000006,"Oct 16, 2016",0.000013,0.000006,"14,779",0.000006,258
529,0.000006,"Oct 15, 2016",0.000013,0.000006,"14,819",0.000006,351
530,0.000006,"Oct 14, 2016",0.000006,0.000006,"14,736",0.000006,404
531,0.000006,"Oct 13, 2016",0.000013,0.000006,"14,722",0.000006,17
532,0.000006,"Oct 12, 2016",0.000006,0.000006,"14,835",0.000006,17
533,0.000006,"Oct 11, 2016",0.000013,0.000006,"14,325",0.000006,"1,649"
534,0.000006,"Oct 10, 2016",0.000006,0.000006,"14,273",0.000006,512
535,0.000006,"Oct 09, 2016",0.000006,0.000006,"14,327",0.000006,74
536,0.000006,"Oct 08, 2016",0.000006,0.000006,"14,281",0.000006,94
537,0.000006,"Oct 07, 2016",0.000012,0.000006,"14,186",0.000006,15
538,0.000006,"Oct 06, 2016",0.000012,0.000006,"14,174",0.000006,6
539,0.000006,"Oct 05, 2016",0.000012,0.000006,"14,121",0.000006,8
540,0.000006,"Oct 04, 2016",0.000012,0.000006,"14,166",0.000006,62
541,0.000006,"Oct 03, 2016",0.000012,0.000006,"14,137",0.000006,17
542,0.000006,"Oct 02, 2016",0.000012,0.000006,"28,417",0.000012,8
543,0.000012,"Oct 01, 2016",0.000012,0.000006,"14,110",0.000006,51
544,0.000006,"Sep 30, 2016",0.000012,0.000006,"14,017",0.000006,635
545,0.000006,"Sep 29, 2016",0.000012,0.000006,"13,994",0.000006,236
546,0.000006,"Sep 28, 2016",0.000006,0.000006,"14,028",0.000006,45
547,0.000006,"Sep 27, 2016",0.000012,0.000006,"14,071",0.000006,145
548,0.000006,"Sep 26, 2016",0.000012,0.000006,"27,808",0.000012,697
549,0.000012,"Sep 25, 2016",0.000012,0.000006,"13,946",0.000006,156
550,0.000006,"Sep 24, 2016",0.000018,0.000006,"27,901",0.000012,55
551,0.000012,"Sep 23, 2016",0.000018,0.000006,"27,599",0.000012,38
552,0.000012,"Sep 22, 2016",0.000012,0.000006,"27,638",0.000012,83
553,0.000012,"Sep 21, 2016",0.000012,0.000006,"28,154",0.000012,33
554,0.000012,"Sep 20, 2016",0.000012,0.000006,"28,197",0.000012,24
555,0.000012,"Sep 19, 2016",0.000012,0.000012,"28,227",0.000012,11
556,0.000012,"Sep 18, 2016",0.000018,0.000012,"28,047",0.000012,47
557,0.000012,"Sep 17, 2016",0.000018,0.000006,"42,139",0.000018,39
558,0.000018,"Sep 16, 2016",0.000018,0.000006,"28,101",0.000012,11
559,0.000012,"Sep 15, 2016",0.000018,0.000012,"28,264",0.000012,258
560,0.000012,"Sep 14, 2016",0.000018,0.000006,"28,198",0.000012,43
561,0.000012,"Sep 13, 2016",0.000018,0.000006,"14,076",0.000006,31
562,0.000006,"Sep 12, 2016",0.000018,0.000006,"28,081",0.000012,146
563,0.000012,"Sep 11, 2016",0.000018,0.000006,"14,429",0.000006,231
564,0.000006,"Sep 10, 2016",0.000013,0.000006,"28,828",0.000012,100
565,0.000012,"Sep 09, 2016",0.000019,0.000006,"43,482",0.000019,136
566,0.000019,"Sep 08, 2016",0.000019,0.000006,"28,443",0.000012,92
567,0.000012,"Sep 07, 2016",0.000012,0.000012,"28,253",0.000012,44
568,0.000012,"Sep 06, 2016",0.000018,0.000012,"28,075",0.000012,45
569,0.000012,"Sep 05, 2016",0.000018,0.000012,"28,170",0.000012,43
570,0.000012,"Sep 04, 2016",0.000018,0.000012,"27,687",0.000012,220
571,0.000012,"Sep 03, 2016",0.000012,0.000011,"26,638",0.000012,16
572,0.000012,"Sep 02, 2016",0.000017,0.000011,"26,488",0.000011,86
573,0.000011,"Sep 01, 2016",0.000017,0.000011,"26,635",0.000012,115
574,0.000012,"Aug 31, 2016",0.000017,0.000011,"26,729",0.000012,31
575,0.000012,"Aug 30, 2016",0.000017,0.000011,"39,857",0.000017,125
576,0.000017,"Aug 29, 2016",0.000017,0.000006,"39,844",0.000017,149
577,0.000017,"Aug 28, 2016",0.000017,0.000006,"26,379",0.000011,426
578,0.000011,"Aug 27, 2016",0.000017,0.000011,"26,828",0.000012,142
579,0.000012,"Aug 26, 2016",0.000017,0.000006,"26,741",0.000012,624
580,0.000012,"Aug 25, 2016",0.000012,0.000012,"26,853",0.000012,"1,586"
581,0.000012,"Aug 24, 2016",0.000012,0.000012,"27,002",0.000012,388
582,0.000012,"Aug 23, 2016",0.000012,0.000012,"27,157",0.000012,4
583,0.000012,"Aug 22, 2016",0.000017,0.000012,"26,905",0.000012,66
584,0.000012,"Aug 21, 2016",0.000018,0.000012,"26,923",0.000012,19
585,0.000012,"Aug 20, 2016",0.000017,0.000012,"26,642",0.000012,"2,005"
586,0.000012,"Aug 19, 2016",0.000017,0.000011,"26,581",0.000011,36
587,0.000011,"Aug 18, 2016",0.000017,0.000011,"26,530",0.000011,"1,337"
588,0.000011,"Aug 17, 2016",0.000017,0.000011,"40,089",0.000017,394
589,0.000017,"Aug 16, 2016",0.000017,0.000011,"39,380",0.000017,247
590,0.000017,"Aug 15, 2016",0.000017,0.000011,"39,605",0.000017,"2,083"
591,0.000017,"Aug 14, 2016",0.000023,0.000017,"40,654",0.000018,130
592,0.000018,"Aug 13, 2016",0.000024,0.000018,"40,791",0.000018,106
593,0.000018,"Aug 12, 2016",0.000023,0.000012,"27,266",0.000012,89
594,0.000012,"Aug 11, 2016",0.000018,0.000012,"27,404",0.000012,20
595,0.000012,"Aug 10, 2016",0.000024,0.000012,"27,205",0.000012,859
596,0.000012,"Aug 09, 2016",0.000018,0.000012,"27,356",0.000012,502
597,0.000012,"Aug 08, 2016",0.000018,0.000012,"41,147",0.000018,26
598,0.000018,"Aug 07, 2016",0.000018,0.000012,"27,204",0.000012,0
599,0.000012,"Aug 06, 2016",0.000017,0.000011,"26,615",0.000012,45
600,0.000012,"Aug 05, 2016",0.000017,0.000011,"26,765",0.000012,115
601,0.000012,"Aug 04, 2016",0.000017,0.000011,"26,213",0.000011,62
602,0.000011,"Aug 03, 2016",0.000017,0.000011,"25,338",0.000011,15
603,0.000011,"Aug 02, 2016",0.000018,0.000011,"28,060",0.000012,24
604,0.000012,"Aug 01, 2016",0.000019,0.000012,"28,912",0.000012,15
605,0.000013,"Jul 31, 2016",0.000020,0.000012,"30,318",0.000013,56
606,0.000013,"Jul 30, 2016",0.000020,0.000013,"30,408",0.000013,19
607,0.000013,"Jul 29, 2016",0.000020,0.000013,"45,476",0.000020,23
608,0.000020,"Jul 28, 2016",0.000020,0.000013,"30,285",0.000013,312
609,0.000013,"Jul 27, 2016",0.000020,0.000013,"30,167",0.000013,96
610,0.000013,"Jul 26, 2016",0.000020,0.000013,"45,410",0.000020,29
611,0.000020,"Jul 25, 2016",0.000026,0.000013,"61,213",0.000026,51
612,0.000026,"Jul 24, 2016",0.000027,0.000013,"45,512",0.000020,229
613,0.000020,"Jul 23, 2016",0.000026,0.000019,"45,169",0.000020,311
614,0.000020,"Jul 22, 2016",0.000027,0.000019,"46,168",0.000020,733
615,0.000020,"Jul 21, 2016",0.000020,0.000020,"46,215",0.000020,30
616,0.000020,"Jul 20, 2016",0.000027,0.000020,"46,713",0.000020,37
617,0.000020,"Jul 19, 2016",0.000027,0.000020,"46,730",0.000020,367
618,0.000020,"Jul 18, 2016",0.000027,0.000020,"47,171",0.000020,39
619,0.000020,"Jul 17, 2016",0.000027,0.000020,"45,873",0.000020,139
620,0.000020,"Jul 16, 2016",0.000027,0.000020,"46,046",0.000020,14
621,0.000020,"Jul 15, 2016",0.000020,0.000020,"45,687",0.000020,63
622,0.000020,"Jul 14, 2016",0.000026,0.000020,"45,436",0.000020,85
623,0.000020,"Jul 13, 2016",0.000027,0.000020,"46,136",0.000020,29
624,0.000020,"Jul 12, 2016",0.000020,0.000019,"44,964",0.000019,254
625,0.000019,"Jul 11, 2016",0.000026,0.000019,"45,082",0.000019,439
626,0.000019,"Jul 10, 2016",0.000026,0.000019,"45,193",0.000020,84
627,0.000020,"Jul 09, 2016",0.000027,0.000019,"46,273",0.000020,125
628,0.000020,"Jul 08, 2016",0.000033,0.000019,"44,471",0.000019,300
629,0.000019,"Jul 07, 2016",0.000027,0.000018,"47,023",0.000020,93
630,0.000020,"Jul 06, 2016",0.000034,0.000020,"62,077",0.000027,275
631,0.000027,"Jul 05, 2016",0.000027,0.000020,"47,463",0.000021,447
632,0.000021,"Jul 04, 2016",0.000027,0.000020,"60,970",0.000026,404
633,0.000026,"Jul 03, 2016",0.000027,0.000019,"48,854",0.000021,85
634,0.000021,"Jul 02, 2016",0.000028,0.000020,"46,952",0.000020,10
635,0.000020,"Jul 01, 2016",0.000021,0.000020,"46,746",0.000020,758
636,0.000020,"Jun 30, 2016",0.000020,0.000019,"44,424",0.000019,267
637,0.000019,"Jun 29, 2016",0.000026,0.000019,"44,918",0.000019,52
638,0.000019,"Jun 28, 2016",0.000026,0.000019,"45,492",0.000020,439
639,0.000019,"Jun 27, 2016",0.000026,0.000019,"58,258",0.000025,108
640,0.000025,"Jun 26, 2016",0.000027,0.000025,"61,568",0.000027,801
641,0.000027,"Jun 25, 2016",0.000034,0.000026,"61,584",0.000027,400
642,0.000027,"Jun 24, 2016",0.000034,0.000025,"57,759",0.000025,62
643,0.000025,"Jun 23, 2016",0.000031,0.000022,"68,975",0.000030,16
644,0.000029,"Jun 22, 2016",0.000033,0.000025,"61,709",0.000027,476
645,0.000027,"Jun 21, 2016",0.000029,0.000026,"68,242",0.000029,137
646,0.000029,"Jun 20, 2016",0.000031,0.000029,"70,700",0.000031,76
647,0.000031,"Jun 19, 2016",0.000031,0.000030,"70,001",0.000030,288
648,0.000030,"Jun 18, 2016",0.000038,0.000029,"69,324",0.000030,140
649,0.000030,"Jun 17, 2016",0.000031,0.000029,"70,934",0.000031,"2,701"
650,0.000031,"Jun 16, 2016",0.000031,0.000028,"64,284",0.000028,"1,244"
651,0.000028,"Jun 15, 2016",0.000034,0.000027,"79,324",0.000034,668
652,0.000034,"Jun 14, 2016",0.000034,0.000027,"65,201",0.000028,617
653,0.000028,"Jun 13, 2016",0.000035,0.000021,"62,277",0.000027,676
654,0.000027,"Jun 12, 2016",0.000032,0.000018,"42,122",0.000018,586
655,0.000018,"Jun 11, 2016",0.000029,0.000017,"53,454",0.000023,242
656,0.000023,"Jun 10, 2016",0.000029,0.000023,"53,191",0.000023,625
657,0.000023,"Jun 09, 2016",0.000029,0.000023,"67,301",0.000029,308
658,0.000023,"Jun 08, 2016",0.000035,0.000023,"53,373",0.000023,"1,739"
659,0.000023,"Jun 07, 2016",0.000030,0.000023,"67,751",0.000029,196
660,0.000029,"Jun 06, 2016",0.000035,0.000023,"66,529",0.000029,211
661,0.000029,"Jun 05, 2016",0.000035,0.000023,"66,269",0.000029,882
662,0.000029,"Jun 04, 2016",0.000035,0.000028,"79,032",0.000034,"2,703"
663,0.000034,"Jun 03, 2016",0.000043,0.000028,"99,596",0.000043,242
664,0.000043,"Jun 02, 2016",0.000043,0.000027,"62,126",0.000027,"1,837"
665,0.000027,"Jun 01, 2016",0.000042,0.000027,"86,080",0.000037,"1,435"
666,0.000037,"May 31, 2016",0.000043,0.000027,"86,481",0.000037,"1,946"
667,0.000037,"May 30, 2016",0.000043,0.000032,"97,423",0.000042,"1,357"
