,close,date,high,low,market_cap,open,volume
379,0.000167,"Apr 26, 2017",0.000167,0.000153,-,0.000165,1
380,0.000165,"Apr 25, 2017",0.000165,0.000137,-,0.000138,3
381,0.000138,"Apr 24, 2017",0.000147,0.000135,-,0.000145,0
382,0.000145,"Apr 23, 2017",0.000147,0.000135,-,0.000136,2
383,0.000135,"Apr 22, 2017",0.000148,0.000133,-,0.000134,1
384,0.000134,"Apr 21, 2017",0.000135,0.000110,-,0.000111,8
385,0.000111,"Apr 20, 2017",0.000112,0.000110,-,0.000112,3
386,0.000133,"Apr 19, 2017",0.000134,0.000133,-,0.000133,0
387,0.000133,"Apr 18, 2017",0.000133,0.000109,-,0.000109,1
388,0.000143,"Apr 17, 2017",0.000143,0.000141,-,0.000142,0
389,0.000142,"Apr 16, 2017",0.000200,0.000094,-,0.000199,88
390,0.000199,"Apr 15, 2017",0.000308,0.000093,-,0.000093,240
391,0.000093,"Apr 14, 2017",0.000095,0.000093,-,0.000095,13
392,0.000106,"Apr 13, 2017",0.000109,0.000105,-,0.000108,1
393,0.000108,"Apr 12, 2017",0.000108,0.000108,-,0.000108,1
394,0.000095,"Apr 11, 2017",0.000095,0.000095,-,0.000095,0
395,0.000095,"Apr 10, 2017",0.000095,0.000094,-,0.000095,0
396,0.000095,"Apr 09, 2017",0.000095,0.000095,-,0.000095,19
397,0.000082,"Apr 07, 2017",0.000083,0.000081,-,0.000083,1
398,0.000083,"Apr 06, 2017",0.000083,0.000081,-,0.000081,2
399,0.000091,"Apr 04, 2017",0.000093,0.000091,-,0.000092,5
400,0.000092,"Apr 03, 2017",0.000114,0.000090,-,0.000110,5
401,0.000110,"Apr 02, 2017",0.000111,0.000097,-,0.000097,0
402,0.000097,"Apr 01, 2017",0.000097,0.000095,-,0.000097,8
403,0.000091,"Mar 29, 2017",0.000094,0.000091,-,0.000094,0
404,0.000094,"Mar 28, 2017",0.000125,0.000092,-,0.000125,0
405,0.000125,"Mar 27, 2017",0.000126,0.000090,-,0.000097,0
406,0.000097,"Mar 26, 2017",0.000110,0.000096,-,0.000106,2
407,0.000086,"Mar 25, 2017",0.000086,0.000081,-,0.000084,0
408,0.000084,"Mar 24, 2017",0.000166,0.000078,-,0.000166,13
409,0.000166,"Mar 23, 2017",0.000166,0.000082,-,0.000084,17
410,0.000084,"Mar 22, 2017",0.000107,0.000077,-,0.000078,2
411,0.000078,"Mar 21, 2017",0.000099,0.000077,-,0.000098,1
412,0.000074,"Mar 19, 2017",0.000075,0.000068,-,0.000068,5
413,0.000068,"Mar 18, 2017",0.000122,0.000067,-,0.000099,6
414,0.000099,"Mar 17, 2017",0.000106,0.000099,-,0.000106,2
415,0.000107,"Mar 16, 2017",0.000112,0.000104,-,0.000112,1
416,0.000112,"Mar 15, 2017",0.000113,0.000112,-,0.000112,7
417,0.000112,"Mar 14, 2017",0.000112,0.000110,-,0.000111,7
418,0.000111,"Mar 13, 2017",0.000123,0.000097,-,0.000098,14
419,0.000098,"Mar 12, 2017",0.000119,0.000095,-,0.000118,3
420,0.000118,"Mar 11, 2017",0.000189,0.000078,-,0.000078,191
421,0.000078,"Mar 10, 2017",0.000236,0.000075,-,0.000083,951
422,0.000083,"Mar 09, 2017",0.000084,0.000080,-,0.000081,2
423,0.000081,"Mar 08, 2017",0.000083,0.000080,-,0.000083,0
424,0.000087,"Mar 07, 2017",0.000089,0.000084,-,0.000089,1
425,0.000089,"Mar 06, 2017",0.000114,0.000063,-,0.000114,58
426,0.000114,"Mar 05, 2017",0.000114,0.000111,-,0.000113,0
427,0.000088,"Mar 04, 2017",0.000090,0.000086,-,0.000089,1
428,0.000089,"Mar 03, 2017",0.000115,0.000089,-,0.000113,2
429,0.000113,"Mar 02, 2017",0.000113,0.000085,-,0.000086,3
430,0.000086,"Mar 01, 2017",0.000086,0.000083,-,0.000083,8
431,0.000083,"Feb 28, 2017",0.000095,0.000083,-,0.000094,3
432,0.000094,"Feb 27, 2017",0.000106,0.000081,-,0.000081,1
433,0.000082,"Feb 26, 2017",0.000128,0.000081,-,0.000126,8
434,0.000126,"Feb 25, 2017",0.000129,0.000093,-,0.000117,3
435,0.000117,"Feb 24, 2017",0.000119,0.000068,-,0.000070,0
436,0.000070,"Feb 23, 2017",0.000135,0.000069,-,0.000134,17
437,0.000134,"Feb 22, 2017",0.000134,0.000111,-,0.000134,1
438,0.000134,"Feb 21, 2017",0.000134,0.000118,-,0.000119,2
439,0.000119,"Feb 20, 2017",0.000168,0.000074,-,0.000168,79
440,0.000168,"Feb 19, 2017",0.000168,0.000115,-,0.000137,18
441,0.000137,"Feb 18, 2017",0.000138,0.000137,-,0.000138,0
442,0.000125,"Feb 17, 2017",0.000125,0.000123,-,0.000123,0
443,0.000123,"Feb 16, 2017",0.000124,0.000111,-,0.000111,0
444,0.000111,"Feb 15, 2017",0.000131,0.000111,-,0.000131,13
445,0.000131,"Feb 14, 2017",0.000131,0.000118,-,0.000119,2
446,0.000119,"Feb 13, 2017",0.000198,0.000119,-,0.000130,33
447,0.000130,"Feb 12, 2017",0.000151,0.000120,-,0.000151,1
448,0.000151,"Feb 11, 2017",0.000151,0.000060,-,0.000119,51
449,0.000119,"Feb 10, 2017",0.000138,0.000068,-,0.000070,3
450,0.000070,"Feb 09, 2017",0.000226,0.000069,-,0.000170,47
451,0.000170,"Feb 08, 2017",0.000254,0.000117,-,0.000181,17
452,0.000180,"Feb 07, 2017",0.000265,0.000180,-,0.000260,61
453,0.000260,"Feb 06, 2017",0.000282,0.000113,-,0.000113,43
454,0.000113,"Feb 05, 2017",0.000278,0.000072,-,0.000115,147
455,0.000115,"Feb 04, 2017",0.000115,0.000081,-,0.000113,1
456,0.000113,"Feb 03, 2017",0.000113,0.000081,-,0.000081,5
457,0.000081,"Feb 02, 2017",0.000091,0.000070,-,0.000089,11
458,0.000089,"Feb 01, 2017",0.000108,0.000069,-,0.000097,32
459,0.000097,"Jan 31, 2017",0.000148,0.000092,-,0.000147,5
460,0.000147,"Jan 30, 2017",0.000148,0.000064,-,0.000092,49
461,0.000092,"Jan 29, 2017",0.000157,0.000074,-,0.000129,30
462,0.000129,"Jan 28, 2017",0.000194,0.000101,-,0.000101,31
463,0.000101,"Jan 27, 2017",0.000212,0.000092,-,0.000110,122
464,0.000110,"Jan 26, 2017",0.000290,0.000092,-,0.000262,394
465,0.000261,"Jan 25, 2017",0.000855,0.000126,-,0.000393,"15,529"
466,0.000393,"Jan 24, 2017",0.000637,0.000046,-,0.000064,"10,180"
467,0.000065,"Jan 23, 2017",0.000065,0.000046,-,0.000046,4
468,0.000046,"Jan 22, 2017",0.000047,0.000037,-,0.000037,3
469,0.000037,"Jan 21, 2017",0.000037,0.000037,-,0.000037,0
470,0.000036,"Jan 20, 2017",0.000036,0.000035,-,0.000036,0
471,0.000036,"Jan 19, 2017",0.000036,0.000036,-,0.000036,0
472,0.000027,"Jan 17, 2017",0.000027,0.000025,-,0.000025,1
473,0.000025,"Jan 16, 2017",0.000025,0.000025,-,0.000025,1
474,0.000049,"Jan 15, 2017",0.000049,0.000049,-,0.000049,3
475,0.000049,"Jan 14, 2017",0.000050,0.000049,-,0.000050,3
476,0.000048,"Jan 12, 2017",0.000048,0.000045,-,0.000047,0
477,0.000047,"Jan 11, 2017",0.000055,0.000046,-,0.000054,0
478,0.000054,"Jan 10, 2017",0.000055,0.000054,-,0.000054,0
479,0.000053,"Jan 09, 2017",0.000055,0.000053,-,0.000055,0
480,0.000055,"Jan 08, 2017",0.000056,0.000027,-,0.000027,0
481,0.000027,"Jan 07, 2017",0.000027,0.000025,-,0.000027,1
482,0.000027,"Jan 06, 2017",0.000052,0.000027,-,0.000051,0
483,0.000051,"Jan 05, 2017",0.000051,0.000050,-,0.000051,3
484,0.000049,"Jan 01, 2017",0.000049,0.000048,-,0.000048,47
485,0.000048,"Dec 31, 2016",0.000048,0.000048,-,0.000048,46
486,0.000027,"Dec 27, 2016",0.000027,0.000027,-,0.000027,0
487,0.000027,"Dec 26, 2016",0.000037,0.000027,-,0.000036,0
488,0.000036,"Dec 25, 2016",0.000036,0.000026,-,0.000027,0
489,0.000027,"Dec 24, 2016",0.000028,0.000018,-,0.000028,2
490,0.000017,"Dec 21, 2016",0.000017,0.000016,-,0.000016,1
491,0.000016,"Dec 20, 2016",0.000024,0.000016,-,0.000024,1
492,0.000024,"Dec 19, 2016",0.000032,0.000016,-,0.000016,2
493,0.000031,"Dec 15, 2016",0.000031,0.000031,-,0.000031,3
494,0.000031,"Dec 14, 2016",0.000031,0.000031,-,0.000031,8
495,0.000031,"Dec 13, 2016",0.000031,0.000023,-,0.000023,6
496,0.000023,"Dec 12, 2016",0.000023,0.000023,-,0.000023,1
497,0.000023,"Dec 10, 2016",0.000023,0.000023,-,0.000023,0
498,0.000023,"Dec 09, 2016",0.000023,0.000023,-,0.000023,0
499,0.000023,"Dec 07, 2016",0.000023,0.000023,-,0.000023,0
500,0.000023,"Dec 06, 2016",0.000023,0.000023,-,0.000023,0
501,0.000023,"Dec 05, 2016",0.000023,0.000015,-,0.000015,0
502,0.000015,"Dec 04, 2016",0.000023,0.000015,-,0.000023,0
503,0.000023,"Dec 03, 2016",0.000023,0.000023,-,0.000023,2
504,0.000023,"Dec 02, 2016",0.000023,0.000023,-,0.000023,0
505,0.000023,"Dec 01, 2016",0.000023,0.000015,-,0.000022,0
506,0.000022,"Nov 30, 2016",0.000022,0.000015,-,0.000015,1
507,0.000015,"Nov 29, 2016",0.000015,0.000015,-,0.000015,0
508,0.000015,"Nov 28, 2016",0.000015,0.000015,-,0.000015,1
509,0.000022,"Nov 21, 2016",0.000022,0.000022,-,0.000022,0
510,0.000022,"Nov 20, 2016",0.000022,0.000022,-,0.000022,0
511,0.000022,"Nov 18, 2016",0.000023,0.000022,-,0.000022,0
512,0.000022,"Nov 17, 2016",0.000030,0.000022,-,0.000030,1
513,0.000030,"Nov 16, 2016",0.000030,0.000015,-,0.000028,1
514,0.000028,"Nov 15, 2016",0.000029,0.000028,-,0.000028,0
515,0.000028,"Nov 14, 2016",0.000028,0.000028,-,0.000028,1
516,0.000028,"Nov 13, 2016",0.000028,0.000021,-,0.000021,1
517,0.000021,"Nov 12, 2016",0.000021,0.000021,-,0.000021,2
518,0.000021,"Nov 10, 2016",0.000022,0.000021,-,0.000022,0
519,0.000022,"Nov 09, 2016",0.000029,0.000022,-,0.000029,1
520,0.000021,"Nov 08, 2016",0.000021,0.000021,-,0.000021,1
521,0.000021,"Nov 07, 2016",0.000028,0.000021,-,0.000028,1
522,0.000028,"Nov 06, 2016",0.000029,0.000028,-,0.000028,1
523,0.000028,"Nov 05, 2016",0.000028,0.000028,-,0.000028,0
524,0.000028,"Nov 04, 2016",0.000028,0.000027,-,0.000028,0
525,0.000028,"Nov 03, 2016",0.000029,0.000022,-,0.000022,0
526,0.000022,"Nov 02, 2016",0.000022,0.000022,-,0.000022,0
527,0.000022,"Nov 01, 2016",0.000022,0.000022,-,0.000022,1
528,0.000021,"Oct 31, 2016",0.000021,0.000021,-,0.000021,0
529,0.000021,"Oct 30, 2016",0.000021,0.000021,-,0.000021,0
530,0.000021,"Oct 29, 2016",0.000022,0.000021,-,0.000021,0
531,0.000021,"Oct 28, 2016",0.000021,0.000021,-,0.000021,0
532,0.000021,"Oct 27, 2016",0.000021,0.000020,-,0.000020,0
533,0.000006,"Oct 21, 2016",0.000006,0.000006,-,0.000006,2
534,0.000006,"Oct 20, 2016",0.000006,0.000006,-,0.000006,2
535,0.000006,"Oct 19, 2016",0.000026,0.000006,-,0.000026,2
536,0.000026,"Oct 18, 2016",0.000026,0.000020,-,0.000020,0
537,0.000020,"Oct 17, 2016",0.000020,0.000013,-,0.000013,5
538,0.000013,"Oct 16, 2016",0.000019,0.000013,-,0.000019,14
539,0.000019,"Oct 15, 2016",0.000025,0.000008,-,0.000008,174
540,0.000008,"Oct 14, 2016",0.000013,0.000006,-,0.000013,26
541,0.000013,"Oct 12, 2016",0.000013,0.000013,-,0.000013,0
542,0.000013,"Oct 11, 2016",0.000013,0.000012,-,0.000012,0
543,0.000019,"Oct 09, 2016",0.000019,0.000016,-,0.000016,1
544,0.000016,"Oct 08, 2016",0.000025,0.000014,-,0.000019,2
545,0.000019,"Oct 07, 2016",0.000019,0.000013,-,0.000014,14
546,0.000014,"Oct 06, 2016",0.000031,0.000013,-,0.000031,7
547,0.000031,"Oct 05, 2016",0.000037,0.000024,-,0.000037,85
548,0.000037,"Oct 04, 2016",0.000037,0.000037,-,0.000037,1
549,0.000037,"Oct 03, 2016",0.000055,0.000037,-,0.000055,1
550,0.000055,"Oct 02, 2016",0.000055,0.000050,-,0.000050,0
551,0.000050,"Oct 01, 2016",0.000051,0.000026,-,0.000026,29
552,0.000026,"Sep 30, 2016",0.000073,0.000024,-,0.000073,52
553,0.000073,"Sep 29, 2016",0.000073,0.000067,-,0.000067,6
554,0.000067,"Sep 28, 2016",0.000067,0.000067,-,0.000067,0
555,0.000067,"Sep 27, 2016",0.000072,0.000067,-,0.000072,0
556,0.000072,"Sep 26, 2016",0.000072,0.000042,-,0.000042,1
557,0.000042,"Sep 25, 2016",0.000072,0.000042,-,0.000072,0
558,0.000072,"Sep 24, 2016",0.000073,0.000072,-,0.000073,0
559,0.000048,"Sep 23, 2016",0.000048,0.000048,-,0.000048,1
560,0.000048,"Sep 22, 2016",0.000072,0.000048,-,0.000072,1
561,0.000072,"Sep 21, 2016",0.000072,0.000048,-,0.000049,2
562,0.000049,"Sep 20, 2016",0.000073,0.000049,-,0.000061,72
563,0.000061,"Sep 19, 2016",0.000061,0.000037,-,0.000037,1
564,0.000037,"Sep 18, 2016",0.000037,0.000036,-,0.000036,1
565,0.000049,"Sep 17, 2016",0.000049,0.000049,-,0.000049,1
566,0.000049,"Sep 16, 2016",0.000049,0.000049,-,0.000049,1
567,0.000049,"Sep 15, 2016",0.000049,0.000049,-,0.000049,1
568,0.000049,"Sep 14, 2016",0.000067,0.000043,-,0.000043,11
569,0.000043,"Sep 13, 2016",0.000049,0.000043,-,0.000049,1
570,0.000049,"Sep 12, 2016",0.000053,0.000048,-,0.000053,1
571,0.000053,"Sep 11, 2016",0.000069,0.000053,-,0.000069,0
572,0.000069,"Sep 10, 2016",0.000069,0.000050,-,0.000050,0
573,0.000050,"Sep 09, 2016",0.000050,0.000050,-,0.000050,0
574,0.000061,"Sep 07, 2016",0.000061,0.000059,-,0.000059,1
575,0.000059,"Sep 06, 2016",0.000067,0.000057,-,0.000067,1
576,0.000067,"Sep 05, 2016",0.000079,0.000066,-,0.000079,0
577,0.000079,"Sep 04, 2016",0.000079,0.000067,-,0.000067,0
578,0.000083,"Sep 03, 2016",0.000083,0.000070,-,0.000073,0
579,0.000073,"Sep 02, 2016",0.000081,0.000066,-,0.000066,46
580,0.000066,"Sep 01, 2016",0.000068,0.000035,-,0.000063,52
581,0.000063,"Aug 31, 2016",0.000066,0.000035,-,0.000066,10
582,0.000066,"Aug 30, 2016",0.000082,0.000029,-,0.000029,39
583,0.000029,"Aug 29, 2016",0.000058,0.000029,-,0.000034,14
584,0.000034,"Aug 28, 2016",0.000034,0.000034,-,0.000034,2
585,0.000034,"Aug 27, 2016",0.000049,0.000034,-,0.000035,22
586,0.000035,"Aug 26, 2016",0.000035,0.000029,-,0.000029,4
587,0.000029,"Aug 25, 2016",0.000047,0.000029,-,0.000047,4
588,0.000047,"Aug 24, 2016",0.000053,0.000047,-,0.000053,1
589,0.000053,"Aug 23, 2016",0.000059,0.000035,-,0.000059,5
590,0.000059,"Aug 22, 2016",0.000059,0.000035,-,0.000035,1
591,0.000035,"Aug 21, 2016",0.000035,0.000035,-,0.000035,6
592,0.000035,"Aug 20, 2016",0.000041,0.000035,-,0.000035,11
593,0.000035,"Aug 19, 2016",0.000063,0.000034,-,0.000063,4
594,0.000063,"Aug 18, 2016",0.000063,0.000035,-,0.000045,1
595,0.000045,"Aug 17, 2016",0.000075,0.000036,-,0.000075,110
596,0.000075,"Aug 16, 2016",0.000095,0.000062,-,0.000073,574
597,0.000073,"Aug 15, 2016",0.000074,0.000057,-,0.000057,3
598,0.000057,"Aug 14, 2016",0.000080,0.000053,-,0.000079,1
599,0.000079,"Aug 13, 2016",0.000083,0.000041,-,0.000043,7
600,0.000043,"Aug 12, 2016",0.000070,0.000041,-,0.000070,4
601,0.000070,"Aug 11, 2016",0.000099,0.000066,-,0.000099,44
602,0.000099,"Aug 10, 2016",0.000114,0.000074,-,0.000076,3
603,0.000076,"Aug 09, 2016",0.000135,0.000076,-,0.000135,16
604,0.000135,"Aug 08, 2016",0.000163,0.000060,-,0.000061,223
605,0.000061,"Aug 07, 2016",0.000106,0.000060,-,0.000069,370
606,0.000069,"Aug 06, 2016",0.000140,0.000032,-,0.000032,917
607,0.000032,"Aug 05, 2016",0.000051,0.000028,-,0.000051,15
608,0.000051,"Aug 04, 2016",0.000057,0.000039,-,0.000040,53
609,0.000040,"Aug 03, 2016",0.000040,0.000038,-,0.000038,0
610,0.000038,"Aug 02, 2016",0.000053,0.000037,-,0.000052,1
611,0.000052,"Aug 01, 2016",0.000054,0.000031,-,0.000032,1
612,0.000032,"Jul 31, 2016",0.000046,0.000032,-,0.000046,11
613,0.000046,"Jul 30, 2016",0.000046,0.000039,-,0.000039,4
614,0.000039,"Jul 29, 2016",0.000040,0.000039,-,0.000040,1
615,0.000040,"Jul 28, 2016",0.000050,0.000039,-,0.000040,5
616,0.000040,"Jul 27, 2016",0.000054,0.000040,-,0.000054,12
617,0.000054,"Jul 26, 2016",0.000074,0.000047,-,0.000059,21
618,0.000059,"Jul 25, 2016",0.000167,0.000052,-,0.000054,156
619,0.000054,"Jul 24, 2016",0.000191,0.000046,-,0.000046,582
620,0.000046,"Jul 23, 2016",0.000092,0.000039,-,0.000039,14
621,0.000039,"Jul 22, 2016",0.000067,0.000039,-,0.000060,20
622,0.000060,"Jul 21, 2016",0.000073,0.000046,-,0.000047,22
623,0.000047,"Jul 20, 2016",0.000174,0.000032,-,0.000114,82
624,0.000114,"Jul 19, 2016",0.000292,0.000024,-,0.000067,710
625,0.000067,"Jul 18, 2016",0.000068,0.000042,-,0.000042,3
626,0.000042,"Jul 17, 2016",0.000042,0.000040,-,0.000040,2
627,0.000053,"Jul 16, 2016",0.000053,0.000053,-,0.000053,8
628,0.000053,"Jul 15, 2016",0.000054,0.000035,-,0.000035,8
629,0.000035,"Jul 14, 2016",0.000067,0.000035,-,0.000065,1
630,0.000065,"Jul 13, 2016",0.000067,0.000053,-,0.000053,7
631,0.000053,"Jul 12, 2016",0.000059,0.000026,-,0.000026,0
632,0.000026,"Jul 11, 2016",0.000026,0.000026,-,0.000026,5
633,0.000070,"Jul 09, 2016",0.000073,0.000066,-,0.000067,0
634,0.000067,"Jul 08, 2016",0.000067,0.000058,-,0.000058,20
635,0.000058,"Jul 07, 2016",0.000084,0.000051,-,0.000054,17
636,0.000054,"Jul 06, 2016",0.000068,0.000054,-,0.000061,1
637,0.000061,"Jul 05, 2016",0.000074,0.000060,-,0.000061,21
638,0.000062,"Jul 04, 2016",0.000068,0.000060,-,0.000066,0
639,0.000066,"Jul 03, 2016",0.000070,0.000065,-,0.000070,0
640,0.000070,"Jul 02, 2016",0.000077,0.000062,-,0.000074,2
641,0.000074,"Jul 01, 2016",0.000075,0.000067,-,0.000068,4
642,0.000073,"Jun 30, 2016",0.000074,0.000068,-,0.000068,0
643,0.000068,"Jun 29, 2016",0.000088,0.000063,-,0.000087,0
644,0.000088,"Jun 28, 2016",0.000092,0.000052,-,0.000092,26
645,0.000092,"Jun 27, 2016",0.000092,0.000074,-,0.000076,15
646,0.000076,"Jun 26, 2016",0.000076,0.000074,-,0.000076,0
647,0.000047,"Jun 25, 2016",0.000048,0.000045,-,0.000047,0
648,0.000047,"Jun 24, 2016",0.000095,0.000032,-,0.000088,21
649,0.000087,"Jun 23, 2016",0.000088,0.000078,-,0.000084,0
650,0.000083,"Jun 22, 2016",0.000088,0.000033,-,0.000033,34
651,0.000033,"Jun 21, 2016",0.000034,0.000032,-,0.000032,2
652,0.000038,"Jun 20, 2016",0.000038,0.000038,-,0.000038,1
653,0.000038,"Jun 19, 2016",0.000038,0.000037,-,0.000038,1
654,0.000038,"Jun 18, 2016",0.000062,0.000037,-,0.000059,22
655,0.000059,"Jun 17, 2016",0.000062,0.000057,-,0.000061,33
656,0.000061,"Jun 16, 2016",0.000062,0.000042,-,0.000042,63
657,0.000075,"Jun 15, 2016",0.000075,0.000074,-,0.000075,7
658,0.000075,"Jun 14, 2016",0.000076,0.000048,-,0.000049,8
659,0.000049,"Jun 13, 2016",0.000073,0.000048,-,0.000073,93
660,0.000073,"Jun 12, 2016",0.000097,0.000049,-,0.000053,166
661,0.000053,"Jun 11, 2016",0.000197,0.000051,-,0.000174,383
662,0.000174,"Jun 10, 2016",0.000415,0.000174,-,0.000379,129
663,0.000301,"Jun 09, 2016",0.000429,0.000276,-,0.000427,135
664,0.000426,"Jun 08, 2016",0.000441,0.000125,-,0.000127,504
665,0.000127,"Jun 07, 2016",0.000152,0.000042,-,0.000042,214
666,0.000042,"Jun 06, 2016",0.000265,0.000012,-,0.000012,881
667,0.000012,"Jun 05, 2016",0.000548,0.000009,-,0.000410,474
668,0.000409,"Jun 04, 2016",0.000969,0.000145,-,0.000769,"4,756"
669,0.000766,"Jun 03, 2016",0.005357,0.000465,-,0.004812,"3,536"
670,0.005332,"Jun 02, 2016",0.020270,0.000536,-,0.010069,"2,580"
671,0.010076,"Jun 01, 2016",0.010681,0.004422,-,0.010561,468
672,0.010566,"May 31, 2016",0.015001,0.005235,-,0.005235,"5,868"
