,close,date,high,low,market_cap,open,volume
619,4.5e-08,"Sep 27, 2016",5.1e-08,3.2e-08,"2,589",4.3e-08,1
620,4.3e-08,"Sep 26, 2016",6e-08,3.2e-08,"2,439",4.1e-08,2
621,4.1e-08,"Sep 25, 2016",4.9e-08,3.4e-08,"2,457",4.1e-08,2
622,4.1e-08,"Sep 24, 2016",5e-08,4e-08,"3,000",5e-08,1
623,4.9e-08,"Sep 23, 2016",5.5e-08,4.9e-08,"2,989",5e-08,0
624,5e-08,"Sep 22, 2016",5.8e-08,4.5e-08,"2,764",4.6e-08,1
625,4.6e-08,"Sep 21, 2016",6.1e-08,4e-08,"2,661",4.5e-08,6
626,4.4e-08,"Sep 20, 2016",4.5e-08,4.4e-08,"2,636",4.4e-08,3
627,4.5e-08,"Sep 19, 2016",6.3e-08,4.2e-08,"2,989",5e-08,6
628,5.1e-08,"Sep 18, 2016",5.1e-08,4.9e-08,"2,980",5e-08,1
629,5e-08,"Sep 17, 2016",5.3e-08,5e-08,"3,123",5.2e-08,2
630,5.3e-08,"Sep 16, 2016",6.9e-08,4.8e-08,"3,475",5.8e-08,3
631,5.8e-08,"Sep 15, 2016",5.9e-08,5.6e-08,"3,402",5.7e-08,7
632,5.6e-08,"Sep 14, 2016",6.6e-08,5.6e-08,"3,412",5.7e-08,1
633,5.7e-08,"Sep 13, 2016",5.7e-08,5.6e-08,"3,377",5.7e-08,1
634,5.7e-08,"Sep 12, 2016",6.1e-08,5.6e-08,"3,379",5.7e-08,2
635,5.7e-08,"Sep 11, 2016",6.4e-08,5.6e-08,"3,400",5.7e-08,1
636,5.7e-08,"Sep 10, 2016",6.8e-08,5.7e-08,"3,575",6e-08,3
637,6e-08,"Sep 09, 2016",6e-08,5.9e-08,"3,594",6e-08,2
638,5.9e-08,"Sep 08, 2016",6.4e-08,5.9e-08,"3,758",6.3e-08,2
639,6.3e-08,"Sep 07, 2016",6.4e-08,6.2e-08,"3,741",6.3e-08,2
640,6.3e-08,"Sep 06, 2016",6.3e-08,6.1e-08,"3,700",6.2e-08,1
641,6.1e-08,"Sep 05, 2016",7.2e-08,6.1e-08,"3,654",6.1e-08,1
642,6.1e-08,"Sep 04, 2016",8.5e-08,6.1e-08,"5,083",8.5e-08,8
643,8.5e-08,"Sep 03, 2016",9.7e-08,8.4e-08,"5,721",9.6e-08,1
644,9.6e-08,"Sep 02, 2016",9.7e-08,8.3e-08,"4,988",8.3e-08,0
645,8.3e-08,"Sep 01, 2016",8.9e-08,8.3e-08,"5,200",8.7e-08,3
646,8.7e-08,"Aug 31, 2016",8.7e-08,8.6e-08,"5,155",8.6e-08,1
647,8.6e-08,"Aug 30, 2016",1e-07,8.1e-08,"4,874",8.2e-08,2
648,8.2e-08,"Aug 29, 2016",8.4e-08,8e-08,"4,956",8.3e-08,1
649,8.4e-08,"Aug 28, 2016",1.1e-07,7.8e-08,"4,793",8e-08,2
650,8e-08,"Aug 27, 2016",1.1e-07,7.5e-08,"4,573",7.7e-08,3
651,7.7e-08,"Aug 26, 2016",7.7e-08,7.3e-08,"4,360",7.3e-08,1
652,7.4e-08,"Aug 25, 2016",1.9e-07,5.5e-08,"11,038",1.8e-07,6
653,1.8e-07,"Aug 24, 2016",1.9e-07,5.4e-08,"3,258",5.4e-08,69
654,5.4e-08,"Aug 23, 2016",6.7e-08,4.9e-08,"3,010",5e-08,1
655,5e-08,"Aug 22, 2016",6.5e-08,4.8e-08,"3,081",5.1e-08,2
656,5.1e-08,"Aug 21, 2016",7.1e-08,4.9e-08,"4,233",7.1e-08,0
657,7.1e-08,"Aug 20, 2016",7.1e-08,3.5e-08,"2,115",3.5e-08,8
658,3.5e-08,"Aug 19, 2016",6.8e-08,3.3e-08,"2,052",3.4e-08,0
659,3.4e-08,"Aug 18, 2016",6.9e-08,3.4e-08,"2,658",4.5e-08,1
660,4.4e-08,"Aug 17, 2016",7.3e-08,4.4e-08,"4,376",7.3e-08,0
661,7.2e-08,"Aug 16, 2016",7.3e-08,4.3e-08,"3,617",6.1e-08,2
662,5.9e-08,"Aug 15, 2016",6.7e-08,6e-08,"4,003",6.7e-08,3
663,6.6e-08,"Aug 14, 2016",6.8e-08,6.4e-08,"3,867",6.5e-08,3
664,6.5e-08,"Aug 13, 2016",6.6e-08,6.4e-08,"3,877",6.5e-08,1
665,6.5e-08,"Aug 12, 2016",7.3e-08,6.4e-08,"4,358",7.3e-08,0
666,7.2e-08,"Aug 11, 2016",7.5e-08,6.5e-08,"4,480",7.5e-08,1
667,7.4e-08,"Aug 10, 2016",7.6e-08,6.6e-08,"4,278",7.2e-08,2
668,7.1e-08,"Aug 09, 2016",7.2e-08,6.4e-08,"3,892",6.5e-08,0
669,6.6e-08,"Aug 08, 2016",7.3e-08,6.5e-08,"4,336",7.3e-08,0
670,7.4e-08,"Aug 07, 2016",7.6e-08,6.2e-08,"3,798",6.4e-08,1
671,6.4e-08,"Aug 06, 2016",7e-08,6.1e-08,"3,782",6.3e-08,0
672,6.3e-08,"Aug 05, 2016",6.5e-08,5.7e-08,"3,463",5.8e-08,9
673,5.8e-08,"Aug 04, 2016",6.4e-08,5.7e-08,"3,432",5.7e-08,0
674,5.8e-08,"Aug 03, 2016",6.9e-08,5.7e-08,"3,635",6.1e-08,5
675,6e-08,"Aug 02, 2016",7.2e-08,5.9e-08,"3,595",6e-08,8
676,6e-08,"Aug 01, 2016",7.6e-08,4.5e-08,"4,264",7.1e-08,3
677,4.6e-08,"Jul 31, 2016",6.7e-08,4.6e-08,"3,986",6.7e-08,1
678,6.7e-08,"Jul 30, 2016",6.7e-08,4.7e-08,"2,852",4.8e-08,2
679,4.8e-08,"Jul 29, 2016",9.1e-08,4.7e-08,"3,677",6.2e-08,7
680,6.2e-08,"Jul 28, 2016",6.4e-08,4.7e-08,"2,944",4.9e-08,0
681,5e-08,"Jul 27, 2016",8.9e-08,4.7e-08,"2,868",4.8e-08,4
682,4.8e-08,"Jul 26, 2016",7.7e-08,3.8e-08,"3,080",5.1e-08,0
683,5.1e-08,"Jul 25, 2016",9.2e-08,5.1e-08,"5,434",9.1e-08,7
684,9.2e-08,"Jul 24, 2016",9.2e-08,3.1e-08,"1,901",3.2e-08,7
685,3.1e-08,"Jul 23, 2016",6.9e-08,2.8e-08,"1,985",3.3e-08,1
686,3.3e-08,"Jul 22, 2016",7.2e-08,2.8e-08,"3,566",6e-08,0
687,5.9e-08,"Jul 21, 2016",8.8e-08,2.6e-08,"3,323",5.6e-08,6
688,5.6e-08,"Jul 20, 2016",5.6e-08,2.7e-08,"2,490",4.2e-08,1
689,4.2e-08,"Jul 19, 2016",4.9e-08,2.5e-08,"1,507",2.5e-08,2
690,2.5e-08,"Jul 18, 2016",6.3e-08,2.5e-08,"3,774",6.3e-08,1
691,6.3e-08,"Jul 17, 2016",6.3e-08,2.3e-08,"2,346",3.9e-08,0
692,3.9e-08,"Jul 16, 2016",6.6e-08,1.6e-08,"3,894",6.5e-08,0
693,6.6e-08,"Jul 15, 2016",7.4e-08,1.6e-08,"4,358",7.3e-08,1
694,7.3e-08,"Jul 14, 2016",7.4e-08,2.6e-08,"1,572",2.6e-08,0
695,2.6e-08,"Jul 13, 2016",7.4e-08,1.6e-08,"1,575",2.6e-08,0
696,2.6e-08,"Jul 12, 2016",3e-08,1.5e-08,892,1.5e-08,1
697,1.5e-08,"Jul 11, 2016",3.4e-08,1.5e-08,905,1.5e-08,0
698,1.5e-08,"Jul 10, 2016",7.5e-08,1.5e-08,898,1.5e-08,0
699,1.5e-08,"Jul 09, 2016",2.5e-08,1.5e-08,905,1.5e-08,0
700,1.5e-08,"Jul 08, 2016",8.7e-08,1.4e-08,"4,102",6.9e-08,16
701,6.9e-08,"Jul 07, 2016",7.1e-08,6.7e-08,"4,237",7.1e-08,3
702,7.1e-08,"Jul 06, 2016",8.2e-08,7e-08,"4,296",7.2e-08,3
703,7.2e-08,"Jul 05, 2016",8.9e-08,7.1e-08,"4,324",7.2e-08,3
704,7.2e-08,"Jul 04, 2016",7.3e-08,7e-08,"4,236",7.1e-08,0
705,7.1e-08,"Jul 03, 2016",9.4e-08,6.9e-08,"4,567",7.6e-08,3
706,7.7e-08,"Jul 02, 2016",7.7e-08,7.5e-08,"4,514",7.5e-08,3
707,7.5e-08,"Jul 01, 2016",1.2e-07,7.4e-08,"6,951",1.2e-07,1
708,1.2e-07,"Jun 30, 2016",1.2e-07,7.3e-08,"4,401",7.4e-08,1
709,7.4e-08,"Jun 29, 2016",1.1e-07,7.2e-08,"6,397",1.1e-07,1
710,1.1e-07,"Jun 28, 2016",1.1e-07,1e-07,"6,207",1e-07,0
711,1e-07,"Jun 27, 2016",1.2e-07,1e-07,"6,770",1.1e-07,5
712,1.1e-07,"Jun 26, 2016",1.2e-07,1.1e-07,"6,869",1.1e-07,0
713,1.1e-07,"Jun 25, 2016",1.2e-07,1e-07,"6,976",1.2e-07,7
714,1.2e-07,"Jun 24, 2016",1.2e-07,1e-07,"6,971",1.2e-07,18
715,1.2e-07,"Jun 23, 2016",1.2e-07,1e-07,"6,525",1.1e-07,0
716,1.1e-07,"Jun 22, 2016",1.3e-07,1.1e-07,"7,704",1.3e-07,0
717,1.3e-07,"Jun 21, 2016",1.4e-07,1.1e-07,"8,218",1.4e-07,1
718,1.4e-07,"Jun 20, 2016",1.5e-07,1.3e-07,"8,561",1.4e-07,1
719,1.4e-07,"Jun 19, 2016",1.4e-07,1.2e-07,"7,411",1.2e-07,6
720,1.2e-07,"Jun 18, 2016",1.3e-07,1.2e-07,"7,300",1.2e-07,6
721,1.2e-07,"Jun 17, 2016",1.5e-07,1.2e-07,"8,491",1.4e-07,1
722,1.4e-07,"Jun 16, 2016",1.4e-07,1.2e-07,"7,994",1.3e-07,1
723,1.3e-07,"Jun 15, 2016",1.4e-07,1.2e-07,"8,038",1.3e-07,15
724,1.3e-07,"Jun 14, 2016",1.6e-07,1.3e-07,"8,076",1.4e-07,3
725,1.4e-07,"Jun 13, 2016",1.4e-07,1.2e-07,"7,574",1.3e-07,0
726,1.3e-07,"Jun 12, 2016",1.3e-07,1.1e-07,"7,089",1.2e-07,5
727,1.2e-07,"Jun 11, 2016",1.2e-07,1.1e-07,"7,178",1.2e-07,2
728,1.2e-07,"Jun 10, 2016",1.3e-07,1.1e-07,"7,283",1.2e-07,0
729,1.2e-07,"Jun 09, 2016",1.3e-07,1.1e-07,"7,038",1.2e-07,4
730,1.2e-07,"Jun 08, 2016",1.2e-07,1e-07,"6,070",1e-07,1
731,1e-07,"Jun 07, 2016",1.2e-07,9.6e-08,"6,732",1.1e-07,3
732,1.1e-07,"Jun 06, 2016",1.1e-07,9e-08,"5,386",9e-08,9
733,9e-08,"Jun 05, 2016",9.6e-08,8.9e-08,"5,405",9e-08,8
734,9e-08,"Jun 04, 2016",9.7e-08,8.9e-08,"5,409",9e-08,4
735,9.1e-08,"Jun 03, 2016",1e-07,8.8e-08,"5,816",9.7e-08,6
736,9.7e-08,"Jun 02, 2016",1e-07,8.5e-08,"6,155",1e-07,11
737,1e-07,"Jun 01, 2016",1.1e-07,8.3e-08,"6,628",1.1e-07,12
738,1.1e-07,"May 31, 2016",1.1e-07,5.9e-08,"5,029",8.4e-08,14
739,8.4e-08,"May 30, 2016",9.4e-08,5.9e-08,"5,490",9.2e-08,10
740,9.2e-08,"May 29, 2016",1.2e-07,8.2e-08,"6,901",1.2e-07,9
741,1.2e-07,"May 28, 2016",1.2e-07,8e-08,"7,115",1.2e-07,3
742,1.2e-07,"May 27, 2016",1.2e-07,7.7e-08,"7,083",1.2e-07,22
743,1.2e-07,"May 26, 2016",1.2e-07,9.6e-08,"6,562",1.1e-07,2
744,1.1e-07,"May 25, 2016",1.1e-07,9.5e-08,"5,731",9.6e-08,7
745,9.6e-08,"May 24, 2016",1.1e-07,9.6e-08,"5,798",9.7e-08,4
746,9.7e-08,"May 23, 2016",1.2e-07,8e-08,"7,138",1.2e-07,10
747,1.2e-07,"May 22, 2016",1.2e-07,8e-08,"7,308",1.2e-07,4
748,1.2e-07,"May 21, 2016",1.2e-07,8.1e-08,"4,901",8.2e-08,3
749,8.2e-08,"May 20, 2016",1.1e-07,8e-08,"5,849",9.8e-08,1
750,9.9e-08,"May 19, 2016",1.2e-07,7.4e-08,"6,148",1e-07,7
751,1e-07,"May 18, 2016",1e-07,5.6e-08,"4,726",7.9e-08,12
752,7.9e-08,"May 17, 2016",8.8e-08,5.6e-08,"4,489",7.5e-08,3
753,7.5e-08,"May 16, 2016",9.3e-08,5.6e-08,"5,099",8.5e-08,2
754,8.5e-08,"May 15, 2016",8.6e-08,5.7e-08,"4,282",7.2e-08,2
755,7.2e-08,"May 14, 2016",8.7e-08,5.7e-08,"4,085",6.8e-08,3
756,6.8e-08,"May 13, 2016",9.7e-08,5.9e-08,"5,471",9.2e-08,5
757,9.2e-08,"May 12, 2016",9.4e-08,5.6e-08,"3,335",5.6e-08,1
758,5.6e-08,"May 11, 2016",9.4e-08,5.1e-08,"3,021",5.1e-08,5
759,7.5e-08,"May 10, 2016",7.6e-08,5.1e-08,"4,375",7.3e-08,2
760,7.4e-08,"May 09, 2016",7.4e-08,3.4e-08,"4,382",7.3e-08,3
761,7.3e-08,"May 08, 2016",7.6e-08,6.2e-08,"4,105",6.9e-08,3
762,7.6e-08,"May 07, 2016",8.1e-08,6.9e-08,"4,428",7.4e-08,4
763,7.4e-08,"May 06, 2016",8.3e-08,7e-08,"4,570",7.7e-08,4
764,7.7e-08,"May 05, 2016",8.6e-08,6.8e-08,"4,982",8.3e-08,2
765,8.3e-08,"May 04, 2016",9e-08,7e-08,"5,137",8.6e-08,3
766,8.6e-08,"May 03, 2016",9.1e-08,6.8e-08,"4,347",7.3e-08,4
767,7.6e-08,"May 02, 2016",8.9e-08,7.1e-08,"5,236",8.8e-08,4
768,8.8e-08,"May 01, 2016",9.8e-08,7.6e-08,"5,646",9.5e-08,2
769,9.4e-08,"Apr 30, 2016",9.9e-08,8.3e-08,"5,674",9.5e-08,2
770,9.5e-08,"Apr 29, 2016",1e-07,8.4e-08,"5,454",9.1e-08,3
771,9.1e-08,"Apr 28, 2016",1e-07,9e-08,"5,751",9.6e-08,2
772,9.6e-08,"Apr 27, 2016",1.1e-07,9.6e-08,"6,497",1.1e-07,3
773,1.1e-07,"Apr 26, 2016",1.1e-07,9.9e-08,"6,511",1.1e-07,1
774,1.1e-07,"Apr 25, 2016",1.2e-07,8.8e-08,"5,442",9.1e-08,5
775,9.1e-08,"Apr 24, 2016",9.8e-08,9e-08,"5,742",9.6e-08,4
776,9.6e-08,"Apr 23, 2016",1.1e-07,9.6e-08,"6,143",1e-07,2
777,1e-07,"Apr 22, 2016",1e-07,9.4e-08,"5,689",9.5e-08,1
778,9.6e-08,"Apr 21, 2016",1e-07,9.5e-08,"6,175",1e-07,3
779,1e-07,"Apr 20, 2016",1.2e-07,9.4e-08,"6,405",1.1e-07,3
780,1.1e-07,"Apr 19, 2016",1.2e-07,9.3e-08,"5,656",9.5e-08,7
781,9.5e-08,"Apr 18, 2016",9.8e-08,9.3e-08,"5,696",9.5e-08,1
782,9.6e-08,"Apr 17, 2016",1.3e-07,9.5e-08,"6,334",1.1e-07,3
783,1.1e-07,"Apr 16, 2016",1.3e-07,1.1e-07,"6,440",1.1e-07,0
784,1.1e-07,"Apr 15, 2016",1.3e-07,1e-07,"6,912",1.2e-07,2
785,1.1e-07,"Apr 14, 2016",1.3e-07,1.2e-07,"7,239",1.2e-07,2
786,1.2e-07,"Apr 13, 2016",1.4e-07,1.2e-07,"7,437",1.2e-07,1
787,1.2e-07,"Apr 12, 2016",1.4e-07,1.1e-07,"6,655",1.1e-07,1
788,1.1e-07,"Apr 11, 2016",1.4e-07,9.3e-08,"8,476",1.4e-07,1
789,1.4e-07,"Apr 10, 2016",1.4e-07,9.3e-08,"7,706",1.3e-07,4
790,1.3e-07,"Apr 09, 2016",1.3e-07,9.6e-08,"5,809",9.7e-08,8
791,1.1e-07,"Apr 08, 2016",1.1e-07,7.6e-08,"6,070",1e-07,2
792,1e-07,"Apr 07, 2016",1.1e-07,7.7e-08,"5,423",9.1e-08,2
793,9.1e-08,"Apr 06, 2016",1e-07,6.7e-08,"4,409",7.4e-08,2
794,7.3e-08,"Apr 05, 2016",9.9e-08,6.5e-08,"4,536",7.6e-08,10
795,7.6e-08,"Apr 04, 2016",9.5e-08,6.5e-08,"4,812",8e-08,8
796,8.1e-08,"Apr 03, 2016",1e-07,6.3e-08,"5,500",9.2e-08,32
797,9.2e-08,"Apr 02, 2016",1.1e-07,7.6e-08,"5,906",9.9e-08,6
798,9.9e-08,"Apr 01, 2016",1.1e-07,6.2e-08,"3,730",6.2e-08,10
799,6.2e-08,"Mar 31, 2016",1.1e-07,6.2e-08,"3,990",6.7e-08,28
800,6.7e-08,"Mar 30, 2016",1.3e-07,5.8e-08,"5,432",9.1e-08,9
801,9e-08,"Mar 29, 2016",1.4e-07,8.7e-08,"7,525",1.3e-07,4
802,1.3e-07,"Mar 28, 2016",1.4e-07,9.7e-08,"7,599",1.3e-07,18
803,1.3e-07,"Mar 27, 2016",1.5e-07,1.2e-07,"7,700",1.3e-07,11
804,1.3e-07,"Mar 26, 2016",1.6e-07,9.7e-08,"9,627",1.6e-07,9
805,1.6e-07,"Mar 25, 2016",1.6e-07,1e-07,"7,231",1.2e-07,4
806,1.2e-07,"Mar 24, 2016",1.6e-07,1.2e-07,"7,752",1.3e-07,10
807,1.3e-07,"Mar 23, 2016",1.3e-07,9.7e-08,"5,861",9.8e-08,15
808,9.8e-08,"Mar 22, 2016",1.5e-07,9.7e-08,"7,645",1.3e-07,43
809,1.3e-07,"Mar 21, 2016",1.6e-07,1.3e-07,"9,638",1.6e-07,0
810,1.6e-07,"Mar 20, 2016",1.6e-07,1.6e-07,"9,500",1.6e-07,0
811,1.6e-07,"Mar 19, 2016",1.6e-07,1.2e-07,"8,986",1.5e-07,1
812,1.5e-07,"Mar 18, 2016",1.6e-07,1e-07,"7,916",1.3e-07,10
813,1.3e-07,"Mar 17, 2016",2.1e-07,1.3e-07,"8,139",1.4e-07,9
814,1.4e-07,"Mar 16, 2016",2.2e-07,9.9e-08,"7,261",1.2e-07,176
815,9.9e-08,"Mar 15, 2016",1.3e-07,9.8e-08,"5,920",9.9e-08,3
816,9.9e-08,"Mar 14, 2016",1.3e-07,9.9e-08,"5,941",9.9e-08,44
817,9.9e-08,"Mar 13, 2016",1.3e-07,9.9e-08,"5,891",9.9e-08,11
818,9.9e-08,"Mar 12, 2016",1e-07,9.8e-08,"6,045",1e-07,2
819,1e-07,"Mar 11, 2016",1.2e-07,9.8e-08,"6,041",1e-07,2
820,1e-07,"Mar 10, 2016",1.3e-07,9.8e-08,"6,125",1e-07,10
821,1e-07,"Mar 09, 2016",1.3e-07,9.6e-08,"5,774",9.7e-08,3
822,9.7e-08,"Mar 08, 2016",1.3e-07,9.7e-08,"5,867",9.8e-08,2
823,9.8e-08,"Mar 07, 2016",1.3e-07,9.5e-08,"5,684",9.5e-08,2
824,9.5e-08,"Mar 06, 2016",1.2e-07,9.3e-08,"6,413",1.1e-07,4
825,1.1e-07,"Mar 05, 2016",1.3e-07,9.2e-08,"5,786",9.7e-08,5
826,9.7e-08,"Mar 04, 2016",1.3e-07,9.7e-08,"5,950",1e-07,6
827,1e-07,"Mar 03, 2016",1.3e-07,9.9e-08,"5,986",1e-07,12
828,1e-07,"Mar 02, 2016",1.4e-07,1e-07,"7,003",1.2e-07,2
829,1.2e-07,"Mar 01, 2016",1.4e-07,1e-07,"6,178",1e-07,7
830,1e-07,"Feb 29, 2016",1.4e-07,1e-07,"6,123",1e-07,3
831,1e-07,"Feb 28, 2016",1.5e-07,1e-07,"6,092",1e-07,8
832,1e-07,"Feb 27, 2016",1.3e-07,9.9e-08,"6,023",1e-07,0
833,1e-07,"Feb 26, 2016",1.1e-07,9.8e-08,"6,486",1.1e-07,2
834,1.1e-07,"Feb 25, 2016",1.4e-07,1e-07,"6,066",1e-07,3
835,1e-07,"Feb 24, 2016",1.6e-07,9.9e-08,"6,846",1.1e-07,19
836,1.1e-07,"Feb 23, 2016",1.6e-07,9.9e-08,"8,359",1.4e-07,11
837,1.4e-07,"Feb 22, 2016",1.4e-07,1e-07,"6,087",1e-07,7
838,1e-07,"Feb 21, 2016",1.7e-07,1e-07,"8,049",1.3e-07,15
839,1.3e-07,"Feb 20, 2016",1.5e-07,1.3e-07,"8,859",1.5e-07,4
840,1.5e-07,"Feb 19, 2016",1.5e-07,1.3e-07,"8,721",1.5e-07,1
841,1.5e-07,"Feb 18, 2016",1.5e-07,9.6e-08,"6,592",1.1e-07,8
842,1.1e-07,"Feb 17, 2016",1.3e-07,9.4e-08,"5,951",1e-07,3
843,9.9e-08,"Feb 16, 2016",1.3e-07,9.7e-08,"5,806",9.7e-08,8
844,9.7e-08,"Feb 15, 2016",1.5e-07,9.2e-08,"7,976",1.3e-07,16
845,1.3e-07,"Feb 14, 2016",1.5e-07,9.8e-08,"8,098",1.4e-07,6
846,1.4e-07,"Feb 13, 2016",1.4e-07,9.3e-08,"5,553",9.3e-08,14
847,9.3e-08,"Feb 12, 2016",1.4e-07,8.6e-08,"6,514",1.1e-07,2
848,1.1e-07,"Feb 11, 2016",1.5e-07,1e-07,"7,419",1.2e-07,3
849,1.2e-07,"Feb 10, 2016",1.5e-07,1.2e-07,"7,355",1.2e-07,10
850,1.3e-07,"Feb 09, 2016",1.3e-07,1.2e-07,"7,339",1.2e-07,3
851,1.2e-07,"Feb 08, 2016",1.2e-07,1.2e-07,"7,326",1.2e-07,8
852,1.2e-07,"Feb 07, 2016",1.3e-07,1.2e-07,"7,461",1.2e-07,7
853,1.2e-07,"Feb 06, 2016",1.5e-07,1.2e-07,"7,528",1.3e-07,5
854,1.3e-07,"Feb 05, 2016",1.6e-07,1.2e-07,"7,584",1.3e-07,13
855,1.3e-07,"Feb 04, 2016",1.6e-07,1e-07,"6,063",1e-07,39
856,1e-07,"Feb 03, 2016",1.3e-07,9.6e-08,"6,699",1.1e-07,3
857,1.1e-07,"Feb 02, 2016",2.3e-07,9.4e-08,"5,691",9.5e-08,27
858,9.5e-08,"Feb 01, 2016",1e-07,8e-08,"5,487",9.2e-08,3
859,9.1e-08,"Jan 31, 2016",1.5e-07,8.3e-08,"5,009",8.4e-08,25
860,8.3e-08,"Jan 30, 2016",1.2e-07,8.2e-08,"5,607",9.4e-08,4
861,9.4e-08,"Jan 29, 2016",1.3e-07,9.1e-08,"7,319",1.2e-07,1
862,1.2e-07,"Jan 28, 2016",1.4e-07,8.9e-08,"7,983",1.3e-07,30
863,1.3e-07,"Jan 27, 2016",1.8e-07,1e-07,"7,760",1.3e-07,76
864,1.3e-07,"Jan 26, 2016",1.6e-07,9.4e-08,"5,620",9.4e-08,55
865,9.4e-08,"Jan 25, 2016",1.1e-07,9.4e-08,"5,982",1e-07,16
866,1e-07,"Jan 24, 2016",1.4e-07,8.8e-08,"5,984",1e-07,30
867,1e-07,"Jan 23, 2016",1.3e-07,9.2e-08,"7,233",1.2e-07,14
868,1.2e-07,"Jan 22, 2016",1.2e-07,9.4e-08,"5,791",9.7e-08,5
869,9.7e-08,"Jan 21, 2016",1e-07,9.6e-08,"6,051",1e-07,4
870,1e-07,"Jan 20, 2016",1e-07,8.9e-08,"5,841",9.8e-08,4
871,9.8e-08,"Jan 19, 2016",1e-07,9e-08,"5,471",9.2e-08,4
872,9.2e-08,"Jan 18, 2016",1.2e-07,9e-08,"5,425",9.1e-08,7
873,9.1e-08,"Jan 17, 2016",1.2e-07,9.1e-08,"6,803",1.1e-07,6
874,1.1e-07,"Jan 16, 2016",1.2e-07,8.8e-08,"5,329",8.9e-08,6
875,9e-08,"Jan 15, 2016",1.2e-07,9e-08,"6,217",1e-07,6
876,1e-07,"Jan 14, 2016",1.7e-07,7e-08,"8,105",1.4e-07,120
877,1.4e-07,"Jan 13, 2016",1.7e-07,1.1e-07,"6,993",1.2e-07,13
878,1.2e-07,"Jan 12, 2016",1.8e-07,1.2e-07,"7,250",1.2e-07,6
879,1.2e-07,"Jan 11, 2016",1.2e-07,1.1e-07,"6,358",1.1e-07,1
880,1.1e-07,"Jan 10, 2016",1.6e-07,1.1e-07,"8,166",1.4e-07,44
881,1.4e-07,"Jan 09, 2016",1.7e-07,1.1e-07,"6,593",1.1e-07,14
882,1.1e-07,"Jan 08, 2016",1.4e-07,1.1e-07,"6,403",1.1e-07,4
883,1.1e-07,"Jan 07, 2016",1.3e-07,1e-07,"6,217",1e-07,3
884,1e-07,"Jan 06, 2016",1.3e-07,9.6e-08,"5,804",9.7e-08,3
885,9.7e-08,"Jan 05, 2016",1.4e-07,9.6e-08,"6,362",1.1e-07,15
886,1.1e-07,"Jan 04, 2016",1.7e-07,1.1e-07,"8,296",1.4e-07,74
887,1.4e-07,"Jan 03, 2016",1.7e-07,1.4e-07,"8,438",1.4e-07,13
888,1.4e-07,"Jan 02, 2016",1.8e-07,1.4e-07,"10,505",1.8e-07,13
889,1.8e-07,"Jan 01, 2016",1.8e-07,1.4e-07,"8,306",1.4e-07,16
890,1.4e-07,"Dec 31, 2015",2.1e-07,1.4e-07,"11,744",2e-07,5
891,2e-07,"Dec 30, 2015",2e-07,1.3e-07,"10,177",1.7e-07,49
892,1.7e-07,"Dec 29, 2015",1.7e-07,1e-07,"8,152",1.4e-07,40
893,1.4e-07,"Dec 28, 2015",1.4e-07,1e-07,"6,333",1.1e-07,6
894,1.1e-07,"Dec 27, 2015",1.3e-07,1e-07,"6,136",1e-07,4
895,1e-07,"Dec 26, 2015",1.1e-07,1e-07,"6,533",1.1e-07,2
896,1.1e-07,"Dec 25, 2015",1.1e-07,1.1e-07,"6,547",1.1e-07,3
897,1.1e-07,"Dec 24, 2015",1.4e-07,1.1e-07,"6,491",1.1e-07,2
898,1.1e-07,"Dec 23, 2015",1.3e-07,1e-07,"6,243",1e-07,8
899,1e-07,"Dec 22, 2015",1.1e-07,1e-07,"6,456",1.1e-07,17
900,1.1e-07,"Dec 21, 2015",1.3e-07,1.1e-07,"6,471",1.1e-07,17
901,1.1e-07,"Dec 20, 2015",1.1e-07,1.1e-07,"6,850",1.1e-07,3
902,1.1e-07,"Dec 19, 2015",1.2e-07,1.1e-07,"6,746",1.1e-07,6
903,1.1e-07,"Dec 18, 2015",1.5e-07,1.1e-07,"6,765",1.1e-07,1
904,1.1e-07,"Dec 17, 2015",1.5e-07,1.1e-07,"6,866",1.1e-07,3
905,1.1e-07,"Dec 16, 2015",1.2e-07,1.1e-07,"7,201",1.2e-07,2
906,1.2e-07,"Dec 15, 2015",1.3e-07,1.1e-07,"6,567",1.1e-07,6
907,1.1e-07,"Dec 14, 2015",1.5e-07,1.1e-07,"6,530",1.1e-07,11
908,1.1e-07,"Dec 13, 2015",1.5e-07,1.1e-07,"6,451",1.1e-07,39
909,1.1e-07,"Dec 12, 2015",1.2e-07,1.1e-07,"6,884",1.2e-07,2
910,1.1e-07,"Dec 11, 2015",1.2e-07,1.1e-07,"6,564",1.1e-07,0
911,1.1e-07,"Dec 10, 2015",1.4e-07,1.1e-07,"6,496",1.1e-07,4
912,1.1e-07,"Dec 09, 2015",1.3e-07,7.7e-08,"5,733",9.6e-08,3
913,9.6e-08,"Dec 08, 2015",1.4e-07,9.2e-08,"6,790",1.1e-07,14
914,1.1e-07,"Dec 07, 2015",1.5e-07,1.1e-07,"7,729",1.3e-07,4
915,1.3e-07,"Dec 06, 2015",1.4e-07,6.8e-08,"7,442",1.2e-07,10
916,1.2e-07,"Dec 05, 2015",1.7e-07,6.1e-08,"8,040",1.3e-07,114
917,1.3e-07,"Dec 04, 2015",1.7e-07,1.3e-07,"8,042",1.3e-07,7
