,close,date,high,low,market_cap,open,volume
293,0.560830,"Aug 19, 2017",0.602156,0.424847,"166,666,000",0.490193,"9,626,780"
294,0.489716,"Aug 18, 2017",0.580332,0.432941,"194,144,000",0.571011,"10,102,400"
295,0.562810,"Aug 17, 2017",0.641398,0.547630,"210,597,000",0.619402,"11,211,700"
296,0.622938,"Aug 16, 2017",0.641520,0.584544,"202,021,000",0.594178,"11,901,600"
297,0.596730,"Aug 15, 2017",0.645330,0.574495,"219,216,000",0.644753,"11,123,900"
298,0.647281,"Aug 14, 2017",0.748946,0.591349,"251,245,000",0.738955,"23,191,200"
299,0.726801,"Aug 13, 2017",0.741310,0.514728,"191,636,000",0.563634,"25,452,100"
300,0.563463,"Aug 12, 2017",0.694968,0.525052,"217,032,000",0.638330,"30,224,400"
301,0.636189,"Aug 11, 2017",0.689592,0.448144,"154,268,000",0.453731,"71,905,400"
302,0.455159,"Aug 10, 2017",0.469126,0.217325,"75,756,900",0.222815,"51,701,100"
303,0.224230,"Aug 09, 2017",0.224230,0.198909,"69,601,000",0.204709,"1,663,640"
304,0.204725,"Aug 08, 2017",0.216192,0.193354,"67,176,700",0.197579,"1,775,290"
305,0.197375,"Aug 07, 2017",0.213129,0.196247,"70,704,600",0.207955,"1,543,070"
306,0.208471,"Aug 06, 2017",0.220295,0.205299,"73,802,500",0.217066,"1,383,270"
307,0.211694,"Aug 05, 2017",0.228278,0.190045,"66,318,600",0.195055,"2,692,140"
308,0.194942,"Aug 04, 2017",0.197502,0.170799,"59,011,000",0.173562,"1,658,350"
309,0.173523,"Aug 03, 2017",0.175915,0.156267,"54,895,500",0.161457,"860,385"
310,0.161933,"Aug 02, 2017",0.172192,0.159014,"58,418,300",0.171818,"917,333"
311,0.169814,"Aug 01, 2017",0.180734,0.156308,"55,378,200",0.162877,"965,800"
312,0.163067,"Jul 31, 2017",0.165448,0.157926,"55,617,800",0.163582,"633,192"
313,0.163244,"Jul 30, 2017",0.169706,0.150410,"56,898,000",0.167347,"601,016"
314,0.168981,"Jul 29, 2017",0.168981,0.146796,"52,046,400",0.153078,"617,954"
315,0.154507,"Jul 28, 2017",0.166841,0.149692,"55,226,900",0.162432,"1,140,120"
316,0.162523,"Jul 27, 2017",0.175763,0.160879,"58,867,400",0.173470,"1,193,380"
317,0.173144,"Jul 26, 2017",0.180335,0.155036,"58,935,600",0.173671,"1,086,920"
318,0.173919,"Jul 25, 2017",0.213964,0.163444,"69,000,100",0.203348,"2,490,100"
319,0.203122,"Jul 24, 2017",0.232401,0.182348,"62,441,300",0.184025,"5,167,200"
320,0.182603,"Jul 23, 2017",0.197541,0.173409,"62,768,200",0.184988,"1,297,280"
321,0.187813,"Jul 22, 2017",0.196809,0.150629,"51,911,400",0.152991,"1,828,370"
322,0.151939,"Jul 21, 2017",0.164447,0.146287,"52,735,600",0.155420,"1,299,210"
323,0.152927,"Jul 20, 2017",0.169869,0.143851,"48,810,100",0.143851,"2,553,680"
324,0.143170,"Jul 19, 2017",0.187670,0.134196,"58,941,500",0.173710,"3,096,710"
325,0.175628,"Jul 18, 2017",0.207231,0.169375,"58,127,500",0.171311,"7,932,920"
326,0.176720,"Jul 17, 2017",0.177290,0.147570,-,0.161237,"9,750,800"
