,close,date,high,low,market_cap,open,volume
345,0.006143,"Jun 27, 2017",0.009298,0.005283,"29,297",0.005457,3
346,0.005457,"Jun 26, 2017",0.007925,0.005191,"41,884",0.007801,2
347,0.007805,"Jun 25, 2017",0.009470,0.007583,"50,593",0.009423,24
348,0.009445,"Jun 24, 2017",0.010978,0.008406,"49,622",0.009243,78
349,0.009244,"Jun 23, 2017",0.030785,0.007747,"115,128",0.021443,10
350,0.021444,"Jun 22, 2017",0.023068,0.005319,"48,015",0.008943,16
351,0.008943,"Jun 21, 2017",0.009890,0.005458,"40,679",0.007577,8
352,0.007577,"Jun 20, 2017",0.009753,0.005735,"30,790",0.005735,17
353,0.006251,"Jun 19, 2017",0.007294,0.006120,"33,018",0.006150,2
354,0.008551,"Jun 18, 2017",0.008650,0.006558,"46,442",0.008650,19
355,0.008650,"Jun 17, 2017",0.008650,0.004160,"41,537",0.007737,101
356,0.007737,"Jun 16, 2017",0.008366,0.007419,"44,917",0.008366,11
357,0.008368,"Jun 15, 2017",0.022945,0.004435,"24,363",0.004538,20
358,0.004538,"Jun 14, 2017",0.010899,0.004356,"51,709",0.009631,87
359,0.009635,"Jun 13, 2017",0.010751,0.009039,"55,450",0.010328,18
360,0.009913,"Jun 12, 2017",0.013471,0.009516,"66,662",0.012416,121
361,0.012433,"Jun 11, 2017",0.012436,0.005274,"28,355",0.005281,107
362,0.005284,"Jun 10, 2017",0.009307,0.004761,"46,004",0.008569,35
363,0.008557,"Jun 09, 2017",0.011650,0.008214,"62,549",0.011650,59
364,0.010971,"Jun 08, 2017",0.011486,0.007841,"49,154",0.009155,81
365,0.009110,"Jun 07, 2017",0.010955,0.007817,"48,081",0.008955,829
366,0.008953,"Jun 06, 2017",0.012018,0.008148,"53,660",0.009994,530
367,0.008113,"Jun 05, 2017",0.010981,0.006545,"37,024",0.006896,599
368,0.007272,"Jun 04, 2017",0.008188,0.006210,"36,190",0.006741,577
369,0.006835,"Jun 03, 2017",0.007318,0.006176,"35,417",0.006597,608
370,0.006600,"Jun 02, 2017",0.007098,0.005760,"37,123",0.006914,869
371,0.006792,"Jun 01, 2017",0.008827,0.006420,"35,609",0.006632,962
372,0.007472,"May 31, 2017",0.008709,0.005334,"30,809",0.005738,"1,152"
373,0.005694,"May 30, 2017",0.009478,0.005439,"48,400",0.009015,360
374,0.008993,"May 29, 2017",0.009240,0.004408,"23,666",0.004408,518
375,0.004720,"May 28, 2017",0.007307,0.004420,"29,990",0.005586,503
376,0.005553,"May 27, 2017",0.007336,0.004411,"38,440",0.007160,292
377,0.007091,"May 26, 2017",0.008725,0.006385,"36,013",0.006708,"1,108"
378,0.006665,"May 25, 2017",0.008969,0.006665,"45,496",0.008474,761
379,0.008587,"May 24, 2017",0.008856,0.007645,"41,044",0.007645,"1,502"
380,0.007635,"May 23, 2017",0.007672,0.006446,"37,446",0.006975,652
381,0.006732,"May 22, 2017",0.007819,0.005997,"36,804",0.006855,949
382,0.006295,"May 21, 2017",0.007666,0.005626,"37,569",0.006998,999
383,0.007204,"May 20, 2017",0.008406,0.004931,"39,796",0.007412,"1,400"
384,0.007420,"May 19, 2017",0.007687,0.006616,"37,255",0.006939,652
385,0.006803,"May 18, 2017",0.007853,0.005252,"39,093",0.007281,886
386,0.007285,"May 17, 2017",0.008994,0.006652,"46,112",0.008589,"1,343"
387,0.007356,"May 16, 2017",0.010555,0.006787,"56,314",0.010489,"1,072"
388,0.010504,"May 15, 2017",0.010985,0.010081,"58,269",0.010853,"1,605"
389,0.010882,"May 14, 2017",0.011433,0.010478,"58,596",0.010914,"1,398"
390,0.010897,"May 13, 2017",0.011184,0.009783,"57,956",0.010795,"1,645"
391,0.010817,"May 12, 2017",0.011721,0.010151,"60,751",0.011315,"1,220"
392,0.011232,"May 11, 2017",0.012082,0.011044,"60,044",0.011184,"1,811"
393,0.011164,"May 10, 2017",0.011677,0.010625,"61,643",0.011481,"1,308"
394,0.011544,"May 09, 2017",0.012523,0.010920,"60,068",0.011188,"1,382"
395,0.010719,"May 08, 2017",0.011050,0.008080,"43,383",0.008080,"1,689"
396,0.008079,"May 07, 2017",0.008166,0.006257,"36,804",0.006855,528
397,0.006852,"May 06, 2017",0.010374,0.005787,"51,632",0.009617,"1,653"
398,0.009769,"May 05, 2017",0.012606,0.009446,"64,157",0.011950,"2,716"
399,0.011910,"May 04, 2017",0.012965,0.011530,"62,093",0.011565,"3,026"
400,0.011888,"May 03, 2017",0.011888,0.010674,"59,070",0.011002,"2,782"
401,0.010995,"May 02, 2017",0.011386,0.010150,"60,959",0.011354,"4,512"
402,0.011359,"May 01, 2017",0.011465,0.009819,"57,013",0.010619,"5,575"
403,0.010656,"Apr 30, 2017",0.010691,0.009271,"53,934",0.010046,"1,589"
404,0.010045,"Apr 29, 2017",0.010603,0.009406,"51,055",0.009509,"1,824"
405,0.009500,"Apr 28, 2017",0.011715,0.009427,"61,538",0.011462,"1,894"
406,0.011462,"Apr 27, 2017",0.015654,0.011180,"81,105",0.015106,"2,038"
407,0.015097,"Apr 26, 2017",0.015505,0.010849,"59,338",0.011052,"2,064"
408,0.011049,"Apr 25, 2017",0.011523,0.010304,"59,002",0.010989,"1,665"
409,0.010862,"Apr 24, 2017",0.011439,0.007928,"47,372",0.008823,"1,548"
410,0.008841,"Apr 23, 2017",0.012283,0.007436,"39,922",0.007436,"1,362"
411,0.007434,"Apr 22, 2017",0.011775,0.005966,"32,033",0.005966,"1,300"
412,0.006476,"Apr 21, 2017",0.012137,0.003662,"48,767",0.009083,"1,503"
413,0.009096,"Apr 20, 2017",0.014913,0.008309,"69,652",0.012973,405
414,0.012916,"Apr 19, 2017",0.016789,0.007933,"90,138",0.016789,"1,770"
415,0.016806,"Apr 18, 2017",0.019831,0.003987,"27,233",0.005072,"1,507"
416,0.004596,"Apr 17, 2017",0.019823,0.002695,"14,576",0.002715,350
417,0.002716,"Apr 16, 2017",0.011781,0.002329,"12,962",0.002414,374
418,0.002404,"Apr 15, 2017",0.003643,0.002311,"17,887",0.003331,382
419,0.002923,"Apr 14, 2017",0.003590,0.002176,"14,507",0.002702,616
420,0.002700,"Apr 13, 2017",0.002904,0.002225,"12,443",0.002318,312
421,0.002316,"Apr 12, 2017",0.002328,0.002237,"12,420",0.002313,417
422,0.002314,"Apr 11, 2017",0.002339,0.002163,"11,669",0.002173,407
423,0.002173,"Apr 10, 2017",0.002267,0.001902,"12,026",0.002240,511
424,0.002241,"Apr 09, 2017",0.002286,0.002094,"11,300",0.002105,327
425,0.002104,"Apr 08, 2017",0.002268,0.001975,"11,270",0.002099,257
426,0.002107,"Apr 07, 2017",0.002253,0.001877,"10,526",0.001960,248
427,0.001967,"Apr 06, 2017",0.002085,0.001839,"10,818",0.002015,325
428,0.001968,"Apr 05, 2017",0.002052,0.001790,"9,968",0.001857,224
429,0.001878,"Apr 04, 2017",0.002087,0.001810,"10,330",0.001924,208
430,0.001852,"Apr 03, 2017",0.003086,0.001821,"16,324",0.003040,292
431,0.003038,"Apr 02, 2017",0.003050,0.001942,"10,882",0.002027,402
432,0.002070,"Apr 01, 2017",0.002470,0.001840,"11,294",0.002104,317
433,0.002104,"Mar 31, 2017",0.002519,0.001853,"12,264",0.002284,238
434,0.002284,"Mar 30, 2017",0.002772,0.001766,"9,846",0.001834,407
435,0.001840,"Mar 29, 2017",0.002800,0.001769,"11,267",0.002099,360
436,0.002101,"Mar 28, 2017",0.002564,0.001633,"10,341",0.001926,312
437,0.002599,"Mar 27, 2017",0.003188,0.001659,"15,915",0.002964,379
438,0.002948,"Mar 26, 2017",0.003114,0.001560,"11,595",0.002160,517
439,0.001934,"Mar 25, 2017",0.002301,0.001457,"8,646",0.001610,280
440,0.001518,"Mar 24, 2017",0.002494,0.001515,"10,536",0.001962,260
441,0.001963,"Mar 23, 2017",0.002566,0.001601,"12,065",0.002247,228
442,0.002245,"Mar 22, 2017",0.002471,0.001628,"12,420",0.002313,280
443,0.002313,"Mar 21, 2017",0.002528,0.001533,"11,240",0.002093,349
444,0.002091,"Mar 20, 2017",0.002228,0.001475,"8,353",0.001556,467
445,0.001555,"Mar 19, 2017",0.002253,0.001458,"7,918",0.001475,242
446,0.001470,"Mar 18, 2017",0.002380,0.001470,"11,038",0.002056,163
447,0.002244,"Mar 17, 2017",0.002521,0.001633,"9,752",0.001816,223
448,0.001969,"Mar 16, 2017",0.002866,0.001669,"13,370",0.002490,274
449,0.002487,"Mar 15, 2017",0.002966,0.001828,"15,514",0.002890,376
450,0.002902,"Mar 14, 2017",0.003036,0.001883,"14,865",0.002769,538
451,0.002768,"Mar 13, 2017",0.002999,0.002488,"16,006",0.002981,367
452,0.002980,"Mar 12, 2017",0.002987,0.001662,"12,698",0.002365,278
453,0.002363,"Mar 11, 2017",0.002417,0.001646,"9,290",0.001730,155
454,0.001731,"Mar 10, 2017",0.002589,0.001627,"11,404",0.002124,229
455,0.002123,"Mar 09, 2017",0.002684,0.001691,"12,352",0.002301,193
456,0.002300,"Mar 08, 2017",0.002888,0.001860,"12,849",0.002393,219
457,0.002394,"Mar 07, 2017",0.003044,0.001881,"11,006",0.002050,208
458,0.002049,"Mar 06, 2017",0.003084,0.001926,"10,412",0.001939,215
459,0.001939,"Mar 05, 2017",0.002938,0.001724,"14,110",0.002628,219
460,0.002630,"Mar 04, 2017",0.002862,0.001684,"14,060",0.002619,157
461,0.002614,"Mar 03, 2017",0.003068,0.001683,"15,615",0.002908,177
462,0.001923,"Mar 02, 2017",0.003139,0.001560,"12,594",0.002346,122
463,0.002342,"Mar 01, 2017",0.002379,0.001924,"11,072",0.002062,215
464,0.002062,"Feb 28, 2017",0.002308,0.001430,"11,284",0.002102,154
465,0.002100,"Feb 27, 2017",0.002328,0.001446,"9,122",0.001699,172
466,0.002016,"Feb 26, 2017",0.002230,0.001268,"10,121",0.001885,123
467,0.001884,"Feb 25, 2017",0.002226,0.001273,"7,592",0.001414,298
468,0.001395,"Feb 24, 2017",0.001531,0.001260,"7,744",0.001442,163
469,0.001435,"Feb 23, 2017",0.001781,0.001375,"8,239",0.001535,214
470,0.001422,"Feb 22, 2017",0.002322,0.001310,"8,465",0.001577,80
471,0.001577,"Feb 21, 2017",0.003625,0.001344,"19,463",0.003625,121
472,0.003627,"Feb 20, 2017",0.005004,0.002033,"15,153",0.002822,272
473,0.002821,"Feb 19, 2017",0.005112,0.001526,"15,112",0.002815,162
474,0.004081,"Feb 18, 2017",0.004110,0.001297,"17,498",0.003259,330
475,0.003250,"Feb 17, 2017",0.003262,0.001056,"15,468",0.002881,235
476,0.001173,"Feb 16, 2017",0.001175,0.001149,"6,167",0.001149,1
477,0.001149,"Feb 15, 2017",0.001150,0.000863,"4,734",0.000882,3
478,0.000880,"Feb 14, 2017",0.002013,0.000812,"4,366",0.000813,2
479,0.000812,"Feb 13, 2017",0.001473,0.000812,"6,543",0.001219,0
480,0.001219,"Feb 12, 2017",0.001773,0.000928,"8,082",0.001505,2
481,0.001507,"Feb 11, 2017",0.001514,0.000924,"4,991",0.000930,1
482,0.000929,"Feb 10, 2017",0.001790,0.000833,"4,704",0.000876,8
483,0.000875,"Feb 09, 2017",0.001292,0.000858,"6,288",0.001171,2
484,0.001169,"Feb 08, 2017",0.001316,0.000903,"6,958",0.001296,40
485,0.001295,"Feb 07, 2017",0.002416,0.001081,"12,965",0.002415,67
486,0.002410,"Feb 06, 2017",0.002511,0.000695,"5,482",0.001021,"1,414"
487,0.001020,"Feb 05, 2017",0.001022,0.000635,"4,820",0.000898,78
488,0.000897,"Feb 04, 2017",0.000899,0.000640,"4,780",0.000890,2
489,0.000889,"Feb 03, 2017",0.000900,0.000713,"4,649",0.000866,53
490,0.000866,"Feb 02, 2017",0.000896,0.000807,"4,513",0.000841,16
491,0.000841,"Feb 01, 2017",0.000885,0.000782,"4,199",0.000782,0
492,0.000782,"Jan 31, 2017",0.000783,0.000736,"3,953",0.000736,0
493,0.000736,"Jan 30, 2017",0.000738,0.000736,"3,949",0.000736,7
494,0.000736,"Jan 29, 2017",0.000737,0.000726,"3,909",0.000728,2
495,0.000728,"Jan 28, 2017",0.000822,0.000728,"4,395",0.000819,1
496,0.000819,"Jan 27, 2017",0.000819,0.000724,"3,892",0.000725,0
497,0.000725,"Jan 26, 2017",0.000726,0.000451,"3,827",0.000713,1
498,0.000712,"Jan 25, 2017",0.000714,0.000704,"3,786",0.000705,0
499,0.000705,"Jan 24, 2017",0.000720,0.000650,"3,520",0.000656,1
500,0.000664,"Jan 23, 2017",0.000668,0.000568,"3,078",0.000573,1
501,0.000573,"Jan 22, 2017",0.000844,0.000556,"4,454",0.000830,0
502,0.000830,"Jan 21, 2017",0.000832,0.000358,"1,922",0.000358,0
503,0.000358,"Jan 20, 2017",0.000647,0.000358,"3,186",0.000593,2
504,0.000594,"Jan 19, 2017",0.000597,0.000564,"3,027",0.000564,72
505,0.000522,"Jan 17, 2017",0.000528,0.000490,"2,634",0.000491,1
506,0.000490,"Jan 16, 2017",0.000492,0.000456,"2,451",0.000456,1
507,0.000456,"Jan 15, 2017",0.000457,0.000438,"2,367",0.000441,4
508,0.000441,"Jan 14, 2017",0.000526,0.000327,"2,787",0.000519,2
509,0.000518,"Jan 13, 2017",0.000522,0.000498,"2,674",0.000498,0
510,0.000571,"Jan 10, 2017",0.000576,0.000568,"3,054",0.000569,0
511,0.000569,"Jan 09, 2017",0.000570,0.000561,"3,027",0.000564,0
512,0.000846,"Jan 08, 2017",0.000858,0.000820,"4,439",0.000827,0
513,0.000827,"Jan 07, 2017",0.000827,0.000741,"4,366",0.000813,0
514,0.000812,"Jan 06, 2017",0.000823,0.000354,"2,176",0.000405,0
515,0.000404,"Jan 05, 2017",0.000680,0.000401,"3,541",0.000660,1
516,0.000659,"Jan 04, 2017",0.000728,0.000428,"2,298",0.000428,1
517,0.000428,"Jan 03, 2017",0.000662,0.000420,"3,511",0.000654,0
518,0.000654,"Jan 02, 2017",0.000660,0.000644,"3,521",0.000656,0
519,0.000384,"Jan 01, 2017",0.000386,0.000383,"2,070",0.000385,0
520,0.000385,"Dec 31, 2016",0.000616,0.000379,"3,303",0.000615,0
521,0.000615,"Dec 30, 2016",0.000618,0.000611,"3,317",0.000618,1
522,0.000541,"Dec 29, 2016",0.000599,0.000538,"3,205",0.000597,0
523,0.000597,"Dec 28, 2016",0.000621,0.000463,"2,488",0.000463,0
524,0.000463,"Dec 27, 2016",0.000845,0.000404,"4,386",0.000817,9
525,0.000816,"Dec 26, 2016",0.000817,0.000574,"3,079",0.000574,0
526,0.000574,"Dec 25, 2016",0.000574,0.000555,"2,990",0.000557,0
527,0.000578,"Dec 24, 2016",0.000591,0.000575,"3,168",0.000590,0
528,0.000590,"Dec 23, 2016",0.000592,0.000553,"2,971",0.000553,0
529,0.000554,"Dec 22, 2016",0.000561,0.000541,"2,905",0.000541,1
530,0.000490,"Dec 21, 2016",0.000490,0.000467,"2,509",0.000467,0
531,0.000468,"Dec 20, 2016",0.000626,0.000253,"3,360",0.000626,7
532,0.000626,"Dec 19, 2016",0.000627,0.000626,"3,363",0.000626,1
533,0.000530,"Dec 18, 2016",0.000532,0.000530,"2,845",0.000530,0
534,0.000530,"Dec 17, 2016",0.000531,0.000529,"2,845",0.000530,0
535,0.000616,"Dec 15, 2016",0.000617,0.000615,"3,315",0.000617,3
536,0.000617,"Dec 14, 2016",0.000618,0.000614,"3,315",0.000618,3
537,0.000524,"Dec 13, 2016",0.000524,0.000514,"2,765",0.000515,0
538,0.000515,"Dec 12, 2016",0.000515,0.000500,"2,686",0.000500,0
539,0.000500,"Dec 11, 2016",0.000516,0.000400,"2,757",0.000514,6
540,0.000543,"Dec 10, 2016",0.000544,0.000541,"2,904",0.000541,0
541,0.000541,"Dec 09, 2016",0.000541,0.000540,"2,904",0.000541,0
542,0.000624,"Dec 03, 2016",0.000630,0.000620,"3,383",0.000630,1
543,0.000630,"Dec 02, 2016",0.000630,0.000628,"3,374",0.000628,1
544,0.000416,"Dec 01, 2016",0.000416,0.000410,"2,203",0.000410,1
545,0.000410,"Nov 30, 2016",0.000561,0.000410,"2,923",0.000544,1
546,0.000544,"Nov 29, 2016",0.000545,0.000529,"2,844",0.000530,1
547,0.000530,"Nov 28, 2016",0.000747,0.000529,"4,009",0.000747,0
548,0.000747,"Nov 27, 2016",0.000750,0.000547,"2,938",0.000547,3
549,0.000547,"Nov 26, 2016",0.000550,0.000522,"2,827",0.000527,1
550,0.000527,"Nov 25, 2016",0.000527,0.000522,"2,822",0.000526,0
551,0.000526,"Nov 24, 2016",0.000526,0.000521,"2,821",0.000526,0
552,0.000401,"Nov 18, 2016",0.000402,0.000398,"2,148",0.000400,0
553,0.000400,"Nov 17, 2016",0.000528,0.000399,"2,797",0.000521,0
554,0.000521,"Nov 16, 2016",0.000523,0.000513,"2,752",0.000513,0
555,0.000463,"Nov 14, 2016",0.000476,0.000462,"2,544",0.000474,1
556,0.000474,"Nov 13, 2016",0.000633,0.000429,"2,347",0.000437,1
557,0.000437,"Nov 12, 2016",0.000445,0.000437,"2,385",0.000444,0
558,0.000444,"Nov 11, 2016",0.000445,0.000443,"2,382",0.000444,0
559,0.000444,"Nov 10, 2016",0.000444,0.000369,"2,009",0.000374,0
560,0.000374,"Nov 09, 2016",0.000437,0.000372,"2,250",0.000419,1
561,0.000419,"Nov 08, 2016",0.000463,0.000419,"2,454",0.000457,2
562,0.000457,"Nov 07, 2016",0.000466,0.000457,"2,500",0.000466,2
563,0.000475,"Nov 03, 2016",0.000475,0.000462,"2,509",0.000467,0
564,0.000466,"Nov 02, 2016",0.000478,0.000362,"2,560",0.000477,3
565,0.000721,"Oct 31, 2016",0.000723,0.000706,"3,844",0.000716,0
566,0.000716,"Oct 30, 2016",0.000719,0.000713,"3,848",0.000717,0
567,0.000624,"Oct 29, 2016",0.000627,0.000603,"3,239",0.000603,0
568,0.000603,"Oct 28, 2016",0.000604,0.000602,"3,242",0.000604,0
569,0.000698,"Oct 27, 2016",0.000698,0.000599,"3,467",0.000646,1
570,0.000646,"Oct 26, 2016",0.000691,0.000624,"3,607",0.000672,4
571,0.000493,"Oct 25, 2016",0.000494,0.000490,"2,632",0.000490,0
572,0.000490,"Oct 24, 2016",0.000492,0.000489,"2,641",0.000492,5
573,0.000385,"Oct 17, 2016",0.000385,0.000355,"1,928",0.000359,0
574,0.000359,"Oct 16, 2016",0.000386,0.000359,"2,055",0.000383,1
575,0.000383,"Oct 15, 2016",0.000384,0.000314,"1,684",0.000314,1
576,0.000314,"Oct 14, 2016",0.000543,0.000294,"2,903",0.000541,4
577,0.000541,"Oct 13, 2016",0.000542,0.000459,"2,465",0.000460,2
578,0.000486,"Oct 12, 2016",0.000486,0.000480,"2,591",0.000483,1
579,0.000483,"Oct 11, 2016",0.000484,0.000470,"2,551",0.000476,2
580,0.000476,"Oct 10, 2016",0.000708,0.000407,"2,183",0.000407,3
581,0.000407,"Oct 09, 2016",0.000737,0.000407,"3,952",0.000737,0
582,0.000737,"Oct 08, 2016",0.000738,0.000734,"3,939",0.000734,1
583,0.000734,"Oct 07, 2016",0.000735,0.000367,"1,973",0.000368,0
584,0.000368,"Oct 06, 2016",0.000368,0.000368,"1,972",0.000368,4
585,0.000380,"Oct 02, 2016",0.000381,0.000379,"2,041",0.000381,1
586,0.000381,"Oct 01, 2016",0.000381,0.000380,"2,037",0.000380,1
587,0.000375,"Sep 28, 2016",0.000375,0.000310,"1,669",0.000311,1
588,0.000311,"Sep 27, 2016",0.000547,0.000246,"2,932",0.000547,1
589,0.000547,"Sep 26, 2016",0.000843,0.000545,"4,474",0.000835,7
590,0.000835,"Sep 25, 2016",0.000835,0.000192,"1,033",0.000193,0
591,0.000193,"Sep 24, 2016",0.000527,0.000193,"1,682",0.000314,25
592,0.000314,"Sep 23, 2016",0.000555,0.000302,"2,971",0.000555,20
593,0.000555,"Sep 22, 2016",0.000556,0.000554,"2,978",0.000556,0
594,0.000555,"Sep 21, 2016",0.000566,0.000555,"3,031",0.000566,1
595,0.000566,"Sep 20, 2016",0.001207,0.000566,"6,462",0.001206,1
596,0.001206,"Sep 19, 2016",0.001207,0.000566,"3,038",0.000567,5
597,0.000567,"Sep 18, 2016",0.000567,0.000566,"3,034",0.000566,0
598,0.000347,"Sep 16, 2016",0.000347,0.000346,"1,854",0.000346,7
599,0.000346,"Sep 15, 2016",0.000348,0.000346,"1,862",0.000348,7
600,0.000569,"Sep 14, 2016",0.000569,0.000566,"3,035",0.000567,3
601,0.000566,"Sep 13, 2016",0.000568,0.000444,"2,966",0.000554,3
602,0.000554,"Sep 12, 2016",0.000570,0.000364,"2,990",0.000558,106
603,0.000558,"Sep 11, 2016",0.003112,0.000552,"16,664",0.003111,0
604,0.003112,"Sep 10, 2016",0.003119,0.001075,"5,761",0.001076,1
605,0.001076,"Sep 09, 2016",0.001189,0.000552,"2,985",0.000557,2
606,0.000558,"Sep 08, 2016",0.000930,0.000556,"4,328",0.000808,1
607,0.000808,"Sep 07, 2016",0.000821,0.000573,"3,141",0.000587,4
608,0.000586,"Sep 06, 2016",0.000610,0.000490,"3,208",0.000599,1
609,0.000537,"Sep 04, 2016",0.000539,0.000537,"2,880",0.000538,0
610,0.000538,"Sep 03, 2016",0.000540,0.000517,"2,767",0.000517,0
611,0.000511,"Sep 02, 2016",0.000512,0.000507,"2,717",0.000508,1
612,0.000508,"Sep 01, 2016",0.000571,0.000463,"3,048",0.000570,1
613,0.000570,"Aug 31, 2016",0.000570,0.000465,"2,503",0.000468,0
614,0.000505,"Aug 30, 2016",0.000505,0.000505,"2,703",0.000505,5
615,0.000505,"Aug 29, 2016",0.000507,0.000459,"2,456",0.000459,5
616,0.000459,"Aug 28, 2016",0.000459,0.000456,"2,439",0.000456,0
617,0.000456,"Aug 27, 2016",0.000457,0.000456,"2,439",0.000456,1
618,0.000458,"Aug 26, 2016",0.000458,0.000456,"2,441",0.000456,0
619,0.000456,"Aug 25, 2016",0.000464,0.000454,"2,482",0.000464,0
620,0.000464,"Aug 24, 2016",0.000467,0.000464,"2,490",0.000466,0
621,0.000468,"Aug 23, 2016",0.000472,0.000468,"2,510",0.000469,0
622,0.000469,"Aug 22, 2016",0.000471,0.000226,"1,212",0.000227,0
623,0.000227,"Aug 21, 2016",0.000227,0.000226,"1,212",0.000227,0
624,0.000459,"Aug 20, 2016",0.000459,0.000455,"2,426",0.000455,0
625,0.000455,"Aug 19, 2016",0.000456,0.000455,"2,431",0.000456,0
626,0.000576,"Aug 18, 2016",0.000577,0.000573,"3,057",0.000573,0
627,0.000573,"Aug 17, 2016",0.000574,0.000571,"3,061",0.000574,0
628,0.000570,"Aug 16, 2016",0.000570,0.000567,"3,022",0.000567,1
629,0.000567,"Aug 15, 2016",0.000569,0.000563,"3,031",0.000569,0
630,0.000645,"Aug 13, 2016",0.000649,0.000181,"1,153",0.000216,0
631,0.000216,"Aug 12, 2016",0.000583,0.000198,"3,106",0.000583,25
632,0.000583,"Aug 11, 2016",0.000586,0.000556,"2,964",0.000557,1
633,0.000556,"Aug 10, 2016",0.000564,0.000555,"3,002",0.000564,0
634,0.000536,"Aug 06, 2016",0.000542,0.000535,"2,879",0.000541,0
635,0.000541,"Aug 05, 2016",0.000541,0.000540,"2,875",0.000540,0
636,0.000393,"Aug 04, 2016",0.000399,0.000390,"2,079",0.000391,1
637,0.000391,"Aug 03, 2016",0.000551,0.000390,"2,884",0.000542,1
638,0.000539,"Aug 02, 2016",0.000601,0.000526,"3,150",0.000592,2
639,0.000430,"Aug 01, 2016",0.000432,0.000425,"2,293",0.000431,9
640,0.000431,"Jul 31, 2016",0.000607,0.000431,"2,440",0.000459,11
641,0.000394,"Jul 27, 2016",0.000394,0.000389,"2,081",0.000391,3
642,0.000391,"Jul 26, 2016",0.000569,0.000391,"2,167",0.000407,10
643,0.000407,"Jul 25, 2016",0.000595,0.000393,"3,096",0.000582,6
644,0.000582,"Jul 24, 2016",0.000846,0.000582,"4,423",0.000831,0
645,0.000831,"Jul 23, 2016",0.000855,0.000494,"2,631",0.000494,6
646,0.000494,"Jul 22, 2016",0.000511,0.000425,"2,463",0.000463,0
647,0.000463,"Jul 21, 2016",0.000464,0.000398,"2,118",0.000398,2
648,0.000631,"Jul 20, 2016",0.000639,0.000631,"3,401",0.000639,0
649,0.000639,"Jul 19, 2016",0.000639,0.000327,"1,744",0.000328,0
650,0.000328,"Jul 18, 2016",0.000332,0.000319,"1,700",0.000319,0
651,0.000340,"Jul 17, 2016",0.000341,0.000330,"1,758",0.000330,2
652,0.000331,"Jul 16, 2016",0.000367,0.000330,"1,939",0.000365,2
653,0.000365,"Jul 15, 2016",0.000367,0.000364,"1,937",0.000364,0
654,0.000593,"Jul 13, 2016",0.000602,0.000592,"3,179",0.000598,0
655,0.000598,"Jul 12, 2016",0.000608,0.000344,"1,827",0.000344,0
656,0.000343,"Jul 11, 2016",0.000439,0.000343,"2,332",0.000439,0
657,0.000439,"Jul 10, 2016",0.000623,0.000435,"3,299",0.000621,0
658,0.000319,"Jul 06, 2016",0.000506,0.000316,"2,644",0.000498,1
659,0.000497,"Jul 05, 2016",0.000669,0.000496,"3,554",0.000669,2
660,0.000494,"Jul 04, 2016",0.000495,0.000488,"2,626",0.000494,0
661,0.000494,"Jul 03, 2016",0.000698,0.000487,"3,709",0.000698,0
662,0.000697,"Jul 02, 2016",0.000697,0.000298,"1,581",0.000298,2
663,0.000297,"Jul 01, 2016",0.000666,0.000297,"3,470",0.000653,1
664,0.000654,"Jun 30, 2016",0.000655,0.000621,"3,300",0.000621,0
665,0.000638,"Jun 29, 2016",0.000638,0.000638,"3,388",0.000638,0
666,0.000641,"Jun 28, 2016",0.000653,0.000632,"3,461",0.000652,0
667,0.000678,"Jun 25, 2016",0.000678,0.000651,"3,462",0.000652,0
668,0.000652,"Jun 24, 2016",0.000668,0.000443,"2,352",0.000443,15
669,0.000393,"Jun 23, 2016",0.000892,0.000357,"4,726",0.000890,5
670,0.000888,"Jun 22, 2016",0.000932,0.000430,"2,280",0.000430,1
671,0.000430,"Jun 21, 2016",0.000433,0.000320,"1,833",0.000345,18
672,0.000259,"Jun 20, 2016",0.000260,0.000259,"1,378",0.000260,0
673,0.000260,"Jun 19, 2016",0.000261,0.000254,"1,361",0.000257,0
674,0.000226,"Jun 18, 2016",0.000227,0.000220,"1,192",0.000225,2
675,0.000225,"Jun 17, 2016",0.000227,0.000220,"1,169",0.000220,2
676,0.000369,"Jun 16, 2016",0.000374,0.000347,"1,843",0.000347,0
677,0.000347,"Jun 15, 2016",0.000348,0.000215,"1,164",0.000219,0
678,0.000219,"Jun 14, 2016",0.000347,0.000212,"1,841",0.000347,3
679,0.000359,"Jun 13, 2016",0.000489,0.000354,"2,590",0.000488,4
680,0.000488,"Jun 12, 2016",0.000536,0.000312,"1,697",0.000320,11
681,0.000319,"Jun 11, 2016",0.000319,0.000179,951,0.000179,4
682,0.000179,"Jun 10, 2016",0.000180,0.000179,947,0.000179,0
683,0.000225,"Jun 08, 2016",0.000227,0.000224,"1,193",0.000225,0
684,0.000225,"Jun 07, 2016",0.000225,0.000153,869,0.000164,2
685,0.000164,"Jun 06, 2016",0.000281,0.000163,"1,463",0.000276,6
686,0.000156,"Jun 05, 2016",0.000156,0.000150,795,0.000150,0
687,0.000150,"Jun 04, 2016",0.000320,0.000149,858,0.000162,1
688,0.000162,"Jun 03, 2016",0.000162,0.000145,765,0.000145,5
689,0.000145,"Jun 02, 2016",0.000146,0.000144,758,0.000145,4
690,0.000145,"Jun 01, 2016",0.000284,0.000138,722,0.000138,1
691,0.000138,"May 31, 2016",0.000142,0.000135,726,0.000139,0
692,0.000139,"May 30, 2016",0.000142,0.000131,684,0.000132,4
