,close,date,high,low,market_cap,open,volume
343,0.002868,"Jun 29, 2017",0.007108,0.002853,"22,218",0.004364,59
344,0.004368,"Jun 28, 2017",0.004546,0.002894,"18,937",0.003720,67
345,0.003695,"Jun 27, 2017",0.004257,0.000963,"5,209",0.001023,84
346,0.001000,"Jun 26, 2017",0.001126,0.000973,"5,641",0.001108,37
347,0.001109,"Jun 25, 2017",0.001321,0.001077,"6,282",0.001234,40
348,0.001237,"Jun 24, 2017",0.001442,0.001140,"7,259",0.001426,39
349,0.001426,"Jun 23, 2017",0.001517,0.001192,"6,849",0.001345,60
350,0.001345,"Jun 22, 2017",0.001369,0.001211,"6,166",0.001211,76
351,0.001211,"Jun 21, 2017",0.001583,0.001178,"8,057",0.001583,73
352,0.001583,"Jun 20, 2017",0.001656,0.001224,"6,613",0.001299,72
353,0.001299,"Jun 19, 2017",0.001749,0.001249,"6,361",0.001249,44
354,0.001249,"Jun 18, 2017",0.002220,0.001249,"7,243",0.001423,294
355,0.001423,"Jun 17, 2017",0.001749,0.000874,"4,451",0.000874,142
356,0.000874,"Jun 16, 2017",0.001808,0.000874,"9,204",0.001808,5
357,0.001809,"Jun 15, 2017",0.001809,0.000865,"7,212",0.001417,224
358,0.001417,"Jun 14, 2017",0.001548,0.001242,"7,292",0.001432,184
359,0.001433,"Jun 13, 2017",0.002568,0.000625,"12,506",0.002456,20
360,0.002465,"Jun 12, 2017",0.002566,0.002172,"11,110",0.002182,390
361,0.002185,"Jun 11, 2017",0.002366,0.001530,"10,069",0.001978,67
362,0.001979,"Jun 10, 2017",0.002107,0.001717,"8,768",0.001722,132
363,0.001720,"Jun 09, 2017",0.002171,0.001287,"7,836",0.001539,75
364,0.001542,"Jun 08, 2017",0.002011,0.000552,"6,027",0.001184,340
365,0.001178,"Jun 07, 2017",0.001241,0.001072,"5,820",0.001143,1
366,0.001143,"Jun 06, 2017",0.001282,0.000907,"4,615",0.000907,70
367,0.000904,"Jun 05, 2017",0.000904,0.000732,"3,986",0.000783,4
368,0.000783,"Jun 04, 2017",0.000830,0.000698,"3,609",0.000709,1
369,0.000710,"Jun 03, 2017",0.000882,0.000689,"3,896",0.000765,30
370,0.000765,"Jun 02, 2017",0.000826,0.000723,"4,151",0.000816,12
371,0.000816,"Jun 01, 2017",0.000895,0.000453,"4,416",0.000871,114
372,0.000870,"May 31, 2017",0.000925,0.000707,"4,512",0.000893,11
373,0.000890,"May 30, 2017",0.001052,0.000689,"5,274",0.001046,10
374,0.001045,"May 29, 2017",0.001182,0.000844,"4,365",0.000868,108
375,0.000870,"May 28, 2017",0.000974,0.000857,"4,297",0.000857,0
376,0.000852,"May 27, 2017",0.001089,0.000765,"4,803",0.000959,11
377,0.000956,"May 26, 2017",0.001920,0.000811,"4,056",0.000811,214
378,0.000817,"May 25, 2017",0.001127,0.000796,"4,870",0.000974,4
379,0.000976,"May 24, 2017",0.001044,0.000720,"3,678",0.000736,42
380,0.000735,"May 23, 2017",0.000794,0.000683,"3,869",0.000774,19
381,0.000775,"May 22, 2017",0.000860,0.000602,"4,059",0.000812,130
382,0.000810,"May 21, 2017",0.000819,0.000525,"3,040",0.000608,84
383,0.000609,"May 20, 2017",0.000609,0.000243,"2,069",0.000420,95
384,0.000420,"May 19, 2017",0.000594,0.000415,"2,883",0.000585,13
385,0.000585,"May 18, 2017",0.000652,0.000480,"2,400",0.000489,50
386,0.000490,"May 17, 2017",0.000490,0.000397,"1,946",0.000397,12
387,0.000396,"May 16, 2017",0.000398,0.000388,"1,939",0.000397,15
388,0.000398,"May 15, 2017",0.000448,0.000389,"2,163",0.000448,18
389,0.000447,"May 14, 2017",0.000617,0.000440,"2,319",0.000480,2
390,0.000479,"May 13, 2017",0.000523,0.000443,"2,455",0.000509,15
391,0.000510,"May 12, 2017",0.000548,0.000500,"2,622",0.000547,5
392,0.000546,"May 11, 2017",0.000548,0.000496,"2,391",0.000501,9
393,0.000500,"May 10, 2017",0.000520,0.000485,"2,456",0.000515,3
394,0.000514,"May 09, 2017",0.000752,0.000500,"2,627",0.000552,4
395,0.000552,"May 08, 2017",0.000580,0.000383,"1,812",0.000383,71
396,0.000383,"May 07, 2017",0.000440,0.000343,"1,916",0.000411,19
397,0.000410,"May 06, 2017",0.000410,0.000353,"1,769",0.000380,5
398,0.000379,"May 05, 2017",0.000484,0.000379,"1,867",0.000403,28
399,0.000402,"May 04, 2017",0.000586,0.000393,"2,050",0.000450,28
400,0.000450,"May 03, 2017",0.000460,0.000445,"2,025",0.000451,16
401,0.000450,"May 02, 2017",0.000540,0.000439,"2,421",0.000540,2
402,0.000540,"May 01, 2017",0.000545,0.000422,"1,925",0.000431,11
403,0.000431,"Apr 30, 2017",0.000636,0.000411,"2,790",0.000634,26
404,0.000634,"Apr 29, 2017",0.000650,0.000634,"2,839",0.000646,0
405,0.000645,"Apr 28, 2017",0.000656,0.000535,"2,364",0.000538,1
406,0.000538,"Apr 27, 2017",0.000707,0.000259,"1,994",0.000454,55
407,0.000454,"Apr 26, 2017",0.000463,0.000452,"2,003",0.000456,14
408,0.000456,"Apr 25, 2017",0.000555,0.000453,"2,417",0.000550,4
409,0.000550,"Apr 24, 2017",0.000550,0.000439,"2,019",0.000460,87
410,0.000459,"Apr 23, 2017",0.000554,0.000366,"2,436",0.000554,36
411,0.000554,"Apr 22, 2017",0.000664,0.000477,"2,095",0.000477,6
412,0.000477,"Apr 21, 2017",0.000606,0.000382,"1,944",0.000443,4
413,0.000442,"Apr 20, 2017",0.000546,0.000442,"1,968",0.000448,0
414,0.000448,"Apr 19, 2017",0.000606,0.000318,"2,562",0.000583,4
415,0.000583,"Apr 18, 2017",0.000604,0.000382,"1,727",0.000394,7
416,0.000394,"Apr 17, 2017",0.000530,0.000381,"1,699",0.000388,65
417,0.000388,"Apr 16, 2017",0.005644,0.000388,"2,230",0.000633,247
418,0.000633,"Apr 15, 2017",0.000642,0.000633,"2,141",0.000633,11
419,0.000560,"Apr 14, 2017",0.000572,0.000557,"1,901",0.000562,2
420,0.000561,"Apr 13, 2017",0.000639,0.000444,"1,504",0.000444,44
421,0.000444,"Apr 12, 2017",0.000447,0.000397,"1,386",0.000410,20
422,0.000410,"Apr 11, 2017",0.000622,0.000250,"1,044",0.000309,92
423,0.000309,"Apr 10, 2017",0.000309,0.000294,"1,003",0.000297,2
424,0.000297,"Apr 09, 2017",0.000657,0.000165,596,0.000176,288
425,0.000176,"Apr 08, 2017",0.000699,0.000164,"1,182",0.000583,117
426,0.000585,"Apr 07, 2017",0.000720,0.000584,"1,387",0.000684,4
427,0.000686,"Apr 06, 2017",0.001258,0.000630,"1,279",0.000630,13
428,0.000630,"Apr 05, 2017",0.000789,0.000624,"1,576",0.000777,44
429,0.000776,"Apr 04, 2017",0.001396,0.000774,"2,802",0.001386,10
430,0.001384,"Apr 03, 2017",0.002230,0.000772,"1,527",0.000772,30
431,0.000772,"Apr 02, 2017",0.000772,0.000260,853,0.000432,9
432,0.000432,"Apr 01, 2017",0.001272,0.000424,952,0.000482,17
433,0.000482,"Mar 31, 2017",0.000678,0.000466,"1,315",0.000667,0
434,0.000667,"Mar 30, 2017",0.000745,0.000441,"1,457",0.000740,20
435,0.000738,"Mar 29, 2017",0.000741,0.000356,721,0.000366,33
436,0.000367,"Mar 28, 2017",0.000554,0.000360,"1,066",0.000543,7
437,0.000544,"Mar 27, 2017",0.000802,0.000486,949,0.000486,20
438,0.000483,"Mar 26, 2017",0.000590,0.000481,"1,065",0.000545,18
439,0.000545,"Mar 25, 2017",0.000573,0.000242,481,0.000247,52
440,0.000247,"Mar 24, 2017",0.002643,0.000235,909,0.000471,51
441,0.000471,"Mar 23, 2017",0.000938,0.000470,951,0.000493,95
442,0.000493,"Mar 22, 2017",0.000504,0.000340,972,0.000504,16
443,0.000504,"Mar 21, 2017",0.000573,0.000480,"1,060",0.000550,24
444,0.000549,"Mar 20, 2017",0.000608,0.000355,"1,022",0.000531,42
445,0.000531,"Mar 19, 2017",0.000925,0.000481,933,0.000487,53
446,0.000485,"Mar 18, 2017",0.000990,0.000477,"1,193",0.000624,40
447,0.000624,"Mar 17, 2017",0.001260,0.000624,"2,015",0.001065,34
448,0.001072,"Mar 16, 2017",0.003218,0.001064,"4,396",0.002401,232
449,0.002398,"Mar 15, 2017",0.005858,0.001505,"9,070",0.005147,"4,864"
450,0.005146,"Mar 14, 2017",0.005149,0.001123,"3,506",0.002020,"7,335"
