,close,date,high,low,market_cap,open,volume
305,0.409147,"Aug 07, 2017",0.490680,0.338598,"6,798,900",0.447054,"90,142"
306,0.447962,"Aug 06, 2017",0.538050,0.420156,"8,086,440",0.531993,"74,100"
307,0.531923,"Aug 05, 2017",0.564728,0.472879,"7,195,550",0.473627,"77,567"
308,0.473947,"Aug 04, 2017",0.498421,0.462242,"7,568,340",0.498421,"84,181"
309,0.490209,"Aug 03, 2017",0.513557,0.444416,"7,452,420",0.491053,"90,767"
310,0.464039,"Aug 02, 2017",0.541366,0.456578,"7,662,710",0.505173,"110,871"
311,0.484369,"Aug 01, 2017",0.615233,0.484369,"9,027,360",0.595447,"74,279"
312,0.595262,"Jul 31, 2017",0.658404,0.578492,"9,955,030",0.656976,"93,685"
313,0.642031,"Jul 30, 2017",0.668836,0.615630,"9,712,590",0.641325,"62,583"
314,0.641434,"Jul 29, 2017",0.704332,0.633049,"10,515,200",0.694690,"80,026"
315,0.700483,"Jul 28, 2017",0.839942,0.637963,"12,044,300",0.796126,"217,311"
316,0.786137,"Jul 27, 2017",0.822649,0.595139,"11,506,800",0.761000,"286,702"
317,0.747107,"Jul 26, 2017",0.984676,0.644318,"14,744,800",0.975656,"264,202"
318,0.972195,"Jul 25, 2017",1.27,0.775148,"16,906,900",1.12,"572,122"
319,1.10,"Jul 24, 2017",1.54,0.803642,"12,436,200",0.823776,"1,297,370"
320,0.800207,"Jul 23, 2017",1.01,0.437967,"7,927,650",0.525395,"585,583"
321,0.508003,"Jul 22, 2017",1.20,0.353171,"18,033,600",1.20,"744,702"
322,1.16,"Jul 21, 2017",1.61,0.860744,"15,255,700",1.01,"785,593"
323,1.05,"Jul 20, 2017",1.94,0.756631,"29,149,200",1.93,"1,086,520"
324,1.94,"Jul 19, 2017",2.92,1.05,"31,976,300",2.12,"1,844,950"
325,2.13,"Jul 18, 2017",3.83,2.13,"53,361,100",3.55,"1,353,330"
326,3.53,"Jul 17, 2017",4.46,3.11,"55,633,900",3.70,"2,560,780"
327,3.76,"Jul 16, 2017",4.27,2.33,"35,596,300",2.37,"4,429,350"
328,2.38,"Jul 15, 2017",3.90,1.53,"48,437,200",3.22,"2,913,230"
329,3.23,"Jul 14, 2017",6.82,3.09,"65,581,700",4.37,"4,680,020"
330,4.73,"Jul 13, 2017",6.84,2.33,"40,976,700",2.73,"8,428,660"
331,2.65,"Jul 12, 2017",3.52,0.826556,"12,399,700",0.826556,"5,076,570"
332,0.830616,"Jul 11, 2017",0.837021,0.566111,"9,131,970",0.609056,"795,028"
333,0.612021,"Jul 10, 2017",0.906224,0.363025,"12,767,400",0.851975,"938,222"
334,0.850250,"Jul 09, 2017",1.42,0.229689,"7,398,600",0.493979,"2,171,310"
335,0.473712,"Jul 08, 2017",0.579960,0.165012,"2,883,340",0.192616,"669,745"
336,0.177392,"Jul 07, 2017",0.960712,0.115146,"1,993,250",0.133229,"96,819"
337,0.127273,"Jul 06, 2017",0.127628,0.072044,"1,299,870",0.086932,"43,175"
338,0.086887,"Jul 05, 2017",0.090235,0.050532,"969,751",0.064890,"19,100"
339,0.064923,"Jul 04, 2017",0.073762,0.059659,"891,126",0.059659,"1,770"
340,0.059795,"Jul 03, 2017",0.084943,0.057935,"1,069,810",0.071661,"11,330"
341,0.071926,"Jul 02, 2017",0.082892,0.067308,"1,100,050",0.073727,"6,286"
342,0.073736,"Jul 01, 2017",0.083013,0.072654,"1,141,490",0.076544,"1,228"
343,0.076574,"Jun 30, 2017",0.085133,0.075109,"1,127,920",0.075675,"1,104"
344,0.075527,"Jun 29, 2017",0.092325,0.073236,"1,179,910",0.079205,"11,867"
345,0.079283,"Jun 28, 2017",0.085514,0.063375,"1,123,860",0.075483,"3,917"
346,0.074994,"Jun 27, 2017",0.074994,0.052004,"820,301",0.055128,"1,837"
347,0.055128,"Jun 26, 2017",0.063784,0.030312,"830,731",0.055856,"4,868"
348,0.055885,"Jun 25, 2017",0.073899,0.052617,"827,188",0.055648,"3,274"
349,0.055779,"Jun 24, 2017",0.081346,0.054889,"1,204,670",0.081087,"5,283"
350,0.081096,"Jun 23, 2017",0.098284,0.075590,"1,207,360",0.081310,"9,836"
351,0.082434,"Jun 22, 2017",0.089878,0.062262,"924,022",0.062262,"5,042"
352,0.062262,"Jun 21, 2017",0.067705,0.051888,"769,662",0.051888,"3,647"
353,0.051888,"Jun 20, 2017",0.089903,0.051659,"1,210,380",0.081646,"20,967"
354,0.081641,"Jun 19, 2017",0.093524,0.081219,"1,385,700",0.093524,"6,442"
355,0.079660,"Jun 18, 2017",0.084906,0.075690,"1,242,550",0.083908,853
356,0.087469,"Jun 17, 2017",0.087547,0.075034,"1,183,020",0.079936,"4,275"
357,0.079936,"Jun 16, 2017",0.087060,0.069464,"1,055,050",0.071328,901
358,0.071332,"Jun 15, 2017",0.093718,0.055303,"1,110,210",0.075097,"6,886"
359,0.075101,"Jun 14, 2017",0.094349,0.068497,"1,012,270",0.068510,"3,901"
360,0.068550,"Jun 13, 2017",0.089927,0.063721,"1,092,480",0.073979,"4,576"
361,0.074237,"Jun 12, 2017",0.115855,0.072475,"1,300,360",0.088103,"2,691"
362,0.088220,"Jun 11, 2017",0.095026,0.087388,"1,376,110",0.093286,"7,120"
363,0.093335,"Jun 10, 2017",0.105351,0.092361,"1,471,730",0.099824,"3,531"
364,0.099674,"Jun 09, 2017",0.112251,0.097690,"1,650,690",0.112024,"2,787"
365,0.112202,"Jun 08, 2017",0.134504,0.084343,"1,307,230",0.088765,"11,890"
366,0.088321,"Jun 07, 2017",0.128158,0.084931,"1,684,430",0.114442,"2,607"
367,0.114413,"Jun 06, 2017",0.138778,0.082872,"1,936,800",0.131659,"3,934"
368,0.131288,"Jun 05, 2017",0.131352,0.064779,"952,404",0.064779,"10,914"
369,0.064768,"Jun 04, 2017",0.077593,0.063494,"1,080,200",0.073511,"7,682"
370,0.071275,"Jun 03, 2017",0.081947,0.071215,"1,104,000",0.075173,"7,033"
371,0.073127,"Jun 02, 2017",0.097205,0.071200,"1,412,790",0.096251,"10,134"
372,0.095943,"Jun 01, 2017",0.098001,0.076697,"1,342,030",0.091481,"18,798"
373,0.091399,"May 31, 2017",0.096408,0.079342,"1,250,120",0.085263,"76,296"
374,0.084995,"May 30, 2017",0.106661,0.083539,"1,306,480",0.089157,"48,782"
375,0.087939,"May 29, 2017",0.098655,0.079441,"1,338,440",0.091389,"40,672"
376,0.091574,"May 28, 2017",0.119617,0.071894,"1,052,320",0.071894,"34,214"
377,0.071467,"May 27, 2017",0.123948,0.061170,"1,284,490",0.087805,"10,974"
378,0.087514,"May 26, 2017",0.117708,0.081234,"1,339,010",0.091581,"4,811"
379,0.092258,"May 25, 2017",0.136993,0.083263,"1,424,420",0.097477,"9,648"
380,0.097661,"May 24, 2017",0.121225,0.062521,"1,033,370",0.070756,"9,741"
381,0.070671,"May 23, 2017",0.080226,0.047459,"984,732",0.067461,"4,848"
382,0.067559,"May 22, 2017",0.090201,0.061142,"926,441",0.063502,"3,442"
383,0.063348,"May 21, 2017",0.090982,0.056508,"931,984",0.063917,"4,352"
384,0.063948,"May 20, 2017",0.089027,0.062626,"1,167,150",0.080087,"7,044"
385,0.080174,"May 19, 2017",0.095089,0.059285,"863,498",0.059285,"4,079"
386,0.059251,"May 18, 2017",0.083070,0.055235,"872,790",0.059956,"2,445"
387,0.059988,"May 17, 2017",0.081351,0.059241,"1,054,070",0.072447,"3,346"
388,0.072461,"May 16, 2017",0.081487,0.067552,"1,030,370",0.070858,"2,206"
389,0.070963,"May 15, 2017",0.080851,0.068334,"1,132,480",0.077922,"1,831"
390,0.077876,"May 14, 2017",0.086565,0.077187,"1,191,430",0.082023,"2,130"
391,0.081762,"May 13, 2017",0.098949,0.077075,"1,173,120",0.080807,"2,448"
392,0.080974,"May 12, 2017",0.100175,0.071424,"1,169,600",0.080607,"4,643"
393,0.080553,"May 11, 2017",0.091230,0.070260,"1,119,450",0.077193,"1,808"
394,0.077055,"May 10, 2017",0.093269,0.072983,"1,217,410",0.083996,"4,835"
395,0.083940,"May 09, 2017",0.103665,0.083037,"1,363,450",0.094124,"4,729"
396,0.094095,"May 08, 2017",0.103554,0.079380,"1,157,390",0.079944,"12,006"
397,0.079930,"May 07, 2017",0.095212,0.075457,"1,268,870",0.087692,"13,962"
398,0.087655,"May 06, 2017",0.100717,0.070113,"1,350,790",0.093405,"11,350"
399,0.093324,"May 05, 2017",0.102319,0.064612,"1,361,000",0.094163,"17,915"
400,0.093967,"May 04, 2017",0.132396,0.075519,"1,368,030",0.094701,"28,764"
401,0.093917,"May 03, 2017",0.130169,0.091181,"1,636,370",0.113337,"13,072"
402,0.113262,"May 02, 2017",0.116395,0.050598,"730,828",0.050647,"15,105"
403,0.050667,"May 01, 2017",0.087779,0.035110,"1,121,780",0.077783,"20,066"
404,0.077719,"Apr 30, 2017",0.089400,0.067480,"1,012,690",0.070257,"11,095"
405,0.070253,"Apr 29, 2017",0.100825,0.061413,"1,139,310",0.079085,"18,383"
406,0.079056,"Apr 28, 2017",0.131727,0.065072,"1,896,610",0.131727,"40,785"
407,0.131346,"Apr 27, 2017",0.131733,0.072216,"1,674,750",0.116382,"60,322"
408,0.116309,"Apr 26, 2017",0.117459,0.063406,"1,196,060",0.083163,"61,576"
409,0.075929,"Apr 25, 2017",0.089936,0.040665,"584,511",0.040665,"27,906"
410,0.037817,"Apr 24, 2017",0.095576,0.022991,"357,969",0.024918,"16,251"
411,0.024869,"Apr 23, 2017",0.036210,0.020124,"353,745",0.024638,"4,857"
412,0.024634,"Apr 22, 2017",0.039136,0.019544,"361,080",0.025163,"2,792"
413,0.025150,"Apr 21, 2017",0.040722,0.014148,"580,258",0.040460,"6,427"
414,0.033284,"Apr 20, 2017",0.043125,0.030401,"572,846",0.039966,"5,312"
415,0.041864,"Apr 19, 2017",0.041864,0.016510,"237,887",0.016606,"14,127"
416,0.016600,"Apr 18, 2017",0.026129,0.009602,"112,978",0.011938,"7,198"
417,0.011939,"Apr 17, 2017",0.011943,0.003609,"34,155",0.003609,"6,553"
418,0.003608,"Apr 16, 2017",0.025309,0.003143,"155,477",0.016428,891
419,0.016427,"Apr 15, 2017",0.024851,0.005832,"67,389",0.007121,"3,713"
420,0.007122,"Apr 14, 2017",0.010379,0.002841,"26,915",0.002844,"1,931"
421,0.002841,"Apr 13, 2017",0.003500,0.002396,"22,733",0.002402,58
422,0.002401,"Apr 12, 2017",0.003002,0.001923,"21,094",0.002229,251
423,0.002229,"Apr 11, 2017",0.002292,0.001806,"19,217",0.002031,76
424,0.002030,"Apr 10, 2017",0.002617,0.001769,"16,855",0.001781,15
425,0.001782,"Apr 09, 2017",0.002887,0.001763,"16,814",0.001777,153
426,0.001776,"Apr 08, 2017",0.002204,0.001524,"15,204",0.001607,85
427,0.001612,"Apr 07, 2017",0.002321,0.001488,"15,063",0.001592,183
428,0.001597,"Apr 06, 2017",0.001599,0.001407,"13,318",0.001407,189
429,0.001406,"Apr 05, 2017",0.001406,0.001406,"13,306",0.001406,237
430,0.000840,"Apr 03, 2017",0.003416,0.000783,"7,411",0.000783,22
431,0.000783,"Apr 02, 2017",0.002509,0.000484,"4,602",0.000486,19
432,0.000486,"Apr 01, 2017",0.000850,0.000450,"4,260",0.000450,66
433,0.000450,"Mar 31, 2017",0.001052,0.000414,"4,081",0.000431,8
434,0.000431,"Mar 30, 2017",0.000598,0.000428,"5,129",0.000542,11
435,0.000541,"Mar 29, 2017",0.001031,0.000114,"1,980",0.000209,336
436,0.000209,"Mar 28, 2017",0.000211,0.000114,"1,384",0.000146,34
437,0.000146,"Mar 27, 2017",0.000165,0.000136,"1,288",0.000136,1
438,0.000135,"Mar 26, 2017",0.000171,0.000134,"1,291",0.000136,0
439,0.000136,"Mar 25, 2017",0.000165,0.000136,"1,330",0.000140,1
440,0.000141,"Mar 24, 2017",0.000177,0.000140,"1,671",0.000177,1
441,0.000177,"Mar 23, 2017",0.000210,0.000134,"1,292",0.000137,6
442,0.000136,"Mar 22, 2017",0.000157,0.000122,"1,379",0.000146,5
443,0.000146,"Mar 21, 2017",0.000146,0.000137,"1,298",0.000137,2
444,0.000137,"Mar 20, 2017",0.000149,0.000135,"1,276",0.000135,3
445,0.000135,"Mar 19, 2017",0.000193,0.000127,"1,202",0.000127,2
446,0.000127,"Mar 18, 2017",0.000154,0.000124,"1,353",0.000143,0
447,0.000143,"Mar 17, 2017",0.000153,0.000143,"1,452",0.000153,0
448,0.000154,"Mar 16, 2017",0.000189,0.000150,"1,540",0.000163,0
449,0.000162,"Mar 15, 2017",0.000212,0.000162,"1,995",0.000211,1
450,0.000211,"Mar 14, 2017",0.000234,0.000208,"2,099",0.000222,0
451,0.000222,"Mar 13, 2017",0.000256,0.000146,"1,388",0.000147,6
452,0.000147,"Mar 12, 2017",0.000291,0.000141,"1,336",0.000141,11
453,0.000141,"Mar 11, 2017",0.000153,0.000137,"1,373",0.000145,1
454,0.000145,"Mar 10, 2017",0.000165,0.000140,"1,351",0.000143,0
455,0.000143,"Mar 09, 2017",0.000153,0.000137,"1,306",0.000138,0
456,0.000138,"Mar 08, 2017",0.000160,0.000138,"1,505",0.000159,1
457,0.000159,"Mar 07, 2017",0.000174,0.000157,"1,566",0.000166,1
458,0.000165,"Mar 06, 2017",0.000166,0.000164,"1,559",0.000165,1
459,0.000165,"Mar 05, 2017",0.000165,0.000149,"1,424",0.000151,1
460,0.000151,"Mar 04, 2017",0.000154,0.000148,"1,451",0.000153,0
461,0.000153,"Mar 03, 2017",0.000154,0.000150,"1,420",0.000150,1
462,0.000150,"Mar 02, 2017",0.000200,0.000146,"1,623",0.000171,0
463,0.000171,"Mar 01, 2017",0.000171,0.000142,"1,340",0.000142,1
464,0.000142,"Feb 28, 2017",0.000238,0.000141,"2,235",0.000236,0
465,0.000236,"Feb 27, 2017",0.000236,0.000140,"1,322",0.000140,1
466,0.000140,"Feb 26, 2017",0.000275,0.000139,"2,599",0.000275,0
467,0.000275,"Feb 25, 2017",0.000275,0.000135,"1,329",0.000140,1
468,0.000141,"Feb 24, 2017",0.000156,0.000140,"1,443",0.000152,1
469,0.000152,"Feb 23, 2017",0.000340,0.000150,"1,480",0.000156,3
470,0.000156,"Feb 22, 2017",0.000469,0.000143,"1,372",0.000145,3
471,0.000145,"Feb 21, 2017",0.000145,0.000140,"1,328",0.000140,1
472,0.000140,"Feb 20, 2017",0.000140,0.000135,"1,290",0.000136,1
473,0.000136,"Feb 19, 2017",0.000137,0.000136,"1,298",0.000137,0
474,0.000137,"Feb 18, 2017",0.000138,0.000136,"1,291",0.000136,0
475,0.000136,"Feb 17, 2017",0.000137,0.000133,"1,262",0.000133,0
476,0.000134,"Feb 16, 2017",0.000153,0.000132,"1,430",0.000151,0
477,0.000151,"Feb 15, 2017",0.000434,0.000120,"1,143",0.000121,3
478,0.000121,"Feb 14, 2017",0.000121,0.000118,"1,126",0.000119,3
479,0.000119,"Feb 13, 2017",0.000120,0.000117,"1,134",0.000120,1
480,0.000120,"Feb 12, 2017",0.000361,0.000120,"1,707",0.000180,17
481,0.000101,"Feb 11, 2017",0.000101,0.000098,936,0.000099,0
482,0.000099,"Feb 10, 2017",0.000100,0.000095,942,0.000100,0
483,0.000099,"Feb 09, 2017",0.000109,0.000095,"1,008",0.000106,1
484,0.000106,"Feb 08, 2017",0.000183,0.000104,"1,709",0.000181,0
485,0.000180,"Feb 07, 2017",0.000181,0.000083,788,0.000083,15
486,0.000083,"Feb 06, 2017",0.000084,0.000082,779,0.000082,1
487,0.000082,"Feb 05, 2017",0.000103,0.000082,790,0.000083,0
488,0.000083,"Feb 04, 2017",0.000084,0.000081,781,0.000083,0
489,0.000082,"Feb 03, 2017",0.000083,0.000081,766,0.000081,0
490,0.000081,"Feb 02, 2017",0.000081,0.000079,749,0.000079,0
491,0.000079,"Feb 01, 2017",0.000079,0.000078,735,0.000078,0
492,0.000078,"Jan 31, 2017",0.000078,0.000074,697,0.000074,0
493,0.000074,"Jan 30, 2017",0.000129,0.000074,"1,218",0.000129,0
494,0.000129,"Jan 29, 2017",0.000129,0.000055,698,0.000074,0
495,0.000074,"Jan 28, 2017",0.000139,0.000074,"1,306",0.000138,0
496,0.000138,"Jan 27, 2017",0.000138,0.000082,782,0.000083,0
497,0.000083,"Jan 26, 2017",0.000092,0.000082,853,0.000090,2
498,0.000090,"Jan 25, 2017",0.000090,0.000089,845,0.000089,0
499,0.000089,"Jan 24, 2017",0.000146,0.000089,"1,379",0.000146,0
500,0.000147,"Jan 23, 2017",0.000149,0.000092,875,0.000092,1
501,0.000092,"Jan 22, 2017",0.000101,0.000090,872,0.000092,3
502,0.000092,"Jan 21, 2017",0.000110,0.000090,847,0.000090,0
503,0.000090,"Jan 20, 2017",0.000099,0.000089,936,0.000099,0
504,0.000099,"Jan 19, 2017",0.000100,0.000097,923,0.000098,0
505,0.000097,"Jan 18, 2017",0.000101,0.000094,945,0.000100,0
506,0.000100,"Jan 17, 2017",0.000100,0.000091,866,0.000091,0
507,0.000091,"Jan 16, 2017",0.000141,0.000082,778,0.000082,7
508,0.000082,"Jan 15, 2017",0.000099,0.000081,775,0.000082,0
509,0.000082,"Jan 14, 2017",0.000084,0.000081,780,0.000082,0
510,0.000082,"Jan 13, 2017",0.000083,0.000078,762,0.000080,0
511,0.000081,"Jan 12, 2017",0.000083,0.000076,736,0.000078,0
512,0.000078,"Jan 11, 2017",0.000092,0.000076,859,0.000091,0
513,0.000091,"Jan 10, 2017",0.000091,0.000090,854,0.000090,0
514,0.000090,"Jan 09, 2017",0.000101,0.000089,949,0.000100,0
515,0.000100,"Jan 08, 2017",0.000120,0.000090,860,0.000091,1
516,0.000091,"Jan 07, 2017",0.000091,0.000082,855,0.000090,0
517,0.000090,"Jan 06, 2017",0.000105,0.000088,959,0.000101,0
518,0.000101,"Jan 05, 2017",0.000131,0.000091,"1,202",0.000127,1
519,0.000127,"Jan 04, 2017",0.000165,0.000115,"1,087",0.000115,1
520,0.000115,"Jan 03, 2017",0.000115,0.000112,"1,064",0.000112,1
521,0.000112,"Jan 02, 2017",0.000113,0.000110,"1,039",0.000110,0
522,0.000110,"Jan 01, 2017",0.000150,0.000109,"1,386",0.000146,0
523,0.000115,"Dec 31, 2016",0.000115,0.000114,"1,092",0.000115,0
524,0.000115,"Dec 30, 2016",0.000116,0.000103,"1,013",0.000107,0
525,0.000107,"Dec 29, 2016",0.000127,0.000105,"1,201",0.000127,1
526,0.000127,"Dec 28, 2016",0.000173,0.000124,"1,590",0.000168,0
527,0.000168,"Dec 27, 2016",0.000169,0.000118,"1,113",0.000118,1
528,0.000117,"Dec 24, 2016",0.000120,0.000115,"1,134",0.000120,0
529,0.000120,"Dec 23, 2016",0.000120,0.000115,"1,117",0.000118,0
530,0.000091,"Dec 21, 2016",0.000091,0.000088,834,0.000088,0
531,0.000088,"Dec 20, 2016",0.000088,0.000087,825,0.000087,0
532,0.000087,"Dec 19, 2016",0.000190,0.000087,"1,796",0.000190,0
533,0.000190,"Dec 18, 2016",0.000190,0.000079,748,0.000079,3
534,0.000079,"Dec 17, 2016",0.000174,0.000079,"1,634",0.000173,0
535,0.000173,"Dec 16, 2016",0.000173,0.000070,663,0.000070,6
536,0.000070,"Dec 15, 2016",0.000156,0.000062,666,0.000070,7
537,0.000070,"Dec 14, 2016",0.000070,0.000070,665,0.000070,0
538,0.000070,"Dec 13, 2016",0.000071,0.000070,664,0.000070,1
539,0.000070,"Dec 12, 2016",0.000070,0.000070,660,0.000070,0
540,0.000069,"Dec 11, 2016",0.000070,0.000069,660,0.000070,0
541,0.000070,"Dec 10, 2016",0.000070,0.000070,658,0.000070,0
542,0.000070,"Dec 09, 2016",0.000108,0.000054,"1,021",0.000108,0
543,0.000108,"Dec 08, 2016",0.000130,0.000054,945,0.000100,116
544,0.000100,"Dec 07, 2016",0.000131,0.000084,796,0.000084,63
545,0.000084,"Dec 06, 2016",0.000084,0.000083,790,0.000083,0
546,0.000083,"Dec 05, 2016",0.000085,0.000083,806,0.000085,0
547,0.000085,"Dec 04, 2016",0.000085,0.000084,803,0.000085,0
548,0.000085,"Dec 03, 2016",0.000093,0.000084,883,0.000093,0
549,0.000093,"Dec 02, 2016",0.000116,0.000091,860,0.000091,0
550,0.000091,"Dec 01, 2016",0.000091,0.000089,847,0.000089,0
551,0.000089,"Nov 30, 2016",0.000112,0.000089,"1,046",0.000110,1
552,0.000088,"Nov 29, 2016",0.000088,0.000088,836,0.000088,0
553,0.000088,"Nov 28, 2016",0.000089,0.000088,831,0.000088,0
554,0.000088,"Nov 27, 2016",0.000089,0.000088,835,0.000088,0
555,0.000088,"Nov 26, 2016",0.000096,0.000088,912,0.000096,0
556,0.000096,"Nov 25, 2016",0.000111,0.000088,841,0.000089,1
557,0.000089,"Nov 24, 2016",0.000090,0.000088,846,0.000089,0
558,0.000089,"Nov 23, 2016",0.000090,0.000089,853,0.000090,0
559,0.000090,"Nov 22, 2016",0.000090,0.000088,840,0.000089,0
560,0.000089,"Nov 21, 2016",0.000118,0.000088,"1,107",0.000117,0
561,0.000117,"Nov 20, 2016",0.000117,0.000086,854,0.000090,0
562,0.000090,"Nov 19, 2016",0.000091,0.000089,854,0.000090,0
563,0.000090,"Nov 18, 2016",0.000090,0.000088,842,0.000089,0
564,0.000089,"Nov 17, 2016",0.000098,0.000089,916,0.000097,0
565,0.000097,"Nov 16, 2016",0.000136,0.000086,"1,279",0.000135,0
566,0.000135,"Nov 15, 2016",0.000143,0.000085,"1,268",0.000134,6
567,0.000134,"Nov 14, 2016",0.000134,0.000133,"1,262",0.000133,0
568,0.000133,"Nov 13, 2016",0.000134,0.000131,"1,268",0.000134,1
569,0.000134,"Nov 12, 2016",0.000136,0.000134,"1,288",0.000136,1
570,0.000136,"Nov 11, 2016",0.000143,0.000136,"1,354",0.000143,1
571,0.000143,"Nov 10, 2016",0.000143,0.000101,958,0.000101,3
572,0.000101,"Nov 09, 2016",0.000111,0.000089,873,0.000092,2
573,0.000092,"Nov 08, 2016",0.000093,0.000091,865,0.000091,0
574,0.000091,"Nov 07, 2016",0.000107,0.000091,"1,010",0.000107,0
575,0.000107,"Nov 06, 2016",0.000107,0.000084,799,0.000084,1
576,0.000084,"Nov 05, 2016",0.000106,0.000084,998,0.000105,0
577,0.000106,"Nov 04, 2016",0.000106,0.000096,912,0.000096,1
578,0.000096,"Nov 03, 2016",0.000104,0.000095,982,0.000104,1
579,0.000103,"Nov 02, 2016",0.000117,0.000101,967,0.000102,1
580,0.000102,"Nov 01, 2016",0.000139,0.000098,929,0.000098,1
581,0.000098,"Oct 31, 2016",0.000099,0.000090,864,0.000091,1
582,0.000091,"Oct 30, 2016",0.000092,0.000077,744,0.000079,1
583,0.000079,"Oct 29, 2016",0.000093,0.000079,848,0.000090,0
584,0.000090,"Oct 28, 2016",0.000090,0.000089,847,0.000089,0
585,0.000089,"Oct 27, 2016",0.000096,0.000089,899,0.000095,0
586,0.000095,"Oct 26, 2016",0.000168,0.000085,809,0.000085,1
587,0.000085,"Oct 25, 2016",0.000086,0.000072,681,0.000072,1
588,0.000072,"Oct 24, 2016",0.000197,0.000065,622,0.000066,2
589,0.000066,"Oct 23, 2016",0.000073,0.000065,684,0.000072,0
590,0.000072,"Oct 22, 2016",0.000296,0.000063,599,0.000063,6
591,0.000063,"Oct 21, 2016",0.000063,0.000063,597,0.000063,0
592,0.000063,"Oct 20, 2016",0.000082,0.000057,537,0.000057,1
593,0.000057,"Oct 19, 2016",0.000064,0.000057,604,0.000064,0
594,0.000064,"Oct 18, 2016",0.000077,0.000064,726,0.000077,2
595,0.000077,"Oct 17, 2016",0.000077,0.000077,729,0.000077,0
596,0.000077,"Oct 16, 2016",0.000084,0.000077,786,0.000083,1
597,0.000083,"Oct 15, 2016",0.000083,0.000083,788,0.000083,0
598,0.000083,"Oct 14, 2016",0.000083,0.000083,783,0.000083,0
599,0.000083,"Oct 13, 2016",0.000083,0.000083,783,0.000083,0
600,0.000083,"Oct 12, 2016",0.000096,0.000083,849,0.000090,0
601,0.000090,"Oct 11, 2016",0.000114,0.000089,"1,054",0.000111,0
602,0.000111,"Oct 10, 2016",0.000130,0.000086,817,0.000086,0
603,0.000086,"Oct 09, 2016",0.000142,0.000086,"1,348",0.000142,0
604,0.000142,"Oct 08, 2016",0.000143,0.000136,"1,343",0.000142,0
605,0.000142,"Oct 07, 2016",0.000142,0.000092,"1,334",0.000141,1
606,0.000141,"Oct 06, 2016",0.000141,0.000123,"1,217",0.000129,1
607,0.000129,"Oct 05, 2016",0.000177,0.000079,"1,675",0.000177,9
608,0.000177,"Oct 04, 2016",0.000244,0.000122,"2,259",0.000239,2
609,0.000239,"Oct 03, 2016",0.000239,0.000085,809,0.000086,16
610,0.000086,"Oct 02, 2016",0.000092,0.000085,872,0.000092,0
611,0.000092,"Oct 01, 2016",0.000092,0.000085,808,0.000085,0
612,0.000085,"Sep 30, 2016",0.000085,0.000085,803,0.000085,0
613,0.000085,"Sep 29, 2016",0.000109,0.000079,744,0.000079,0
614,0.000079,"Sep 28, 2016",0.000079,0.000079,746,0.000079,0
615,0.000079,"Sep 27, 2016",0.000085,0.000079,806,0.000085,0
616,0.000085,"Sep 26, 2016",0.000156,0.000084,"1,478",0.000156,1
617,0.000156,"Sep 25, 2016",0.000156,0.000084,798,0.000084,1
618,0.000084,"Sep 24, 2016",0.000085,0.000084,799,0.000084,0
619,0.000084,"Sep 23, 2016",0.000090,0.000084,847,0.000089,0
620,0.000089,"Sep 22, 2016",0.000167,0.000089,848,0.000090,1
621,0.000090,"Sep 21, 2016",0.000091,0.000089,864,0.000091,0
622,0.000091,"Sep 20, 2016",0.000098,0.000091,923,0.000097,0
623,0.000097,"Sep 19, 2016",0.000183,0.000097,"1,270",0.000134,5
624,0.000134,"Sep 18, 2016",0.000134,0.000073,688,0.000073,0
625,0.000073,"Sep 17, 2016",0.000127,0.000073,689,0.000073,0
626,0.000073,"Sep 16, 2016",0.000073,0.000073,690,0.000073,0
627,0.000073,"Sep 15, 2016",0.000079,0.000073,694,0.000073,0
628,0.000073,"Sep 14, 2016",0.000073,0.000073,692,0.000073,1
629,0.000073,"Sep 13, 2016",0.000073,0.000073,691,0.000073,0
630,0.000073,"Sep 12, 2016",0.000085,0.000073,804,0.000085,0
631,0.000085,"Sep 11, 2016",0.000088,0.000081,767,0.000081,0
632,0.000081,"Sep 10, 2016",0.000081,0.000081,766,0.000081,0
633,0.000081,"Sep 09, 2016",0.000169,0.000081,"1,600",0.000169,0
634,0.000169,"Sep 08, 2016",0.000169,0.000081,814,0.000086,0
635,0.000086,"Sep 07, 2016",0.000092,0.000086,867,0.000092,0
636,0.000092,"Sep 06, 2016",0.000092,0.000079,746,0.000079,0
637,0.000079,"Sep 05, 2016",0.000079,0.000078,749,0.000079,1
638,0.000079,"Sep 04, 2016",0.000084,0.000078,793,0.000084,0
639,0.000084,"Sep 03, 2016",0.000115,0.000080,763,0.000081,0
640,0.000081,"Sep 02, 2016",0.000081,0.000080,758,0.000080,1
641,0.000080,"Sep 01, 2016",0.000086,0.000080,762,0.000081,0
642,0.000081,"Aug 31, 2016",0.000081,0.000080,765,0.000081,0
643,0.000081,"Aug 30, 2016",0.000081,0.000080,761,0.000080,0
644,0.000080,"Aug 29, 2016",0.000081,0.000080,760,0.000080,0
645,0.000080,"Aug 28, 2016",0.000080,0.000080,755,0.000080,1
646,0.000080,"Aug 27, 2016",0.000093,0.000080,878,0.000093,1
647,0.000093,"Aug 26, 2016",0.000104,0.000087,984,0.000104,1
648,0.000104,"Aug 25, 2016",0.000110,0.000104,"1,043",0.000110,1
649,0.000110,"Aug 24, 2016",0.000175,0.000104,"1,601",0.000169,1
