,close,date,high,low,market_cap,open,volume
637,0.245956,"Sep 09, 2016",0.267239,0.231420,"3,932,770",0.241609,"9,613"
638,0.239040,"Sep 08, 2016",0.272396,0.218613,"3,791,700",0.232946,"26,776"
639,0.226355,"Sep 07, 2016",0.255000,0.223680,"3,963,580",0.243509,"28,469"
640,0.243493,"Sep 06, 2016",0.290705,0.228640,"3,721,500",0.228640,"98,629"
641,0.223110,"Sep 05, 2016",0.247015,0.209410,"3,439,270",0.211304,"20,593"
642,0.210770,"Sep 04, 2016",0.246332,0.186541,"3,253,530",0.199895,"36,171"
643,0.199797,"Sep 03, 2016",0.263082,0.159630,"2,631,370",0.161672,"172,843"
644,0.161673,"Sep 02, 2016",0.165266,0.155735,"2,572,300",0.158045,"4,163"
645,0.158116,"Sep 01, 2016",0.161016,0.150798,"2,531,960",0.155568,"5,915"
646,0.155534,"Aug 31, 2016",0.172939,0.155265,"2,686,480",0.165064,"17,856"
647,0.165027,"Aug 30, 2016",0.173127,0.152286,"2,697,500",0.165743,"20,203"
648,0.165734,"Aug 29, 2016",0.172347,0.152872,"2,487,990",0.152872,"37,299"
649,0.149994,"Aug 28, 2016",0.153575,0.131976,"2,333,040",0.143353,"16,068"
650,0.141987,"Aug 27, 2016",0.154552,0.137602,"2,240,650",0.137678,"20,027"
651,0.137662,"Aug 26, 2016",0.141314,0.125197,"2,039,110",0.125296,"7,222"
652,0.125310,"Aug 25, 2016",0.129945,0.117727,"1,977,550",0.121515,"3,950"
653,0.121502,"Aug 24, 2016",0.127460,0.117898,"1,933,270",0.118796,"2,958"
654,0.118827,"Aug 23, 2016",0.130886,0.116519,"2,083,500",0.128029,"3,398"
655,0.128048,"Aug 22, 2016",0.140116,0.116972,"2,060,730",0.126632,"10,824"
656,0.126656,"Aug 21, 2016",0.133297,0.117055,"2,141,080",0.131571,"7,159"
657,0.131576,"Aug 20, 2016",0.131668,0.122615,"2,007,590",0.123369,"3,148"
658,0.123387,"Aug 19, 2016",0.126017,0.116238,"1,989,870",0.122281,"4,801"
659,0.122252,"Aug 18, 2016",0.127625,0.115855,"1,997,120",0.122728,"4,920"
660,0.122759,"Aug 17, 2016",0.131053,0.116007,"1,997,070",0.122726,"6,266"
661,0.122707,"Aug 16, 2016",0.127195,0.105863,"1,739,440",0.106895,"14,688"
662,0.106871,"Aug 15, 2016",0.110036,0.101876,"1,666,440",0.102410,"2,321"
663,0.102395,"Aug 14, 2016",0.113727,0.101135,"1,842,380",0.113223,"1,191"
664,0.113215,"Aug 13, 2016",0.113252,0.107616,"1,752,750",0.107716,908
665,0.107730,"Aug 12, 2016",0.121728,0.107659,"1,940,470",0.119254,"2,605"
666,0.119303,"Aug 11, 2016",0.122128,0.103914,"1,837,470",0.112925,"13,818"
667,0.112875,"Aug 10, 2016",0.115885,0.106331,"1,885,610",0.115885,"5,458"
668,0.115929,"Aug 09, 2016",0.116901,0.105519,"1,838,550",0.112994,"4,249"
669,0.112979,"Aug 08, 2016",0.119272,0.108096,"1,939,630",0.119208,434
670,0.119196,"Aug 07, 2016",0.119218,0.107950,"1,898,110",0.116657,"3,610"
671,0.116650,"Aug 06, 2016",0.122425,0.109602,"1,882,400",0.115693,"4,972"
672,0.115732,"Aug 05, 2016",0.117294,0.107919,"1,843,670",0.113314,"1,561"
673,0.113311,"Aug 04, 2016",0.128033,0.108815,"2,017,300",0.123987,"11,617"
674,0.124003,"Aug 03, 2016",0.128645,0.112739,"1,905,120",0.117094,"7,114"
675,0.116334,"Aug 02, 2016",0.137773,0.111673,"2,013,480",0.123755,"17,635"
676,0.119440,"Aug 01, 2016",0.129329,0.114292,"2,076,650",0.127639,"8,520"
677,0.127713,"Jul 31, 2016",0.145666,0.127041,"2,307,260",0.141815,"10,756"
678,0.141818,"Jul 30, 2016",0.156088,0.139347,"2,307,080",0.141806,"15,070"
679,0.138864,"Jul 29, 2016",0.145915,0.118310,"1,984,550",0.121983,"14,788"
680,0.121998,"Jul 28, 2016",0.137192,0.114822,"2,032,740",0.124947,"14,753"
681,0.124939,"Jul 27, 2016",0.145009,0.106037,"1,774,000",0.109044,"23,861"
682,0.108811,"Jul 26, 2016",0.116837,0.093562,"1,853,050",0.113905,"19,190"
683,0.113429,"Jul 25, 2016",0.125295,0.109033,"2,038,320",0.125295,"12,516"
684,0.125280,"Jul 24, 2016",0.146956,0.110602,"2,362,570",0.145228,"41,900"
685,0.145240,"Jul 23, 2016",0.165078,0.134698,"2,495,850",0.153423,"97,528"
686,0.153400,"Jul 22, 2016",0.155737,0.141706,"2,372,660",0.145852,"24,869"
687,0.145874,"Jul 21, 2016",0.165600,0.143245,"2,575,980",0.158352,"32,930"
688,0.155696,"Jul 20, 2016",0.171067,0.132521,"2,155,930",0.132532,"85,398"
689,0.132542,"Jul 19, 2016",0.139798,0.127233,"2,111,150",0.129781,"19,438"
690,0.124488,"Jul 18, 2016",0.139746,0.124444,"2,141,580",0.131653,"14,300"
691,0.131533,"Jul 17, 2016",0.132272,0.118918,"2,136,100",0.131318,"17,946"
692,0.131562,"Jul 16, 2016",0.153469,0.122959,"2,356,170",0.144849,"28,737"
693,0.146544,"Jul 15, 2016",0.150975,0.109987,"1,789,060",0.109987,"50,741"
694,0.112457,"Jul 14, 2016",0.116950,0.106509,"1,842,780",0.113291,"9,188"
695,0.113500,"Jul 13, 2016",0.121680,0.109869,"1,900,860",0.116863,"13,696"
696,0.119394,"Jul 12, 2016",0.121972,0.093193,"1,515,840",0.093193,"16,205"
697,0.093197,"Jul 11, 2016",0.105104,0.089274,"1,572,560",0.096682,"8,633"
698,0.096841,"Jul 10, 2016",0.101098,0.085274,"1,522,320",0.093594,"11,230"
699,0.095821,"Jul 09, 2016",0.111957,0.084780,"1,414,900",0.086994,"7,914"
700,0.086929,"Jul 08, 2016",0.087692,0.079742,"1,356,490",0.083404,"2,294"
701,0.083287,"Jul 07, 2016",0.091041,0.076726,"1,478,330",0.090896,"2,562"
702,0.090856,"Jul 06, 2016",0.093089,0.071976,"1,170,960",0.071999,"5,623"
703,0.071990,"Jul 05, 2016",0.071990,0.067390,"1,134,070",0.069731,392
704,0.069699,"Jul 04, 2016",0.076712,0.066015,"1,076,110",0.066168,"1,586"
705,0.066035,"Jul 03, 2016",0.071495,0.066035,"1,155,060",0.071024,490
706,0.070982,"Jul 02, 2016",0.074894,0.067264,"1,101,760",0.067747,"1,958"
707,0.067714,"Jul 01, 2016",0.072523,0.065306,"1,087,920",0.066897,"1,971"
708,0.066967,"Jun 30, 2016",0.073923,0.064083,"1,071,370",0.065880,"1,825"
709,0.065865,"Jun 29, 2016",0.069058,0.061532,"1,106,680",0.068052,"4,043"
710,0.068064,"Jun 28, 2016",0.076330,0.060602,"1,100,060",0.067645,"3,882"
711,0.067011,"Jun 27, 2016",0.075876,0.059820,"1,023,420",0.062933,"1,425"
712,0.063003,"Jun 26, 2016",0.065717,0.057119,"1,067,330",0.065634,"1,385"
713,0.065656,"Jun 25, 2016",0.072634,0.062755,"1,106,870",0.068067,"1,353"
714,0.068235,"Jun 24, 2016",0.076290,0.062669,"1,139,840",0.070095,"1,926"
715,0.070082,"Jun 23, 2016",0.073334,0.062717,"1,098,750",0.067569,543
716,0.066674,"Jun 22, 2016",0.077554,0.066280,"1,240,330",0.076277,975
717,0.076191,"Jun 21, 2016",0.085253,0.068178,"1,353,920",0.083264,"3,016"
718,0.083274,"Jun 20, 2016",0.106712,0.080760,"1,699,070",0.104491,"8,016"
719,0.104437,"Jun 19, 2016",0.115399,0.098520,"1,765,750",0.108593,"1,745"
720,0.108630,"Jun 18, 2016",0.118913,0.100759,"1,701,840",0.104664,"13,310"
721,0.104726,"Jun 17, 2016",0.109018,0.085280,"1,559,440",0.095907,"8,159"
722,0.097487,"Jun 16, 2016",0.104976,0.085266,"1,572,090",0.096686,"3,961"
723,0.096629,"Jun 15, 2016",0.096629,0.071857,"1,267,940",0.077982,"5,737"
724,0.078012,"Jun 14, 2016",0.080878,0.064309,"1,132,410",0.069647,"2,413"
725,0.069639,"Jun 13, 2016",0.081256,0.061071,"1,091,910",0.067157,"2,237"
726,0.067107,"Jun 12, 2016",0.071637,0.060398,"1,012,430",0.062270,"2,601"
727,0.062310,"Jun 11, 2016",0.064191,0.059228,"993,329",0.061096,402
728,0.061106,"Jun 10, 2016",0.062152,0.056464,"963,106",0.059237,993
729,0.059239,"Jun 09, 2016",0.065752,0.057619,"1,029,700",0.063334,625
730,0.063351,"Jun 08, 2016",0.073827,0.060164,"1,198,610",0.073724,"2,144"
731,0.073703,"Jun 07, 2016",0.073756,0.053327,"867,133",0.053336,"4,499"
732,0.057467,"Jun 06, 2016",0.058257,0.054952,"908,292",0.055869,"1,172"
733,0.055880,"Jun 05, 2016",0.062838,0.055880,"917,679",0.056447,"2,661"
734,0.056874,"Jun 04, 2016",0.061363,0.053308,"990,220",0.060910,"1,639"
735,0.061176,"Jun 03, 2016",0.063390,0.056650,"995,911",0.061260,656
736,0.061266,"Jun 02, 2016",0.068951,0.055223,"914,271",0.056239,"5,749"
737,0.056338,"Jun 01, 2016",0.062234,0.048992,"931,384",0.057293,"3,596"
738,0.057298,"May 31, 2016",0.062147,0.039843,"667,700",0.041073,"6,986"
739,0.041137,"May 30, 2016",0.044833,0.040722,"682,483",0.041983,"1,861"
740,0.041931,"May 29, 2016",0.046498,0.040700,"679,219",0.041783,827
741,0.041829,"May 28, 2016",0.047927,0.037427,"738,003",0.045400,"3,725"
742,0.045425,"May 27, 2016",0.045616,0.042962,"729,788",0.044895,296
743,0.044894,"May 26, 2016",0.046015,0.037176,"694,761",0.042740,"3,236"
744,0.042735,"May 25, 2016",0.047115,0.042632,"765,088",0.047067,"1,836"
745,0.046886,"May 24, 2016",0.048720,0.046730,"783,259",0.048186,710
746,0.048199,"May 23, 2016",0.049803,0.045275,"796,689",0.049013,829
747,0.049026,"May 22, 2016",0.049985,0.047508,"772,228",0.047508,"1,101"
748,0.047513,"May 21, 2016",0.049071,0.046159,"787,427",0.048444,559
749,0.048419,"May 20, 2016",0.049193,0.045023,"734,040",0.045160,794
750,0.045254,"May 19, 2016",0.049367,0.042457,"792,581",0.048762,"2,840"
751,0.048770,"May 18, 2016",0.050079,0.048705,"794,542",0.048884,802
752,0.048887,"May 17, 2016",0.049612,0.047977,"781,764",0.048098,504
753,0.048113,"May 16, 2016",0.052714,0.048102,"836,932",0.051493,"1,242"
754,0.051503,"May 15, 2016",0.054963,0.051501,"893,098",0.054949,670
755,0.054948,"May 14, 2016",0.058257,0.051765,"941,965",0.057957,"2,093"
756,0.057957,"May 13, 2016",0.063278,0.056978,"999,905",0.061522,"1,973"
757,0.061518,"May 12, 2016",0.061721,0.056112,"954,551",0.058732,"4,056"
758,0.058727,"May 11, 2016",0.062357,0.055286,"913,299",0.056195,"2,439"
759,0.057881,"May 10, 2016",0.058961,0.051713,"953,769",0.058686,"3,078"
760,0.060730,"May 09, 2016",0.061635,0.052528,"862,094",0.053046,"2,492"
761,0.053052,"May 08, 2016",0.057019,0.051254,"896,550",0.055167,"2,223"
762,0.055153,"May 07, 2016",0.063169,0.046996,"766,414",0.047160,"5,464"
763,0.047173,"May 06, 2016",0.052121,0.044822,"759,915",0.046760,"4,435"
764,0.046761,"May 05, 2016",0.048798,0.046092,"759,725",0.046749,796
765,0.046749,"May 04, 2016",0.049026,0.046462,"786,750",0.048413,925
766,0.048504,"May 03, 2016",0.053872,0.046898,"834,881",0.051375,"2,050"
767,0.051368,"May 02, 2016",0.055304,0.049264,"861,570",0.053019,"1,509"
768,0.052996,"May 01, 2016",0.064088,0.052974,"1,028,070",0.063265,"1,257"
769,0.063252,"Apr 30, 2016",0.069462,0.058267,"946,838",0.058267,"2,839"
770,0.058284,"Apr 29, 2016",0.064437,0.053998,"877,447",0.053998,"2,354"
771,0.054003,"Apr 28, 2016",0.057626,0.053487,"899,314",0.055344,"1,899"
772,0.055275,"Apr 27, 2016",0.056447,0.047516,"814,532",0.050127,"5,325"
773,0.050137,"Apr 26, 2016",0.062586,0.050091,"953,941",0.058708,"6,828"
774,0.058819,"Apr 25, 2016",0.063080,0.053814,"894,725",0.055065,"7,264"
775,0.055078,"Apr 24, 2016",0.063156,0.053441,"968,158",0.059585,"4,449"
776,0.059567,"Apr 23, 2016",0.061618,0.056908,"986,028",0.060686,"3,198"
777,0.060676,"Apr 22, 2016",0.063792,0.058822,"1,013,790",0.062395,"1,464"
778,0.062379,"Apr 21, 2016",0.069597,0.060988,"1,060,130",0.065248,"7,884"
779,0.066158,"Apr 20, 2016",0.079433,0.058628,"1,189,380",0.073205,"25,039"
780,0.073212,"Apr 19, 2016",0.081214,0.072520,"1,264,610",0.077836,"1,150"
781,0.077824,"Apr 18, 2016",0.079331,0.067663,"1,162,010",0.071522,"10,481"
782,0.071132,"Apr 17, 2016",0.082358,0.068600,"1,314,960",0.080937,"11,423"
783,0.080909,"Apr 16, 2016",0.081509,0.067084,"1,250,480",0.076970,"15,989"
784,0.076976,"Apr 15, 2016",0.084451,0.071543,"1,258,990",0.077494,"11,384"
785,0.077471,"Apr 14, 2016",0.084562,0.077168,"1,326,200",0.081633,"3,530"
786,0.081638,"Apr 13, 2016",0.081981,0.072161,"1,205,320",0.074193,"6,904"
787,0.074218,"Apr 12, 2016",0.084015,0.073354,"1,191,660",0.073354,"4,818"
788,0.073335,"Apr 11, 2016",0.087388,0.068244,"1,179,920",0.072631,"15,616"
789,0.072618,"Apr 10, 2016",0.082309,0.068673,"1,291,020",0.079477,"14,642"
790,0.079465,"Apr 09, 2016",0.083501,0.074134,"1,266,460",0.077966,"5,365"
791,0.077948,"Apr 08, 2016",0.083305,0.070697,"1,317,410",0.081104,"11,377"
792,0.081085,"Apr 07, 2016",0.085289,0.076987,"1,273,200",0.078383,"3,811"
793,0.078354,"Apr 06, 2016",0.081702,0.073440,"1,214,720",0.074784,"6,343"
794,0.074777,"Apr 05, 2016",0.081705,0.069642,"1,142,070",0.070312,"7,951"
795,0.070274,"Apr 04, 2016",0.075682,0.068529,"1,208,200",0.074385,"2,050"
796,0.074377,"Apr 03, 2016",0.082478,0.068727,"1,315,090",0.080967,"7,974"
797,0.080958,"Apr 02, 2016",0.088118,0.073348,"1,331,180",0.081958,"20,553"
798,0.081931,"Apr 01, 2016",0.100253,0.060739,"1,035,150",0.063733,"52,820"
799,0.063741,"Mar 31, 2016",0.071644,0.058055,"1,158,220",0.071311,"5,609"
800,0.071320,"Mar 30, 2016",0.073751,0.065441,"1,155,110",0.071121,"4,250"
801,0.071112,"Mar 29, 2016",0.074337,0.060909,"1,003,300",0.061775,"9,802"
802,0.061768,"Mar 28, 2016",0.078334,0.060937,"1,104,790",0.068025,"7,839"
803,0.069926,"Mar 27, 2016",0.081768,0.067308,"1,324,920",0.081580,"15,487"
804,0.081602,"Mar 26, 2016",0.090553,0.077890,"1,403,600",0.086427,"12,944"
805,0.086432,"Mar 25, 2016",0.097501,0.075952,"1,296,140",0.079812,"30,723"
806,0.079936,"Mar 24, 2016",0.106808,0.075669,"1,455,820",0.089646,"51,818"
807,0.086370,"Mar 23, 2016",0.099159,0.075271,"1,294,390",0.079707,"49,049"
808,0.080086,"Mar 22, 2016",0.082938,0.065087,"1,093,880",0.067361,"24,253"
809,0.067361,"Mar 21, 2016",0.082867,0.064006,"1,279,630",0.078801,"41,183"
810,0.080420,"Mar 20, 2016",0.118038,0.068494,"1,133,140",0.069782,"153,180"
811,0.079773,"Mar 19, 2016",0.124242,0.037471,"669,113",0.041207,"169,522"
812,0.042513,"Mar 18, 2016",0.048732,0.029856,"543,988",0.033501,"11,602"
813,0.033504,"Mar 17, 2016",0.035002,0.030845,"545,920",0.033621,"4,124"
814,0.033626,"Mar 16, 2016",0.037798,0.030553,"496,096",0.030553,"5,573"
815,0.030543,"Mar 15, 2016",0.032286,0.027231,"459,436",0.028296,"3,439"
816,0.028292,"Mar 14, 2016",0.031680,0.028123,"464,805",0.028627,"2,398"
817,0.028629,"Mar 13, 2016",0.033116,0.027085,"520,966",0.032086,"2,941"
818,0.032095,"Mar 12, 2016",0.033680,0.026890,"527,530",0.032491,"5,931"
819,0.032952,"Mar 11, 2016",0.037130,0.031744,"598,237",0.036846,"6,634"
820,0.036846,"Mar 10, 2016",0.040575,0.033509,"586,522",0.036125,"10,447"
821,0.036651,"Mar 09, 2016",0.044909,0.032335,"553,384",0.034085,"20,791"
822,0.034091,"Mar 08, 2016",0.036515,0.025922,"420,847",0.025922,"17,333"
823,0.025932,"Mar 07, 2016",0.026700,0.020996,"379,246",0.023360,"4,937"
824,0.023354,"Mar 06, 2016",0.023354,0.017893,"292,509",0.018018,"1,564"
825,0.018030,"Mar 05, 2016",0.019340,0.017878,"292,466",0.018015,361
826,0.018032,"Mar 04, 2016",0.018516,0.017388,"289,098",0.017808,301
827,0.017802,"Mar 03, 2016",0.018678,0.016471,"295,692",0.018215,462
828,0.018215,"Mar 02, 2016",0.018285,0.015639,"275,247",0.016955,374
829,0.016453,"Mar 01, 2016",0.017146,0.014611,"266,376",0.016409,456
830,0.016426,"Feb 29, 2016",0.016870,0.014892,"268,310",0.016529,407
831,0.016530,"Feb 28, 2016",0.017322,0.016192,"276,108",0.017009,19
832,0.017048,"Feb 27, 2016",0.017182,0.015359,"277,577",0.017100,154
833,0.016616,"Feb 26, 2016",0.018588,0.013511,"287,179",0.017692,"2,365"
834,0.017693,"Feb 25, 2016",0.018957,0.017006,"278,942",0.017185,525
835,0.017191,"Feb 24, 2016",0.017209,0.015430,"252,569",0.015560,114
836,0.015551,"Feb 23, 2016",0.019190,0.015121,"310,086",0.019104,186
837,0.019077,"Feb 22, 2016",0.019112,0.015782,"264,506",0.016296,"2,173"
838,0.016292,"Feb 21, 2016",0.017420,0.016095,"275,768",0.016990,56
839,0.017036,"Feb 20, 2016",0.018981,0.015639,"302,163",0.018617,679
840,0.018617,"Feb 19, 2016",0.018870,0.015911,"271,768",0.016745,433
841,0.016741,"Feb 18, 2016",0.017249,0.015782,"275,882",0.016998,268
842,0.016998,"Feb 17, 2016",0.018455,0.014855,"241,503",0.014880,"1,063"
843,0.014882,"Feb 16, 2016",0.018280,0.014540,"262,203",0.016156,"1,622"
844,0.016164,"Feb 15, 2016",0.017836,0.014345,"233,837",0.014409,305
845,0.014406,"Feb 14, 2016",0.016480,0.014353,"259,567",0.015994,113
846,0.015952,"Feb 13, 2016",0.016910,0.013682,"222,034",0.013682,758
847,0.013679,"Feb 12, 2016",0.015052,0.012607,"223,552",0.013776,"1,029"
848,0.012755,"Feb 11, 2016",0.015479,0.012388,"215,245",0.013264,374
849,0.013263,"Feb 10, 2016",0.013854,0.012545,"224,748",0.013850,169
850,0.013851,"Feb 09, 2016",0.014636,0.013598,"229,932",0.014169,132
851,0.014168,"Feb 08, 2016",0.015277,0.013506,"219,160",0.013506,92
852,0.013504,"Feb 07, 2016",0.015363,0.013288,"218,290",0.013452,651
853,0.013451,"Feb 06, 2016",0.015872,0.011244,"247,885",0.015276,"5,621"
854,0.015262,"Feb 05, 2016",0.021034,0.015028,"258,699",0.015943,"2,286"
855,0.015943,"Feb 04, 2016",0.016025,0.015116,"245,279",0.015116,"1,059"
856,0.015118,"Feb 03, 2016",0.015625,0.015048,"253,345",0.015613,181
857,0.015613,"Feb 02, 2016",0.017712,0.015610,"260,899",0.016079,48
858,0.016074,"Feb 01, 2016",0.016911,0.016012,"273,439",0.016852,1
859,0.016853,"Jan 31, 2016",0.017302,0.015331,"263,467",0.016238,"1,676"
860,0.017684,"Jan 30, 2016",0.019315,0.016377,"312,826",0.019280,153
861,0.019301,"Jan 29, 2016",0.019358,0.016524,"276,217",0.017024,693
862,0.017025,"Jan 28, 2016",0.018621,0.016741,"301,006",0.018552,139
863,0.018558,"Jan 27, 2016",0.018826,0.017487,"286,888",0.017682,915
864,0.017694,"Jan 26, 2016",0.018739,0.016163,"279,288",0.017214,504
865,0.017220,"Jan 25, 2016",0.021542,0.016403,"324,750",0.020016,"1,689"
866,0.020027,"Jan 24, 2016",0.021822,0.019969,"341,114",0.021025,882
867,0.021039,"Jan 23, 2016",0.021187,0.016813,"272,824",0.016816,455
868,0.016801,"Jan 22, 2016",0.020096,0.016575,"325,466",0.020061,471
869,0.019997,"Jan 21, 2016",0.021156,0.018104,"341,067",0.021023,526
870,0.021101,"Jan 20, 2016",0.021419,0.018048,"325,445",0.020061,572
871,0.020089,"Jan 19, 2016",0.021587,0.019287,"345,589",0.021303,930
872,0.021291,"Jan 18, 2016",0.022047,0.020163,"347,551",0.021424,579
873,0.021450,"Jan 17, 2016",0.021735,0.019002,"315,495",0.019448,647
874,0.019457,"Jan 16, 2016",0.021737,0.018884,"332,862",0.020519,"1,296"
875,0.020594,"Jan 15, 2016",0.021762,0.018352,"332,314",0.020486,"3,704"
876,0.020488,"Jan 14, 2016",0.021214,0.019240,"336,708",0.020757,763
877,0.020757,"Jan 13, 2016",0.023124,0.016778,"279,368",0.017222,"2,552"
878,0.017374,"Jan 12, 2016",0.019308,0.017374,"302,124",0.018625,327
879,0.018627,"Jan 11, 2016",0.019113,0.018219,"306,619",0.018903,130
880,0.018891,"Jan 10, 2016",0.019399,0.018164,"303,105",0.018686,84
881,0.018686,"Jan 09, 2016",0.019114,0.016354,"309,907",0.019106,"1,338"
882,0.019098,"Jan 08, 2016",0.019631,0.013758,"268,394",0.016547,578
883,0.016287,"Jan 07, 2016",0.016396,0.014534,"257,621",0.015883,225
884,0.015925,"Jan 06, 2016",0.017871,0.015161,"262,646",0.016193,150
885,0.016192,"Jan 05, 2016",0.019052,0.016178,"299,753",0.018481,57
886,0.018482,"Jan 04, 2016",0.021842,0.018482,"311,078",0.019179,143
887,0.019174,"Jan 03, 2016",0.021385,0.017019,"317,886",0.019599,393
888,0.019594,"Jan 02, 2016",0.024493,0.016883,"281,550",0.017359,100
889,0.017345,"Jan 01, 2016",0.020727,0.016462,"303,607",0.018720,127
890,0.018718,"Dec 31, 2015",0.023177,0.016417,"286,643",0.017674,525
891,0.017663,"Dec 30, 2015",0.020179,0.017578,"326,207",0.020113,147
892,0.020084,"Dec 29, 2015",0.022509,0.016671,"276,815",0.017068,710
893,0.017071,"Dec 28, 2015",0.017618,0.016455,"275,226",0.016970,142
894,0.016946,"Dec 27, 2015",0.017131,0.015668,"259,335",0.015991,284
895,0.016014,"Dec 26, 2015",0.017093,0.014770,"271,132",0.016719,100
896,0.016714,"Dec 25, 2015",0.016820,0.013980,"228,683",0.014101,201
897,0.014105,"Dec 24, 2015",0.015997,0.013917,"226,366",0.013959,333
898,0.013949,"Dec 23, 2015",0.014021,0.012594,"219,644",0.013544,44
899,0.013566,"Dec 22, 2015",0.014168,0.013103,"216,391",0.013344,186
900,0.013341,"Dec 21, 2015",0.016977,0.013286,"275,216",0.016972,40
901,0.016959,"Dec 20, 2015",0.016980,0.012893,"218,192",0.013455,1
902,0.013450,"Dec 19, 2015",0.014375,0.011768,"220,328",0.013587,219
903,0.013589,"Dec 18, 2015",0.016250,0.013585,"248,764",0.015341,412
904,0.015349,"Dec 17, 2015",0.015350,0.014351,"235,436",0.014519,152
905,0.014514,"Dec 16, 2015",0.014882,0.013124,"222,323",0.013711,118
906,0.013675,"Dec 15, 2015",0.015024,0.013467,"227,788",0.014048,76
907,0.014054,"Dec 14, 2015",0.015637,0.012693,"207,394",0.012790,122
908,0.012809,"Dec 13, 2015",0.015563,0.012491,"204,382",0.012605,59
909,0.012630,"Dec 12, 2015",0.014231,0.012276,"217,396",0.013408,525
910,0.013371,"Dec 11, 2015",0.013384,0.012126,"196,697",0.012131,44
911,0.012135,"Dec 10, 2015",0.013837,0.012135,"214,199",0.013211,76
912,0.013204,"Dec 09, 2015",0.014628,0.012165,"237,112",0.014624,316
913,0.014538,"Dec 08, 2015",0.015083,0.013472,"244,010",0.015050,186
914,0.015055,"Dec 07, 2015",0.015140,0.012730,"208,206",0.012842,172
915,0.012936,"Dec 06, 2015",0.013924,0.012018,"221,151",0.013640,181
916,0.013638,"Dec 05, 2015",0.014084,0.012895,"209,068",0.012895,198
917,0.012892,"Dec 04, 2015",0.014357,0.012438,"211,561",0.013049,418
918,0.013052,"Dec 03, 2015",0.014456,0.012010,"195,882",0.012082,816
919,0.012070,"Dec 02, 2015",0.012437,0.011501,"194,194",0.011978,206
920,0.011975,"Dec 01, 2015",0.013565,0.010369,"192,836",0.011895,582
921,0.011895,"Nov 30, 2015",0.013226,0.010670,"194,670",0.012008,316
922,0.012012,"Nov 29, 2015",0.012012,0.009976,"183,250",0.011304,409
923,0.011289,"Nov 28, 2015",0.011289,0.009382,"155,159",0.009571,267
924,0.009581,"Nov 27, 2015",0.010198,0.009579,"156,803",0.009672,98
925,0.009740,"Nov 26, 2015",0.012364,0.008274,"178,673",0.011022,73
926,0.011028,"Nov 25, 2015",0.011074,0.007454,"143,920",0.008878,37
927,0.008878,"Nov 24, 2015",0.009193,0.007379,"149,019",0.009193,5
928,0.009192,"Nov 23, 2015",0.009262,0.008148,"132,979",0.008203,102
929,0.008195,"Nov 22, 2015",0.008377,0.007966,"135,267",0.008345,75
930,0.008337,"Nov 21, 2015",0.009878,0.008227,"135,864",0.008381,78
931,0.008385,"Nov 20, 2015",0.009349,0.008056,"151,391",0.009339,22
932,0.009337,"Nov 19, 2015",0.009359,0.007950,"130,326",0.008040,114
933,0.008034,"Nov 18, 2015",0.009821,0.007281,"119,637",0.007381,33
934,0.007379,"Nov 17, 2015",0.008543,0.007311,"135,337",0.008349,36
935,0.008348,"Nov 16, 2015",0.009407,0.008014,"131,619",0.008120,125
936,0.008122,"Nov 15, 2015",0.009516,0.007505,"154,027",0.009503,314
937,0.009499,"Nov 14, 2015",0.012844,0.007966,"129,520",0.007991,685
938,0.008049,"Nov 13, 2015",0.009964,0.007584,"157,086",0.009692,14
939,0.009703,"Nov 12, 2015",0.009703,0.007663,"124,211",0.007663,197
940,0.007661,"Nov 11, 2015",0.008989,0.006330,"130,065",0.008025,359
941,0.008020,"Nov 10, 2015",0.010700,0.007554,"173,140",0.010682,146
942,0.010713,"Nov 09, 2015",0.011670,0.009439,"157,397",0.009711,150
943,0.009684,"Nov 08, 2015",0.011585,0.009669,"172,868",0.010666,105
944,0.010678,"Nov 07, 2015",0.011562,0.010495,"182,587",0.011266,31
945,0.011248,"Nov 06, 2015",0.011763,0.009751,"187,077",0.011543,72
946,0.011581,"Nov 05, 2015",0.012164,0.009736,"170,310",0.010509,132
947,0.010441,"Nov 04, 2015",0.014932,0.009962,"194,611",0.012008,367
948,0.011941,"Nov 03, 2015",0.015938,0.010597,"233,944",0.014435,"2,404"
949,0.014435,"Nov 02, 2015",0.014786,0.012978,"211,777",0.013068,1
950,0.013080,"Nov 01, 2015",0.013634,0.011781,"191,395",0.011810,123
951,0.011805,"Oct 31, 2015",0.013057,0.011560,"208,568",0.012870,4
952,0.012870,"Oct 30, 2015",0.015562,0.011528,"193,223",0.011923,154
953,0.011922,"Oct 29, 2015",0.013492,0.010162,"174,157",0.010747,636
954,0.010755,"Oct 28, 2015",0.010755,0.009750,"159,833",0.009863,75
955,0.009862,"Oct 27, 2015",0.010982,0.009777,"176,062",0.010865,546
956,0.010864,"Oct 26, 2015",0.011662,0.010729,"182,107",0.011238,181
957,0.011216,"Oct 25, 2015",0.012171,0.010690,"188,616",0.011640,114
958,0.011642,"Oct 24, 2015",0.011642,0.010176,"176,391",0.010885,158
959,0.010886,"Oct 23, 2015",0.011464,0.010163,"171,683",0.010595,353
960,0.010589,"Oct 22, 2015",0.013347,0.010143,"215,650",0.013308,"1,070"
961,0.013311,"Oct 21, 2015",0.013604,0.010774,"211,974",0.013082,374
962,0.013082,"Oct 20, 2015",0.015355,0.012575,"227,687",0.014052,38
