,close,date,high,low,market_cap,open,volume
376,0.000668,"May 19, 2017",0.001056,0.000657,-,0.000999,26
377,0.000999,"May 18, 2017",0.001941,0.000585,-,0.001830,169
378,0.001831,"May 17, 2017",0.002359,0.001784,-,0.002191,510
379,0.002191,"May 16, 2017",0.002210,0.001829,-,0.001901,74
380,0.001904,"May 15, 2017",0.002658,0.001769,-,0.002149,307
381,0.002148,"May 14, 2017",0.002610,0.001867,-,0.002580,124
382,0.002572,"May 13, 2017",0.002765,0.001705,-,0.002662,190
383,0.002668,"May 12, 2017",0.002823,0.002158,-,0.002485,"1,611"
384,0.002482,"May 11, 2017",0.002766,0.001914,-,0.002536,183
385,0.002532,"May 10, 2017",0.002721,0.002183,-,0.002336,430
386,0.002335,"May 09, 2017",0.002801,0.001685,-,0.002207,519
387,0.002206,"May 08, 2017",0.002541,0.001612,-,0.001741,767
388,0.001740,"May 07, 2017",0.001751,0.001560,-,0.001674,119
389,0.001674,"May 06, 2017",0.001674,0.001245,-,0.001245,267
390,0.001244,"May 05, 2017",0.001676,0.000755,-,0.000755,497
391,0.000753,"May 04, 2017",0.000788,0.000633,-,0.000671,104
392,0.000671,"May 03, 2017",0.001197,0.000615,-,0.000727,579
393,0.000726,"May 02, 2017",0.001029,0.000453,-,0.000455,987
394,0.000455,"May 01, 2017",0.000543,0.000426,-,0.000445,27
395,0.000445,"Apr 30, 2017",0.000449,0.000342,-,0.000423,72
396,0.000423,"Apr 29, 2017",0.000610,0.000332,-,0.000395,52
397,0.000395,"Apr 28, 2017",0.000682,0.000388,-,0.000553,655
398,0.000553,"Apr 27, 2017",0.000617,0.000492,-,0.000538,74
399,0.000538,"Apr 26, 2017",0.000618,0.000506,-,0.000506,56
400,0.000506,"Apr 25, 2017",0.000631,0.000481,-,0.000538,41
401,0.000538,"Apr 24, 2017",0.000625,0.000484,-,0.000484,117
402,0.000483,"Apr 23, 2017",0.000503,0.000476,-,0.000493,4
403,0.000493,"Apr 22, 2017",0.000628,0.000492,-,0.000501,122
404,0.000501,"Apr 21, 2017",0.000732,0.000487,-,0.000602,575
405,0.000602,"Apr 20, 2017",0.000620,0.000489,-,0.000545,522
406,0.000545,"Apr 19, 2017",0.000545,0.000386,-,0.000388,33
407,0.000388,"Apr 18, 2017",0.000496,0.000358,-,0.000358,9
408,0.000358,"Apr 17, 2017",0.000469,0.000352,-,0.000352,4
409,0.000356,"Apr 16, 2017",0.000356,0.000352,-,0.000352,3
410,0.000352,"Apr 15, 2017",0.000485,0.000343,-,0.000374,17
411,0.000374,"Apr 14, 2017",0.000376,0.000325,-,0.000328,1
412,0.000327,"Apr 13, 2017",0.000486,0.000307,-,0.000348,150
413,0.000348,"Apr 12, 2017",0.000384,0.000299,-,0.000301,30
414,0.000301,"Apr 11, 2017",0.000359,0.000301,-,0.000356,69
415,0.000356,"Apr 10, 2017",0.000416,0.000318,-,0.000404,21
416,0.000404,"Apr 09, 2017",0.000405,0.000334,-,0.000400,13
417,0.000400,"Apr 08, 2017",0.000403,0.000363,-,0.000387,0
418,0.000388,"Apr 07, 2017",0.000392,0.000337,-,0.000342,0
419,0.000343,"Apr 06, 2017",0.000381,0.000281,-,0.000281,64
420,0.000281,"Apr 05, 2017",0.000306,0.000280,-,0.000306,66
421,0.000306,"Apr 04, 2017",0.000362,0.000275,-,0.000298,37
422,0.000297,"Apr 03, 2017",0.000318,0.000293,-,0.000298,9
423,0.000298,"Apr 02, 2017",0.000341,0.000297,-,0.000335,2
424,0.000299,"Apr 01, 2017",0.000306,0.000297,-,0.000300,0
425,0.000300,"Mar 31, 2017",0.000332,0.000298,-,0.000318,0
426,0.000318,"Mar 30, 2017",0.000318,0.000296,-,0.000302,73
427,0.000302,"Mar 29, 2017",0.000306,0.000290,-,0.000293,107
428,0.000293,"Mar 28, 2017",0.000313,0.000288,-,0.000313,19
429,0.000314,"Mar 27, 2017",0.000314,0.000253,-,0.000253,1
430,0.000251,"Mar 26, 2017",0.000312,0.000249,-,0.000263,14
431,0.000263,"Mar 25, 2017",0.000286,0.000226,-,0.000244,7
432,0.000244,"Mar 24, 2017",0.000319,0.000235,-,0.000312,17
433,0.000312,"Mar 23, 2017",0.000312,0.000250,-,0.000273,11
434,0.000273,"Mar 22, 2017",0.000437,0.000209,-,0.000437,66
435,0.000437,"Mar 21, 2017",0.000447,0.000213,-,0.000285,207
436,0.000285,"Mar 20, 2017",0.000370,0.000283,-,0.000363,48
437,0.000363,"Mar 19, 2017",0.000374,0.000225,-,0.000225,42
438,0.000224,"Mar 18, 2017",0.000270,0.000183,-,0.000198,22
439,0.000198,"Mar 17, 2017",0.000232,0.000191,-,0.000201,83
440,0.000202,"Mar 16, 2017",0.000365,0.000196,-,0.000325,99
441,0.000325,"Mar 15, 2017",0.000387,0.000286,-,0.000384,85
442,0.000384,"Mar 14, 2017",0.000386,0.000378,-,0.000382,0
443,0.000382,"Mar 13, 2017",0.000419,0.000378,-,0.000415,11
444,0.000415,"Mar 12, 2017",0.000417,0.000271,-,0.000365,57
445,0.000365,"Mar 11, 2017",0.000367,0.000265,-,0.000301,19
446,0.000302,"Mar 10, 2017",0.000368,0.000294,-,0.000345,15
447,0.000345,"Mar 09, 2017",0.000378,0.000344,-,0.000368,9
448,0.000368,"Mar 08, 2017",0.000493,0.000368,-,0.000489,21
449,0.000489,"Mar 07, 2017",0.000590,0.000379,-,0.000509,154
450,0.000509,"Mar 06, 2017",0.000712,0.000367,-,0.000380,"2,396"
451,0.000380,"Mar 05, 2017",0.000380,0.000359,-,0.000364,13
452,0.000364,"Mar 04, 2017",0.000371,0.000271,-,0.000281,153
453,0.000280,"Mar 03, 2017",0.000288,0.000276,-,0.000288,2
454,0.000288,"Mar 02, 2017",0.000337,0.000267,-,0.000269,44
455,0.000269,"Mar 01, 2017",0.000299,0.000266,-,0.000295,15
456,0.000295,"Feb 28, 2017",0.000402,0.000294,-,0.000319,160
457,0.000319,"Feb 27, 2017",0.000390,0.000302,-,0.000303,"2,649"
458,0.000303,"Feb 26, 2017",0.000419,0.000303,-,0.000366,134
459,0.000366,"Feb 25, 2017",0.000386,0.000318,-,0.000363,64
460,0.000364,"Feb 24, 2017",0.000364,0.000215,-,0.000223,783
461,0.000222,"Feb 23, 2017",0.000285,0.000201,-,0.000201,8
462,0.000201,"Feb 22, 2017",0.000279,0.000200,-,0.000279,25
463,0.000279,"Feb 21, 2017",0.000279,0.000230,-,0.000270,22
464,0.000270,"Feb 20, 2017",0.000286,0.000250,-,0.000252,37
465,0.000251,"Feb 19, 2017",0.000296,0.000251,-,0.000253,14
466,0.000253,"Feb 18, 2017",0.000265,0.000253,-,0.000262,0
467,0.000262,"Feb 17, 2017",0.000340,0.000258,-,0.000267,45
468,0.000267,"Feb 16, 2017",0.000316,0.000264,-,0.000282,17
469,0.000282,"Feb 15, 2017",0.000544,0.000251,-,0.000483,"1,871"
470,0.000502,"Feb 14, 2017",0.000503,0.000230,-,0.000268,"2,644"
471,0.000267,"Feb 13, 2017",0.000268,0.000238,-,0.000250,68
472,0.000250,"Feb 12, 2017",0.000271,0.000230,-,0.000271,103
473,0.000271,"Feb 11, 2017",0.000287,0.000216,-,0.000287,37
474,0.000287,"Feb 10, 2017",0.000300,0.000271,-,0.000299,3
475,0.000298,"Feb 09, 2017",0.000323,0.000216,-,0.000319,15
476,0.000319,"Feb 08, 2017",0.000321,0.000249,-,0.000255,137
477,0.000255,"Feb 07, 2017",0.000265,0.000232,-,0.000260,53
478,0.000260,"Feb 06, 2017",0.000272,0.000248,-,0.000267,69
479,0.000267,"Feb 05, 2017",0.000269,0.000266,-,0.000269,1
480,0.000197,"Feb 04, 2017",0.000197,0.000193,-,0.000196,1
481,0.000196,"Feb 03, 2017",0.000258,0.000195,-,0.000253,2
482,0.000253,"Feb 02, 2017",0.000253,0.000171,-,0.000227,34
483,0.000227,"Feb 01, 2017",0.000227,0.000116,-,0.000194,29
484,0.000194,"Jan 31, 2017",0.000215,0.000178,-,0.000184,11
485,0.000184,"Jan 30, 2017",0.000222,0.000184,-,0.000211,21
486,0.000211,"Jan 29, 2017",0.000268,0.000194,-,0.000194,25
487,0.000212,"Jan 28, 2017",0.000268,0.000193,-,0.000202,29
488,0.000202,"Jan 27, 2017",0.000259,0.000202,-,0.000229,179
489,0.000229,"Jan 26, 2017",0.000229,0.000174,-,0.000199,74
490,0.000198,"Jan 25, 2017",0.000233,0.000134,-,0.000232,53
491,0.000232,"Jan 24, 2017",0.000237,0.000135,-,0.000146,137
492,0.000147,"Jan 23, 2017",0.000148,0.000128,-,0.000129,4
493,0.000129,"Jan 22, 2017",0.000129,0.000128,-,0.000128,61
494,0.000083,"Jan 21, 2017",0.000083,0.000081,-,0.000081,0
495,0.000081,"Jan 20, 2017",0.000099,0.000081,-,0.000099,3
496,0.000099,"Jan 19, 2017",0.000099,0.000071,-,0.000089,1
497,0.000088,"Jan 18, 2017",0.000101,0.000086,-,0.000100,0
498,0.000100,"Jan 17, 2017",0.000100,0.000088,-,0.000088,4
499,0.000075,"Jan 16, 2017",0.000075,0.000074,-,0.000074,0
500,0.000074,"Jan 15, 2017",0.000074,0.000065,-,0.000065,10
501,0.000066,"Jan 14, 2017",0.000067,0.000065,-,0.000066,0
502,0.000066,"Jan 13, 2017",0.000066,0.000062,-,0.000064,0
503,0.000064,"Jan 12, 2017",0.000066,0.000060,-,0.000062,0
504,0.000062,"Jan 11, 2017",0.000091,0.000061,-,0.000091,1
505,0.000091,"Jan 10, 2017",0.000091,0.000090,-,0.000090,1
506,0.000090,"Jan 09, 2017",0.000090,0.000062,-,0.000064,0
507,0.000064,"Jan 08, 2017",0.000094,0.000062,-,0.000091,1
508,0.000091,"Jan 07, 2017",0.000100,0.000082,-,0.000099,0
509,0.000099,"Jan 06, 2017",0.000110,0.000068,-,0.000071,0
510,0.000071,"Jan 05, 2017",0.000095,0.000065,-,0.000069,11
511,0.000069,"Jan 04, 2017",0.000077,0.000065,-,0.000073,1
512,0.000073,"Jan 03, 2017",0.000073,0.000061,-,0.000061,1
513,0.000061,"Jan 02, 2017",0.000071,0.000060,-,0.000070,0
514,0.000068,"Dec 28, 2016",0.000068,0.000065,-,0.000065,3
515,0.000065,"Dec 27, 2016",0.000085,0.000065,-,0.000082,3
516,0.000063,"Dec 26, 2016",0.000064,0.000063,-,0.000063,0
517,0.000063,"Dec 25, 2016",0.000072,0.000060,-,0.000072,0
518,0.000072,"Dec 24, 2016",0.000072,0.000072,-,0.000072,0
519,0.000055,"Dec 23, 2016",0.000055,0.000052,-,0.000052,0
520,0.000052,"Dec 22, 2016",0.000076,0.000052,-,0.000075,0
521,0.000075,"Dec 21, 2016",0.000075,0.000040,-,0.000040,0
522,0.000040,"Dec 20, 2016",0.000064,0.000040,-,0.000056,3
523,0.000055,"Dec 19, 2016",0.000056,0.000055,-,0.000055,0
524,0.000055,"Dec 18, 2016",0.000079,0.000055,-,0.000079,1
525,0.000079,"Dec 17, 2016",0.000087,0.000039,-,0.000078,7
526,0.000078,"Dec 16, 2016",0.000086,0.000078,-,0.000086,0
527,0.000086,"Dec 15, 2016",0.000086,0.000086,-,0.000086,0
528,0.000086,"Dec 14, 2016",0.000086,0.000047,-,0.000047,8
529,0.000047,"Dec 13, 2016",0.000071,0.000047,-,0.000070,1
530,0.000070,"Dec 12, 2016",0.000070,0.000054,-,0.000054,4
531,0.000054,"Dec 11, 2016",0.000062,0.000054,-,0.000061,8
532,0.000039,"Dec 10, 2016",0.000039,0.000039,-,0.000039,0
533,0.000039,"Dec 09, 2016",0.000039,0.000038,-,0.000039,1
534,0.000039,"Dec 08, 2016",0.000039,0.000038,-,0.000038,0
535,0.000046,"Dec 06, 2016",0.000046,0.000046,-,0.000046,0
536,0.000046,"Dec 05, 2016",0.000046,0.000045,-,0.000046,0
537,0.000046,"Dec 04, 2016",0.000046,0.000038,-,0.000039,1
538,0.000039,"Dec 03, 2016",0.000054,0.000015,-,0.000054,18
539,0.000054,"Dec 02, 2016",0.000055,0.000045,-,0.000045,0
540,0.000045,"Dec 01, 2016",0.000045,0.000045,-,0.000045,1
541,0.000051,"Nov 28, 2016",0.000052,0.000051,-,0.000051,1
542,0.000051,"Nov 27, 2016",0.000052,0.000044,-,0.000044,25
543,0.000060,"Nov 24, 2016",0.000060,0.000059,-,0.000060,0
544,0.000060,"Nov 23, 2016",0.000060,0.000059,-,0.000060,0
545,0.000067,"Nov 22, 2016",0.000067,0.000066,-,0.000067,0
546,0.000067,"Nov 21, 2016",0.000067,0.000066,-,0.000066,0
547,0.000066,"Nov 20, 2016",0.000066,0.000065,-,0.000065,1
548,0.000059,"Nov 18, 2016",0.000059,0.000059,-,0.000059,0
549,0.000059,"Nov 17, 2016",0.000083,0.000059,-,0.000082,0
550,0.000082,"Nov 16, 2016",0.000082,0.000050,-,0.000050,0
551,0.000050,"Nov 15, 2016",0.000086,0.000050,-,0.000071,7
552,0.000070,"Nov 14, 2016",0.000071,0.000070,-,0.000070,1
553,0.000091,"Nov 13, 2016",0.000092,0.000089,-,0.000092,1
554,0.000092,"Nov 12, 2016",0.000092,0.000064,-,0.000065,2
555,0.000064,"Nov 11, 2016",0.000079,0.000064,-,0.000079,1
556,0.000071,"Nov 10, 2016",0.000072,0.000071,-,0.000072,0
557,0.000072,"Nov 09, 2016",0.000081,0.000072,-,0.000081,1
558,0.000064,"Nov 08, 2016",0.000064,0.000063,-,0.000063,0
559,0.000063,"Nov 07, 2016",0.000071,0.000063,-,0.000071,0
560,0.000071,"Nov 06, 2016",0.000100,0.000070,-,0.000099,2
561,0.000098,"Nov 05, 2016",0.000099,0.000084,-,0.000084,2
562,0.000084,"Nov 04, 2016",0.000099,0.000083,-,0.000096,1
563,0.000096,"Nov 03, 2016",0.000104,0.000095,-,0.000104,1
564,0.000103,"Nov 02, 2016",0.000109,0.000101,-,0.000102,5
565,0.000102,"Nov 01, 2016",0.000110,0.000091,-,0.000091,2
566,0.000091,"Oct 31, 2016",0.000092,0.000090,-,0.000091,1
567,0.000091,"Oct 30, 2016",0.000092,0.000085,-,0.000086,1
568,0.000086,"Oct 29, 2016",0.000086,0.000083,-,0.000083,0
569,0.000090,"Oct 28, 2016",0.000090,0.000089,-,0.000089,6
570,0.000089,"Oct 27, 2016",0.000089,0.000075,-,0.000075,6
571,0.000088,"Oct 26, 2016",0.000088,0.000085,-,0.000085,0
572,0.000085,"Oct 25, 2016",0.000086,0.000065,-,0.000065,0
573,0.000065,"Oct 24, 2016",0.000079,0.000065,-,0.000079,1
574,0.000079,"Oct 23, 2016",0.000079,0.000066,-,0.000066,0
575,0.000066,"Oct 22, 2016",0.000086,0.000066,-,0.000082,1
576,0.000082,"Oct 21, 2016",0.000095,0.000082,-,0.000095,12
577,0.000095,"Oct 20, 2016",0.000095,0.000095,-,0.000095,1
578,0.000096,"Oct 18, 2016",0.000096,0.000096,-,0.000096,1
579,0.000096,"Oct 17, 2016",0.000128,0.000096,-,0.000128,1
580,0.000128,"Oct 16, 2016",0.000129,0.000096,-,0.000096,1
581,0.000096,"Oct 15, 2016",0.000096,0.000096,-,0.000096,0
582,0.000096,"Oct 14, 2016",0.000108,0.000096,-,0.000102,6
583,0.000102,"Oct 13, 2016",0.000140,0.000102,-,0.000108,6
584,0.000108,"Oct 12, 2016",0.000134,0.000108,-,0.000128,25
585,0.000128,"Oct 11, 2016",0.000128,0.000105,-,0.000105,13
586,0.000105,"Oct 10, 2016",0.000118,0.000105,-,0.000117,19
587,0.000117,"Oct 09, 2016",0.000117,0.000099,-,0.000099,6
588,0.000099,"Oct 08, 2016",0.000112,0.000099,-,0.000105,20
589,0.000105,"Oct 07, 2016",0.000142,0.000105,-,0.000116,9
590,0.000116,"Oct 06, 2016",0.000159,0.000092,-,0.000098,116
591,0.000098,"Oct 05, 2016",0.000104,0.000091,-,0.000092,14
592,0.000092,"Oct 04, 2016",0.000092,0.000091,-,0.000092,6
593,0.000092,"Oct 03, 2016",0.000104,0.000092,-,0.000092,12
594,0.000092,"Oct 02, 2016",0.000104,0.000091,-,0.000092,20
595,0.000092,"Oct 01, 2016",0.000098,0.000092,-,0.000098,12
596,0.000098,"Sep 30, 2016",0.000104,0.000091,-,0.000091,11
597,0.000091,"Sep 29, 2016",0.000109,0.000091,-,0.000109,75
598,0.000109,"Sep 28, 2016",0.000109,0.000091,-,0.000091,9
599,0.000091,"Sep 27, 2016",0.000109,0.000091,-,0.000109,36
600,0.000109,"Sep 26, 2016",0.000126,0.000085,-,0.000102,269
601,0.000102,"Sep 25, 2016",0.000157,0.000102,-,0.000157,13
602,0.000157,"Sep 24, 2016",0.000212,0.000115,-,0.000121,292
603,0.000121,"Sep 23, 2016",0.000301,0.000101,-,0.000101,696
604,0.000101,"Sep 22, 2016",0.000120,0.000101,-,0.000108,153
605,0.000113,"Sep 21, 2016",0.000138,0.000101,-,0.000115,153
606,0.000116,"Sep 20, 2016",0.000152,0.000079,-,0.000079,575
607,0.000079,"Sep 19, 2016",0.000098,0.000073,-,0.000085,479
608,0.000085,"Sep 18, 2016",0.000115,0.000079,-,0.000091,698
609,0.000091,"Sep 17, 2016",0.001122,0.000054,-,0.000650,"12,869"
610,0.000649,"Sep 16, 2016",0.000899,0.000328,-,0.000704,"1,290"
611,0.000704,"Sep 15, 2016",0.000733,0.000555,-,0.000733,1
612,0.000733,"Sep 14, 2016",0.000907,0.000611,-,0.000645,11
613,0.000646,"Sep 13, 2016",0.000938,0.000641,-,0.000931,47
614,0.000931,"Sep 12, 2016",0.000966,0.000878,-,0.000965,27
615,0.000965,"Sep 11, 2016",0.001031,0.000903,-,0.000904,22
616,0.000904,"Sep 10, 2016",0.001109,0.000654,-,0.001109,61
617,0.001109,"Sep 09, 2016",0.002616,0.000878,-,0.002468,144
618,0.002468,"Sep 08, 2016",0.003924,0.001250,-,0.003565,"4,462"
619,0.003226,"Sep 07, 2016",0.012844,0.003062,-,0.009165,"12,807"
620,0.009163,"Sep 06, 2016",0.013344,0.009153,-,0.013337,44
621,0.013339,"Sep 05, 2016",0.017961,0.006183,-,0.017959,"4,458"
622,0.017949,"Sep 04, 2016",0.023945,0.011631,-,0.023926,69
623,0.023911,"Sep 03, 2016",0.023962,0.012095,-,0.016167,110
624,0.016167,"Sep 02, 2016",0.024449,0.015727,-,0.020349,782
625,0.020345,"Sep 01, 2016",0.034468,0.014441,-,0.015298,"2,115"
626,0.015290,"Aug 31, 2016",0.040229,0.010336,-,0.010535,321
627,0.010395,"Aug 30, 2016",0.019630,0.008899,-,0.008899,290
628,0.008899,"Aug 29, 2016",0.010886,0.008891,-,0.009759,65
629,0.011989,"Aug 28, 2016",0.012894,0.006289,-,0.008559,728
630,0.008561,"Aug 27, 2016",0.009213,0.005103,-,0.008692,696
631,0.008695,"Aug 26, 2016",0.011614,0.004098,-,0.004102,"1,517"
632,0.004102,"Aug 25, 2016",0.005821,0.003500,-,0.005222,85
633,0.005222,"Aug 24, 2016",0.005870,0.002940,-,0.004667,195
634,0.004667,"Aug 23, 2016",0.006182,0.004665,-,0.004712,268
635,0.004712,"Aug 22, 2016",0.006459,0.004712,-,0.005989,"14,204"
