,close,date,high,low,market_cap,open,volume
304,0.012447,"Aug 08, 2017",0.014318,0.012319,"9,288,790",0.013234,"19,881"
305,0.013291,"Aug 07, 2017",0.013357,0.010845,"8,320,020",0.011854,"5,319"
306,0.011860,"Aug 06, 2017",0.012886,0.011554,"8,958,440",0.012763,"3,601"
307,0.012760,"Aug 05, 2017",0.012760,0.010839,"7,613,630",0.010847,"9,041"
308,0.010852,"Aug 04, 2017",0.011881,0.010511,"7,506,790",0.010695,"2,039"
309,0.010963,"Aug 03, 2017",0.011020,0.010596,"7,562,950",0.010775,"2,816"
310,0.010756,"Aug 02, 2017",0.011561,0.010539,"8,107,800",0.011551,"3,033"
311,0.011553,"Aug 01, 2017",0.011692,0.009711,"7,432,510",0.010589,"3,067"
312,0.010584,"Jul 31, 2017",0.011095,0.010148,"7,748,360",0.011039,"12,029"
313,0.011028,"Jul 30, 2017",0.011615,0.010070,"8,131,590",0.011585,"4,932"
314,0.011633,"Jul 29, 2017",0.012002,0.010837,"7,949,000",0.011325,"9,757"
315,0.011346,"Jul 28, 2017",0.013059,0.011031,"8,114,320",0.011561,"28,719"
316,0.011527,"Jul 27, 2017",0.012715,0.009917,"7,422,300",0.010575,"48,401"
317,0.010549,"Jul 26, 2017",0.011286,0.009895,"7,439,960",0.010600,"54,916"
318,0.010597,"Jul 25, 2017",0.014096,0.010585,"9,500,240",0.013535,"45,596"
319,0.013537,"Jul 24, 2017",0.016646,0.013369,"11,683,600",0.016646,"21,888"
320,0.016671,"Jul 23, 2017",0.018403,0.013337,"11,856,800",0.016893,"80,097"
321,0.016893,"Jul 22, 2017",0.016932,0.012275,"10,094,700",0.014382,"85,404"
322,0.014385,"Jul 21, 2017",0.018840,0.011158,"9,962,130",0.014193,"89,799"
323,0.014072,"Jul 20, 2017",0.014762,0.010744,"7,559,280",0.010770,"64,450"
324,0.010787,"Jul 19, 2017",0.013245,0.009516,"8,172,880",0.011644,"4,785"
325,0.011643,"Jul 18, 2017",0.011920,0.010346,"7,662,210",0.010917,"5,768"
326,0.010897,"Jul 17, 2017",0.010999,0.009435,"6,884,640",0.009809,"5,448"
327,0.009818,"Jul 16, 2017",0.009981,0.006771,"6,199,710",0.008833,"3,757"
328,0.008858,"Jul 15, 2017",0.010068,0.008332,"6,928,450",0.009871,"9,312"
329,0.009861,"Jul 14, 2017",0.011972,0.009570,"8,200,240",0.011683,"2,116"
330,0.011685,"Jul 13, 2017",0.014036,0.011685,"8,627,770",0.012292,"3,077"
331,0.012281,"Jul 12, 2017",0.012817,0.010865,"7,878,430",0.011225,"10,331"
332,0.011281,"Jul 11, 2017",0.014632,0.011207,"8,405,920",0.011976,"27,433"
333,0.012001,"Jul 10, 2017",0.015155,0.011671,"9,113,630",0.012984,"5,809"
334,0.012968,"Jul 09, 2017",0.016012,0.012967,"9,162,360",0.013054,"3,997"
335,0.013037,"Jul 08, 2017",0.015635,0.012307,"10,972,700",0.015633,"17,128"
336,0.015621,"Jul 07, 2017",0.017018,0.012637,"11,734,300",0.016718,"22,856"
337,0.016709,"Jul 06, 2017",0.018597,0.016709,"12,210,400",0.017397,"5,000"
338,0.017361,"Jul 05, 2017",0.017690,0.015918,"12,266,900",0.017477,"7,466"
339,0.017484,"Jul 04, 2017",0.017583,0.015631,"11,194,200",0.015949,"5,035"
340,0.015976,"Jul 03, 2017",0.017314,0.014658,"10,332,900",0.014722,"6,426"
341,0.014767,"Jul 02, 2017",0.015873,0.013777,"10,004,600",0.014254,"6,160"
342,0.014258,"Jul 01, 2017",0.016560,0.013896,"11,038,600",0.015727,"6,807"
343,0.015804,"Jun 30, 2017",0.016560,0.015132,"10,743,800",0.015307,"4,224"
344,0.015278,"Jun 29, 2017",0.017377,0.015255,"10,803,400",0.015392,"4,243"
345,0.015400,"Jun 28, 2017",0.018260,0.015268,"12,296,500",0.017519,"9,985"
346,0.017413,"Jun 27, 2017",0.019074,0.012854,"11,526,800",0.016423,"24,349"
347,0.016101,"Jun 26, 2017",0.019514,0.015073,"13,073,400",0.018626,"8,815"
348,0.018632,"Jun 25, 2017",0.020411,0.018202,"14,320,300",0.020403,"15,253"
349,0.020446,"Jun 24, 2017",0.021923,0.019103,"15,219,700",0.021684,"15,611"
350,0.021685,"Jun 23, 2017",0.023634,0.017904,"13,200,600",0.018807,"19,850"
351,0.018807,"Jun 22, 2017",0.019788,0.017577,"13,433,100",0.019139,"9,398"
352,0.019130,"Jun 21, 2017",0.019861,0.017658,"12,641,400",0.018011,"52,749"
353,0.017286,"Jun 20, 2017",0.020404,0.016176,"13,846,100",0.019727,"20,356"
354,0.019734,"Jun 19, 2017",0.021785,0.016930,"14,529,600",0.020701,"20,613"
355,0.020436,"Jun 18, 2017",0.022223,0.014739,"10,353,500",0.014751,"10,305"
356,0.014751,"Jun 17, 2017",0.015839,0.014304,"10,531,800",0.015005,"3,093"
357,0.015002,"Jun 16, 2017",0.015656,0.013515,"9,974,260",0.014211,"13,125"
358,0.014210,"Jun 15, 2017",0.014780,0.011740,"9,987,390",0.014229,"18,812"
359,0.014230,"Jun 14, 2017",0.017084,0.014146,"11,451,800",0.016316,"19,479"
360,0.016325,"Jun 13, 2017",0.018390,0.014556,"12,621,700",0.017983,"15,165"
361,0.018043,"Jun 12, 2017",0.020869,0.014601,"14,584,000",0.020778,"23,098"
362,0.020811,"Jun 11, 2017",0.020958,0.015959,"13,397,800",0.019088,"33,019"
363,0.019092,"Jun 10, 2017",0.025864,0.018799,"18,153,700",0.025864,"56,731"
364,0.026106,"Jun 09, 2017",0.026813,0.018253,"13,847,800",0.019730,"36,062"
365,0.019759,"Jun 08, 2017",0.020920,0.017748,"13,590,200",0.019363,"30,864"
366,0.019267,"Jun 07, 2017",0.022092,0.018021,"14,807,100",0.021096,"55,696"
367,0.021091,"Jun 06, 2017",0.021930,0.018085,"14,942,800",0.021289,"43,658"
368,0.021225,"Jun 05, 2017",0.021225,0.016248,"14,031,600",0.019991,"51,257"
369,0.019018,"Jun 04, 2017",0.021161,0.016785,"14,493,800",0.020650,"32,697"
370,0.020695,"Jun 03, 2017",0.022422,0.018080,"14,655,700",0.020880,"34,664"
371,0.020893,"Jun 02, 2017",0.022734,0.018946,"14,964,000",0.021320,"31,964"
372,0.021307,"Jun 01, 2017",0.025827,0.020373,"17,177,000",0.024473,"21,495"
373,0.023904,"May 31, 2017",0.023904,0.018535,"14,388,600",0.020500,"28,198"
374,0.020420,"May 30, 2017",0.023218,0.018774,"15,749,600",0.022439,"75,116"
375,0.022405,"May 29, 2017",0.022916,0.019045,"13,367,300",0.019045,"29,683"
376,0.019081,"May 28, 2017",0.021714,0.018451,"13,159,000",0.018748,"35,110"
377,0.018641,"May 27, 2017",0.021499,0.011677,"14,316,000",0.020397,"172,737"
378,0.021065,"May 26, 2017",0.027091,0.020876,"16,044,800",0.022860,"87,218"
379,0.024530,"May 25, 2017",0.029097,0.019366,"18,787,900",0.026768,"201,275"
380,0.026816,"May 24, 2017",0.027287,0.019814,"14,971,700",0.021331,"379,198"
381,0.020629,"May 23, 2017",0.023577,0.018295,"14,192,600",0.020221,"301,082"
382,0.020240,"May 22, 2017",0.022287,0.015047,"11,796,100",0.016806,"211,879"
383,0.016767,"May 21, 2017",0.016814,0.014874,"10,450,300",0.014889,"129,822"
384,0.014840,"May 20, 2017",0.015159,0.012703,"9,827,080",0.014001,"195,583"
385,0.012070,"May 19, 2017",0.013960,0.009544,"6,698,580",0.009544,"144,402"
386,0.009543,"May 18, 2017",0.010336,0.009215,"6,740,780",0.009604,"8,805"
387,0.009609,"May 17, 2017",0.010514,0.008615,"6,501,520",0.009263,"20,637"
388,0.009280,"May 16, 2017",0.010211,0.008569,"7,166,870",0.010211,"29,183"
389,0.009601,"May 15, 2017",0.010728,0.008701,"6,392,360",0.009107,"75,028"
390,0.009120,"May 14, 2017",0.009120,0.007878,"5,634,750",0.008028,"94,965"
391,0.008038,"May 13, 2017",0.008054,0.006650,"4,830,040",0.006882,"39,848"
392,0.006895,"May 12, 2017",0.007985,0.006610,"5,519,130",0.007863,"37,839"
393,0.007860,"May 11, 2017",0.008549,0.006576,"4,960,310",0.007067,"37,654"
394,0.007061,"May 10, 2017",0.007083,0.006396,"4,605,320",0.006561,"36,467"
395,0.006557,"May 09, 2017",0.007055,0.005721,"4,249,710",0.006055,"32,118"
396,0.006053,"May 08, 2017",0.006647,0.005226,"3,880,820",0.005529,"38,174"
397,0.005527,"May 07, 2017",0.006200,0.005018,"4,350,000",0.006198,"12,635"
398,0.006194,"May 06, 2017",0.006586,0.004612,"3,398,300",0.004842,"12,245"
399,0.004837,"May 05, 2017",0.005149,0.004007,"2,812,420",0.004007,"2,085"
400,0.003999,"May 04, 2017",0.005220,0.003922,"3,224,780",0.004594,"8,578"
401,0.004236,"May 03, 2017",0.004372,0.003739,"3,037,400",0.004327,"22,189"
402,0.004325,"May 02, 2017",0.004713,0.003662,"3,012,900",0.004293,"16,959"
403,0.004293,"May 01, 2017",0.005117,0.004109,"3,080,960",0.004390,"21,207"
404,0.004407,"Apr 30, 2017",0.005076,0.004054,"3,496,320",0.004981,"1,838"
405,0.004981,"Apr 29, 2017",0.005075,0.003823,"3,068,220",0.004371,"35,404"
406,0.004355,"Apr 28, 2017",0.004543,0.004057,"2,920,080",0.004160,"6,608"
407,0.004160,"Apr 27, 2017",0.004918,0.004158,"2,990,790",0.004261,"18,330"
408,0.004259,"Apr 26, 2017",0.005080,0.004220,"2,993,630",0.004265,"14,796"
409,0.004264,"Apr 25, 2017",0.005005,0.004264,"3,121,000",0.004447,"7,288"
410,0.004449,"Apr 24, 2017",0.004896,0.004266,"3,196,610",0.004554,"17,928"
411,0.004550,"Apr 23, 2017",0.004688,0.004231,"3,013,030",0.004293,"12,800"
412,0.004352,"Apr 22, 2017",0.004927,0.003796,"2,720,730",0.003876,"7,972"
413,0.003751,"Apr 21, 2017",0.005474,0.003738,"3,591,410",0.005117,"50,557"
414,0.005116,"Apr 20, 2017",0.005281,0.004860,"3,551,530",0.005060,"14,485"
415,0.005057,"Apr 19, 2017",0.005057,0.004544,"3,356,280",0.004782,"6,465"
416,0.004777,"Apr 18, 2017",0.005043,0.004465,"3,291,760",0.004690,"6,769"
417,0.004690,"Apr 17, 2017",0.004818,0.004168,"3,096,420",0.004412,"7,849"
418,0.004411,"Apr 16, 2017",0.004763,0.004333,"3,136,120",0.004468,"14,286"
419,0.004559,"Apr 15, 2017",0.004815,0.004301,"3,026,400",0.004312,"4,851"
420,0.004670,"Apr 14, 2017",0.005192,0.004524,"3,356,800",0.004783,"13,732"
421,0.004779,"Apr 13, 2017",0.005294,0.004658,"3,532,230",0.005032,"16,956"
422,0.005030,"Apr 12, 2017",0.005053,0.004261,"3,265,380",0.004652,"32,735"
423,0.004648,"Apr 11, 2017",0.004656,0.003619,"2,843,090",0.004051,"12,809"
424,0.004049,"Apr 10, 2017",0.004235,0.003578,"2,924,430",0.004167,"3,985"
425,0.004168,"Apr 09, 2017",0.004282,0.003169,"2,237,220",0.003187,"10,219"
426,0.003186,"Apr 08, 2017",0.003766,0.003135,"2,594,210",0.003696,"12,484"
427,0.003709,"Apr 07, 2017",0.004393,0.003242,"2,508,680",0.003574,"10,568"
428,0.003586,"Apr 06, 2017",0.004760,0.003543,"3,276,630",0.004668,"17,652"
429,0.004642,"Apr 05, 2017",0.004642,0.003797,"2,936,080",0.004183,"13,041"
430,0.004180,"Apr 04, 2017",0.004580,0.004038,"3,129,410",0.004459,"15,657"
431,0.004465,"Apr 03, 2017",0.005534,0.004104,"3,541,170",0.005045,"41,082"
432,0.005086,"Apr 02, 2017",0.005189,0.003780,"2,969,200",0.004230,"22,620"
433,0.004237,"Apr 01, 2017",0.004644,0.003554,"2,980,470",0.004246,"27,602"
434,0.004251,"Mar 31, 2017",0.004567,0.003958,"2,778,280",0.003958,"23,262"
435,0.003957,"Mar 30, 2017",0.004380,0.003893,"3,059,600",0.004359,"10,882"
436,0.004386,"Mar 29, 2017",0.004470,0.003662,"3,012,020",0.004291,"25,019"
437,0.004295,"Mar 28, 2017",0.004295,0.003290,"2,599,990",0.003704,"17,853"
438,0.003702,"Mar 27, 2017",0.003702,0.003187,"2,356,310",0.003357,"33,463"
439,0.003357,"Mar 26, 2017",0.003407,0.002589,"1,974,360",0.002813,"25,703"
440,0.002809,"Mar 25, 2017",0.002828,0.002244,"1,579,530",0.002250,"13,084"
441,0.002267,"Mar 24, 2017",0.002739,0.002250,"1,638,620",0.002335,"7,121"
442,0.002540,"Mar 23, 2017",0.002784,0.002036,"1,429,910",0.002037,"19,258"
443,0.002243,"Mar 22, 2017",0.002276,0.001860,"1,327,750",0.001892,"14,467"
444,0.001891,"Mar 21, 2017",0.001897,0.001515,"1,063,450",0.001515,"4,685"
445,0.001513,"Mar 20, 2017",0.001733,0.001501,"1,143,020",0.001628,"2,725"
446,0.001629,"Mar 19, 2017",0.001739,0.001499,"1,067,050",0.001520,"1,530"
447,0.001516,"Mar 18, 2017",0.001837,0.001301,"1,234,660",0.001759,"4,412"
448,0.001759,"Mar 17, 2017",0.001864,0.001463,"1,148,130",0.001636,"5,806"
449,0.001646,"Mar 16, 2017",0.001864,0.001593,"1,301,520",0.001854,"2,574"
450,0.001852,"Mar 15, 2017",0.002237,0.001617,"1,373,520",0.001957,"5,830"
451,0.001957,"Mar 14, 2017",0.002641,0.001909,"1,601,730",0.002282,"1,784"
452,0.002236,"Mar 13, 2017",0.002236,0.001635,"1,344,180",0.001915,"7,279"
453,0.001915,"Mar 12, 2017",0.001918,0.001434,"1,171,440",0.001669,"6,984"
454,0.001668,"Mar 11, 2017",0.002024,0.001667,"1,205,500",0.001718,"1,402"
455,0.001726,"Mar 10, 2017",0.002383,0.001566,"1,298,700",0.001850,"11,761"
456,0.001849,"Mar 09, 2017",0.002252,0.001845,"1,358,530",0.001936,"5,058"
457,0.001938,"Mar 08, 2017",0.002207,0.001914,"1,420,220",0.002023,"5,286"
458,0.002025,"Mar 07, 2017",0.002347,0.002025,"1,587,600",0.002262,"2,344"
459,0.002261,"Mar 06, 2017",0.002284,0.002012,"1,557,220",0.002219,869
460,0.002218,"Mar 05, 2017",0.002219,0.001695,"1,430,000",0.002037,"5,200"
461,0.002039,"Mar 04, 2017",0.002277,0.001862,"1,454,700",0.002073,"3,109"
462,0.002068,"Mar 03, 2017",0.002546,0.002068,"1,736,330",0.002474,"4,165"
463,0.002474,"Mar 02, 2017",0.002638,0.002237,"1,762,730",0.002511,"9,788"
464,0.002431,"Mar 01, 2017",0.003108,0.002431,"2,168,390",0.003089,"11,624"
465,0.003089,"Feb 28, 2017",0.003161,0.002475,"1,811,160",0.002580,"26,383"
466,0.002579,"Feb 27, 2017",0.002872,0.002547,"1,952,230",0.002781,"9,438"
467,0.002784,"Feb 26, 2017",0.002925,0.002403,"1,955,620",0.002786,"9,085"
468,0.002785,"Feb 25, 2017",0.002963,0.002530,"1,837,590",0.002618,"3,777"
469,0.002621,"Feb 24, 2017",0.002985,0.002619,"2,009,890",0.002864,"6,187"
470,0.002859,"Feb 23, 2017",0.003258,0.002261,"1,612,750",0.002298,"11,108"
471,0.002299,"Feb 22, 2017",0.002886,0.002230,"1,924,820",0.002742,"9,329"
472,0.002743,"Feb 21, 2017",0.003089,0.002539,"1,878,660",0.002677,"20,797"
473,0.002678,"Feb 20, 2017",0.002930,0.002566,"1,861,410",0.002652,"9,750"
474,0.002651,"Feb 19, 2017",0.002828,0.002347,"1,780,730",0.002537,"5,531"
475,0.002537,"Feb 18, 2017",0.002941,0.002426,"2,020,960",0.002879,"15,895"
476,0.002874,"Feb 17, 2017",0.003536,0.002646,"2,143,410",0.003054,"13,582"
477,0.003042,"Feb 16, 2017",0.003599,0.002927,"2,390,090",0.003405,"11,848"
478,0.003403,"Feb 15, 2017",0.003975,0.003088,"2,552,560",0.003637,"31,130"
479,0.003636,"Feb 14, 2017",0.003914,0.002824,"2,160,530",0.003078,"85,989"
480,0.003076,"Feb 13, 2017",0.003086,0.002035,"1,429,050",0.002036,"38,431"
481,0.002032,"Feb 12, 2017",0.002530,0.001789,"1,397,440",0.001991,"20,122"
482,0.001992,"Feb 11, 2017",0.002043,0.001576,"1,223,830",0.001744,"10,927"
483,0.001743,"Feb 10, 2017",0.001752,0.001394,"1,120,960",0.001597,"6,265"
484,0.001593,"Feb 09, 2017",0.001654,0.001337,"983,508",0.001401,"5,140"
485,0.001399,"Feb 08, 2017",0.001728,0.001399,"1,211,000",0.001725,"3,038"
486,0.001725,"Feb 07, 2017",0.002046,0.001426,"1,131,700",0.001612,"4,027"
487,0.001635,"Feb 06, 2017",0.001875,0.001437,"1,008,680",0.001437,"6,870"
488,0.001438,"Feb 05, 2017",0.002086,0.001419,"1,263,160",0.001800,"27,419"
489,0.001798,"Feb 04, 2017",0.002367,0.001248,"943,094",0.001344,"8,862"
490,0.001343,"Feb 03, 2017",0.001439,0.000805,"566,456",0.000807,"10,990"
491,0.000800,"Feb 02, 2017",0.000907,0.000671,"557,772",0.000795,557
492,0.000708,"Feb 01, 2017",0.000866,0.000662,"514,593",0.000733,"8,069"
493,0.000733,"Jan 31, 2017",0.000858,0.000586,"414,253",0.000590,"1,727"
494,0.000597,"Jan 30, 2017",0.000845,0.000590,"514,121",0.000732,"3,651"
495,0.000737,"Jan 29, 2017",0.001323,0.000726,"621,103",0.000885,"9,211"
496,0.000882,"Jan 28, 2017",0.001098,0.000543,"522,802",0.000745,"10,022"
497,0.000745,"Jan 27, 2017",0.000752,0.000378,"265,375",0.000378,"11,287"
498,0.000378,"Jan 26, 2017",0.000391,0.000337,"252,322",0.000359,840
499,0.000359,"Jan 25, 2017",0.000405,0.000327,"277,477",0.000395,"3,787"
500,0.000395,"Jan 24, 2017",0.000413,0.000366,"262,067",0.000373,800
501,0.000378,"Jan 23, 2017",0.000378,0.000345,"258,100",0.000368,93
502,0.000367,"Jan 22, 2017",0.000436,0.000363,"264,343",0.000377,"2,116"
503,0.000376,"Jan 21, 2017",0.000465,0.000369,"311,600",0.000444,"1,541"
504,0.000443,"Jan 20, 2017",0.000454,0.000362,"305,555",0.000435,"6,300"
505,0.000436,"Jan 19, 2017",0.000463,0.000344,"253,518",0.000361,"1,143"
506,0.000360,"Jan 18, 2017",0.000387,0.000306,"268,033",0.000382,"2,671"
507,0.000381,"Jan 17, 2017",0.000382,0.000221,"253,749",0.000362,"7,753"
508,0.000362,"Jan 16, 2017",0.000417,0.000295,"208,374",0.000297,"6,119"
509,0.000297,"Jan 15, 2017",0.000459,0.000183,"320,081",0.000456,"2,855"
510,0.000456,"Jan 14, 2017",0.000609,0.000191,"421,337",0.000600,"7,017"
511,0.000600,"Jan 13, 2017",0.000733,0.000194,"155,971",0.000222,876
512,0.000222,"Jan 12, 2017",0.000238,0.000216,"164,850",0.000235,"3,643"
513,0.000235,"Jan 11, 2017",0.000271,0.000214,"180,594",0.000257,804
514,0.000255,"Jan 10, 2017",0.000281,0.000255,"197,079",0.000281,98
515,0.000281,"Jan 09, 2017",0.000300,0.000235,"183,319",0.000261,188
516,0.000259,"Jan 08, 2017",0.000280,0.000232,"166,478",0.000237,42
517,0.000247,"Jan 07, 2017",0.000281,0.000216,"172,376",0.000246,351
518,0.000245,"Jan 06, 2017",0.000258,0.000202,"159,151",0.000227,729
519,0.000226,"Jan 05, 2017",0.000329,0.000214,"207,224",0.000295,546
520,0.000295,"Jan 04, 2017",0.000332,0.000214,"152,049",0.000217,"4,441"
521,0.000217,"Jan 03, 2017",0.000259,0.000203,"143,109",0.000204,886
522,0.000204,"Jan 02, 2017",0.000207,0.000191,"144,613",0.000206,10
523,0.000215,"Jan 01, 2017",0.000216,0.000192,"135,292",0.000193,6
524,0.000194,"Dec 31, 2016",0.000285,0.000191,"192,201",0.000274,299
525,0.000274,"Dec 30, 2016",0.000288,0.000177,"148,511",0.000212,13
526,0.000210,"Dec 29, 2016",0.000295,0.000179,"169,623",0.000242,54
527,0.000243,"Dec 28, 2016",0.000316,0.000159,"218,715",0.000312,20
528,0.000308,"Dec 27, 2016",0.000357,0.000197,"233,506",0.000333,2
529,0.000332,"Dec 26, 2016",0.000357,0.000321,"242,699",0.000346,28
530,0.000346,"Dec 25, 2016",0.000348,0.000135,"102,142",0.000146,5
531,0.000148,"Dec 24, 2016",0.000158,0.000137,"95,898",0.000137,687
532,0.000136,"Dec 23, 2016",0.000193,0.000132,"134,979",0.000192,15
533,0.000192,"Dec 22, 2016",0.000193,0.000144,"115,202",0.000164,31
534,0.000164,"Dec 21, 2016",0.000225,0.000162,"136,596",0.000195,17
535,0.000195,"Dec 20, 2016",0.000202,0.000194,"138,116",0.000197,62
536,0.000197,"Dec 19, 2016",0.000219,0.000188,"132,273",0.000188,15
537,0.000188,"Dec 18, 2016",0.000266,0.000188,"140,431",0.000200,86
538,0.000200,"Dec 17, 2016",0.000280,0.000199,"194,832",0.000278,45
539,0.000278,"Dec 16, 2016",0.000285,0.000226,"160,670",0.000229,240
540,0.000229,"Dec 15, 2016",0.000240,0.000219,"165,277",0.000235,10
541,0.000230,"Dec 14, 2016",0.000294,0.000216,"192,471",0.000274,1
542,0.000274,"Dec 13, 2016",0.000305,0.000176,"209,635",0.000299,42
543,0.000299,"Dec 12, 2016",0.000299,0.000162,"115,785",0.000165,17
544,0.000165,"Dec 11, 2016",0.000256,0.000165,"179,763",0.000256,0
545,0.000256,"Dec 10, 2016",0.000331,0.000255,"232,286",0.000331,95
546,0.000180,"Dec 08, 2016",0.000202,0.000179,"135,450",0.000193,0
547,0.000193,"Dec 07, 2016",0.000200,0.000141,"99,066",0.000141,347
548,0.000141,"Dec 06, 2016",0.000147,0.000134,"102,404",0.000146,407
549,0.000146,"Dec 05, 2016",0.000171,0.000143,"107,703",0.000153,23
550,0.000153,"Dec 04, 2016",0.000191,0.000150,"129,940",0.000185,24
551,0.000185,"Dec 03, 2016",0.000189,0.000177,"130,159",0.000185,84
552,0.000185,"Dec 02, 2016",0.000214,0.000179,"143,539",0.000205,4
553,0.000204,"Dec 01, 2016",0.000227,0.000165,"159,290",0.000227,0
554,0.000227,"Nov 30, 2016",0.000234,0.000222,"164,509",0.000234,609
555,0.000232,"Nov 29, 2016",0.000238,0.000228,"165,423",0.000236,4
556,0.000236,"Nov 28, 2016",0.000240,0.000194,"167,583",0.000239,243
557,0.000239,"Nov 27, 2016",0.000250,0.000219,"153,878",0.000219,28
558,0.000219,"Nov 26, 2016",0.000221,0.000192,"145,164",0.000207,19
559,0.000207,"Nov 25, 2016",0.000219,0.000189,"142,475",0.000203,1
560,0.000203,"Nov 24, 2016",0.000261,0.000200,"150,636",0.000215,3
561,0.000215,"Nov 23, 2016",0.000221,0.000211,"150,508",0.000214,20
562,0.000213,"Nov 22, 2016",0.000233,0.000202,"160,136",0.000228,2
563,0.000228,"Nov 21, 2016",0.000295,0.000227,"201,348",0.000287,12
564,0.000287,"Nov 20, 2016",0.000339,0.000209,"235,519",0.000336,863
565,0.000327,"Nov 19, 2016",0.000338,0.000201,"142,870",0.000204,771
566,0.000208,"Nov 18, 2016",0.000222,0.000193,"152,987",0.000218,979
567,0.000218,"Nov 17, 2016",0.000227,0.000196,"144,764",0.000206,190
568,0.000208,"Nov 16, 2016",0.000240,0.000193,"164,249",0.000234,16
569,0.000232,"Nov 15, 2016",0.000242,0.000220,"157,998",0.000225,88
570,0.000225,"Nov 14, 2016",0.000231,0.000218,"159,862",0.000228,152
571,0.000231,"Nov 13, 2016",0.000267,0.000227,"183,196",0.000261,450
572,0.000261,"Nov 12, 2016",0.000277,0.000232,"173,130",0.000247,114
573,0.000252,"Nov 11, 2016",0.000323,0.000235,"189,953",0.000271,116
574,0.000272,"Nov 10, 2016",0.000339,0.000242,"175,666",0.000250,933
575,0.000253,"Nov 09, 2016",0.000332,0.000241,"213,629",0.000304,802
576,0.000309,"Nov 08, 2016",0.000328,0.000242,"170,914",0.000244,533
577,0.000243,"Nov 07, 2016",0.000328,0.000240,"224,741",0.000320,194
578,0.000323,"Nov 06, 2016",0.000348,0.000238,"167,093",0.000238,424
579,0.000240,"Nov 05, 2016",0.000365,0.000234,"205,914",0.000293,98
580,0.000293,"Nov 04, 2016",0.000502,0.000281,"344,617",0.000491,283
581,0.000491,"Nov 03, 2016",0.000502,0.000193,"168,367",0.000240,674
582,0.000239,"Nov 02, 2016",0.000248,0.000170,"138,456",0.000197,903
583,0.000197,"Nov 01, 2016",0.000276,0.000187,"152,251",0.000217,996
584,0.000217,"Oct 31, 2016",0.000312,0.000203,"178,065",0.000254,677
585,0.000254,"Oct 30, 2016",0.000313,0.000122,"216,395",0.000308,470
586,0.000308,"Oct 29, 2016",0.000395,0.000120,"275,622",0.000393,"1,276"
587,0.000393,"Oct 28, 2016",0.000415,0.000310,"251,707",0.000359,"1,279"
588,0.000358,"Oct 27, 2016",0.000558,0.000333,"389,963",0.000556,245
589,0.000492,"Oct 26, 2016",0.000642,0.000411,"427,509",0.000609,540
590,0.000608,"Oct 25, 2016",0.000608,0.000375,"271,491",0.000387,"1,034"
591,0.000387,"Oct 24, 2016",0.000656,0.000387,"422,667",0.000602,375
592,0.000602,"Oct 23, 2016",0.001019,0.000331,"683,943",0.000974,"1,297"
593,0.000905,"Oct 22, 2016",0.000977,0.000708,"618,417",0.000881,"4,223"
594,0.000881,"Oct 21, 2016",0.000968,0.000724,"564,035",0.000804,"4,663"
595,0.000804,"Oct 20, 2016",0.000832,0.000657,"476,047",0.000678,"3,914"
596,0.000678,"Oct 19, 2016",0.000814,0.000636,"466,833",0.000665,"2,845"
597,0.000664,"Oct 18, 2016",0.000753,0.000463,"445,293",0.000634,"4,482"
598,0.000634,"Oct 17, 2016",0.000643,0.000322,"314,558",0.000448,"6,320"
599,0.000448,"Oct 16, 2016",0.000453,0.000218,"262,408",0.000374,"4,419"
600,0.000374,"Oct 15, 2016",0.000456,0.000204,"284,106",0.000405,"8,776"
601,0.000405,"Oct 14, 2016",0.000450,0.000199,"212,840",0.000303,"1,398"
602,0.000303,"Oct 13, 2016",0.000355,0.000249,"183,246",0.000261,"3,220"
603,0.000259,"Oct 12, 2016",0.000390,0.000131,"99,423",0.000142,"3,398"
604,0.000118,"Oct 11, 2016",0.000125,0.000085,"59,311",0.000085,"1,155"
605,0.000084,"Oct 10, 2016",0.000084,0.000069,"50,124",0.000071,"1,299"
606,0.000071,"Oct 09, 2016",0.000079,0.000066,"52,504",0.000075,265
607,0.000075,"Oct 08, 2016",0.000081,0.000060,"50,888",0.000073,144
608,0.000073,"Oct 07, 2016",0.000087,0.000063,"60,604",0.000086,931
609,0.000087,"Oct 06, 2016",0.000104,0.000066,"61,475",0.000088,9
610,0.000088,"Oct 05, 2016",0.000099,0.000060,"49,905",0.000071,531
611,0.000071,"Oct 04, 2016",0.000075,0.000058,"48,692",0.000069,548
612,0.000069,"Oct 03, 2016",0.000083,0.000061,"48,527",0.000069,161
613,0.000069,"Oct 02, 2016",0.000077,0.000037,"25,894",0.000037,114
614,0.000037,"Oct 01, 2016",0.000117,0.000037,-,0.000084,599
615,0.000084,"Sep 30, 2016",0.000099,0.000076,-,0.000092,"1,098"
616,0.000092,"Sep 29, 2016",0.000123,0.000084,-,0.000121,256
