,close,date,high,low,market_cap,open,volume
312,0.000544,"Jul 29, 2017",0.000620,0.000456,"1,354,980",0.000501,"1,990"
313,0.000503,"Jul 28, 2017",0.000622,0.000465,"1,510,100",0.000559,"6,936"
314,0.000557,"Jul 27, 2017",0.000568,0.000453,"1,228,360",0.000455,936
315,0.000453,"Jul 26, 2017",0.000573,0.000434,"1,245,850",0.000461,"1,925"
316,0.000461,"Jul 25, 2017",0.000583,0.000443,"1,564,810",0.000579,"1,912"
317,0.000579,"Jul 24, 2017",0.000587,0.000466,"1,490,460",0.000552,"2,542"
318,0.000552,"Jul 23, 2017",0.000610,0.000440,"1,450,930",0.000537,"2,472"
319,0.000537,"Jul 22, 2017",0.000629,0.000453,"1,382,480",0.000512,"4,847"
320,0.000511,"Jul 21, 2017",0.000603,0.000454,"1,453,960",0.000538,"4,421"
321,0.000562,"Jul 20, 2017",0.000563,0.000440,"1,219,340",0.000451,"33,372"
322,0.000453,"Jul 19, 2017",0.000520,0.000405,"1,198,120",0.000443,"12,348"
323,0.000464,"Jul 18, 2017",0.000543,0.000455,"1,382,240",0.000512,"14,921"
324,0.000510,"Jul 17, 2017",0.000510,0.000403,"1,149,500",0.000425,"32,167"
325,0.000444,"Jul 16, 2017",0.000618,0.000368,"1,463,460",0.000542,"36,430"
326,0.000488,"Jul 15, 2017",0.000726,0.000328,"958,822",0.000355,"91,466"
327,0.000355,"Jul 14, 2017",0.000377,0.000344,"1,012,970",0.000375,"2,079"
328,0.000375,"Jul 13, 2017",0.000511,0.000328,"1,068,140",0.000395,"4,234"
329,0.000395,"Jul 12, 2017",0.000401,0.000295,"875,019",0.000324,"4,145"
330,0.000325,"Jul 11, 2017",0.000360,0.000296,"834,063",0.000309,729
331,0.000309,"Jul 10, 2017",0.000378,0.000305,"1,015,330",0.000376,772
332,0.000375,"Jul 09, 2017",0.000409,0.000329,"1,106,410",0.000409,"2,016"
333,0.000409,"Jul 08, 2017",0.000409,0.000348,"1,086,640",0.000402,"5,649"
334,0.000402,"Jul 07, 2017",0.000417,0.000351,"1,125,990",0.000417,"4,147"
335,0.000416,"Jul 06, 2017",0.000475,0.000387,"1,278,810",0.000473,"9,262"
336,0.000473,"Jul 05, 2017",0.000476,0.000415,"1,191,470",0.000441,"1,394"
337,0.000441,"Jul 04, 2017",0.000513,0.000407,"1,301,850",0.000482,"2,401"
338,0.000483,"Jul 03, 2017",0.000485,0.000408,"1,210,790",0.000448,"5,002"
339,0.000450,"Jul 02, 2017",0.000470,0.000408,"1,177,650",0.000436,"5,552"
340,0.000436,"Jul 01, 2017",0.000463,0.000412,"1,126,310",0.000417,"9,408"
341,0.000417,"Jun 30, 2017",0.000423,0.000375,"1,027,020",0.000380,"1,723"
342,0.000379,"Jun 29, 2017",0.000438,0.000375,"1,171,880",0.000434,"1,218"
343,0.000434,"Jun 28, 2017",0.000440,0.000375,"1,170,980",0.000433,"1,251"
344,0.000431,"Jun 27, 2017",0.000445,0.000351,"997,825",0.000369,"1,181"
345,0.000369,"Jun 26, 2017",0.000435,0.000361,"1,156,870",0.000428,"4,880"
346,0.000428,"Jun 25, 2017",0.000580,0.000396,"1,568,080",0.000580,"1,315"
347,0.000582,"Jun 24, 2017",0.000588,0.000435,"1,174,480",0.000435,"2,861"
348,0.000435,"Jun 23, 2017",0.000493,0.000383,"1,147,640",0.000425,"11,301"
349,0.000425,"Jun 22, 2017",0.000498,0.000383,"1,173,910",0.000434,"11,263"
350,0.000434,"Jun 21, 2017",0.000475,0.000400,"1,215,050",0.000450,"4,193"
351,0.000450,"Jun 20, 2017",0.000475,0.000400,"1,178,390",0.000436,"3,480"
352,0.000436,"Jun 19, 2017",0.000495,0.000436,"1,274,360",0.000472,"3,576"
353,0.000472,"Jun 18, 2017",0.000473,0.000430,"1,224,300",0.000453,"1,683"
354,0.000453,"Jun 17, 2017",0.000453,0.000368,"1,067,640",0.000395,"6,098"
355,0.000395,"Jun 16, 2017",0.000448,0.000383,"1,112,680",0.000412,"3,909"
356,0.000412,"Jun 15, 2017",0.000450,0.000320,"1,214,050",0.000449,"2,450"
357,0.000449,"Jun 14, 2017",0.000489,0.000354,"1,061,130",0.000393,"3,727"
358,0.000393,"Jun 13, 2017",0.000437,0.000352,"999,512",0.000370,"9,704"
359,0.000371,"Jun 12, 2017",0.000413,0.000326,"965,161",0.000357,"3,542"
360,0.000358,"Jun 11, 2017",0.000417,0.000346,"1,024,560",0.000379,"4,091"
361,0.000379,"Jun 10, 2017",0.000399,0.000301,"866,531",0.000321,"5,751"
362,0.000320,"Jun 09, 2017",0.000395,0.000301,"990,681",0.000367,"2,569"
363,0.000367,"Jun 08, 2017",0.000378,0.000286,"1,020,630",0.000378,"1,854"
364,0.000376,"Jun 07, 2017",0.000431,0.000231,"1,083,830",0.000401,"6,148"
365,0.000402,"Jun 06, 2017",0.001459,0.000268,"799,482",0.000296,"9,211"
366,0.000295,"Jun 05, 2017",0.000295,0.000177,"537,687",0.000199,"7,560"
367,0.000199,"Jun 04, 2017",0.000343,0.000137,"927,994",0.000343,"7,643"
368,0.000342,"Jun 03, 2017",0.000346,0.000097,"559,324",0.000207,"10,696"
369,0.000207,"Jun 02, 2017",0.000240,0.000172,"648,561",0.000240,895
370,0.000240,"Jun 01, 2017",0.000244,0.000143,"592,980",0.000219,"16,971"
371,0.000219,"May 31, 2017",0.000238,0.000179,"556,270",0.000206,"2,238"
372,0.000205,"May 30, 2017",0.000238,0.000187,"556,405",0.000206,"4,265"
373,0.000218,"May 29, 2017",0.000257,0.000214,"666,671",0.000247,"4,894"
374,0.000247,"May 28, 2017",0.000254,0.000074,"573,330",0.000212,"3,954"
375,0.000217,"May 27, 2017",0.000369,0.000191,"517,422",0.000191,"7,017"
376,0.000266,"May 26, 2017",0.000801,0.000183,"1,491,200",0.000552,"8,737"
377,0.000556,"May 25, 2017",0.000793,0.000468,"2,007,440",0.000743,"10,785"
378,0.000744,"May 24, 2017",0.000774,0.000559,"1,545,260",0.000572,"49,420"
379,0.000572,"May 23, 2017",0.000613,0.000432,"1,353,450",0.000501,"20,732"
380,0.000482,"May 22, 2017",0.000515,0.000363,"1,082,980",0.000401,"11,146"
381,0.000399,"May 21, 2017",0.000423,0.000288,"820,063",0.000303,"16,658"
382,0.000304,"May 20, 2017",0.000357,0.000216,"583,331",0.000216,"10,065"
383,0.000216,"May 19, 2017",0.000233,0.000151,"407,683",0.000151,"10,496"
384,0.000151,"May 18, 2017",0.000169,0.000145,"391,748",0.000145,887
385,0.000145,"May 17, 2017",0.000147,0.000120,"328,896",0.000122,74
386,0.000122,"May 16, 2017",0.000156,0.000102,"280,209",0.000104,"1,292"
387,0.000104,"May 15, 2017",0.000126,0.000102,"338,897",0.000125,150
388,0.000125,"May 14, 2017",0.000151,0.000106,"288,481",0.000107,174
389,0.000106,"May 13, 2017",0.000122,0.000103,"320,727",0.000119,83
390,0.000119,"May 12, 2017",0.000145,0.000117,"345,620",0.000128,523
391,0.000128,"May 11, 2017",0.000130,0.000122,"333,241",0.000123,439
392,0.000123,"May 10, 2017",0.000141,0.000121,"379,728",0.000141,"1,499"
393,0.000140,"May 09, 2017",0.000147,0.000121,"328,407",0.000122,"1,095"
394,0.000121,"May 08, 2017",0.000134,0.000112,"302,070",0.000112,882
395,0.000112,"May 07, 2017",0.000112,0.000094,"255,980",0.000095,"2,934"
396,0.000095,"May 06, 2017",0.000095,0.000093,"252,202",0.000093,"1,062"
397,0.000093,"May 05, 2017",0.000109,0.000079,"249,312",0.000092,290
398,0.000092,"May 04, 2017",0.000110,0.000062,"166,255",0.000062,"3,328"
399,0.000061,"May 03, 2017",0.000064,0.000058,"157,843",0.000058,"5,057"
400,0.000073,"May 02, 2017",0.000100,0.000059,"230,400",0.000085,"4,431"
401,0.000085,"May 01, 2017",0.000086,0.000059,"219,441",0.000081,"13,361"
402,0.000081,"Apr 30, 2017",0.000094,0.000080,"218,776",0.000081,"9,430"
403,0.000081,"Apr 29, 2017",0.000106,0.000079,"247,452",0.000092,"11,961"
404,0.000079,"Apr 28, 2017",0.000103,0.000065,"178,062",0.000066,"14,708"
405,0.000066,"Apr 27, 2017",0.000092,0.000066,"207,850",0.000077,"6,050"
406,0.000067,"Apr 26, 2017",0.000089,0.000067,"239,379",0.000089,"6,660"
407,0.000079,"Apr 25, 2017",0.000089,0.000066,"236,534",0.000088,"13,040"
408,0.000088,"Apr 24, 2017",0.000100,0.000073,"229,000",0.000085,"4,232"
409,0.000085,"Apr 23, 2017",0.000099,0.000073,"266,318",0.000099,"7,762"
410,0.000099,"Apr 22, 2017",0.000110,0.000085,"264,327",0.000098,"11,868"
411,0.000098,"Apr 21, 2017",0.000109,0.000064,"230,227",0.000085,"31,727"
412,0.000074,"Apr 20, 2017",0.000121,0.000062,"294,942",0.000109,"35,515"
413,0.000109,"Apr 19, 2017",0.000521,0.000097,"1,403,100",0.000519,"336,296"
414,0.000496,"Apr 18, 2017",0.000616,0.000436,"1,258,410",0.000466,"142,692"
415,0.000478,"Apr 17, 2017",0.000634,0.000442,"1,408,110",0.000521,"314,956"
416,0.000521,"Apr 16, 2017",0.000640,0.000352,"982,193",0.000363,"635,227"
417,0.000363,"Apr 15, 2017",0.000392,0.000327,"946,353",0.000350,"47,135"
418,0.000362,"Apr 14, 2017",0.000398,0.000304,"822,262",0.000304,"78,717"
419,0.000304,"Apr 13, 2017",0.000320,0.000287,"811,172",0.000300,"23,343"
420,0.000300,"Apr 12, 2017",0.000313,0.000287,"781,515",0.000289,"28,239"
421,0.000289,"Apr 11, 2017",0.000359,0.000274,"770,174",0.000285,"80,612"
422,0.000285,"Apr 10, 2017",0.000309,0.000237,"737,825",0.000273,"57,641"
423,0.000273,"Apr 09, 2017",0.000295,0.000261,"794,851",0.000294,"25,257"
424,0.000294,"Apr 08, 2017",0.000307,0.000260,"824,070",0.000305,"40,112"
425,0.000306,"Apr 07, 2017",0.000320,0.000291,"860,454",0.000318,"13,505"
426,0.000319,"Apr 06, 2017",0.000349,0.000297,"912,629",0.000338,"31,190"
427,0.000337,"Apr 05, 2017",0.000371,0.000272,"766,636",0.000284,"47,106"
428,0.000283,"Apr 04, 2017",0.000367,0.000260,"836,466",0.000310,"47,889"
429,0.000309,"Apr 03, 2017",0.000397,0.000259,"745,018",0.000276,"80,728"
430,0.000287,"Apr 02, 2017",0.000291,0.000231,"730,023",0.000270,"54,274"
431,0.000270,"Apr 01, 2017",0.000371,0.000203,"550,249",0.000204,"157,474"
432,0.000204,"Mar 31, 2017",0.000221,0.000195,"527,110",0.000195,"25,432"
433,0.000195,"Mar 30, 2017",0.000220,0.000184,"563,266",0.000208,"41,476"
434,0.000218,"Mar 29, 2017",0.000291,0.000197,"706,697",0.000262,"119,298"
435,0.000262,"Mar 28, 2017",0.000475,0.000166,"508,091",0.000188,"566,848"
436,0.000188,"Mar 27, 2017",0.000188,0.000149,"420,281",0.000156,"19,900"
437,0.000155,"Mar 26, 2017",0.000171,0.000147,"447,450",0.000166,"5,595"
438,0.000165,"Mar 25, 2017",0.000166,0.000139,"404,924",0.000150,"3,411"
439,0.000159,"Mar 24, 2017",0.000180,0.000148,"448,987",0.000166,"8,773"
440,0.000166,"Mar 23, 2017",0.000199,0.000157,"510,753",0.000189,"11,731"
441,0.000189,"Mar 22, 2017",0.000203,0.000173,"514,812",0.000191,"13,668"
442,0.000190,"Mar 21, 2017",0.000229,0.000159,"456,300",0.000169,"44,276"
443,0.000169,"Mar 20, 2017",0.000169,0.000137,"392,407",0.000145,"10,527"
444,0.000145,"Mar 19, 2017",0.000160,0.000127,"343,121",0.000127,"2,595"
445,0.000127,"Mar 18, 2017",0.000155,0.000124,"386,316",0.000143,"5,017"
446,0.000143,"Mar 17, 2017",0.000164,0.000139,"414,585",0.000153,"3,542"
447,0.000154,"Mar 16, 2017",0.000184,0.000123,"405,773",0.000150,"13,875"
448,0.000150,"Mar 15, 2017",0.000175,0.000149,"435,662",0.000161,"2,253"
449,0.000161,"Mar 14, 2017",0.000174,0.000147,"432,852",0.000160,"7,693"
450,0.000160,"Mar 13, 2017",0.000173,0.000122,"363,174",0.000134,"12,312"
451,0.000134,"Mar 12, 2017",0.000142,0.000121,"381,544",0.000141,"2,389"
452,0.000141,"Mar 11, 2017",0.000142,0.000124,"361,990",0.000134,"2,217"
453,0.000134,"Mar 10, 2017",0.000144,0.000118,"353,538",0.000131,"4,695"
454,0.000131,"Mar 09, 2017",0.000144,0.000126,"373,027",0.000138,"5,644"
455,0.000127,"Mar 08, 2017",0.000157,0.000126,"396,661",0.000147,"1,952"
456,0.000147,"Mar 07, 2017",0.000161,0.000124,"378,461",0.000140,"12,273"
457,0.000140,"Mar 06, 2017",0.000153,0.000127,"411,004",0.000152,"8,901"
458,0.000152,"Mar 05, 2017",0.000152,0.000125,"372,837",0.000138,"4,845"
459,0.000138,"Mar 04, 2017",0.000166,0.000124,"414,236",0.000153,"2,712"
460,0.000140,"Mar 03, 2017",0.000165,0.000138,"371,773",0.000138,"2,209"
461,0.000138,"Mar 02, 2017",0.000172,0.000125,"463,317",0.000171,"11,510"
462,0.000171,"Mar 01, 2017",0.000190,0.000157,"456,888",0.000177,"9,845"
463,0.000177,"Feb 28, 2017",0.000191,0.000165,"487,627",0.000189,"6,510"
464,0.000189,"Feb 27, 2017",0.000199,0.000175,"510,672",0.000198,"2,938"
465,0.000198,"Feb 26, 2017",0.000198,0.000174,"472,574",0.000183,"1,711"
466,0.000183,"Feb 25, 2017",0.000195,0.000169,"483,371",0.000187,"3,534"
467,0.000188,"Feb 24, 2017",0.000192,0.000170,"454,051",0.000176,"4,767"
468,0.000175,"Feb 23, 2017",0.000196,0.000172,"490,263",0.000190,"1,312"
469,0.000190,"Feb 22, 2017",0.000191,0.000155,"402,853",0.000156,"3,827"
470,0.000167,"Feb 21, 2017",0.000186,0.000154,"473,593",0.000183,"16,059"
471,0.000184,"Feb 20, 2017",0.000201,0.000179,"487,237",0.000189,"2,822"
472,0.000189,"Feb 19, 2017",0.000201,0.000169,"490,059",0.000190,"4,514"
473,0.000190,"Feb 18, 2017",0.000211,0.000169,"541,644",0.000210,"9,157"
474,0.000209,"Feb 17, 2017",0.000210,0.000195,"503,238",0.000195,"1,958"
475,0.000195,"Feb 16, 2017",0.000224,0.000194,"520,189",0.000202,"9,953"
476,0.000201,"Feb 15, 2017",0.000202,0.000181,"519,446",0.000201,"2,975"
477,0.000201,"Feb 14, 2017",0.000212,0.000190,"537,571",0.000208,"7,173"
478,0.000208,"Feb 13, 2017",0.000220,0.000198,"567,231",0.000220,"6,506"
479,0.000220,"Feb 12, 2017",0.000231,0.000210,"595,766",0.000231,"1,154"
480,0.000231,"Feb 11, 2017",0.000232,0.000211,"587,086",0.000227,"2,824"
481,0.000227,"Feb 10, 2017",0.000228,0.000199,"565,383",0.000219,"3,954"
482,0.000209,"Feb 09, 2017",0.000249,0.000201,"604,605",0.000234,"10,804"
483,0.000234,"Feb 08, 2017",0.000248,0.000219,"575,832",0.000223,"8,293"
484,0.000223,"Feb 07, 2017",0.000253,0.000222,"644,355",0.000250,"41,677"
485,0.000249,"Feb 06, 2017",0.000309,0.000238,"716,716",0.000278,"100,424"
486,0.000288,"Feb 05, 2017",0.000349,0.000185,"565,641",0.000219,"714,351"
487,0.000219,"Feb 04, 2017",0.000219,0.000193,"505,794",0.000196,"6,272"
488,0.000196,"Feb 03, 2017",0.000227,0.000195,"522,156",0.000202,"6,480"
489,0.000202,"Feb 02, 2017",0.000223,0.000169,"485,043",0.000188,"12,847"
490,0.000188,"Feb 01, 2017",0.000207,0.000185,"526,010",0.000204,"10,406"
491,0.000204,"Jan 31, 2017",0.000213,0.000189,"546,409",0.000212,"15,383"
492,0.000212,"Jan 30, 2017",0.000221,0.000193,"545,882",0.000211,"15,402"
493,0.000211,"Jan 29, 2017",0.000295,0.000194,"547,126",0.000212,"124,373"
494,0.000203,"Jan 28, 2017",0.000212,0.000175,"522,293",0.000202,"10,066"
495,0.000202,"Jan 27, 2017",0.000231,0.000165,"450,009",0.000174,"28,718"
496,0.000174,"Jan 26, 2017",0.000184,0.000154,"465,411",0.000180,"9,673"
497,0.000171,"Jan 25, 2017",0.000207,0.000144,"414,757",0.000161,"20,776"
498,0.000161,"Jan 24, 2017",0.000166,0.000145,"427,916",0.000166,"1,540"
499,0.000166,"Jan 23, 2017",0.000167,0.000156,"429,617",0.000166,"2,282"
500,0.000166,"Jan 22, 2017",0.000174,0.000156,"428,278",0.000166,"2,504"
501,0.000166,"Jan 21, 2017",0.000185,0.000163,"438,946",0.000170,"2,065"
502,0.000170,"Jan 20, 2017",0.000180,0.000161,"440,931",0.000171,"2,037"
503,0.000171,"Jan 19, 2017",0.000189,0.000169,"457,708",0.000177,"3,678"
504,0.000177,"Jan 18, 2017",0.000191,0.000166,"468,715",0.000182,"5,204"
505,0.000181,"Jan 17, 2017",0.000189,0.000158,"429,271",0.000166,"18,367"
506,0.000166,"Jan 16, 2017",0.000198,0.000158,"487,883",0.000189,"38,157"
507,0.000189,"Jan 15, 2017",0.000230,0.000123,"337,998",0.000131,"56,485"
508,0.000131,"Jan 14, 2017",0.000134,0.000123,"340,298",0.000132,"1,123"
509,0.000132,"Jan 13, 2017",0.000136,0.000112,"332,389",0.000129,"3,571"
510,0.000129,"Jan 12, 2017",0.000133,0.000113,"301,133",0.000117,"1,807"
511,0.000109,"Jan 11, 2017",0.000147,0.000109,"374,865",0.000145,"4,349"
512,0.000145,"Jan 10, 2017",0.000146,0.000135,"235,486",0.000144,"1,501"
513,0.000145,"Jan 09, 2017",0.000153,0.000133,"222,816",0.000137,"1,327"
514,0.000136,"Jan 08, 2017",0.000154,0.000135,"236,989",0.000145,"1,031"
515,0.000145,"Jan 07, 2017",0.000163,0.000125,"235,659",0.000145,"1,752"
516,0.000144,"Jan 06, 2017",0.000157,0.000134,"247,802",0.000152,"2,111"
517,0.000152,"Jan 05, 2017",0.000178,0.000142,"263,546",0.000162,"3,665"
518,0.000161,"Jan 04, 2017",0.000177,0.000146,"238,234",0.000146,"2,081"
519,0.000146,"Jan 03, 2017",0.000156,0.000143,"249,849",0.000153,"1,180"
520,0.000153,"Jan 02, 2017",0.000165,0.000141,"244,121",0.000150,"2,197"
521,0.000150,"Jan 01, 2017",0.000164,0.000136,"235,663",0.000145,"2,658"
522,0.000145,"Dec 31, 2016",0.000154,0.000134,"250,722",0.000154,"1,434"
523,0.000154,"Dec 30, 2016",0.000164,0.000135,"253,728",0.000156,"1,704"
524,0.000156,"Dec 29, 2016",0.000165,0.000135,"222,729",0.000137,"1,558"
525,0.000137,"Dec 28, 2016",0.000152,0.000133,"243,409",0.000149,"3,758"
526,0.000149,"Dec 27, 2016",0.000159,0.000140,"251,520",0.000154,"3,116"
527,0.000154,"Dec 26, 2016",0.000164,0.000143,"233,753",0.000143,"1,125"
528,0.000143,"Dec 25, 2016",0.000166,0.000140,"234,442",0.000144,"4,574"
529,0.000144,"Dec 24, 2016",0.000163,0.000126,"225,454",0.000138,"3,095"
530,0.000138,"Dec 23, 2016",0.000155,0.000123,"211,406",0.000130,"1,963"
531,0.000130,"Dec 22, 2016",0.000149,0.000121,"217,607",0.000133,"4,924"
532,0.000133,"Dec 21, 2016",0.000180,0.000132,"274,174",0.000168,"3,574"
533,0.000168,"Dec 20, 2016",0.000190,0.000151,"310,147",0.000190,"2,485"
534,0.000190,"Dec 19, 2016",0.000198,0.000182,"309,293",0.000190,"2,460"
535,0.000190,"Dec 18, 2016",0.000199,0.000189,"309,410",0.000190,"1,873"
536,0.000190,"Dec 17, 2016",0.000204,0.000190,"332,685",0.000204,"3,004"
537,0.000204,"Dec 16, 2016",0.000219,0.000195,"355,125",0.000218,"1,943"
538,0.000218,"Dec 15, 2016",0.000242,0.000187,"318,496",0.000195,"15,576"
539,0.000195,"Dec 14, 2016",0.000195,0.000180,"305,428",0.000187,"1,507"
540,0.000188,"Dec 13, 2016",0.000189,0.000172,"305,208",0.000187,"2,502"
541,0.000187,"Dec 12, 2016",0.000188,0.000172,"301,277",0.000185,425
542,0.000185,"Dec 11, 2016",0.000185,0.000169,"290,453",0.000178,776
543,0.000178,"Dec 10, 2016",0.000186,0.000170,"302,371",0.000185,"1,594"
544,0.000185,"Dec 09, 2016",0.000185,0.000170,"288,947",0.000177,"1,324"
545,0.000177,"Dec 08, 2016",0.000186,0.000176,"300,531",0.000184,"3,222"
546,0.000184,"Dec 07, 2016",0.000191,0.000169,"299,002",0.000183,"4,508"
547,0.000183,"Dec 06, 2016",0.000191,0.000168,"309,474",0.000190,"5,387"
548,0.000190,"Dec 05, 2016",0.000198,0.000181,"302,776",0.000186,591
549,0.000186,"Dec 04, 2016",0.000201,0.000185,"326,854",0.000200,"1,186"
550,0.000200,"Dec 03, 2016",0.000202,0.000184,"317,048",0.000194,"3,658"
551,0.000194,"Dec 02, 2016",0.000210,0.000194,"333,436",0.000205,"6,283"
552,0.000204,"Dec 01, 2016",0.000212,0.000189,"328,220",0.000201,"10,093"
553,0.000201,"Nov 30, 2016",0.000224,0.000199,"335,772",0.000206,"11,791"
554,0.000199,"Nov 29, 2016",0.000221,0.000191,"323,872",0.000199,"20,201"
555,0.000199,"Nov 28, 2016",0.000214,0.000183,"298,341",0.000183,"15,102"
556,0.000183,"Nov 27, 2016",0.000199,0.000183,"311,693",0.000191,"12,039"
557,0.000191,"Nov 26, 2016",0.000191,0.000176,"290,169",0.000178,"2,869"
558,0.000178,"Nov 25, 2016",0.000185,0.000169,"277,622",0.000170,709
559,0.000170,"Nov 24, 2016",0.000186,0.000169,"291,617",0.000179,"1,802"
560,0.000179,"Nov 23, 2016",0.000188,0.000172,"306,212",0.000188,"4,593"
561,0.000188,"Nov 22, 2016",0.000203,0.000172,"313,333",0.000192,"15,329"
562,0.000192,"Nov 21, 2016",0.000205,0.000177,"333,684",0.000205,"10,544"
563,0.000205,"Nov 20, 2016",0.000211,0.000189,"343,107",0.000210,"8,593"
564,0.000210,"Nov 19, 2016",0.000211,0.000195,"343,068",0.000210,"10,605"
565,0.000210,"Nov 18, 2016",0.000222,0.000200,"326,175",0.000200,"5,492"
566,0.000200,"Nov 17, 2016",0.000218,0.000194,"316,226",0.000194,"7,342"
567,0.000194,"Nov 16, 2016",0.000229,0.000194,"359,877",0.000221,"10,134"
568,0.000221,"Nov 15, 2016",0.000228,0.000199,"334,095",0.000205,"7,442"
569,0.000205,"Nov 14, 2016",0.000219,0.000197,"343,335",0.000211,"3,943"
570,0.000211,"Nov 13, 2016",0.000241,0.000196,"356,308",0.000219,"9,906"
571,0.000219,"Nov 12, 2016",0.000241,0.000208,"362,046",0.000222,"2,673"
572,0.000222,"Nov 11, 2016",0.000230,0.000207,"361,605",0.000222,"2,603"
573,0.000222,"Nov 10, 2016",0.000250,0.000214,"389,074",0.000239,"6,864"
574,0.000239,"Nov 09, 2016",0.000257,0.000216,"393,446",0.000241,"9,175"
575,0.000241,"Nov 08, 2016",0.000270,0.000228,"424,103",0.000260,"15,046"
576,0.000260,"Nov 07, 2016",0.000270,0.000253,"429,173",0.000263,"6,305"
577,0.000263,"Nov 06, 2016",0.000283,0.000254,"458,696",0.000281,"16,445"
578,0.000281,"Nov 05, 2016",0.000297,0.000260,"459,255",0.000282,"6,927"
579,0.000282,"Nov 04, 2016",0.000313,0.000256,"449,088",0.000275,"9,529"
580,0.000275,"Nov 03, 2016",0.000285,0.000250,"422,695",0.000259,"8,440"
581,0.000259,"Nov 02, 2016",0.000283,0.000249,"428,294",0.000263,"4,654"
582,0.000263,"Nov 01, 2016",0.000293,0.000254,"457,090",0.000280,"8,244"
583,0.000280,"Oct 31, 2016",0.000315,0.000268,"480,342",0.000295,"5,808"
584,0.000295,"Oct 30, 2016",0.000318,0.000233,"419,398",0.000257,"20,533"
585,0.000257,"Oct 29, 2016",0.000320,0.000222,"483,436",0.000297,"21,844"
586,0.000296,"Oct 28, 2016",0.000337,0.000282,"549,823",0.000337,"19,301"
587,0.000337,"Oct 27, 2016",0.000365,0.000307,"541,828",0.000332,"8,850"
588,0.000326,"Oct 26, 2016",0.000399,0.000325,"632,480",0.000388,"23,752"
589,0.000388,"Oct 25, 2016",0.000414,0.000382,"650,114",0.000399,"10,860"
590,0.000399,"Oct 24, 2016",0.000439,0.000399,"685,540",0.000421,"7,848"
591,0.000420,"Oct 23, 2016",0.000442,0.000414,"696,489",0.000427,"3,642"
592,0.000427,"Oct 22, 2016",0.000459,0.000413,"691,195",0.000424,"11,205"
593,0.000424,"Oct 21, 2016",0.000462,0.000411,"740,465",0.000454,"13,448"
594,0.000454,"Oct 20, 2016",0.000461,0.000423,"698,955",0.000429,"14,315"
595,0.000441,"Oct 19, 2016",0.000498,0.000396,"676,002",0.000415,"33,549"
596,0.000415,"Oct 18, 2016",0.000421,0.000390,"646,049",0.000396,"13,691"
597,0.000396,"Oct 17, 2016",0.000416,0.000384,"648,398",0.000398,"9,965"
598,0.000398,"Oct 16, 2016",0.000430,0.000397,"687,174",0.000422,"10,584"
599,0.000421,"Oct 15, 2016",0.000481,0.000408,"772,526",0.000474,"29,927"
600,0.000467,"Oct 14, 2016",0.000600,0.000388,"633,234",0.000388,"209,133"
601,0.000395,"Oct 13, 2016",0.000415,0.000358,"643,015",0.000394,"13,990"
602,0.000394,"Oct 12, 2016",0.000428,0.000388,"679,300",0.000417,"6,829"
603,0.000417,"Oct 11, 2016",0.000472,0.000381,"635,723",0.000390,"33,860"
604,0.000390,"Oct 10, 2016",0.000420,0.000345,"583,149",0.000358,"28,434"
605,0.000358,"Oct 09, 2016",0.000370,0.000346,"585,377",0.000359,"3,991"
606,0.000359,"Oct 08, 2016",0.000372,0.000352,"583,498",0.000358,"2,303"
607,0.000352,"Oct 07, 2016",0.000395,0.000352,"609,584",0.000374,"7,024"
608,0.000374,"Oct 06, 2016",0.000417,0.000343,"569,180",0.000349,"24,619"
609,0.000349,"Oct 05, 2016",0.000393,0.000337,"616,747",0.000378,"11,258"
610,0.000378,"Oct 04, 2016",0.000397,0.000366,"628,677",0.000386,"3,692"
611,0.000386,"Oct 03, 2016",0.000398,0.000366,"597,526",0.000367,"3,453"
612,0.000367,"Oct 02, 2016",0.000390,0.000361,"630,576",0.000387,"3,564"
613,0.000387,"Oct 01, 2016",0.000404,0.000369,"646,094",0.000396,"5,702"
614,0.000396,"Sep 30, 2016",0.000400,0.000376,"651,684",0.000400,"6,261"
615,0.000400,"Sep 29, 2016",0.000430,0.000381,"650,781",0.000399,"15,640"
616,0.000399,"Sep 28, 2016",0.000406,0.000375,"652,194",0.000400,"10,651"
617,0.000400,"Sep 27, 2016",0.000408,0.000381,"654,213",0.000401,"7,665"
618,0.000401,"Sep 26, 2016",0.000421,0.000397,"646,448",0.000397,"7,623"
619,0.000397,"Sep 25, 2016",0.000422,0.000390,"658,184",0.000404,"8,131"
620,0.000404,"Sep 24, 2016",0.000417,0.000398,"668,273",0.000410,"7,089"
621,0.000404,"Sep 23, 2016",0.000460,0.000402,"729,057",0.000447,"29,124"
622,0.000447,"Sep 22, 2016",0.000520,0.000364,"632,758",0.000388,"94,340"
623,0.000388,"Sep 21, 2016",0.000407,0.000371,"634,671",0.000389,"6,516"
624,0.000390,"Sep 20, 2016",0.000427,0.000378,"675,350",0.000414,"15,362"
625,0.000414,"Sep 19, 2016",0.000446,0.000402,"705,895",0.000433,"9,354"
626,0.000433,"Sep 18, 2016",0.000451,0.000418,"681,631",0.000418,"6,395"
627,0.000418,"Sep 17, 2016",0.000455,0.000401,"712,432",0.000437,"13,458"
628,0.000431,"Sep 16, 2016",0.000487,0.000396,"673,053",0.000413,"20,434"
629,0.000413,"Sep 15, 2016",0.000500,0.000397,"786,477",0.000482,"36,455"
