,close,date,high,low,market_cap,open,volume
634,0.020486,"Jun 26, 2016",0.022274,0.018775,"165,143",0.022147,490
635,0.022148,"Jun 25, 2016",0.026535,0.020920,"181,176",0.024322,"1,193"
636,0.024384,"Jun 24, 2016",0.026788,0.016040,"170,763",0.022944,"8,416"
637,0.022940,"Jun 23, 2016",0.023038,0.018998,"150,479",0.020239,585
638,0.019993,"Jun 22, 2016",0.023342,0.019969,"167,624",0.022569,482
639,0.022545,"Jun 21, 2016",0.024182,0.019259,"165,886",0.022361,"1,277"
640,0.022365,"Jun 20, 2016",0.023850,0.019516,"159,203",0.021480,"1,024"
641,0.021476,"Jun 19, 2016",0.026787,0.019509,"192,320",0.025973,"2,567"
642,0.025959,"Jun 18, 2016",0.025959,0.019628,"163,265",0.022071,870
643,0.022550,"Jun 17, 2016",0.024668,0.016695,"163,898",0.022179,"1,682"
644,0.022179,"Jun 16, 2016",0.022724,0.019716,"158,119",0.021419,936
645,0.021406,"Jun 15, 2016",0.023159,0.016447,"146,785",0.019904,802
646,0.019936,"Jun 14, 2016",0.020490,0.017719,"134,475",0.018255,136
647,0.018253,"Jun 13, 2016",0.020390,0.017878,"143,497",0.019498,775
648,0.019483,"Jun 12, 2016",0.019812,0.016747,"133,153",0.018112,732
649,0.018134,"Jun 11, 2016",0.018765,0.017371,"135,048",0.018387,79
650,0.018420,"Jun 10, 2016",0.018870,0.017298,"137,310",0.018716,117
651,0.018725,"Jun 09, 2016",0.019665,0.017266,"128,252",0.017499,259
652,0.017505,"Jun 08, 2016",0.018088,0.017413,"131,127",0.017908,158
653,0.017898,"Jun 07, 2016",0.018735,0.017435,"136,456",0.018655,457
654,0.018663,"Jun 06, 2016",0.019646,0.018033,"141,994",0.019432,373
655,0.019434,"Jun 05, 2016",0.021403,0.017302,"146,831",0.020114,702
656,0.020130,"Jun 04, 2016",0.022501,0.018935,"152,838",0.020958,"1,078"
657,0.020959,"Jun 03, 2016",0.022966,0.019731,"152,340",0.020913,109
658,0.020915,"Jun 02, 2016",0.021151,0.018803,"138,582",0.019045,227
659,0.019079,"Jun 01, 2016",0.022042,0.017775,"149,689",0.020591,"1,969"
660,0.020583,"May 31, 2016",0.021402,0.017419,"129,470",0.017828,"1,052"
661,0.017855,"May 30, 2016",0.018341,0.015229,"111,586",0.015379,"1,576"
662,0.015363,"May 29, 2016",0.018098,0.014573,"128,798",0.017771,498
663,0.017790,"May 28, 2016",0.018143,0.014428,"110,384",0.015247,"1,693"
664,0.015254,"May 27, 2016",0.019881,0.013613,"127,769",0.017666,"3,462"
665,0.017666,"May 26, 2016",0.018353,0.016316,"122,574",0.016966,360
666,0.017330,"May 25, 2016",0.017805,0.016343,"122,517",0.016975,356
667,0.016980,"May 24, 2016",0.018134,0.016375,"125,250",0.017371,503
668,0.017376,"May 23, 2016",0.018431,0.017232,"124,196",0.017431,392
669,0.017436,"May 22, 2016",0.018951,0.017090,"131,017",0.018389,644
670,0.018390,"May 21, 2016",0.019537,0.017720,"135,477",0.019015,461
671,0.019007,"May 20, 2016",0.020495,0.018869,"140,758",0.019756,167
672,0.019769,"May 19, 2016",0.021126,0.017193,"128,486",0.018033,866
673,0.018036,"May 18, 2016",0.020779,0.016959,"126,727",0.017787,486
674,0.017788,"May 17, 2016",0.019917,0.016692,"118,944",0.016694,788
675,0.016699,"May 16, 2016",0.019299,0.016604,"124,545",0.017480,636
676,0.017479,"May 15, 2016",0.018604,0.017061,"127,933",0.017956,231
677,0.017955,"May 14, 2016",0.018696,0.017911,"130,019",0.018249,374
678,0.018249,"May 13, 2016",0.021184,0.018248,"150,907",0.021180,476
679,0.021178,"May 12, 2016",0.021190,0.018137,"135,928",0.019093,458
680,0.019090,"May 11, 2016",0.020721,0.019026,"147,353",0.020721,88
681,0.020709,"May 10, 2016",0.023127,0.015962,"146,984",0.020691,"2,475"
682,0.020689,"May 09, 2016",0.021603,0.018751,"149,512",0.021071,286
683,0.021075,"May 08, 2016",0.021522,0.020975,"150,989",0.021301,77
684,0.021621,"May 07, 2016",0.024916,0.021102,"151,406",0.021380,"1,106"
685,0.021387,"May 06, 2016",0.025249,0.015317,"125,692",0.017770,"1,893"
686,0.017770,"May 05, 2016",0.018475,0.017144,"130,062",0.018409,160
687,0.018409,"May 04, 2016",0.018486,0.017354,"127,269",0.018032,88
688,0.018032,"May 03, 2016",0.018901,0.017506,"124,465",0.017652,106
689,0.017651,"May 02, 2016",0.020072,0.017195,"128,617",0.018262,160
690,0.018245,"May 01, 2016",0.020452,0.015542,"131,115",0.018636,"1,349"
691,0.018632,"Apr 30, 2016",0.020685,0.016397,"127,168",0.018096,"1,039"
692,0.018100,"Apr 29, 2016",0.019850,0.017395,"122,788",0.017492,356
693,0.017492,"Apr 28, 2016",0.017980,0.016681,"119,148",0.016988,273
694,0.016966,"Apr 27, 2016",0.020016,0.016712,"139,953",0.019980,581
695,0.019979,"Apr 26, 2016",0.020482,0.018751,"136,587",0.019521,872
696,0.019544,"Apr 25, 2016",0.020437,0.018582,"142,599",0.020404,861
697,0.020407,"Apr 24, 2016",0.022062,0.019086,"142,310",0.020385,"1,835"
698,0.020388,"Apr 23, 2016",0.020767,0.019558,"137,692",0.019744,197
699,0.019741,"Apr 22, 2016",0.022332,0.019673,"143,578",0.020608,390
700,0.020612,"Apr 21, 2016",0.022351,0.019192,"134,594",0.019342,"1,102"
701,0.019346,"Apr 20, 2016",0.021027,0.018661,"138,045",0.019860,317
702,0.019845,"Apr 19, 2016",0.020409,0.018600,"129,626",0.018670,62
703,0.018667,"Apr 18, 2016",0.021023,0.018556,"139,362",0.020095,176
704,0.020092,"Apr 17, 2016",0.021206,0.019425,"138,160",0.019943,324
705,0.019936,"Apr 16, 2016",0.021179,0.019006,"140,994",0.020376,"1,105"
706,0.020378,"Apr 15, 2016",0.023628,0.018428,"150,179",0.021727,"4,573"
707,0.021721,"Apr 14, 2016",0.022166,0.020688,"142,838",0.020688,995
708,0.020694,"Apr 13, 2016",0.021856,0.020662,"145,954",0.021165,406
709,0.021507,"Apr 12, 2016",0.022344,0.020450,"148,400",0.021543,777
710,0.021706,"Apr 11, 2016",0.025469,0.021578,"169,121",0.024576,266
711,0.024504,"Apr 10, 2016",0.028644,0.021083,"148,654",0.021626,"3,708"
712,0.021618,"Apr 09, 2016",0.026963,0.020268,"144,450",0.021039,"1,451"
713,0.021021,"Apr 08, 2016",0.021814,0.020269,"143,834",0.020976,942
714,0.020970,"Apr 07, 2016",0.022005,0.020407,"148,717",0.021711,668
715,0.021704,"Apr 06, 2016",0.024524,0.020461,"167,765",0.024522,523
716,0.024523,"Apr 05, 2016",0.026034,0.021167,"177,193",0.025929,"2,852"
717,0.025934,"Apr 04, 2016",0.028846,0.023637,"179,746",0.026334,"2,142"
718,0.026328,"Apr 03, 2016",0.027693,0.025740,"186,342",0.027322,427
719,0.027323,"Apr 02, 2016",0.031627,0.024209,"199,005",0.029217,"3,852"
720,0.029207,"Apr 01, 2016",0.030900,0.023022,"171,154",0.025161,"7,116"
721,0.025164,"Mar 31, 2016",0.026292,0.019950,"142,423",0.020960,"1,269"
722,0.020963,"Mar 30, 2016",0.022124,0.018831,"150,014",0.022106,954
723,0.022104,"Mar 29, 2016",0.023003,0.020067,"143,031",0.021102,478
724,0.021095,"Mar 28, 2016",0.023864,0.019534,"154,570",0.022829,"1,570"
725,0.022830,"Mar 27, 2016",0.028857,0.020970,"190,727",0.028203,"5,066"
726,0.028202,"Mar 26, 2016",0.029155,0.025889,"184,033",0.027241,"2,426"
727,0.027244,"Mar 25, 2016",0.030474,0.022368,"156,875",0.023253,"5,837"
728,0.023254,"Mar 24, 2016",0.024442,0.018029,"121,821",0.018078,"2,402"
729,0.018077,"Mar 23, 2016",0.018697,0.017543,"125,755",0.018684,591
730,0.018190,"Mar 22, 2016",0.019260,0.016734,"119,279",0.017743,386
731,0.017744,"Mar 21, 2016",0.018977,0.016979,"123,661",0.018417,676
732,0.018424,"Mar 20, 2016",0.019485,0.017368,"118,030",0.017597,352
733,0.017600,"Mar 19, 2016",0.018834,0.017099,"115,043",0.017175,768
734,0.017178,"Mar 18, 2016",0.019824,0.015152,"101,622",0.015189,"1,689"
735,0.015541,"Mar 17, 2016",0.017446,0.014834,"107,474",0.016085,"1,702"
736,0.016085,"Mar 16, 2016",0.018482,0.016085,"117,911",0.017666,389
737,0.016999,"Mar 15, 2016",0.018636,0.016770,"117,871",0.017681,236
738,0.017678,"Mar 14, 2016",0.017697,0.015873,"114,137",0.017139,"1,016"
739,0.017141,"Mar 13, 2016",0.018288,0.015685,"113,053",0.016995,476
740,0.017002,"Mar 12, 2016",0.019352,0.016991,"119,983",0.018059,530
741,0.018054,"Mar 11, 2016",0.018054,0.016650,"115,100",0.017344,939
742,0.017343,"Mar 10, 2016",0.018587,0.015650,"122,100",0.018422,"1,627"
743,0.018417,"Mar 09, 2016",0.019673,0.016810,"127,426",0.019249,"1,460"
744,0.019253,"Mar 08, 2016",0.020558,0.017514,"133,674",0.020218,"1,332"
745,0.019287,"Mar 07, 2016",0.021091,0.017430,"129,250",0.019573,591
746,0.019565,"Mar 06, 2016",0.022200,0.017340,"120,086",0.018208,"1,933"
747,0.018223,"Mar 05, 2016",0.020296,0.015506,"109,843",0.016672,"1,028"
748,0.016687,"Mar 04, 2016",0.020205,0.016491,"113,854",0.017298,650
749,0.017669,"Mar 03, 2016",0.017669,0.015953,"112,732",0.017149,455
750,0.017173,"Mar 02, 2016",0.018781,0.017173,"118,529",0.018054,209
751,0.018054,"Mar 01, 2016",0.019803,0.016496,"116,113",0.017707,574
752,0.017725,"Feb 29, 2016",0.019832,0.016801,"116,716",0.017820,947
753,0.017822,"Feb 28, 2016",0.020783,0.015329,"135,937",0.020781,"1,101"
754,0.020785,"Feb 27, 2016",0.020949,0.019312,"136,661",0.020916,405
755,0.020860,"Feb 26, 2016",0.021490,0.020092,"138,635",0.021245,302
756,0.021247,"Feb 25, 2016",0.021247,0.019980,"134,291",0.020606,378
757,0.020606,"Feb 24, 2016",0.022322,0.019383,"128,703",0.019770,151
758,0.019765,"Feb 23, 2016",0.023412,0.019692,"146,996",0.022607,869
759,0.022740,"Feb 22, 2016",0.024191,0.022183,"151,325",0.023301,604
760,0.023295,"Feb 21, 2016",0.024660,0.021767,"148,358",0.022873,673
761,0.022933,"Feb 20, 2016",0.023923,0.021045,"136,318",0.021045,490
762,0.021039,"Feb 19, 2016",0.023147,0.021011,"149,012",0.023032,949
763,0.023031,"Feb 18, 2016",0.023169,0.020799,"134,393",0.020799,765
764,0.021079,"Feb 17, 2016",0.025929,0.017860,"167,219",0.025913,"2,738"
765,0.025892,"Feb 16, 2016",0.026621,0.023951,"166,818",0.025884,"1,960"
766,0.025897,"Feb 15, 2016",0.027674,0.024321,"158,530",0.024626,"2,661"
767,0.025031,"Feb 14, 2016",0.031275,0.024543,"201,079",0.031275,"4,097"
768,0.030433,"Feb 13, 2016",0.034841,0.026676,"171,289",0.026676,"6,844"
769,0.026908,"Feb 12, 2016",0.048647,0.025307,"193,202",0.030127,"31,038"
770,0.030142,"Feb 11, 2016",0.040924,0.017230,"116,701",0.018221,"9,491"
771,0.018221,"Feb 10, 2016",0.018719,0.016405,"117,565",0.018378,"1,996"
772,0.018394,"Feb 09, 2016",0.022049,0.017534,"137,886",0.021581,"2,433"
773,0.021578,"Feb 08, 2016",0.025031,0.020694,"139,594",0.021876,"2,442"
774,0.021648,"Feb 07, 2016",0.026428,0.021186,"167,600",0.026299,"4,501"
775,0.021566,"Feb 06, 2016",0.025026,0.020947,"159,310",0.025026,"3,924"
776,0.024341,"Feb 05, 2016",0.044273,0.022270,"281,366",0.044273,"16,522"
777,0.044272,"Feb 04, 2016",0.070393,0.019452,"212,656",0.033499,"78,919"
778,0.031786,"Feb 03, 2016",0.072031,0.013825,"87,756",0.013841,"27,947"
779,0.013841,"Feb 02, 2016",0.014911,0.012074,"77,057",0.012171,"1,339"
780,0.012165,"Feb 01, 2016",0.014254,0.008237,"57,926",0.009219,"2,368"
781,0.009217,"Jan 31, 2016",0.010273,0.008889,"64,211",0.010219,287
782,0.010217,"Jan 30, 2016",0.010492,0.009589,"62,203",0.009900,465
783,0.009839,"Jan 29, 2016",0.009892,0.008233,"54,418",0.008661,75
784,0.008661,"Jan 28, 2016",0.009295,0.008648,"55,431",0.008822,158
785,0.008825,"Jan 27, 2016",0.009262,0.008708,"57,289",0.009120,40
786,0.009126,"Jan 26, 2016",0.009235,0.008630,"54,143",0.008630,77
787,0.008633,"Jan 25, 2016",0.009634,0.008581,"59,071",0.009429,208
788,0.009431,"Jan 24, 2016",0.010633,0.009401,"63,735",0.010186,17
789,0.010190,"Jan 23, 2016",0.010364,0.008777,"54,868",0.008779,41
790,0.008771,"Jan 22, 2016",0.011420,0.008471,"63,134",0.010115,266
791,0.010082,"Jan 21, 2016",0.011119,0.009392,"69,318",0.011119,153
792,0.011160,"Jan 20, 2016",0.011522,0.009553,"64,773",0.010405,75
793,0.010421,"Jan 19, 2016",0.011659,0.008265,"51,749",0.008324,"1,034"
794,0.008320,"Jan 18, 2016",0.008320,0.007222,"49,844",0.008028,91
795,0.008038,"Jan 17, 2016",0.008427,0.007979,"51,935",0.008376,26
796,0.008379,"Jan 16, 2016",0.008686,0.007592,"51,605",0.008332,539
797,0.008363,"Jan 15, 2016",0.009317,0.008335,"57,619",0.009317,13
798,0.009318,"Jan 14, 2016",0.009913,0.009211,"57,412",0.009295,74
799,0.009295,"Jan 13, 2016",0.009853,0.009126,"57,776",0.009367,62
800,0.009450,"Jan 12, 2016",0.009730,0.009450,"59,942",0.009730,304
801,0.009731,"Jan 11, 2016",0.010778,0.009607,"59,921",0.009740,7
802,0.009732,"Jan 10, 2016",0.010840,0.009611,"59,564",0.009696,49
803,0.009695,"Jan 09, 2016",0.009906,0.009646,"60,579",0.009875,24
804,0.009878,"Jan 08, 2016",0.010879,0.009760,"62,593",0.010215,54
805,0.010229,"Jan 07, 2016",0.010426,0.009895,"61,935",0.010123,42
806,0.010149,"Jan 06, 2016",0.010967,0.009369,"65,798",0.010769,96
807,0.010768,"Jan 05, 2016",0.011196,0.009346,"57,050",0.009349,203
808,0.009349,"Jan 04, 2016",0.012562,0.009346,"59,741",0.009804,475
809,0.009801,"Jan 03, 2016",0.011802,0.009303,"66,507",0.010929,403
810,0.010926,"Jan 02, 2016",0.011328,0.010858,"66,394",0.010927,73
811,0.010918,"Jan 01, 2016",0.013350,0.010799,"80,377",0.013246,44
812,0.013245,"Dec 31, 2015",0.013440,0.010499,"64,820",0.010696,63
813,0.010690,"Dec 30, 2015",0.013721,0.010674,"66,010",0.010906,207
814,0.010890,"Dec 29, 2015",0.013183,0.010658,"79,188",0.013104,90
815,0.013106,"Dec 28, 2015",0.013110,0.010800,"66,825",0.011074,85
816,0.011058,"Dec 27, 2015",0.013820,0.011019,"75,069",0.012457,34
817,0.012475,"Dec 26, 2015",0.012553,0.010411,"66,123",0.010988,23
818,0.010985,"Dec 25, 2015",0.011743,0.010631,"70,549",0.011739,17
819,0.011743,"Dec 24, 2015",0.013620,0.010046,"61,048",0.010171,268
820,0.010165,"Dec 23, 2015",0.011251,0.010149,"63,045",0.010520,310
821,0.010537,"Dec 22, 2015",0.011539,0.009670,"58,034",0.009696,88
822,0.009695,"Dec 21, 2015",0.018716,0.007875,"55,547",0.009295,"1,671"
823,0.009289,"Dec 20, 2015",0.009790,0.008196,"58,376",0.009783,180
824,0.009779,"Dec 19, 2015",0.010190,0.009704,"60,005",0.010070,88
825,0.010071,"Dec 18, 2015",0.010075,0.009622,"57,393",0.009646,84
826,0.009651,"Dec 17, 2015",0.010188,0.009576,"60,282",0.010145,91
827,0.010142,"Dec 16, 2015",0.010193,0.009387,"58,405",0.009842,7
828,0.009816,"Dec 15, 2015",0.010399,0.009666,"58,265",0.009835,63
829,0.009839,"Dec 14, 2015",0.009878,0.009157,"54,865",0.009273,34
830,0.009275,"Dec 13, 2015",0.009362,0.009033,"54,453",0.009218,4
831,0.009236,"Dec 12, 2015",0.009951,0.008699,"58,664",0.009943,113
832,0.009915,"Dec 11, 2015",0.009925,0.008772,"51,703",0.008776,87
833,0.008779,"Dec 10, 2015",0.008903,0.008519,"52,095",0.008856,278
834,0.008852,"Dec 09, 2015",0.009148,0.007807,"46,144",0.007856,93
835,0.007809,"Dec 08, 2015",0.008993,0.005528,"46,494",0.007925,142
836,0.007928,"Dec 07, 2015",0.008723,0.007837,"50,328",0.008592,162
837,0.008670,"Dec 06, 2015",0.009323,0.008581,"51,339",0.008777,72
838,0.008798,"Dec 05, 2015",0.009709,0.008499,"51,663",0.008846,129
839,0.008844,"Dec 04, 2015",0.009842,0.008091,"47,922",0.008218,184
840,0.008213,"Dec 03, 2015",0.009799,0.008078,"54,879",0.009422,58
841,0.009413,"Dec 02, 2015",0.009745,0.009117,"56,688",0.009745,68
842,0.009743,"Dec 01, 2015",0.010145,0.008678,"58,720",0.010110,94
843,0.010111,"Nov 30, 2015",0.011072,0.009189,"57,125",0.009849,212
844,0.009852,"Nov 29, 2015",0.009892,0.008794,"55,729",0.009624,249
845,0.009611,"Nov 28, 2015",0.009692,0.009112,"54,825",0.009483,116
846,0.009493,"Nov 27, 2015",0.010656,0.009267,"57,491",0.009959,124
847,0.010028,"Nov 26, 2015",0.010541,0.009252,"53,336",0.009252,124
848,0.009257,"Nov 25, 2015",0.010371,0.008799,"56,058",0.009738,76
849,0.009738,"Nov 24, 2015",0.009960,0.009575,"55,893",0.009724,20
850,0.009722,"Nov 23, 2015",0.010082,0.009693,"56,179",0.009788,118
851,0.009779,"Nov 22, 2015",0.010593,0.009700,"56,262",0.009818,24
852,0.009809,"Nov 21, 2015",0.011654,0.009584,"55,266",0.009657,82
853,0.009661,"Nov 20, 2015",0.010084,0.008778,"52,400",0.009170,71
854,0.009167,"Nov 19, 2015",0.009867,0.009079,"56,170",0.009845,41
855,0.009837,"Nov 18, 2015",0.009902,0.008674,"51,560",0.009051,69
856,0.009049,"Nov 17, 2015",0.009251,0.008517,"49,433",0.008691,35
857,0.008689,"Nov 16, 2015",0.010116,0.008514,"49,458",0.008708,56
858,0.008710,"Nov 15, 2015",0.010440,0.008487,"51,258",0.009038,243
859,0.009035,"Nov 14, 2015",0.009274,0.008427,"49,236",0.008695,4
860,0.008682,"Nov 13, 2015",0.011174,0.008547,"62,654",0.011083,118
861,0.011106,"Nov 12, 2015",0.011106,0.008542,"48,214",0.008542,50
862,0.008539,"Nov 11, 2015",0.010683,0.008342,"59,549",0.010565,52
863,0.010560,"Nov 10, 2015",0.011914,0.008914,"65,955",0.011720,453
864,0.011694,"Nov 09, 2015",0.012486,0.010574,"61,976",0.011029,121
865,0.011288,"Nov 08, 2015",0.013541,0.011116,"68,981",0.012295,223
866,0.012297,"Nov 07, 2015",0.013166,0.011411,"64,269",0.011473,77
867,0.011868,"Nov 06, 2015",0.013285,0.011074,"65,740",0.011754,175
868,0.011790,"Nov 05, 2015",0.014648,0.010881,"81,812",0.014648,118
869,0.014557,"Nov 04, 2015",0.018175,0.011824,"95,184",0.017070,329
870,0.016973,"Nov 03, 2015",0.019129,0.015090,"103,562",0.018598,802
871,0.018569,"Nov 02, 2015",0.018812,0.015734,"88,366",0.015896,74
872,0.015896,"Nov 01, 2015",0.016223,0.015301,"86,276",0.015545,61
873,0.016150,"Oct 31, 2015",0.016888,0.015263,"84,582",0.015263,135
874,0.015263,"Oct 30, 2015",0.018066,0.014664,"99,856",0.018048,48
875,0.018045,"Oct 29, 2015",0.019038,0.013466,"100,580",0.018206,188
876,0.018216,"Oct 28, 2015",0.026265,0.015932,"103,600",0.018781,"3,152"
877,0.018232,"Oct 27, 2015",0.018964,0.013833,"85,636",0.015551,907
878,0.015551,"Oct 26, 2015",0.016913,0.013494,"75,962",0.013817,"1,378"
879,0.013790,"Oct 25, 2015",0.017050,0.013162,"77,922",0.014195,"1,099"
880,0.014198,"Oct 24, 2015",0.016297,0.013840,"76,550",0.013969,"1,308"
881,0.013970,"Oct 23, 2015",0.014095,0.013679,"74,977",0.013703,404
882,0.013696,"Oct 22, 2015",0.014700,0.012343,"70,418",0.012894,814
883,0.012896,"Oct 21, 2015",0.013907,0.007491,"42,154",0.007730,401
884,0.007729,"Oct 20, 2015",0.009606,0.007549,"52,153",0.009580,205
885,0.009582,"Oct 19, 2015",0.009852,0.008766,"47,647",0.008766,146
886,0.008768,"Oct 18, 2015",0.010694,0.008752,"57,831",0.010656,76
887,0.010674,"Oct 17, 2015",0.010973,0.009915,"59,453",0.010973,43
888,0.010962,"Oct 16, 2015",0.011599,0.010009,"62,735",0.011599,221
889,0.011591,"Oct 15, 2015",0.011871,0.010374,"62,743",0.011619,232
890,0.011616,"Oct 14, 2015",0.012717,0.010337,"68,478",0.012701,151
891,0.012699,"Oct 13, 2015",0.012731,0.010765,"60,428",0.011228,316
892,0.011228,"Oct 12, 2015",0.011620,0.010790,"62,338",0.011601,254
893,0.011605,"Oct 11, 2015",0.011639,0.011448,"61,786",0.011518,78
894,0.011514,"Oct 10, 2015",0.011782,0.011413,"61,256",0.011438,80
895,0.011439,"Oct 09, 2015",0.011741,0.011386,"61,868",0.011573,40
896,0.011573,"Oct 08, 2015",0.011721,0.011391,"60,806",0.011391,72
897,0.011387,"Oct 07, 2015",0.011540,0.011166,"59,538",0.011170,190
898,0.011173,"Oct 06, 2015",0.011199,0.008553,"53,800",0.010113,168
899,0.010589,"Oct 05, 2015",0.011134,0.010024,"58,348",0.010985,69
900,0.010982,"Oct 04, 2015",0.011176,0.010133,"58,443",0.011022,233
901,0.011025,"Oct 03, 2015",0.011049,0.010664,"56,500",0.010672,40
902,0.010673,"Oct 02, 2015",0.010762,0.010653,"56,462",0.010682,109
903,0.010682,"Oct 01, 2015",0.010724,0.010098,"54,934",0.010411,48
904,0.010686,"Sep 30, 2015",0.010789,0.010213,"56,138",0.010657,69
905,0.010650,"Sep 29, 2015",0.011175,0.010003,"58,602",0.011144,37
906,0.011145,"Sep 28, 2015",0.011153,0.010494,"55,155",0.010507,289
907,0.010506,"Sep 27, 2015",0.011030,0.010494,"57,747",0.011021,68
908,0.011023,"Sep 26, 2015",0.011284,0.010951,"57,701",0.011029,38
909,0.011032,"Sep 25, 2015",0.011363,0.010575,"55,277",0.010584,95
910,0.010585,"Sep 24, 2015",0.010696,0.010483,"55,229",0.010593,35
911,0.010594,"Sep 23, 2015",0.011594,0.010378,"60,029",0.011533,135
912,0.010554,"Sep 22, 2015",0.011619,0.010530,"59,021",0.011359,421
913,0.011349,"Sep 21, 2015",0.012443,0.011331,"63,502",0.012243,173
914,0.012239,"Sep 20, 2015",0.012946,0.012215,"63,412",0.012246,148
915,0.012246,"Sep 19, 2015",0.012790,0.012086,"62,966",0.012182,98
916,0.012186,"Sep 18, 2015",0.012629,0.011933,"62,052",0.012025,73
917,0.012400,"Sep 17, 2015",0.012724,0.011747,"64,152",0.012453,398
918,0.012451,"Sep 16, 2015",0.012670,0.012411,"64,782",0.012597,79
919,0.012601,"Sep 15, 2015",0.014229,0.011603,"63,331",0.012336,394
920,0.012337,"Sep 14, 2015",0.013700,0.012141,"63,362",0.012366,328
921,0.012384,"Sep 13, 2015",0.014094,0.011669,"60,201",0.011768,169
922,0.011766,"Sep 12, 2015",0.012918,0.011751,"61,566",0.012057,121
923,0.012060,"Sep 11, 2015",0.012468,0.010311,"53,620",0.010519,108
924,0.010524,"Sep 10, 2015",0.012153,0.010422,"59,320",0.011657,19
925,0.011654,"Sep 09, 2015",0.012439,0.010939,"63,156",0.012433,22
926,0.012434,"Sep 08, 2015",0.013435,0.010847,"55,032",0.010853,207
927,0.010864,"Sep 07, 2015",0.011662,0.010323,"54,212",0.010712,164
928,0.010717,"Sep 06, 2015",0.011693,0.010564,"57,942",0.011467,43
929,0.011465,"Sep 05, 2015",0.011970,0.010324,"52,218",0.010353,307
930,0.010408,"Sep 04, 2015",0.013771,0.009938,"52,605",0.010448,287
931,0.010448,"Sep 03, 2015",0.012738,0.010282,"62,181",0.012374,111
932,0.012371,"Sep 02, 2015",0.014738,0.010847,"56,162",0.011195,338
933,0.011191,"Sep 01, 2015",0.013961,0.010918,"66,819",0.013344,144
934,0.013351,"Aug 31, 2015",0.013371,0.009801,"58,716",0.011748,338
935,0.011733,"Aug 30, 2015",0.012822,0.011546,"62,677",0.012562,175
936,0.012563,"Aug 29, 2015",0.015296,0.012448,"75,250",0.015111,"1,516"
937,0.015117,"Aug 28, 2015",0.015340,0.013409,"68,397",0.013763,786
938,0.013750,"Aug 27, 2015",0.014322,0.013728,"70,113",0.014126,175
939,0.014125,"Aug 26, 2015",0.015620,0.013809,"68,859",0.013899,217
940,0.013903,"Aug 25, 2015",0.014193,0.013032,"68,442",0.013841,89
941,0.013899,"Aug 24, 2015",0.014940,0.013603,"70,788",0.014343,220
942,0.014955,"Aug 23, 2015",0.014955,0.014133,"71,097",0.014432,65
943,0.014438,"Aug 22, 2015",0.015493,0.013945,"71,644",0.014569,107
944,0.014581,"Aug 21, 2015",0.017468,0.014525,"72,296",0.014731,503
945,0.014735,"Aug 20, 2015",0.014877,0.014138,"69,267",0.014138,69
946,0.014141,"Aug 19, 2015",0.015663,0.013178,"64,443",0.013178,289
947,0.013308,"Aug 18, 2015",0.016410,0.013308,"78,139",0.016008,55
948,0.016007,"Aug 17, 2015",0.016839,0.015987,"81,655",0.016761,189
949,0.016758,"Aug 16, 2015",0.020551,0.016402,"79,960",0.016442,468
950,0.016451,"Aug 15, 2015",0.017253,0.016439,"83,360",0.017172,35
951,0.017179,"Aug 14, 2015",0.018592,0.017037,"85,051",0.017554,179
952,0.017545,"Aug 13, 2015",0.018904,0.017416,"85,045",0.017587,134
953,0.017554,"Aug 12, 2015",0.018986,0.017554,"90,573",0.018766,193
954,0.018751,"Aug 11, 2015",0.019068,0.017735,"85,480",0.017744,155
955,0.017740,"Aug 10, 2015",0.018700,0.017625,"88,751",0.018459,266
956,0.018454,"Aug 09, 2015",0.019896,0.018260,"90,201",0.018792,269
957,0.018775,"Aug 08, 2015",0.020967,0.018766,"100,328",0.020942,474
958,0.020928,"Aug 07, 2015",0.021010,0.020047,"96,624",0.020210,362
959,0.020215,"Aug 06, 2015",0.020983,0.020195,"97,637",0.020456,153
960,0.020455,"Aug 05, 2015",0.022084,0.020455,"105,203",0.022084,127
961,0.022090,"Aug 04, 2015",0.022105,0.020852,"100,289",0.021092,211
962,0.021122,"Aug 03, 2015",0.022229,0.021122,"101,348",0.021360,538
963,0.021361,"Aug 02, 2015",0.022856,0.021175,"103,734",0.021908,284
964,0.021940,"Aug 01, 2015",0.022923,0.021164,"102,398",0.021667,264
965,0.021655,"Jul 31, 2015",0.022521,0.021331,"104,488",0.022155,270
966,0.022165,"Jul 30, 2015",0.024940,0.021680,"116,367",0.024719,43
967,0.024719,"Jul 29, 2015",0.024835,0.021817,"104,519",0.022244,101
968,0.022243,"Jul 28, 2015",0.022491,0.022168,"104,402",0.022262,159
969,0.022264,"Jul 27, 2015",0.023519,0.021696,"101,759",0.021744,58
970,0.021740,"Jul 26, 2015",0.024519,0.021583,"101,999",0.021839,703
971,0.021843,"Jul 25, 2015",0.022963,0.021643,"101,671",0.021812,287
972,0.021822,"Jul 24, 2015",0.021887,0.020372,"95,205",0.020464,245
973,0.020465,"Jul 23, 2015",0.021453,0.020449,"96,995",0.020889,517
974,0.020892,"Jul 22, 2015",0.021265,0.020672,"96,298",0.020782,167
975,0.020812,"Jul 21, 2015",0.021136,0.020751,"97,186",0.021018,167
976,0.020974,"Jul 20, 2015",0.021114,0.020749,"95,966",0.020795,64
977,0.020784,"Jul 19, 2015",0.020876,0.019910,"91,857",0.019944,50
