,close,date,high,low,market_cap,open,volume
303,0.012098,"Aug 09, 2017",0.012626,0.011341,"7,371,550",0.011341,"16,150"
304,0.011348,"Aug 08, 2017",0.012729,0.011341,"8,273,500",0.012729,"26,987"
305,0.012716,"Aug 07, 2017",0.013348,0.011425,"8,541,920",0.013141,"15,015"
306,0.013171,"Aug 06, 2017",0.013498,0.011049,"8,612,840",0.013251,"18,562"
307,0.013248,"Aug 05, 2017",0.013689,0.011570,"7,764,020",0.011945,"16,880"
308,0.011802,"Aug 04, 2017",0.012549,0.010922,"7,434,180",0.011437,"10,267"
309,0.011440,"Aug 03, 2017",0.012256,0.011018,"7,446,390",0.011456,"16,140"
310,0.011435,"Aug 02, 2017",0.013382,0.011280,"8,261,140",0.012709,"13,607"
311,0.012712,"Aug 01, 2017",0.013739,0.010016,"7,143,370",0.010990,"17,695"
312,0.010984,"Jul 31, 2017",0.010984,0.009803,"6,832,500",0.010512,"19,865"
313,0.010500,"Jul 30, 2017",0.011004,0.009844,"7,051,930",0.010849,"12,124"
314,0.010810,"Jul 29, 2017",0.011642,0.010408,"7,148,590",0.010998,"14,054"
315,0.011278,"Jul 28, 2017",0.012837,0.010998,"7,555,850",0.011624,"11,789"
316,0.011681,"Jul 27, 2017",0.011985,0.009518,"6,754,310",0.010391,"18,108"
317,0.010362,"Jul 26, 2017",0.011801,0.009626,"7,574,040",0.011652,"13,421"
318,0.011418,"Jul 25, 2017",0.013529,0.010863,"8,330,170",0.012816,"7,768"
319,0.012817,"Jul 24, 2017",0.014007,0.011701,"8,919,150",0.013722,"71,831"
320,0.013742,"Jul 23, 2017",0.015548,0.012607,"9,183,690",0.014129,"19,811"
321,0.014300,"Jul 22, 2017",0.015271,0.012689,"8,760,020",0.013477,"27,201"
322,0.013480,"Jul 21, 2017",0.014242,0.011142,"7,836,350",0.012056,"38,543"
323,0.011967,"Jul 20, 2017",0.012977,0.009496,"7,670,510",0.011801,"76,694"
324,0.011836,"Jul 19, 2017",0.013664,0.011147,"8,250,900",0.012694,"31,217"
325,0.012674,"Jul 18, 2017",0.014560,0.011990,"8,851,030",0.013617,"39,754"
326,0.013582,"Jul 17, 2017",0.013947,0.011172,"7,426,270",0.011425,"17,451"
327,0.011437,"Jul 16, 2017",0.012987,0.009775,"7,755,700",0.011932,"19,084"
328,0.011968,"Jul 15, 2017",0.014535,0.011513,"9,027,960",0.013889,"43,711"
329,0.014030,"Jul 14, 2017",0.014232,0.011114,"8,705,860",0.013394,"45,663"
330,0.013159,"Jul 13, 2017",0.014785,0.011678,"7,873,820",0.012114,"52,035"
331,0.012105,"Jul 12, 2017",0.012530,0.010752,"7,388,020",0.011366,"13,104"
332,0.011383,"Jul 11, 2017",0.014846,0.010118,"9,264,830",0.014254,"29,193"
333,0.014299,"Jul 10, 2017",0.016441,0.013230,"9,663,440",0.014867,"30,385"
334,0.014441,"Jul 09, 2017",0.014909,0.012602,"8,622,170",0.013265,"21,458"
335,0.012840,"Jul 08, 2017",0.015729,0.011723,"9,801,060",0.015079,"55,375"
336,0.015108,"Jul 07, 2017",0.016277,0.014045,"10,518,700",0.016183,"28,846"
337,0.016171,"Jul 06, 2017",0.020633,0.015574,"13,273,400",0.020421,"60,928"
338,0.020326,"Jul 05, 2017",0.024199,0.018537,"12,446,100",0.019148,"19,943"
339,0.019199,"Jul 04, 2017",0.022652,0.018403,"14,273,700",0.021959,"51,237"
340,0.022054,"Jul 03, 2017",0.022764,0.015934,"11,496,400",0.017687,"67,016"
341,0.017750,"Jul 02, 2017",0.018139,0.014501,"9,631,040",0.014817,"23,586"
342,0.015180,"Jul 01, 2017",0.023722,0.013389,"9,947,980",0.015305,"39,393"
343,0.015310,"Jun 30, 2017",0.016806,0.013472,"10,837,700",0.016673,"13,773"
344,0.016640,"Jun 29, 2017",0.017874,0.015755,"11,104,400",0.017084,"14,401"
345,0.017273,"Jun 28, 2017",0.017812,0.014811,"9,833,620",0.015129,"29,439"
346,0.015240,"Jun 27, 2017",0.017728,0.014295,"10,393,900",0.015991,"29,449"
347,0.015579,"Jun 26, 2017",0.018269,0.014174,"11,760,800",0.018094,"46,984"
348,0.018115,"Jun 25, 2017",0.018992,0.017488,"11,890,000",0.018292,"30,057"
349,0.018276,"Jun 24, 2017",0.020469,0.017884,"12,733,300",0.019590,"26,565"
350,0.019189,"Jun 23, 2017",0.022565,0.018103,"13,574,100",0.020883,"67,820"
351,0.020883,"Jun 22, 2017",0.023319,0.019539,"13,137,200",0.020211,"57,316"
352,0.020211,"Jun 21, 2017",0.021863,0.017788,"12,081,600",0.018587,"62,375"
353,0.018587,"Jun 20, 2017",0.023469,0.015031,"13,087,800",0.020135,"164,711"
354,0.019310,"Jun 19, 2017",0.030432,0.018815,"18,702,600",0.028773,"190,207"
355,0.028888,"Jun 18, 2017",0.035692,0.027604,"23,025,400",0.035424,"83,135"
356,0.035304,"Jun 17, 2017",0.038417,0.026768,"17,760,900",0.027325,"186,964"
357,0.027138,"Jun 16, 2017",0.027751,0.023298,"15,827,800",0.024350,"130,580"
358,0.024833,"Jun 15, 2017",0.027095,0.020920,"16,420,600",0.025263,"139,219"
359,0.026638,"Jun 14, 2017",0.030754,0.022394,"14,776,400",0.022733,"156,559"
360,0.022715,"Jun 13, 2017",0.023079,0.020139,"13,090,500",0.020139,"53,918"
361,0.020153,"Jun 12, 2017",0.025095,0.019426,"16,138,600",0.024829,"66,723"
362,0.024862,"Jun 11, 2017",0.025878,0.020123,"16,446,100",0.025302,"116,717"
363,0.025316,"Jun 10, 2017",0.028341,0.021981,"17,768,500",0.027336,"119,145"
364,0.026794,"Jun 09, 2017",0.031744,0.024282,"20,161,800",0.031018,"161,275"
365,0.030206,"Jun 08, 2017",0.032344,0.028752,"19,990,800",0.030755,"83,674"
366,0.030604,"Jun 07, 2017",0.035170,0.027873,"22,860,600",0.035170,"180,956"
367,0.034603,"Jun 06, 2017",0.034670,0.021862,"21,199,600",0.032615,"278,736"
368,0.032598,"Jun 05, 2017",0.033858,0.024298,"22,007,500",0.033858,"239,376"
369,0.032143,"Jun 04, 2017",0.039766,0.029500,"21,540,900",0.033140,"280,702"
370,0.033531,"Jun 03, 2017",0.042985,0.026271,"20,686,200",0.031825,"685,730"
371,0.034354,"Jun 02, 2017",0.038264,0.022677,"15,182,600",0.023358,"840,795"
372,0.023347,"Jun 01, 2017",0.023390,0.014894,"9,749,940",0.015000,"479,404"
373,0.015350,"May 31, 2017",0.016571,0.010907,"7,435,870",0.011440,"248,830"
374,0.011381,"May 30, 2017",0.011957,0.009702,"6,667,570",0.010258,"77,953"
375,0.010272,"May 29, 2017",0.011477,0.006903,"4,951,140",0.007617,"132,794"
376,0.007487,"May 28, 2017",0.008239,0.006032,"4,070,010",0.006262,"84,574"
377,0.006189,"May 27, 2017",0.006195,0.004922,"3,949,520",0.006076,"16,356"
378,0.005993,"May 26, 2017",0.007031,0.005164,"3,799,240",0.005845,"26,817"
379,0.005906,"May 25, 2017",0.008768,0.005752,"5,236,430",0.008056,"49,018"
380,0.008071,"May 24, 2017",0.009595,0.007863,"5,233,870",0.008052,"62,359"
381,0.008044,"May 23, 2017",0.008829,0.006665,"4,458,710",0.006860,"84,734"
382,0.007080,"May 22, 2017",0.008578,0.006562,"5,080,820",0.007817,"87,215"
383,0.007690,"May 21, 2017",0.008803,0.007267,"5,576,440",0.008579,"53,512"
384,0.008337,"May 20, 2017",0.010235,0.005890,"4,502,560",0.006927,"128,186"
385,0.006433,"May 19, 2017",0.009878,0.006433,"6,165,920",0.009486,"132,507"
386,0.009485,"May 18, 2017",0.011384,0.008540,"7,045,480",0.010839,"238,675"
387,0.011198,"May 17, 2017",0.011581,0.007625,"6,185,360",0.009516,"206,212"
388,0.009562,"May 16, 2017",0.012263,0.008270,"5,503,390",0.008467,"421,585"
389,0.008301,"May 15, 2017",0.008699,0.005720,"4,432,150",0.006819,"347,557"
390,0.006864,"May 14, 2017",0.006983,0.004303,"3,376,670",0.005195,"210,193"
391,0.005069,"May 13, 2017",0.005171,0.003591,"2,893,210",0.004451,"102,161"
392,0.004460,"May 12, 2017",0.004652,0.003885,"2,593,780",0.003990,"52,687"
393,0.003986,"May 11, 2017",0.004257,0.003634,"2,664,720",0.004100,"42,807"
394,0.004092,"May 10, 2017",0.004226,0.003304,"2,633,710",0.004052,"45,311"
395,0.004049,"May 09, 2017",0.004388,0.003483,"2,756,730",0.004241,"55,088"
396,0.004250,"May 08, 2017",0.004628,0.003174,"2,242,080",0.003449,"133,471"
397,0.003193,"May 07, 2017",0.003776,0.002495,"1,621,720",0.002495,"67,340"
398,0.002541,"May 06, 2017",0.002544,0.002012,"1,566,880",0.002411,"66,062"
399,0.002358,"May 05, 2017",0.002535,0.001467,"1,385,320",0.002131,"105,881"
400,0.002127,"May 04, 2017",0.002606,0.001862,"1,615,590",0.002486,"55,901"
401,0.002484,"May 03, 2017",0.002662,0.002011,"1,481,290",0.002279,"36,655"
402,0.002277,"May 02, 2017",0.002538,0.001787,"1,613,180",0.002482,"71,854"
403,0.002483,"May 01, 2017",0.003365,0.002251,"1,483,920",0.002283,"174,979"
404,0.002308,"Apr 30, 2017",0.002556,0.001288,"1,041,350",0.001602,"129,229"
405,0.001682,"Apr 29, 2017",0.001759,0.001025,"709,176",0.001091,"48,178"
406,0.001090,"Apr 28, 2017",0.001128,0.000856,"680,355",0.001047,"30,885"
407,0.001054,"Apr 27, 2017",0.001306,0.000874,"744,718",0.001146,"46,487"
408,0.001131,"Apr 26, 2017",0.001469,0.000666,"472,860",0.000727,"121,527"
409,0.000721,"Apr 25, 2017",0.000769,0.000497,"343,136",0.000528,"26,087"
410,0.000528,"Apr 24, 2017",0.000622,0.000420,"349,839",0.000538,"42,873"
411,0.000543,"Apr 23, 2017",0.000720,0.000360,"395,190",0.000608,"75,460"
412,0.000591,"Apr 22, 2017",0.000651,0.000308,"217,767",0.000335,"51,666"
413,0.000335,"Apr 21, 2017",0.000400,0.000127,"90,930",0.000140,"44,842"
414,0.000131,"Apr 20, 2017",0.000159,0.000080,-,0.000099,"14,092"
