,close,date,high,low,market_cap,open,volume
341,0.041794,"Jul 02, 2017",0.041968,0.032939,"42,182",0.033431,107
342,0.033434,"Jul 01, 2017",0.036275,0.032507,"44,051",0.034949,39
343,0.034961,"Jun 30, 2017",0.038230,0.025342,"32,461",0.025781,31
344,0.025763,"Jun 29, 2017",0.047427,0.025763,"44,764",0.035592,0
345,0.035625,"Jun 28, 2017",0.036620,0.031263,"46,009",0.036620,14
346,0.036383,"Jun 27, 2017",0.036383,0.028435,"42,326",0.033729,74
347,0.033729,"Jun 26, 2017",0.034345,0.027795,"35,011",0.027927,130
348,0.027942,"Jun 25, 2017",0.036900,0.027392,"45,116",0.036025,5
349,0.036107,"Jun 24, 2017",0.036274,0.028229,"39,377",0.031475,9
350,0.031479,"Jun 23, 2017",0.034128,0.026559,"39,739",0.031799,37
351,0.031799,"Jun 22, 2017",0.032223,0.021358,"38,076",0.030501,180
352,0.030501,"Jun 21, 2017",0.049132,0.030293,"37,776",0.030293,0
353,0.030293,"Jun 20, 2017",0.032285,0.026830,"37,114",0.029794,5
354,0.029794,"Jun 19, 2017",0.036478,0.029256,"36,404",0.029256,10
355,0.029256,"Jun 18, 2017",0.049116,0.028389,"61,045",0.049112,15
356,0.049112,"Jun 17, 2017",0.063430,0.046203,"63,315",0.050993,325
357,0.050691,"Jun 16, 2017",0.050691,0.025356,"34,324",0.027675,192
358,0.027690,"Jun 15, 2017",0.027846,0.024068,"34,177",0.027586,19
359,0.027587,"Jun 14, 2017",0.036931,0.026356,"34,985",0.028269,27
360,0.028282,"Jun 13, 2017",0.029206,0.026240,"34,399",0.027826,57
361,0.027924,"Jun 12, 2017",0.034135,0.019919,"36,530",0.029583,263
362,0.029619,"Jun 11, 2017",0.029903,0.024737,"36,862",0.029884,31
363,0.029889,"Jun 10, 2017",0.034574,0.023043,"36,423",0.029560,220
364,0.029523,"Jun 09, 2017",0.037070,0.029523,"40,346",0.032780,102
365,0.032822,"Jun 08, 2017",0.043116,0.032402,"51,632",0.041997,66
366,0.041787,"Jun 07, 2017",0.043157,0.028541,"35,709",0.029078,104
367,0.029051,"Jun 06, 2017",0.311501,0.028674,"42,796",0.034887,60
368,0.036042,"Jun 05, 2017",0.040176,0.031463,"45,712",0.037305,37
369,0.037258,"Jun 04, 2017",0.041490,0.035502,"50,750",0.041463,85
370,0.041527,"Jun 03, 2017",0.064999,0.038318,"54,495",0.044571,430
371,0.043482,"Jun 02, 2017",0.062947,0.031220,"52,331",0.042849,78
372,0.042679,"Jun 01, 2017",0.058030,0.034582,"42,343",0.034709,155
373,0.034633,"May 31, 2017",0.035930,0.031511,"41,671",0.034197,19
374,0.033991,"May 30, 2017",0.035979,0.031477,"41,120",0.033784,14
375,0.033714,"May 29, 2017",0.083013,0.028084,"35,807",0.029463,39
376,0.029535,"May 28, 2017",0.049893,0.028211,"44,208",0.036417,83
377,0.036254,"May 27, 2017",0.039628,0.032095,"40,323",0.033254,159
378,0.033158,"May 26, 2017",0.050472,0.030018,"36,358",0.030018,339
379,0.030291,"May 25, 2017",0.043424,0.029433,"44,808",0.037037,155
380,0.036977,"May 24, 2017",0.049902,0.035693,"59,999",0.049650,121
381,0.049592,"May 23, 2017",0.055877,0.032979,"55,726",0.046167,541
382,0.046197,"May 22, 2017",0.050909,0.038697,"53,190",0.044115,53
383,0.044207,"May 21, 2017",0.044263,0.038464,"52,814",0.043854,149
384,0.043840,"May 20, 2017",0.119800,0.040434,"129,875",0.107964,67
385,0.107960,"May 19, 2017",0.107960,0.040404,"51,265",0.042665,"1,480"
386,0.042644,"May 18, 2017",0.070644,0.038812,"47,374",0.039472,856
387,0.039519,"May 17, 2017",0.051332,0.035530,"42,594",0.035530,"1,104"
388,0.035742,"May 16, 2017",0.038503,0.030026,"46,006",0.038420,429
389,0.038508,"May 15, 2017",0.049695,0.037374,"59,438",0.049695,253
390,0.049664,"May 14, 2017",0.066561,0.030296,"37,184",0.031125,"2,128"
391,0.030071,"May 13, 2017",0.033384,0.027085,"34,052",0.028537,153
392,0.028593,"May 12, 2017",0.051430,0.028321,"40,769",0.034205,139
393,0.035014,"May 11, 2017",0.068586,0.024564,"29,738",0.024979,478
394,0.025966,"May 10, 2017",0.034964,0.023306,"28,336",0.023828,325
395,0.024369,"May 09, 2017",0.027262,0.022630,"28,960",0.024380,155
396,0.023376,"May 08, 2017",0.024701,0.020298,"25,878",0.021811,231
397,0.021806,"May 07, 2017",0.044306,0.018558,"22,550",0.019028,138
398,0.019058,"May 06, 2017",0.048030,0.016779,"20,330",0.017175,"1,038"
399,0.017177,"May 05, 2017",0.027252,0.013345,"15,779",0.013345,592
400,0.013290,"May 04, 2017",0.014249,0.009115,"13,702",0.011602,244
401,0.011728,"May 03, 2017",0.016595,0.007815,"18,524",0.015702,905
402,0.015810,"May 02, 2017",0.016831,0.012772,"15,211",0.012909,246
403,0.013280,"May 01, 2017",0.021264,0.009220,"23,474",0.019945,"3,790"
404,0.019938,"Apr 30, 2017",0.023964,0.017112,"26,808",0.022805,"1,858"
405,0.023156,"Apr 29, 2017",0.027105,0.020081,"29,808",0.025387,"2,815"
406,0.025361,"Apr 28, 2017",0.053199,0.013243,"29,398",0.025067,"3,381"
407,0.026020,"Apr 27, 2017",0.027584,0.022211,"27,343",0.023342,"3,103"
408,0.023292,"Apr 26, 2017",0.048226,0.020150,"23,575",0.020150,"2,803"
409,0.020142,"Apr 25, 2017",0.027566,0.014780,"18,590",0.015908,"2,751"
410,0.015622,"Apr 24, 2017",0.017947,0.012753,"14,954",0.012811,"1,781"
411,0.012994,"Apr 23, 2017",0.015461,0.011383,"14,782",0.012678,"1,199"
412,0.012677,"Apr 22, 2017",0.015390,0.010952,"14,626",0.012559,"1,536"
413,0.012479,"Apr 21, 2017",0.013365,0.010597,"14,360",0.012345,"1,586"
414,0.012330,"Apr 20, 2017",0.012737,0.009814,"12,311",0.010596,401
415,0.010553,"Apr 19, 2017",0.011452,0.009792,"12,266",0.010570,"1,039"
416,0.010566,"Apr 18, 2017",0.011516,0.009774,"11,785",0.010168,569
417,0.010169,"Apr 17, 2017",0.011425,0.008739,"12,316",0.010639,652
418,0.010662,"Apr 16, 2017",0.010679,0.008077,"9,918",0.008577,885
419,0.008096,"Apr 15, 2017",0.010677,0.008096,"10,959",0.009489,614
420,0.009491,"Apr 14, 2017",0.009937,0.008544,"10,808",0.009369,"1,208"
421,0.009361,"Apr 13, 2017",0.009715,0.008338,"10,477",0.009093,735
422,0.009088,"Apr 12, 2017",0.009616,0.007879,"9,552",0.008300,"1,164"
423,0.008302,"Apr 11, 2017",0.008316,0.007507,"8,632",0.007510,"1,156"
424,0.007708,"Apr 10, 2017",0.008196,0.007232,"9,296",0.008097,"1,253"
425,0.008148,"Apr 09, 2017",0.008247,0.005780,"9,052",0.007894,885
426,0.007890,"Apr 08, 2017",0.008162,0.005559,"8,105",0.007077,980
427,0.007579,"Apr 07, 2017",0.008311,0.006064,"7,723",0.006753,767
428,0.006773,"Apr 06, 2017",0.009872,0.005390,"9,801",0.008581,"1,013"
429,0.008573,"Apr 05, 2017",0.010629,0.007687,"9,987",0.008756,848
430,0.008749,"Apr 04, 2017",0.010600,0.008511,"10,815",0.009496,745
431,0.009013,"Apr 03, 2017",0.010738,0.007589,"9,573",0.008417,"1,281"
432,0.008405,"Apr 02, 2017",0.008482,0.005814,"7,339",0.006460,948
433,0.006460,"Apr 01, 2017",0.008104,0.005007,"8,831",0.007783,942
434,0.007784,"Mar 31, 2017",0.008121,0.006776,"8,522",0.007520,755
435,0.007519,"Mar 30, 2017",0.008174,0.006734,"9,059",0.008004,"1,107"
436,0.008070,"Mar 29, 2017",0.008190,0.006874,"9,224",0.008159,"1,196"
437,0.008168,"Mar 28, 2017",0.008453,0.006843,"9,435",0.008357,931
438,0.008188,"Mar 27, 2017",0.009417,0.007651,"9,111",0.008080,866
439,0.008731,"Mar 26, 2017",0.009250,0.007575,"8,886",0.007890,"1,174"
440,0.007685,"Mar 25, 2017",0.008502,0.006864,"8,739",0.007769,"1,110"
441,0.007777,"Mar 24, 2017",0.009065,0.006687,"8,844",0.007872,"1,304"
442,0.007717,"Mar 23, 2017",0.009366,0.006734,"9,215",0.008212,"1,043"
443,0.008635,"Mar 22, 2017",0.009708,0.007914,"9,635",0.008597,"1,081"
444,0.008596,"Mar 21, 2017",0.009810,0.007123,"8,943",0.007989,"1,056"
445,0.008202,"Mar 20, 2017",0.009718,0.007331,"9,209",0.008237,"1,277"
446,0.008233,"Mar 19, 2017",0.009686,0.006968,"8,851",0.007927,"1,020"
447,0.007903,"Mar 18, 2017",0.008981,0.007377,"8,306",0.007447,874
448,0.007451,"Mar 17, 2017",0.011042,0.004003,"11,778",0.010574,"1,064"
449,0.010643,"Mar 16, 2017",0.012290,0.005680,"12,641",0.011362,"1,468"
450,0.011347,"Mar 15, 2017",0.016529,0.010664,"14,496",0.013047,"1,625"
451,0.013714,"Mar 14, 2017",0.016494,0.012054,"17,884",0.016116,"2,016"
452,0.014041,"Mar 13, 2017",0.016590,0.011801,"13,108",0.011827,"1,651"
453,0.011823,"Mar 12, 2017",0.016081,0.011522,"17,539",0.015845,986
454,0.015835,"Mar 11, 2017",0.015948,0.011474,"15,991",0.014468,752
455,0.014473,"Mar 10, 2017",0.035778,0.011226,"22,061",0.019990,"1,692"
456,0.021975,"Mar 09, 2017",0.035629,0.011301,"12,454",0.011301,"1,795"
457,0.011298,"Mar 08, 2017",0.013492,0.011279,"14,796",0.013450,"1,068"
458,0.013453,"Mar 07, 2017",0.015067,0.011902,"16,266",0.014807,"1,126"
459,0.014803,"Mar 06, 2017",0.015133,0.011867,"13,598",0.012396,"1,505"
460,0.012393,"Mar 05, 2017",0.014045,0.011513,"13,190",0.012041,"1,460"
461,0.012972,"Mar 04, 2017",0.013984,0.011389,"13,555",0.012392,735
462,0.012368,"Mar 03, 2017",0.013929,0.011363,"13,098",0.011991,718
463,0.011994,"Mar 02, 2017",0.013785,0.011179,"12,580",0.011533,526
464,0.011513,"Mar 01, 2017",0.013533,0.010739,"12,772",0.011726,828
465,0.011726,"Feb 28, 2017",0.013750,0.010615,"11,764",0.010817,686
466,0.010810,"Feb 27, 2017",0.013706,0.009286,"14,239",0.013111,767
467,0.013128,"Feb 26, 2017",0.013766,0.008772,"10,711",0.009877,730
468,0.010011,"Feb 25, 2017",0.013508,0.008617,"11,405",0.010534,"1,348"
469,0.009914,"Feb 24, 2017",0.011629,0.008995,"12,186",0.011273,949
470,0.011367,"Feb 23, 2017",0.011463,0.009024,"10,045",0.009307,"1,579"
471,0.010046,"Feb 22, 2017",0.010164,0.008912,"10,536",0.009777,452
472,0.009781,"Feb 21, 2017",0.011150,0.008785,"11,615",0.010808,580
473,0.010815,"Feb 20, 2017",0.012311,0.008473,"10,804",0.010067,460
474,0.010060,"Feb 19, 2017",0.013327,0.008572,"14,040",0.013101,671
475,0.013097,"Feb 18, 2017",0.013097,0.008403,"11,729",0.010959,859
476,0.010928,"Feb 17, 2017",0.012006,0.007880,"8,774",0.008212,627
477,0.008222,"Feb 16, 2017",0.011089,0.007710,"8,225",0.007710,40
478,0.008379,"Feb 15, 2017",0.011632,0.007420,"10,964",0.010291,57
479,0.010275,"Feb 14, 2017",0.010278,0.007881,"8,634",0.008114,53
480,0.008647,"Feb 13, 2017",0.009879,0.006865,"8,940",0.008414,60
481,0.008414,"Feb 12, 2017",0.010008,0.007304,"9,340",0.008802,54
482,0.008069,"Feb 11, 2017",0.009834,0.006634,"8,025",0.007574,69
483,0.007749,"Feb 10, 2017",0.009679,0.006331,"8,682",0.008204,74
484,0.008194,"Feb 09, 2017",0.009009,0.006419,"7,849",0.007428,91
485,0.007395,"Feb 08, 2017",0.008884,0.006797,"7,365",0.006980,14
486,0.007563,"Feb 07, 2017",0.008762,0.006981,"8,050",0.007638,53
487,0.007623,"Feb 06, 2017",0.008595,0.006888,"7,462",0.007090,57
488,0.008197,"Feb 05, 2017",0.008570,0.006276,"8,213",0.007814,96
489,0.007810,"Feb 04, 2017",0.008732,0.007717,"8,316",0.007923,53
490,0.007912,"Feb 03, 2017",0.010103,0.007666,"8,362",0.007978,72
491,0.008071,"Feb 02, 2017",0.009826,0.007499,"10,157",0.009704,76
492,0.009705,"Feb 01, 2017",0.009767,0.007312,"7,758",0.007421,128
493,0.007465,"Jan 31, 2017",0.009743,0.007163,"7,874",0.007542,180
494,0.007491,"Jan 30, 2017",0.010280,0.007007,"7,389",0.007086,105
495,0.007086,"Jan 29, 2017",0.011306,0.006942,"7,921",0.007607,98
496,0.007606,"Jan 28, 2017",0.007618,0.006683,"7,570",0.007278,117
497,0.006758,"Jan 27, 2017",0.008141,0.006693,"7,841",0.007550,109
498,0.007549,"Jan 26, 2017",0.008448,0.007190,"8,123",0.007831,239
499,0.007821,"Jan 25, 2017",0.011250,0.007121,"7,517",0.007255,184
500,0.007252,"Jan 24, 2017",0.010225,0.007252,"8,406",0.008124,7
501,0.008222,"Jan 23, 2017",0.008739,0.007381,"8,999",0.008709,36
502,0.008699,"Jan 22, 2017",0.010662,0.007359,"10,181",0.009866,61
503,0.009866,"Jan 21, 2017",0.009871,0.007521,"7,758",0.007529,1
504,0.007529,"Jan 20, 2017",0.009147,0.007480,"9,407",0.009147,35
505,0.009151,"Jan 19, 2017",0.009244,0.007177,"7,633",0.007434,9
506,0.007403,"Jan 18, 2017",0.009042,0.007213,"8,276",0.008074,28
507,0.008069,"Jan 17, 2017",0.008097,0.006661,"6,817",0.006661,6
508,0.006660,"Jan 16, 2017",0.007998,0.006637,"8,071",0.007899,29
509,0.007899,"Jan 15, 2017",0.018644,0.005047,"6,264",0.006141,59
510,0.006143,"Jan 14, 2017",0.008496,0.004320,"7,672",0.007532,32
511,0.007522,"Jan 13, 2017",0.009025,0.003582,"9,140",0.008989,77
512,0.008995,"Jan 12, 2017",0.009228,0.008372,"8,727",0.008597,11
513,0.008609,"Jan 11, 2017",0.011158,0.006017,"11,164",0.011015,6
514,0.011014,"Jan 10, 2017",0.011014,0.005443,"6,636",0.006559,3
515,0.006562,"Jan 09, 2017",0.010508,0.006562,"8,228",0.008146,12
516,0.008134,"Jan 08, 2017",0.010394,0.008043,"8,179",0.008111,50
517,0.008111,"Jan 07, 2017",0.010571,0.007607,"8,762",0.008705,3
518,0.008693,"Jan 06, 2017",0.012803,0.008482,"9,614",0.009569,8
519,0.009543,"Jan 05, 2017",0.013992,0.008865,"13,794",0.013752,17
520,0.013738,"Jan 04, 2017",0.013808,0.010699,"10,713",0.010699,25
521,0.010702,"Jan 03, 2017",0.010702,0.008805,"8,968",0.008972,1
522,0.008973,"Jan 02, 2017",0.010377,0.008375,"9,011",0.009030,15
523,0.009025,"Jan 01, 2017",0.010877,0.008985,"10,344",0.010386,5
524,0.010385,"Dec 31, 2016",0.010385,0.008212,"9,571",0.009627,2
525,0.009625,"Dec 30, 2016",0.010881,0.008829,"10,314",0.010395,5
526,0.010396,"Dec 29, 2016",0.011561,0.007962,"11,450",0.011561,6
527,0.011559,"Dec 28, 2016",0.012371,0.009986,"11,414",0.011548,18
528,0.011542,"Dec 27, 2016",0.012037,0.005480,"11,131",0.011284,24
529,0.011277,"Dec 26, 2016",0.011569,0.008069,"10,086",0.010242,9
530,0.010247,"Dec 25, 2016",0.011977,0.008663,"11,335",0.011530,2
531,0.011526,"Dec 24, 2016",0.011526,0.007788,"9,054",0.009224,10
532,0.009218,"Dec 23, 2016",0.011733,0.007647,"7,491",0.007647,10
533,0.007650,"Dec 22, 2016",0.008758,0.005291,"8,157",0.008344,3
534,0.008345,"Dec 21, 2016",0.012591,0.003320,"12,283",0.012591,26
535,0.012596,"Dec 20, 2016",0.012634,0.007222,"7,035",0.007226,14
536,0.007231,"Dec 19, 2016",0.011722,0.005314,"10,842",0.011157,10
537,0.011153,"Dec 18, 2016",0.011155,0.004778,"4,703",0.004850,29
538,0.004849,"Dec 17, 2016",0.010789,0.003595,"5,399",0.005581,24
539,0.005581,"Dec 16, 2016",0.012576,0.005581,"11,785",0.012203,23
540,0.012206,"Dec 15, 2016",0.012521,0.009420,"11,218",0.011637,64
541,0.011633,"Dec 14, 2016",0.011640,0.005992,"7,350",0.007641,27
542,0.007651,"Dec 13, 2016",0.009919,0.007612,"7,734",0.008058,17
543,0.008058,"Dec 12, 2016",0.011945,0.008049,"11,437",0.011940,0
544,0.011968,"Dec 11, 2016",0.013983,0.003000,"6,221",0.006507,10
545,0.005404,"Dec 10, 2016",0.013558,0.003174,"12,935",0.013554,10
546,0.013557,"Dec 09, 2016",0.013565,0.005150,"4,910",0.005155,47
547,0.008323,"Dec 08, 2016",0.014659,0.003879,"6,154",0.006474,39
548,0.005174,"Dec 07, 2016",0.013553,0.004589,"5,957",0.006279,7
549,0.006279,"Dec 06, 2016",0.014223,0.006278,"7,013",0.007405,21
550,0.007405,"Dec 05, 2016",0.014155,0.005972,"6,938",0.007340,92
551,0.007337,"Dec 04, 2016",0.007337,0.006504,"6,140",0.006509,380
552,0.006508,"Dec 03, 2016",0.006514,0.000818,784,0.000832,272
553,0.000832,"Dec 02, 2016",0.001454,0.000828,794,0.000845,9
554,0.000844,"Dec 01, 2016",0.000846,0.000526,-,0.000746,1
555,0.000746,"Nov 30, 2016",0.000748,0.000745,-,0.000745,0
556,0.001098,"Nov 29, 2016",0.001099,0.001097,-,0.001097,0
557,0.003171,"May 25, 2016",0.003179,0.003149,"1,988",0.003149,0
558,0.003149,"May 24, 2016",0.003151,0.003149,"1,987",0.003150,0
559,0.000918,"May 19, 2016",0.000927,0.000917,576,0.000927,0
560,0.000927,"May 18, 2016",0.000930,0.000927,576,0.000928,1
561,0.000925,"May 17, 2016",0.000928,0.000925,572,0.000926,0
562,0.000926,"May 16, 2016",0.000935,0.000924,575,0.000933,0
563,0.000933,"May 15, 2016",0.001371,0.000932,839,0.001367,1
564,0.001367,"May 14, 2016",0.001369,0.001367,840,0.001369,1
565,0.000917,"May 05, 2016",0.000919,0.000914,542,0.000916,0
566,0.000916,"May 04, 2016",0.000937,0.000906,552,0.000936,1
