,close,date,high,low,market_cap,open,volume
348,0.029490,"Jun 23, 2017",0.029874,0.025280,"2,809",0.025280,17
349,0.025280,"Jun 22, 2017",0.025280,0.025205,"2,801",0.025205,24
350,0.025205,"Jun 21, 2017",0.025205,0.021882,"2,431",0.021882,39
351,0.021882,"Jun 20, 2017",0.024980,0.021857,"2,431",0.021882,34
352,0.021882,"Jun 19, 2017",0.022682,0.017986,"2,501",0.022507,138
353,0.022507,"Jun 18, 2017",0.024980,0.017486,"1,943",0.017486,253
354,0.017486,"Jun 17, 2017",0.026229,0.009767,"2,914",0.026229,"2,895"
355,0.026229,"Jun 16, 2017",0.026354,0.024356,"2,819",0.025369,61
356,0.025388,"Jun 15, 2017",0.026321,0.022368,"2,870",0.025827,17
357,0.025828,"Jun 14, 2017",0.041010,0.024696,"3,250",0.029246,290
358,0.029263,"Jun 13, 2017",0.040912,0.028494,"3,228",0.029055,21
359,0.029153,"Jun 12, 2017",0.045604,0.027237,"4,263",0.038370,584
360,0.038421,"Jun 11, 2017",0.038431,0.036930,"4,147",0.037326,28
361,0.037348,"Jun 10, 2017",0.045415,0.036429,"4,993",0.044938,140
362,0.044870,"Jun 09, 2017",0.045148,0.032137,"3,673",0.033055,731
363,0.033108,"Jun 08, 2017",0.033108,0.030904,"3,528",0.031750,10
364,0.031591,"Jun 07, 2017",0.042476,0.031029,"3,758",0.033826,10
365,0.033818,"Jun 06, 2017",0.035098,0.031990,"3,593",0.032338,104
366,0.032240,"Jun 05, 2017",0.039229,0.025218,"2,802",0.025218,275
367,0.025214,"Jun 04, 2017",0.038212,0.020572,"2,312",0.020805,62
368,0.020861,"Jun 03, 2017",0.021023,0.019958,"2,233",0.020096,28
369,0.020105,"Jun 02, 2017",0.036415,0.019273,"2,274",0.020469,29
370,0.020460,"Jun 01, 2017",0.035416,0.018467,"2,058",0.018525,174
371,0.018508,"May 31, 2017",0.018725,0.017522,"1,971",0.017740,10
372,0.017671,"May 30, 2017",0.024136,0.017465,"2,177",0.019590,158
373,0.019567,"May 29, 2017",0.023913,0.017965,"2,050",0.018454,13
374,0.018491,"May 28, 2017",0.018997,0.016799,"1,866",0.016799,8
375,0.016699,"May 27, 2017",0.021664,0.016317,"2,038",0.018344,15
376,0.018283,"May 26, 2017",0.034169,0.016856,"2,037",0.018335,25
377,0.018470,"May 25, 2017",0.037366,0.017985,"2,070",0.018628,9
378,0.018663,"May 24, 2017",0.053962,0.015838,"3,018",0.027163,218
379,0.027130,"May 23, 2017",0.032374,0.025630,"2,929",0.026366,79
380,0.026404,"May 22, 2017",0.052294,0.013574,"1,564",0.014072,829
381,0.014025,"May 21, 2017",0.015829,0.013859,"1,659",0.014935,645
382,0.015145,"May 20, 2017",0.020836,0.014890,"1,744",0.015700,473
383,0.015717,"May 19, 2017",0.020260,0.014821,"1,647",0.014821,8
384,0.014813,"May 18, 2017",0.019247,0.013579,"2,134",0.019208,192
385,0.019218,"May 17, 2017",0.028672,0.013578,"2,994",0.026950,775
386,0.026957,"May 16, 2017",0.027187,0.026134,"2,978",0.026805,9
387,0.026845,"May 15, 2017",0.036334,0.026312,"3,385",0.030463,222
388,0.030445,"May 14, 2017",0.036203,0.029922,"3,560",0.032044,19
389,0.031942,"May 13, 2017",0.033964,0.031036,"3,768",0.033911,37
390,0.033981,"May 12, 2017",0.040299,0.033331,"4,468",0.040216,167
391,0.040176,"May 11, 2017",0.061270,0.020033,"2,250",0.020254,195
392,0.020217,"May 10, 2017",0.052119,0.018420,"2,084",0.018760,513
393,0.018747,"May 09, 2017",0.027198,0.010490,"2,959",0.026634,"1,457"
394,0.026626,"May 08, 2017",0.035238,0.024944,"2,772",0.024944,153
395,0.024941,"May 07, 2017",0.032461,0.024286,"3,340",0.030057,289
396,0.030045,"May 06, 2017",0.033729,0.029872,"3,544",0.031899,60
397,0.031809,"May 05, 2017",0.067152,0.024192,"2,688",0.024192,"2,335"
398,0.024141,"May 04, 2017",0.029564,0.023468,"2,650",0.023852,74
399,0.023841,"May 03, 2017",0.025421,0.023372,"2,683",0.024147,26
400,0.024131,"May 02, 2017",0.031409,0.024034,"3,317",0.029856,82
401,0.029868,"May 01, 2017",0.048549,0.028328,"3,148",0.028328,59
402,0.028319,"Apr 30, 2017",0.033969,0.027856,"3,773",0.033959,47
403,0.033957,"Apr 29, 2017",0.052642,0.024774,"2,760",0.024841,50
404,0.024816,"Apr 28, 2017",0.027158,0.024275,"2,991",0.026921,41
405,0.026921,"Apr 27, 2017",0.029596,0.026906,"3,277",0.029496,17
406,0.029478,"Apr 26, 2017",0.030803,0.029461,"3,418",0.030764,18
407,0.030751,"Apr 25, 2017",0.033660,0.030565,"3,483",0.031349,20
408,0.031341,"Apr 24, 2017",0.036253,0.031162,"3,623",0.032607,25
409,0.032607,"Apr 23, 2017",0.048797,0.032506,"3,901",0.035110,14
410,0.035104,"Apr 22, 2017",0.049015,0.033233,"3,873",0.034860,19
411,0.034841,"Apr 21, 2017",0.036358,0.034644,"3,961",0.035653,7
412,0.035643,"Apr 20, 2017",0.050684,0.025215,"2,802",0.025215,38
413,0.025198,"Apr 19, 2017",0.050097,0.021585,"2,400",0.021600,167
414,0.021592,"Apr 18, 2017",0.026172,0.019566,"2,174",0.019566,15
415,0.019568,"Apr 17, 2017",0.031197,0.017874,"2,633",0.023700,159
416,0.023694,"Apr 16, 2017",0.055752,0.021968,"2,516",0.022643,280
417,0.022641,"Apr 15, 2017",0.029826,0.022639,"2,542",0.022879,19
418,0.022884,"Apr 14, 2017",0.023697,0.022866,"2,590",0.023313,15
419,0.023292,"Apr 13, 2017",0.028428,0.022267,"2,474",0.022267,28
420,0.022255,"Apr 12, 2017",0.054962,0.015765,"2,039",0.018349,101
421,0.018352,"Apr 11, 2017",0.055254,0.012465,"4,025",0.036229,472
422,0.036219,"Apr 10, 2017",0.055835,0.036042,"4,485",0.040368,972
423,0.040388,"Apr 09, 2017",0.040576,0.030626,"3,405",0.030650,13
424,0.030634,"Apr 08, 2017",0.059126,0.020171,"2,261",0.020345,616
425,0.020419,"Apr 07, 2017",0.034166,0.020315,"2,325",0.020926,137
426,0.020993,"Apr 06, 2017",0.033329,0.019319,"2,147",0.019319,43
427,0.019301,"Apr 05, 2017",0.026268,0.019099,"2,167",0.019507,28
428,0.019492,"Apr 04, 2017",0.019891,0.019321,"2,178",0.019600,62
429,0.019571,"Apr 03, 2017",0.023865,0.012309,"1,368",0.012309,37
430,0.012300,"Apr 02, 2017",0.021676,0.011671,"1,321",0.011887,12
431,0.011886,"Apr 01, 2017",0.011886,0.011494,"1,281",0.011532,28
432,0.011532,"Mar 31, 2017",0.020959,0.010934,"1,215",0.010934,12
433,0.010932,"Mar 30, 2017",0.020790,0.010761,"1,202",0.010818,6
434,0.010795,"Mar 29, 2017",0.021071,0.009498,"1,087",0.009781,26
435,0.009791,"Mar 28, 2017",0.009929,0.009609,"1,081",0.009725,5
436,0.009736,"Mar 27, 2017",0.009742,0.009039,"1,004",0.009040,7
437,0.008991,"Mar 26, 2017",0.009962,0.008883,"1,006",0.009058,5
438,0.009047,"Mar 25, 2017",0.009104,0.008384,965,0.008682,6
439,0.008691,"Mar 24, 2017",0.012136,0.008662,"1,062",0.009554,18
440,0.009555,"Mar 23, 2017",0.012142,0.009312,"1,056",0.009503,17
441,0.009495,"Mar 22, 2017",0.010142,0.009179,"1,127",0.010142,6
442,0.010141,"Mar 21, 2017",0.011724,0.009340,"1,038",0.009340,7
443,0.009330,"Mar 20, 2017",0.009408,0.009178,"1,020",0.009180,10
444,0.009175,"Mar 19, 2017",0.010445,0.008595,955,0.008595,44
445,0.008570,"Mar 18, 2017",0.009815,0.008427,"1,076",0.009688,4
446,0.009693,"Mar 17, 2017",0.019336,0.009687,"1,160",0.010444,43
447,0.010512,"Mar 16, 2017",0.019460,0.010199,"1,224",0.011012,18
448,0.010997,"Mar 15, 2017",0.019803,0.010786,"1,199",0.010789,8
449,0.010788,"Mar 14, 2017",0.019158,0.010555,"1,184",0.010658,22
450,0.010656,"Mar 13, 2017",0.018796,0.010467,"1,167",0.010507,5
451,0.010504,"Mar 12, 2017",0.017993,0.009661,"1,075",0.009672,144
452,0.009665,"Mar 11, 2017",0.012151,0.009571,"1,073",0.009656,91
453,0.009660,"Mar 10, 2017",0.012659,0.009318,"1,138",0.010240,9
454,0.010233,"Mar 09, 2017",0.010298,0.009769,"1,094",0.009847,4
455,0.009844,"Mar 08, 2017",0.011631,0.009828,"1,167",0.010507,9
456,0.010510,"Mar 07, 2017",0.012039,0.010464,"1,210",0.010886,6
457,0.010883,"Mar 06, 2017",0.010910,0.010812,"1,204",0.010837,2
458,0.010834,"Mar 05, 2017",0.011681,0.010585,"1,192",0.010724,3
459,0.010731,"Mar 04, 2017",0.011774,0.010533,"1,242",0.011177,35
460,0.011156,"Mar 03, 2017",0.012840,0.010956,"1,217",0.010956,9
461,0.010959,"Mar 02, 2017",0.011182,0.010770,"1,206",0.010851,48
462,0.010831,"Mar 01, 2017",0.010831,0.010468,"1,188",0.010691,10
463,0.010691,"Feb 28, 2017",0.010799,0.010605,"1,187",0.010686,10
464,0.010679,"Feb 27, 2017",0.011141,0.010549,"1,228",0.011056,6
465,0.011069,"Feb 26, 2017",0.011560,0.010737,"1,208",0.010871,9
466,0.010866,"Feb 25, 2017",0.011378,0.010706,"1,261",0.011353,31
467,0.011385,"Feb 24, 2017",0.015285,0.010980,"1,264",0.011375,7
468,0.011317,"Feb 23, 2017",0.014585,0.010625,"1,181",0.010625,13
469,0.010627,"Feb 22, 2017",0.014287,0.010586,"1,345",0.012107,49
470,0.012112,"Feb 21, 2017",0.015428,0.011685,"1,301",0.011710,17
471,0.011718,"Feb 20, 2017",0.015811,0.011299,"1,264",0.011378,115
472,0.011369,"Feb 19, 2017",0.015052,0.011296,"1,354",0.012183,52
473,0.012179,"Feb 18, 2017",0.015979,0.012157,"1,411",0.012695,13
474,0.012659,"Feb 17, 2017",0.014334,0.012513,"1,391",0.012519,13
475,0.012535,"Feb 16, 2017",0.015577,0.012356,"1,400",0.012596,63
476,0.012594,"Feb 15, 2017",0.015312,0.012537,"1,576",0.014188,41
477,0.014164,"Feb 14, 2017",0.015424,0.014142,"1,686",0.015173,140
478,0.015157,"Feb 13, 2017",0.035625,0.015131,"2,220",0.019978,730
479,0.019984,"Feb 12, 2017",0.035631,0.008002,893,0.008038,883
480,0.008046,"Feb 11, 2017",0.012788,0.007666,857,0.007713,129
481,0.007712,"Feb 10, 2017",0.007748,0.007157,846,0.007617,20
482,0.007607,"Feb 09, 2017",0.008059,0.007102,875,0.007879,92
483,0.007867,"Feb 08, 2017",0.012591,0.007574,856,0.007702,391
484,0.007695,"Feb 07, 2017",0.012898,0.007272,"1,410",0.012690,42
485,0.012665,"Feb 06, 2017",0.012665,0.006888,"1,285",0.011569,195
486,0.011558,"Feb 05, 2017",0.012584,0.006509,726,0.006532,83
487,0.006529,"Feb 04, 2017",0.012736,0.006162,696,0.006260,73
488,0.006282,"Feb 03, 2017",0.006462,0.006261,702,0.006322,61
489,0.006324,"Feb 02, 2017",0.006334,0.006162,693,0.006241,11
490,0.006241,"Feb 01, 2017",0.006391,0.006174,697,0.006269,41
491,0.006270,"Jan 31, 2017",0.008585,0.005734,637,0.005734,22
492,0.005736,"Jan 30, 2017",0.008062,0.005646,627,0.005646,16
493,0.005646,"Jan 29, 2017",0.010158,0.005639,891,0.008018,120
494,0.008018,"Jan 28, 2017",0.009350,0.004142,584,0.005252,969
495,0.005252,"Jan 27, 2017",0.005261,0.003480,569,0.005120,34
496,0.005120,"Jan 26, 2017",0.005122,0.003295,376,0.003381,88
497,0.003380,"Jan 25, 2017",0.004791,0.003374,382,0.003437,65
498,0.003435,"Jan 24, 2017",0.003501,0.003303,375,0.003371,1
499,0.003373,"Jan 23, 2017",0.004983,0.003163,354,0.003190,36
500,0.003186,"Jan 22, 2017",0.003680,0.003043,389,0.003503,108
501,0.003503,"Jan 21, 2017",0.003618,0.003401,378,0.003401,3
502,0.003401,"Jan 20, 2017",0.003553,0.002754,310,0.002787,13
503,0.002788,"Jan 19, 2017",0.003569,0.002661,298,0.002686,81
504,0.002675,"Jan 18, 2017",0.003576,0.002541,298,0.002678,5
505,0.002677,"Jan 17, 2017",0.002686,0.002426,270,0.002428,1
506,0.002427,"Jan 16, 2017",0.002439,0.002403,268,0.002408,83
507,0.002408,"Jan 15, 2017",0.002625,0.002387,268,0.002414,60
508,0.002415,"Jan 14, 2017",0.002672,0.002397,293,0.002637,70
509,0.002633,"Jan 13, 2017",0.002653,0.002418,277,0.002495,3
510,0.002497,"Jan 12, 2017",0.002561,0.002343,268,0.002411,28
511,0.002415,"Jan 11, 2017",0.005235,0.002212,579,0.005210,7
512,0.005210,"Jan 10, 2017",0.005248,0.002108,240,0.002158,482
513,0.002159,"Jan 09, 2017",0.003618,0.002094,401,0.003608,1
514,0.003603,"Jan 08, 2017",0.003612,0.002139,243,0.002190,2
515,0.002190,"Jan 07, 2017",0.002190,0.001985,242,0.002177,0
516,0.002174,"Jan 06, 2017",0.003664,0.002127,394,0.003547,7
517,0.003537,"Jan 05, 2017",0.003953,0.002543,295,0.002656,29
518,0.002653,"Jan 04, 2017",0.003877,0.002223,247,0.002223,257
519,0.002224,"Jan 03, 2017",0.004033,0.001961,218,0.001962,10
520,0.001962,"Jan 02, 2017",0.004203,0.001913,389,0.003504,228
521,0.003502,"Jan 01, 2017",0.004056,0.002886,322,0.002901,96
522,0.002900,"Dec 31, 2016",0.002900,0.002851,321,0.002893,1
523,0.002893,"Dec 30, 2016",0.002920,0.002805,324,0.002920,1
524,0.002921,"Dec 29, 2016",0.002938,0.002864,325,0.002928,1
525,0.002927,"Dec 28, 2016",0.003147,0.002426,270,0.002426,3
526,0.002425,"Dec 27, 2016",0.003083,0.002352,323,0.002904,126
527,0.002903,"Dec 26, 2016",0.002911,0.001123,139,0.001249,663
528,0.001435,"Dec 25, 2016",0.001439,0.001380,160,0.001438,0
529,0.001438,"Dec 24, 2016",0.001473,0.001409,160,0.001438,1
530,0.001437,"Dec 23, 2016",0.001675,0.001383,154,0.001383,3
531,0.001384,"Dec 22, 2016",0.001387,0.001026,114,0.001026,2
532,0.001023,"Dec 21, 2016",0.001310,0.000983,143,0.001289,1
533,0.001290,"Dec 20, 2016",0.001290,0.000966,107,0.000967,14
534,0.000967,"Dec 19, 2016",0.000968,0.000956,106,0.000957,2
535,0.000956,"Dec 18, 2016",0.001097,0.000930,121,0.001091,1
536,0.001091,"Dec 17, 2016",0.001093,0.000887,99,0.000887,2
537,0.000887,"Dec 16, 2016",0.001533,0.000883,169,0.001525,1
538,0.001525,"Dec 15, 2016",0.001547,0.000857,96,0.000867,19
539,0.000867,"Dec 14, 2016",0.000868,0.000855,95,0.000859,1
540,0.000860,"Dec 13, 2016",0.000861,0.000840,94,0.000842,0
541,0.000843,"Dec 12, 2016",0.001383,0.000824,92,0.000824,2
542,0.000823,"Dec 11, 2016",0.000829,0.000819,92,0.000829,80
543,0.000829,"Dec 10, 2016",0.000831,0.000827,92,0.000827,2
544,0.000827,"Dec 09, 2016",0.001324,0.000825,92,0.000832,2
545,0.000833,"Dec 08, 2016",0.000837,0.000820,91,0.000822,0
546,0.000822,"Dec 07, 2016",0.001320,0.000737,86,0.000772,165
547,0.000772,"Dec 06, 2016",0.000773,0.000766,85,0.000766,5
548,0.000766,"Dec 05, 2016",0.000776,0.000759,86,0.000774,1
549,0.000774,"Dec 04, 2016",0.001343,0.000732,81,0.000733,4
550,0.000733,"Dec 03, 2016",0.000738,0.000727,82,0.000738,0
551,0.000758,"Dec 02, 2016",0.000763,0.000742,82,0.000742,0
552,0.000741,"Dec 01, 2016",0.000743,0.000731,81,0.000731,0
553,0.000731,"Nov 30, 2016",0.001496,0.000731,163,0.001471,7
554,0.001471,"Nov 29, 2016",0.001474,0.000684,76,0.000684,3
555,0.000684,"Nov 28, 2016",0.002161,0.000684,103,0.000930,16
556,0.000930,"Nov 27, 2016",0.000935,0.000673,75,0.000677,2
557,0.000677,"Nov 26, 2016",0.000749,0.000676,83,0.000749,2
558,0.000749,"Nov 25, 2016",0.001395,0.000676,76,0.000681,6
559,0.000681,"Nov 24, 2016",0.000685,0.000675,75,0.000678,1
560,0.000678,"Nov 23, 2016",0.002249,0.000672,250,0.002247,7
561,0.002247,"Nov 22, 2016",0.002812,0.000530,59,0.000532,143
562,0.000532,"Nov 21, 2016",0.000534,0.000526,58,0.000526,1
563,0.000526,"Nov 20, 2016",0.000544,0.000517,60,0.000541,1
564,0.000541,"Nov 19, 2016",0.000567,0.000540,60,0.000541,1
565,0.000541,"Nov 18, 2016",0.000543,0.000531,59,0.000534,4
566,0.000534,"Nov 17, 2016",0.000614,0.000532,60,0.000536,5
567,0.000536,"Nov 16, 2016",0.000580,0.000511,57,0.000512,1
568,0.000512,"Nov 15, 2016",0.000519,0.000511,57,0.000515,3
569,0.000514,"Nov 14, 2016",0.000558,0.000504,56,0.000505,5
570,0.000506,"Nov 13, 2016",0.000557,0.000505,62,0.000557,2
571,0.000557,"Nov 12, 2016",0.000557,0.000500,57,0.000509,15
572,0.000509,"Nov 11, 2016",0.000517,0.000507,57,0.000515,2
573,0.000515,"Nov 10, 2016",0.000517,0.000512,57,0.000515,1
574,0.000513,"Nov 09, 2016",0.000525,0.000503,56,0.000504,0
575,0.000504,"Nov 08, 2016",0.000506,0.000499,55,0.000499,0
576,0.000499,"Nov 07, 2016",0.000505,0.000497,56,0.000505,1
577,0.000505,"Nov 06, 2016",0.000507,0.000497,55,0.000499,1
578,0.000499,"Nov 05, 2016",0.000502,0.000495,55,0.000499,2
579,0.000499,"Nov 04, 2016",0.000530,0.000487,54,0.000489,4
580,0.000489,"Nov 03, 2016",0.000529,0.000481,58,0.000526,0
581,0.000525,"Nov 02, 2016",0.000525,0.000513,58,0.000518,1
582,0.000518,"Nov 01, 2016",0.000523,0.000515,58,0.000521,1
583,0.000503,"Oct 30, 2016",0.000507,0.000494,56,0.000507,1
584,0.000507,"Oct 29, 2016",0.000514,0.000504,57,0.000510,14
585,0.000510,"Oct 28, 2016",0.000523,0.000506,57,0.000509,5
586,0.000509,"Oct 27, 2016",0.000510,0.000502,56,0.000502,2
587,0.000502,"Oct 26, 2016",0.000516,0.000496,56,0.000506,1
588,0.000506,"Oct 25, 2016",0.000520,0.000505,57,0.000516,4
589,0.000517,"Oct 24, 2016",0.000675,0.000509,57,0.000513,0
590,0.000512,"Oct 23, 2016",0.000521,0.000510,58,0.000519,1
591,0.000519,"Oct 22, 2016",0.000690,0.000518,68,0.000608,12
592,0.000608,"Oct 21, 2016",0.000608,0.000467,52,0.000467,5
593,0.000467,"Oct 20, 2016",0.000498,0.000465,55,0.000492,2
594,0.000492,"Oct 19, 2016",0.000658,0.000471,73,0.000657,4
595,0.000657,"Oct 18, 2016",0.000657,0.000472,65,0.000588,10
596,0.000588,"Oct 17, 2016",0.000674,0.000588,75,0.000674,3
597,0.000673,"Oct 16, 2016",0.000810,0.000590,89,0.000805,8
598,0.000804,"Oct 15, 2016",0.000860,0.000589,71,0.000640,13
599,0.000640,"Oct 14, 2016",0.001026,0.000639,71,0.000643,19
600,0.000643,"Oct 13, 2016",0.004593,0.000643,353,0.003181,"3,412"
601,0.003181,"Oct 12, 2016",0.003798,0.000588,65,0.000589,"4,301"
602,0.000158,"Oct 11, 2016",0.000159,0.000155,17,0.000155,2
603,0.000155,"Oct 10, 2016",0.000578,0.000154,46,0.000413,5
604,0.000413,"Oct 09, 2016",0.000427,0.000259,47,0.000426,8
605,0.000266,"Oct 08, 2016",0.000267,0.000265,29,0.000265,9
606,0.000265,"Oct 07, 2016",0.000266,0.000264,29,0.000264,9
607,0.000300,"Oct 06, 2016",0.000300,0.000300,33,0.000300,0
608,0.000300,"Oct 05, 2016",0.000301,0.000299,33,0.000299,0
609,0.000273,"Sep 26, 2016",0.000274,0.000270,30,0.000270,8
610,0.000270,"Sep 25, 2016",0.000583,0.000270,64,0.000576,9
611,0.000307,"Sep 24, 2016",0.000308,0.000307,34,0.000307,0
612,0.000307,"Sep 23, 2016",0.000328,0.000304,36,0.000328,0
613,0.000328,"Sep 22, 2016",0.000335,0.000328,37,0.000334,0
614,0.000334,"Sep 21, 2016",0.000335,0.000334,37,0.000335,1
615,0.000347,"Sep 20, 2016",0.000347,0.000347,39,0.000347,0
616,0.000347,"Sep 19, 2016",0.000347,0.000335,37,0.000335,0
617,0.000335,"Sep 18, 2016",0.000336,0.000303,34,0.000303,0
618,0.000303,"Sep 17, 2016",0.000303,0.000303,34,0.000303,0
619,0.000298,"Sep 16, 2016",0.000299,0.000297,33,0.000298,0
620,0.000298,"Sep 15, 2016",0.000367,0.000298,41,0.000366,2
621,0.000366,"Sep 14, 2016",0.000367,0.000365,41,0.000366,0
622,0.000365,"Sep 13, 2016",0.000366,0.000316,35,0.000316,0
623,0.000316,"Sep 12, 2016",0.000633,0.000315,70,0.000631,1
624,0.000631,"Sep 11, 2016",0.000654,0.000286,32,0.000287,1
625,0.000287,"Sep 10, 2016",0.000500,0.000287,33,0.000299,1
626,0.000299,"Sep 09, 2016",0.000376,0.000299,42,0.000376,0
627,0.000376,"Sep 08, 2016",0.000660,0.000374,72,0.000645,0
628,0.000645,"Sep 07, 2016",0.000645,0.000638,71,0.000638,0
629,0.000354,"Sep 06, 2016",0.000354,0.000351,39,0.000352,1
630,0.000352,"Sep 05, 2016",0.000625,0.000352,69,0.000624,8
631,0.000293,"Sep 03, 2016",0.000294,0.000293,33,0.000294,0
632,0.000294,"Sep 02, 2016",0.000595,0.000286,66,0.000595,0
633,0.000595,"Sep 01, 2016",0.000610,0.000595,68,0.000610,0
634,0.000610,"Aug 31, 2016",0.000610,0.000247,68,0.000609,15
635,0.000242,"Aug 29, 2016",0.000242,0.000241,27,0.000241,0
636,0.000241,"Aug 28, 2016",0.000241,0.000240,27,0.000241,0
637,0.000242,"Aug 25, 2016",0.000244,0.000242,27,0.000244,0
638,0.000244,"Aug 24, 2016",0.000251,0.000244,28,0.000251,0
639,0.000251,"Aug 23, 2016",0.000253,0.000250,28,0.000253,0
640,0.000253,"Aug 17, 2016",0.000256,0.000251,28,0.000254,1
641,0.000254,"Aug 16, 2016",0.000256,0.000250,28,0.000250,1
642,0.000251,"Aug 14, 2016",0.000258,0.000251,29,0.000258,0
643,0.000258,"Aug 13, 2016",0.000260,0.000257,29,0.000259,1
644,0.000259,"Aug 12, 2016",0.000260,0.000257,29,0.000259,0
645,0.000259,"Aug 11, 2016",0.000298,0.000259,33,0.000296,1
646,0.000296,"Aug 10, 2016",0.000300,0.000259,29,0.000259,1
647,0.000266,"Aug 09, 2016",0.000266,0.000266,30,0.000266,0
648,0.000266,"Aug 08, 2016",0.000267,0.000265,30,0.000267,0
649,0.000267,"Aug 07, 2016",0.000406,0.000264,44,0.000400,0
650,0.000400,"Aug 06, 2016",0.000401,0.000387,43,0.000391,0
651,0.000391,"Aug 05, 2016",0.000515,0.000391,57,0.000515,20
652,0.000515,"Aug 04, 2016",0.000574,0.000385,43,0.000385,1
653,0.000385,"Aug 03, 2016",0.000387,0.000368,41,0.000372,0
654,0.000370,"Aug 02, 2016",0.000413,0.000264,29,0.000264,1
655,0.000328,"Jul 30, 2016",0.000329,0.000327,36,0.000328,0
656,0.000328,"Jul 29, 2016",0.000500,0.000295,33,0.000295,1
657,0.000465,"Jul 28, 2016",0.000500,0.000465,55,0.000497,11
658,0.000497,"Jul 27, 2016",0.000499,0.000497,55,0.000498,0
659,0.000497,"Jul 26, 2016",0.000498,0.000491,55,0.000497,1
660,0.000497,"Jul 25, 2016",0.000505,0.000497,56,0.000505,3
661,0.000505,"Jul 24, 2016",0.000505,0.000503,56,0.000505,0
662,0.000505,"Jul 23, 2016",0.000728,0.000499,56,0.000501,1
663,0.000501,"Jul 22, 2016",0.000613,0.000498,68,0.000612,1
664,0.000612,"Jul 21, 2016",0.000978,0.000608,107,0.000965,2
665,0.000965,"Jul 20, 2016",0.000966,0.000610,105,0.000942,2
666,0.000942,"Jul 19, 2016",0.000996,0.000601,111,0.000996,3
667,0.000997,"Jul 18, 2016",0.000998,0.000514,57,0.000516,36
668,0.000516,"Jul 17, 2016",0.000653,0.000502,56,0.000502,1
669,0.000503,"Jul 16, 2016",0.000532,0.000492,59,0.000531,1
670,0.000531,"Jul 15, 2016",0.000534,0.000526,58,0.000526,1
671,0.000526,"Jul 14, 2016",0.000530,0.000522,58,0.000524,0
672,0.000525,"Jul 13, 2016",0.000535,0.000525,59,0.000532,1
673,0.000532,"Jul 12, 2016",0.000710,0.000520,78,0.000706,1
674,0.000764,"Jul 11, 2016",0.000767,0.000471,73,0.000656,18
675,0.000656,"Jul 10, 2016",0.000659,0.000648,73,0.000657,1
676,0.000657,"Jul 09, 2016",0.000673,0.000640,75,0.000673,3
677,0.000673,"Jul 08, 2016",0.000673,0.000636,71,0.000641,2
678,0.000640,"Jul 07, 2016",0.000755,0.000612,76,0.000684,1
679,0.000684,"Jul 06, 2016",0.000943,0.000503,56,0.000503,2
680,0.000503,"Jul 05, 2016",0.000506,0.000486,55,0.000499,1
681,0.000499,"Jul 04, 2016",0.000613,0.000493,66,0.000593,0
682,0.000592,"Jul 03, 2016",0.000599,0.000565,66,0.000598,1
683,0.000598,"Jul 02, 2016",0.000598,0.000541,60,0.000541,2
684,0.000541,"Jul 01, 2016",0.000558,0.000536,61,0.000552,1
685,0.000553,"Jun 30, 2016",0.001013,0.000532,107,0.000960,1
686,0.000960,"Jun 29, 2016",0.000966,0.000455,59,0.000531,4
687,0.000531,"Jun 28, 2016",0.000535,0.000510,57,0.000513,1
688,0.000451,"Jun 27, 2016",0.000455,0.000434,49,0.000441,0
689,0.000441,"Jun 26, 2016",0.001065,0.000323,38,0.000339,31
690,0.000339,"Jun 25, 2016",0.000342,0.000323,38,0.000338,1
691,0.000622,"Jun 24, 2016",0.000648,0.000593,66,0.000593,0
692,0.000593,"Jun 23, 2016",0.000599,0.000534,66,0.000596,1
693,0.000588,"Jun 22, 2016",0.000702,0.000494,70,0.000633,6
694,0.000633,"Jun 21, 2016",0.000724,0.000235,28,0.000250,24
695,0.000274,"Jun 20, 2016",0.000275,0.000272,31,0.000275,0
696,0.000275,"Jun 19, 2016",0.000276,0.000268,30,0.000272,0
697,0.000272,"Jun 18, 2016",0.000280,0.000264,30,0.000270,0
698,0.000270,"Jun 17, 2016",0.000279,0.000258,31,0.000276,1
699,0.000276,"Jun 16, 2016",0.000279,0.000257,29,0.000257,1
700,0.000257,"Jun 15, 2016",0.000258,0.000249,28,0.000254,0
701,0.000254,"Jun 14, 2016",0.000261,0.000245,29,0.000261,0
702,0.000261,"Jun 13, 2016",0.000725,0.000251,78,0.000700,0
703,0.000699,"Jun 12, 2016",0.000712,0.000232,34,0.000303,3
704,0.000304,"Jun 11, 2016",0.000304,0.000208,23,0.000208,0
705,0.000208,"Jun 10, 2016",0.000631,0.000208,70,0.000626,0
706,0.000626,"Jun 09, 2016",0.000652,0.000197,72,0.000651,0
707,0.000652,"Jun 08, 2016",0.000653,0.000189,21,0.000190,0
708,0.000190,"Jun 07, 2016",0.000195,0.000187,21,0.000193,0
709,0.000193,"Jun 06, 2016",0.000411,0.000193,24,0.000218,2
710,0.000219,"Jun 05, 2016",0.000221,0.000216,24,0.000218,0
711,0.000218,"Jun 04, 2016",0.000349,0.000209,38,0.000342,0
712,0.000341,"Jun 03, 2016",0.000560,0.000331,57,0.000511,4
713,0.000511,"Jun 02, 2016",0.000513,0.000182,20,0.000183,11
714,0.000183,"Jun 01, 2016",0.000185,0.000179,20,0.000181,0
715,0.000181,"May 31, 2016",0.000416,0.000177,46,0.000411,2
