,close,date,high,low,market_cap,open,volume
315,0.483032,"Jul 28, 2017",0.516344,0.476099,"25,928,700",0.490888,"108,675"
316,0.489637,"Jul 27, 2017",0.503047,0.469898,"25,788,400",0.488443,"71,298"
317,0.484917,"Jul 26, 2017",0.534650,0.464745,"26,730,100",0.506498,"41,061"
318,0.507251,"Jul 25, 2017",0.585296,0.494726,"30,420,600",0.576676,"85,319"
319,0.575091,"Jul 24, 2017",0.626598,0.559319,"30,025,400",0.569433,"72,935"
320,0.565711,"Jul 23, 2017",0.621150,0.543342,"31,068,100",0.589463,"81,631"
321,0.586583,"Jul 22, 2017",0.610908,0.530144,"28,910,300",0.549184,"78,598"
322,0.549208,"Jul 21, 2017",0.573053,0.459811,"24,648,000",0.468217,"153,044"
323,0.464771,"Jul 20, 2017",0.490637,0.413591,"22,206,800",0.421885,"92,437"
324,0.428664,"Jul 19, 2017",0.469520,0.419789,"23,764,600",0.451678,"59,351"
325,0.455533,"Jul 18, 2017",0.479549,0.437715,"24,580,700",0.467391,"80,225"
326,0.465680,"Jul 17, 2017",0.465680,0.387039,"20,961,200",0.398742,"98,761"
327,0.400116,"Jul 16, 2017",0.510294,0.372059,"21,357,700",0.406569,"182,306"
328,0.408595,"Jul 15, 2017",0.470461,0.371263,"24,220,900",0.461476,"130,991"
329,0.470811,"Jul 14, 2017",0.567211,0.453352,"29,097,400",0.554870,"115,836"
330,0.554754,"Jul 13, 2017",0.614866,0.547667,"28,983,000",0.553168,"133,700"
331,0.554124,"Jul 12, 2017",0.554244,0.492411,"26,088,400",0.498357,"152,251"
332,0.497611,"Jul 11, 2017",0.589478,0.473083,"29,382,900",0.561779,"254,951"
333,0.572371,"Jul 10, 2017",0.732792,0.535254,"36,775,000",0.703724,"301,151"
334,0.700366,"Jul 09, 2017",0.730082,0.700366,"37,769,600",0.723397,"108,200"
335,0.723202,"Jul 08, 2017",0.738343,0.698958,"36,751,000",0.704503,"122,300"
336,0.706361,"Jul 07, 2017",0.782315,0.692785,"40,255,400",0.772363,"243,176"
337,0.771647,"Jul 06, 2017",0.837056,0.750438,"41,678,500",0.800364,"247,722"
338,0.787616,"Jul 05, 2017",0.787616,0.698257,"38,807,200",0.745882,"172,496"
339,0.729557,"Jul 04, 2017",0.748405,0.676021,"35,973,500",0.692025,"205,961"
340,0.700851,"Jul 03, 2017",0.766478,0.689225,"39,260,800",0.755934,"179,359"
341,0.758823,"Jul 02, 2017",0.778048,0.665238,"39,099,800",0.753495,"783,973"
342,0.767033,"Jul 01, 2017",0.886090,0.735164,"41,989,900",0.809903,"853,507"
343,0.799141,"Jun 30, 2017",0.834790,0.725095,"38,134,100",0.736183,"283,520"
344,0.734600,"Jun 29, 2017",0.767210,0.688944,"35,735,400",0.690481,"258,009"
345,0.689670,"Jun 28, 2017",0.706360,0.661847,"35,590,800",0.688296,"162,026"
346,0.677952,"Jun 27, 2017",0.686930,0.589250,"31,693,900",0.613526,"306,581"
347,0.613526,"Jun 26, 2017",0.681667,0.545112,"32,803,500",0.635517,"259,592"
348,0.630174,"Jun 25, 2017",0.716831,0.616644,"34,086,000",0.660953,"410,288"
349,0.666047,"Jun 24, 2017",0.765835,0.586625,"32,762,000",0.635844,"591,511"
350,0.649454,"Jun 23, 2017",0.657521,0.538410,"31,323,600",0.608468,"291,495"
351,0.612054,"Jun 22, 2017",0.715599,0.579653,"35,099,400",0.682420,"440,902"
352,0.683528,"Jun 21, 2017",0.749040,0.614300,"33,684,300",0.655489,"1,265,010"
353,0.652886,"Jun 20, 2017",0.721309,0.426019,"21,872,500",0.426019,"1,151,240"
354,0.425677,"Jun 19, 2017",0.444412,0.364863,"18,752,500",0.365573,"250,172"
355,0.365223,"Jun 18, 2017",0.377807,0.350556,"18,367,500",0.358387,"96,125"
356,0.353563,"Jun 17, 2017",0.370417,0.350310,"18,588,900",0.363033,"54,163"
357,0.363758,"Jun 16, 2017",0.369484,0.320356,"17,556,000",0.343166,"135,841"
358,0.343330,"Jun 15, 2017",0.355269,0.290544,"17,584,800",0.344035,"67,928"
359,0.340966,"Jun 14, 2017",0.379231,0.332234,"18,870,800",0.369528,"129,662"
360,0.367054,"Jun 13, 2017",0.375764,0.326251,"16,645,800",0.326251,"111,733"
361,0.326535,"Jun 12, 2017",0.382546,0.320876,"19,157,700",0.375823,"116,763"
362,0.375883,"Jun 11, 2017",0.645225,0.365433,"20,110,500",0.394866,"177,541"
363,0.404339,"Jun 10, 2017",0.407402,0.352148,"18,001,900",0.353780,"217,672"
364,0.353310,"Jun 09, 2017",0.374290,0.335588,"17,685,500",0.347877,"124,212"
365,0.341218,"Jun 08, 2017",0.377912,0.332022,"18,437,700",0.362999,"153,706"
366,0.363892,"Jun 07, 2017",0.404859,0.297396,"15,357,200",0.302621,"293,493"
367,0.301897,"Jun 06, 2017",0.318140,0.272405,"14,494,800",0.285886,"67,798"
368,0.284725,"Jun 05, 2017",0.303791,0.255523,"13,442,500",0.265372,"87,017"
369,0.264911,"Jun 04, 2017",0.268936,0.249739,"13,065,300",0.258157,"43,672"
370,0.260412,"Jun 03, 2017",0.272099,0.248105,"13,621,300",0.269388,"57,458"
371,0.267418,"Jun 02, 2017",0.280536,0.248978,"14,162,300",0.280340,"31,934"
372,0.276558,"Jun 01, 2017",0.287773,0.255517,"12,923,900",0.256058,"27,364"
373,0.254597,"May 31, 2017",0.270487,0.241393,"13,346,700",0.264676,"38,665"
374,0.258313,"May 30, 2017",0.294602,0.248670,"12,926,500",0.256573,"34,519"
375,0.260611,"May 29, 2017",0.275357,0.223216,"12,354,200",0.245440,"24,192"
376,0.245938,"May 28, 2017",0.267883,0.207153,"12,814,200",0.254807,"55,079"
377,0.242949,"May 27, 2017",0.260720,0.163770,"12,061,000",0.240048,"84,287"
378,0.236443,"May 26, 2017",0.328566,0.225933,"13,570,400",0.270336,"69,042"
379,0.283266,"May 25, 2017",0.338795,0.260557,"16,396,400",0.326934,"69,792"
380,0.327551,"May 24, 2017",0.347301,0.295143,"15,716,400",0.313658,"99,615"
381,0.307053,"May 23, 2017",0.317999,0.252169,"12,642,800",0.252546,"71,706"
382,0.252874,"May 22, 2017",0.306189,0.230794,"14,453,200",0.288973,"99,738"
383,0.290374,"May 21, 2017",0.317245,0.278011,"14,717,700",0.294528,"63,622"
384,0.309617,"May 20, 2017",0.333112,0.268820,"15,199,900",0.304458,"97,452"
385,0.304789,"May 19, 2017",0.384836,0.290958,"17,505,700",0.350966,"146,007"
386,0.348283,"May 18, 2017",0.348705,0.235529,"11,778,100",0.236352,"139,059"
387,0.236479,"May 17, 2017",0.241374,0.195078,"9,782,180",0.196483,"51,697"
388,0.196484,"May 16, 2017",0.207909,0.179690,"9,648,880",0.193982,"34,779"
389,0.194270,"May 15, 2017",0.222133,0.160713,"8,018,380",0.161351,"67,527"
390,0.161256,"May 14, 2017",0.168502,0.152048,"8,313,970",0.167454,"19,837"
391,0.166920,"May 13, 2017",0.179315,0.151840,"8,146,410",0.164230,"27,117"
392,0.153394,"May 12, 2017",0.172501,0.149144,"7,845,740",0.158315,"29,991"
393,0.158253,"May 11, 2017",0.169380,0.153808,"8,126,190",0.164127,"20,092"
394,0.163659,"May 10, 2017",0.205048,0.142134,"7,337,630",0.148336,"47,636"
395,0.144908,"May 09, 2017",0.214727,0.130624,"7,182,130",0.145327,"99,230"
396,0.145266,"May 08, 2017",0.224096,0.116818,"6,147,220",0.124502,"182,822"
397,0.124502,"May 07, 2017",0.130818,0.121364,"6,192,920",0.125544,"11,724"
398,0.125536,"May 06, 2017",0.130918,0.115575,"5,795,340",0.117593,"21,292"
399,0.117626,"May 05, 2017",0.139494,0.116760,"6,239,470",0.126722,"24,679"
400,0.126421,"May 04, 2017",0.137549,0.124980,"6,497,530",0.132086,"20,375"
401,0.131974,"May 03, 2017",0.137806,0.128518,"6,713,860",0.136610,"8,630"
402,0.136613,"May 02, 2017",0.138929,0.130135,"6,469,300",0.131757,"20,634"
403,0.131821,"May 01, 2017",0.138485,0.124765,"6,130,730",0.124978,"14,049"
404,0.124980,"Apr 30, 2017",0.130138,0.110553,"5,977,960",0.121978,"24,539"
405,0.121954,"Apr 29, 2017",0.128673,0.099159,"5,849,440",0.119467,"31,743"
406,0.119489,"Apr 28, 2017",0.132833,0.117528,"6,160,820",0.125944,"14,353"
407,0.125963,"Apr 27, 2017",0.157853,0.119890,"7,006,620",0.143368,"29,995"
408,0.143369,"Apr 26, 2017",0.143749,0.107097,"5,586,610",0.114420,"28,000"
409,0.114402,"Apr 25, 2017",0.125583,0.113698,"5,979,060",0.122573,"11,551"
410,0.122583,"Apr 24, 2017",0.129213,0.110599,"5,951,030",0.122112,"25,479"
411,0.122933,"Apr 23, 2017",0.134383,0.120891,"6,542,890",0.134383,"19,230"
412,0.134429,"Apr 22, 2017",0.147194,0.125834,"6,168,320",0.126808,"22,084"
413,0.126755,"Apr 21, 2017",0.144638,0.116600,"6,869,470",0.141356,"30,609"
414,0.141348,"Apr 20, 2017",0.161603,0.137677,"7,130,100",0.146858,"73,189"
415,0.152961,"Apr 19, 2017",0.182335,0.130766,"8,844,230",0.182335,"42,997"
416,0.182336,"Apr 18, 2017",0.203846,0.127677,"6,709,470",0.138456,"87,561"
417,0.138466,"Apr 17, 2017",0.142494,0.121204,"6,547,780",0.135247,"34,819"
418,0.135276,"Apr 16, 2017",0.144400,0.126240,"6,627,740",0.137029,"49,395"
419,0.137036,"Apr 15, 2017",0.146345,0.106294,"5,924,250",0.122600,"66,313"
420,0.117035,"Apr 14, 2017",0.138091,0.112390,"6,565,090",0.135990,"96,857"
421,0.136025,"Apr 13, 2017",0.168053,0.096147,"4,726,440",0.097997,"257,677"
422,0.098000,"Apr 12, 2017",0.119696,0.074847,"3,648,920",0.075728,"70,707"
423,0.075821,"Apr 11, 2017",0.085412,0.066284,"3,245,420",0.067418,"25,234"
424,0.067387,"Apr 10, 2017",0.068825,0.058446,"2,995,620",0.062288,"23,239"
425,0.060298,"Apr 09, 2017",0.060804,0.055690,"2,911,490",0.060609,"3,920"
426,0.060594,"Apr 08, 2017",0.069638,0.058763,"3,342,760",0.069638,"14,513"
427,0.069597,"Apr 07, 2017",0.069597,0.057613,"2,885,930",0.060178,"6,666"
428,0.060209,"Apr 06, 2017",0.060381,0.052324,"2,539,510",0.053005,"4,121"
429,0.052984,"Apr 05, 2017",0.056352,0.049629,"2,594,450",0.054203,"2,811"
430,0.054182,"Apr 04, 2017",0.056423,0.050537,"2,558,690",0.053506,"3,891"
431,0.053506,"Apr 03, 2017",0.056733,0.052850,"2,586,390",0.054137,"7,255"
432,0.054130,"Apr 02, 2017",0.059714,0.050745,"2,644,680",0.055410,"4,833"
433,0.055563,"Apr 01, 2017",0.059990,0.052380,"2,552,620",0.053531,"2,976"
434,0.053514,"Mar 31, 2017",0.066078,0.051683,"2,754,630",0.057821,"12,977"
435,0.057813,"Mar 30, 2017",0.083469,0.048331,"2,334,020",0.049038,"4,742"
436,0.049049,"Mar 29, 2017",0.061891,0.043510,"2,099,900",0.044162,"5,522"
437,0.044160,"Mar 28, 2017",0.049502,0.043324,"2,083,960",0.043869,"5,290"
438,0.043897,"Mar 27, 2017",0.046255,0.040197,"1,907,720",0.040197,"1,970"
439,0.040118,"Mar 26, 2017",0.045889,0.039167,"1,967,890",0.041504,"1,802"
440,0.041588,"Mar 25, 2017",0.043672,0.038904,"1,936,330",0.040877,"2,004"
441,0.040778,"Mar 24, 2017",0.043159,0.038804,"1,867,650",0.039465,"1,707"
442,0.039567,"Mar 23, 2017",0.043040,0.038078,"1,906,970",0.040334,"1,767"
443,0.040308,"Mar 22, 2017",0.044359,0.038126,"1,815,080",0.038426,"2,393"
444,0.038405,"Mar 21, 2017",0.043271,0.036085,"1,877,940",0.039795,"2,095"
445,0.039717,"Mar 20, 2017",0.041996,0.037416,"1,882,170",0.039923,"1,912"
446,0.039821,"Mar 19, 2017",0.043936,0.038867,"1,880,110",0.039915,"1,659"
447,0.039894,"Mar 18, 2017",0.043638,0.037965,"2,001,100",0.042525,"1,640"
448,0.042500,"Mar 17, 2017",0.044229,0.039808,"1,966,460",0.041828,"1,130"
449,0.041828,"Mar 16, 2017",0.043649,0.039609,"1,964,300",0.041839,"3,293"
450,0.041610,"Mar 15, 2017",0.045175,0.041043,"1,956,550",0.041697,"1,561"
451,0.041689,"Mar 14, 2017",0.045122,0.040879,"1,974,400",0.042117,"1,222"
452,0.042136,"Mar 13, 2017",0.046850,0.040276,"1,889,540",0.040345,"1,414"
453,0.040346,"Mar 12, 2017",0.043034,0.040018,"2,013,530",0.043034,"1,000"
454,0.043011,"Mar 11, 2017",0.043011,0.038029,"1,789,240",0.038276,943
455,0.038265,"Mar 10, 2017",0.043661,0.036117,"1,889,140",0.040453,998
456,0.041721,"Mar 09, 2017",0.043924,0.040500,"2,003,020",0.042933,937
457,0.042769,"Mar 08, 2017",0.049043,0.040782,"2,140,840",0.045929,"1,888"
458,0.045938,"Mar 07, 2017",0.048661,0.041509,"1,975,500",0.042423,"1,651"
459,0.042567,"Mar 06, 2017",0.048168,0.040968,"2,089,460",0.044913,"1,358"
460,0.043675,"Mar 05, 2017",0.052471,0.037612,"2,409,040",0.051832,"3,577"
461,0.051855,"Mar 04, 2017",0.054501,0.046652,"2,255,340",0.048573,"1,661"
462,0.048686,"Mar 03, 2017",0.049094,0.042124,"2,001,950",0.043158,"2,176"
463,0.043176,"Mar 02, 2017",0.052096,0.032576,"1,550,220",0.033452,"3,055"
464,0.033438,"Mar 01, 2017",0.034749,0.029602,"1,375,840",0.029719,"1,276"
465,0.029702,"Feb 28, 2017",0.031377,0.029276,"1,360,660",0.029419,"1,203"
466,0.029396,"Feb 27, 2017",0.030418,0.028848,"1,360,040",0.029435,"1,472"
467,0.029442,"Feb 26, 2017",0.030721,0.029355,"1,393,750",0.030195,"1,048"
468,0.030187,"Feb 25, 2017",0.032303,0.029436,"1,394,210",0.030234,901
469,0.030238,"Feb 24, 2017",0.030409,0.028108,"1,335,020",0.028978,949
470,0.029174,"Feb 23, 2017",0.030060,0.028080,"1,306,690",0.028390,"1,499"
471,0.028367,"Feb 22, 2017",0.029015,0.027862,"1,321,610",0.028743,632
472,0.028227,"Feb 21, 2017",0.029576,0.028091,"1,293,950",0.028167,714
473,0.028180,"Feb 20, 2017",0.028300,0.027255,"1,266,900",0.027605,859
474,0.027565,"Feb 19, 2017",0.028535,0.027134,"1,301,880",0.028395,598
475,0.028425,"Feb 18, 2017",0.028650,0.027421,"1,285,210",0.028059,783
476,0.028021,"Feb 17, 2017",0.030850,0.026734,"1,249,500",0.027306,665
477,0.027341,"Feb 16, 2017",0.027850,0.026933,"1,247,080",0.027280,629
478,0.027276,"Feb 15, 2017",0.027751,0.026673,"1,246,910",0.027304,558
479,0.027268,"Feb 14, 2017",0.028444,0.026933,"1,274,930",0.027945,647
480,0.027914,"Feb 13, 2017",0.028952,0.027183,"1,318,720",0.028934,388
481,0.028942,"Feb 12, 2017",0.031340,0.027941,"1,339,810",0.029426,823
482,0.029454,"Feb 11, 2017",0.031448,0.028160,"1,343,800",0.029543,676
483,0.029520,"Feb 10, 2017",0.030700,0.028630,"1,372,070",0.030194,682
484,0.030171,"Feb 09, 2017",0.031082,0.027145,"1,248,390",0.027501,"2,881"
485,0.028246,"Feb 08, 2017",0.028866,0.024792,"1,189,640",0.026231,947
486,0.025935,"Feb 07, 2017",0.026634,0.025651,"1,206,050",0.026619,646
487,0.026511,"Feb 06, 2017",0.026511,0.025414,"1,151,310",0.025436,508
488,0.025409,"Feb 05, 2017",0.026475,0.024714,"1,158,420",0.025619,350
489,0.025685,"Feb 04, 2017",0.026144,0.024331,"1,137,780",0.025187,712
490,0.025152,"Feb 03, 2017",0.026982,0.024593,"1,164,250",0.025799,895
491,0.025846,"Feb 02, 2017",0.027008,0.025370,"1,149,650",0.025501,515
492,0.025475,"Feb 01, 2017",0.026775,0.025380,"1,200,820",0.026663,508
493,0.026667,"Jan 31, 2017",0.027036,0.025324,"1,169,280",0.025989,436
494,0.025999,"Jan 30, 2017",0.026811,0.025096,"1,148,420",0.025551,746
495,0.025555,"Jan 29, 2017",0.026331,0.024947,"1,165,250",0.025951,589
496,0.025951,"Jan 28, 2017",0.026385,0.024768,"1,171,280",0.026111,448
497,0.026111,"Jan 27, 2017",0.026411,0.024662,"1,172,880",0.026174,402
498,0.026173,"Jan 26, 2017",0.026420,0.024569,"1,172,770",0.026197,627
499,0.026190,"Jan 25, 2017",0.026649,0.024444,"1,128,720",0.025238,870
500,0.025227,"Jan 24, 2017",0.026687,0.024664,"1,105,810",0.024751,836
501,0.024767,"Jan 23, 2017",0.026520,0.024396,"1,166,330",0.026130,568
502,0.026100,"Jan 22, 2017",0.026437,0.024610,"1,120,960",0.025138,648
503,0.025138,"Jan 21, 2017",0.025918,0.024196,"1,120,470",0.025152,774
504,0.025153,"Jan 20, 2017",0.026347,0.025050,"1,134,330",0.025488,700
505,0.025499,"Jan 19, 2017",0.026670,0.024470,"1,112,440",0.025022,673
506,0.024920,"Jan 18, 2017",0.026155,0.024110,"1,143,530",0.025748,591
507,0.025732,"Jan 17, 2017",0.027301,0.024683,"1,103,470",0.024872,962
508,0.024866,"Jan 16, 2017",0.026247,0.023685,"1,129,630",0.025488,683
509,0.025490,"Jan 15, 2017",0.026922,0.024664,"1,102,790",0.024908,870
510,0.024917,"Jan 14, 2017",0.026051,0.023845,"1,090,330",0.024652,744
511,0.024618,"Jan 13, 2017",0.025784,0.023525,"1,077,020",0.024377,842
512,0.024392,"Jan 12, 2017",0.025812,0.022829,"1,075,180",0.024360,795
513,0.024395,"Jan 11, 2017",0.024851,0.022234,"1,036,950",0.023518,"1,078"
514,0.023516,"Jan 10, 2017",0.024434,0.022735,"1,049,230",0.023822,"1,063"
515,0.023834,"Jan 09, 2017",0.025232,0.022700,"1,027,350",0.023349,655
516,0.023544,"Jan 08, 2017",0.024090,0.022530,"1,037,830",0.023612,925
517,0.023612,"Jan 07, 2017",0.024640,0.021767,"1,030,950",0.023480,361
518,0.023446,"Jan 06, 2017",0.026719,0.022071,"1,081,250",0.024651,919
519,0.024584,"Jan 05, 2017",0.025888,0.021350,"1,132,360",0.025844,"1,675"
520,0.027237,"Jan 04, 2017",0.029403,0.023400,"1,056,490",0.024137,614
521,0.024143,"Jan 03, 2017",0.025159,0.022728,"1,018,290",0.023289,769
522,0.023290,"Jan 02, 2017",0.023878,0.023199,"1,027,600",0.023527,745
523,0.023514,"Jan 01, 2017",0.024623,0.023021,"1,043,000",0.023904,666
524,0.023901,"Dec 31, 2016",0.024172,0.022924,"1,008,660",0.023141,"1,210"
525,0.023138,"Dec 30, 2016",0.024630,0.022924,"1,055,860",0.024250,872
526,0.023989,"Dec 29, 2016",0.024998,0.023219,"1,057,910",0.024322,389
527,0.024319,"Dec 28, 2016",0.024550,0.023644,"1,038,820",0.023909,252
528,0.023892,"Dec 27, 2016",0.025660,0.023540,"1,021,710",0.023540,626
529,0.024153,"Dec 26, 2016",0.026037,0.023771,"1,128,910",0.026037,811
530,0.026049,"Dec 25, 2016",0.027227,0.022323,"1,029,240",0.023763,900
531,0.023773,"Dec 24, 2016",0.024123,0.022385,"999,977",0.023112,"1,813"
532,0.023099,"Dec 23, 2016",0.026207,0.022465,"1,058,410",0.024489,278
533,0.024495,"Dec 22, 2016",0.027141,0.024332,"1,095,470",0.025373,889
534,0.025520,"Dec 21, 2016",0.027251,0.024654,"1,118,210",0.025927,655
535,0.026046,"Dec 20, 2016",0.026637,0.025127,"1,094,630",0.025407,316
536,0.025411,"Dec 19, 2016",0.026667,0.025258,"1,113,140",0.025865,"1,054"
537,0.025856,"Dec 18, 2016",0.026394,0.025332,"1,103,180",0.025661,346
538,0.025660,"Dec 17, 2016",0.026858,0.025349,"1,102,460",0.025671,828
539,0.025649,"Dec 16, 2016",0.026259,0.024710,"1,094,320",0.025509,582
540,0.025515,"Dec 15, 2016",0.026999,0.025023,"1,157,010",0.026999,963
541,0.027038,"Dec 14, 2016",0.027493,0.025636,"1,110,690",0.025946,385
542,0.025979,"Dec 13, 2016",0.027062,0.024841,"1,104,390",0.025827,849
543,0.025815,"Dec 12, 2016",0.026512,0.025219,"1,125,510",0.026349,"1,338"
544,0.026339,"Dec 11, 2016",0.026663,0.025152,"1,105,440",0.025907,331
545,0.026121,"Dec 10, 2016",0.028500,0.025737,"1,161,620",0.027253,194
546,0.027246,"Dec 09, 2016",0.027721,0.026501,"1,129,650",0.026531,595
547,0.026536,"Dec 08, 2016",0.028376,0.026536,"1,199,700",0.028207,780
548,0.028207,"Dec 07, 2016",0.028564,0.026819,"1,154,470",0.027173,"1,019"
549,0.027173,"Dec 06, 2016",0.027703,0.024541,"1,094,900",0.025798,568
550,0.025797,"Dec 05, 2016",0.026048,0.025063,"1,091,650",0.025749,"1,220"
551,0.025737,"Dec 04, 2016",0.028047,0.025022,"1,153,230",0.027231,845
552,0.027230,"Dec 03, 2016",0.027557,0.025876,"1,134,560",0.026819,555
553,0.026811,"Dec 02, 2016",0.028169,0.025654,"1,173,440",0.027769,691
554,0.027722,"Dec 01, 2016",0.029064,0.027090,"1,151,470",0.027278,733
555,0.027265,"Nov 30, 2016",0.029391,0.027265,"1,160,520",0.027522,"1,141"
556,0.027526,"Nov 29, 2016",0.027526,0.026439,"1,119,570",0.026580,"1,100"
557,0.026510,"Nov 28, 2016",0.026816,0.024527,"1,042,480",0.024777,"1,109"
558,0.024775,"Nov 27, 2016",0.025550,0.024301,"1,036,240",0.024655,992
559,0.024663,"Nov 26, 2016",0.025010,0.023561,"1,008,530",0.024022,956
560,0.024022,"Nov 25, 2016",0.024462,0.023737,"996,447",0.023761,714
561,0.023766,"Nov 24, 2016",0.024317,0.023348,"1,008,570",0.024076,789
562,0.024076,"Nov 23, 2016",0.025102,0.023751,"1,049,340",0.025077,865
563,0.024853,"Nov 22, 2016",0.024885,0.023744,"1,015,360",0.024291,852
564,0.024302,"Nov 21, 2016",0.024819,0.023338,"1,024,890",0.024546,"1,696"
565,0.024567,"Nov 20, 2016",0.026364,0.024055,"1,025,380",0.024585,"1,159"
566,0.024720,"Nov 19, 2016",0.024730,0.023033,"980,247",0.023529,691
567,0.023609,"Nov 18, 2016",0.023839,0.023009,"983,415",0.023631,927
568,0.023642,"Nov 17, 2016",0.024800,0.023610,"1,004,610",0.024167,"1,014"
569,0.024168,"Nov 16, 2016",0.026207,0.024019,"1,068,990",0.025743,"1,133"
570,0.025760,"Nov 15, 2016",0.026321,0.025218,"1,081,040",0.026062,"1,312"
571,0.026047,"Nov 14, 2016",0.026803,0.025091,"1,097,570",0.026490,"1,419"
572,0.026492,"Nov 13, 2016",0.026740,0.024666,"1,091,020",0.026361,461
573,0.026362,"Nov 12, 2016",0.027085,0.026257,"1,105,770",0.026747,"1,424"
574,0.026748,"Nov 11, 2016",0.028588,0.026589,"1,162,850",0.028159,610
575,0.028156,"Nov 10, 2016",0.030055,0.027967,"1,192,250",0.028903,494
576,0.028897,"Nov 09, 2016",0.030055,0.027713,"1,202,770",0.029191,695
577,0.029200,"Nov 08, 2016",0.029815,0.029200,"1,211,220",0.029429,"1,224"
578,0.029419,"Nov 07, 2016",0.030128,0.029329,"1,238,650",0.030128,932
579,0.030138,"Nov 06, 2016",0.031088,0.028506,"1,199,350",0.029205,"1,052"
580,0.029206,"Nov 05, 2016",0.030653,0.028808,"1,185,660",0.028903,750
581,0.028902,"Nov 04, 2016",0.029864,0.028434,"1,215,370",0.029661,947
582,0.030260,"Nov 03, 2016",0.030742,0.029145,"1,228,710",0.030020,"2,250"
583,0.029953,"Nov 02, 2016",0.032632,0.029021,"1,209,330",0.029580,662
584,0.029572,"Nov 01, 2016",0.030454,0.029146,"1,203,370",0.029467,"1,413"
585,0.029468,"Oct 31, 2016",0.029815,0.028592,"1,175,300",0.028812,861
586,0.028805,"Oct 30, 2016",0.029328,0.027217,"1,173,350",0.028796,824
587,0.028667,"Oct 29, 2016",0.030702,0.027692,"1,212,660",0.029794,"1,514"
588,0.029769,"Oct 28, 2016",0.031137,0.029287,"1,223,100",0.030084,"1,640"
589,0.030067,"Oct 27, 2016",0.033005,0.029967,"1,258,230",0.030983,"1,152"
590,0.030960,"Oct 26, 2016",0.031717,0.030266,"1,266,020",0.031210,972
591,0.031194,"Oct 25, 2016",0.031597,0.029805,"1,229,440",0.030343,"2,258"
592,0.030351,"Oct 24, 2016",0.031556,0.029478,"1,242,260",0.030692,766
593,0.030690,"Oct 23, 2016",0.032155,0.029532,"1,202,400",0.029741,553
594,0.029714,"Oct 22, 2016",0.031371,0.029523,"1,201,860",0.029762,776
595,0.029765,"Oct 21, 2016",0.031630,0.029759,"1,229,920",0.030491,"3,583"
596,0.030415,"Oct 20, 2016",0.031702,0.029972,"1,230,590",0.030542,"1,551"
597,0.030544,"Oct 19, 2016",0.031126,0.029751,"1,234,660",0.030678,795
598,0.030677,"Oct 18, 2016",0.032307,0.030095,"1,259,810",0.031339,"1,560"
599,0.031339,"Oct 17, 2016",0.032336,0.030842,"1,276,120",0.031781,"1,458"
600,0.031763,"Oct 16, 2016",0.032803,0.031073,"1,280,560",0.031928,"3,713"
601,0.031919,"Oct 15, 2016",0.032745,0.031272,"1,257,430",0.031387,"3,048"
602,0.031384,"Oct 14, 2016",0.033109,0.030944,"1,267,730",0.031680,"1,034"
603,0.031675,"Oct 13, 2016",0.033007,0.030349,"1,239,200",0.031010,952
604,0.031011,"Oct 12, 2016",0.032930,0.028659,"1,160,020",0.029055,"1,132"
605,0.029075,"Oct 11, 2016",0.029986,0.028632,"1,169,250",0.029320,865
606,0.030153,"Oct 10, 2016",0.030232,0.028319,"1,150,010",0.028871,739
607,0.028864,"Oct 09, 2016",0.032616,0.027652,"1,139,490",0.028640,"1,092"
608,0.028650,"Oct 08, 2016",0.030391,0.028564,"1,183,460",0.029779,"1,063"
609,0.029773,"Oct 07, 2016",0.032833,0.029652,"1,280,370",0.032255,"1,394"
610,0.032252,"Oct 06, 2016",0.033190,0.032226,"1,294,510",0.032649,704
611,0.032673,"Oct 05, 2016",0.034045,0.032225,"1,284,150",0.032425,"1,054"
612,0.032422,"Oct 04, 2016",0.034553,0.031921,"1,363,060",0.034457,"1,139"
613,0.034454,"Oct 03, 2016",0.035486,0.034251,"1,401,960",0.035482,941
614,0.035484,"Oct 02, 2016",0.037484,0.035318,"1,470,810",0.037267,"1,007"
615,0.037266,"Oct 01, 2016",0.037881,0.036830,"1,458,270",0.036992,810
616,0.036988,"Sep 30, 2016",0.038196,0.036988,"1,497,680",0.038037,"1,151"
617,0.038031,"Sep 29, 2016",0.039076,0.037535,"1,499,350",0.038123,"1,046"
618,0.038122,"Sep 28, 2016",0.038558,0.037132,"1,471,170",0.037450,"1,379"
619,0.037460,"Sep 27, 2016",0.038840,0.036967,"1,470,900",0.037487,887
620,0.037493,"Sep 26, 2016",0.039710,0.036309,"1,426,360",0.036394,"1,772"
621,0.036396,"Sep 25, 2016",0.038522,0.036306,"1,500,980",0.038343,"1,093"
622,0.038430,"Sep 24, 2016",0.039204,0.037804,"1,484,970",0.037978,"1,013"
623,0.037980,"Sep 23, 2016",0.039573,0.037860,"1,511,260",0.038697,"1,317"
624,0.038693,"Sep 22, 2016",0.040213,0.037810,"1,525,210",0.039099,882
625,0.039098,"Sep 21, 2016",0.040255,0.037773,"1,545,420",0.039664,909
626,0.039468,"Sep 20, 2016",0.040668,0.037959,"1,507,110",0.038726,996
627,0.038163,"Sep 19, 2016",0.040122,0.037953,"1,532,530",0.039425,"1,056"
628,0.039427,"Sep 18, 2016",0.040233,0.039068,"1,533,710",0.039503,"1,041"
629,0.039513,"Sep 17, 2016",0.040584,0.039382,"1,565,330",0.040365,947
