,close,date,high,low,market_cap,open,volume
351,0.000068,"Mar 25, 2017",0.000068,0.000045,"1,811",0.000047,3
352,0.000047,"Mar 24, 2017",0.000052,0.000047,"2,008",0.000052,5
353,0.000052,"Mar 23, 2017",0.000063,0.000052,"2,436",0.000063,6
354,0.000063,"Mar 22, 2017",0.000063,0.000061,"2,407",0.000062,0
355,0.000045,"Mar 17, 2017",0.000047,0.000045,"1,825",0.000047,2
356,0.000048,"Mar 16, 2017",0.000048,0.000047,"1,801",0.000047,2
357,0.000075,"Mar 14, 2017",0.000075,0.000073,"2,859",0.000074,0
358,0.000074,"Mar 13, 2017",0.000074,0.000073,"2,842",0.000074,0
359,0.000048,"Mar 09, 2017",0.000048,0.000046,"1,779",0.000046,3
360,0.000046,"Mar 08, 2017",0.000061,0.000046,"2,341",0.000061,54
361,0.000076,"Mar 05, 2017",0.000076,0.000074,"2,910",0.000075,82
362,0.000075,"Mar 04, 2017",0.000090,0.000075,"3,458",0.000089,82
363,0.000089,"Mar 03, 2017",0.000090,0.000063,"2,418",0.000063,0
364,0.000063,"Mar 02, 2017",0.000074,0.000062,"2,841",0.000073,13
365,0.000073,"Mar 01, 2017",0.000084,0.000072,"3,202",0.000083,4
366,0.000059,"Feb 28, 2017",0.000060,0.000059,"2,283",0.000059,6
367,0.000059,"Feb 27, 2017",0.000059,0.000059,"2,283",0.000059,6
368,0.000070,"Feb 26, 2017",0.000070,0.000068,"2,655",0.000069,1
369,0.000069,"Feb 25, 2017",0.000070,0.000067,"2,716",0.000070,1
370,0.000070,"Feb 24, 2017",0.000072,0.000068,"2,721",0.000070,0
371,0.000070,"Feb 23, 2017",0.000081,0.000069,"3,104",0.000080,7
372,0.000067,"Feb 22, 2017",0.000068,0.000066,"2,587",0.000067,1
373,0.000067,"Feb 21, 2017",0.000076,0.000066,"2,921",0.000076,1
374,0.000076,"Feb 20, 2017",0.000076,0.000052,"2,028",0.000052,2
375,0.000052,"Feb 19, 2017",0.000053,0.000052,"2,039",0.000053,0
376,0.000053,"Feb 18, 2017",0.000053,0.000052,"2,029",0.000052,0
377,0.000051,"Feb 16, 2017",0.000051,0.000050,"1,948",0.000050,0
378,0.000050,"Feb 15, 2017",0.000050,0.000050,"1,943",0.000050,0
379,0.000040,"Feb 12, 2017",0.000040,0.000040,"1,552",0.000040,0
380,0.000040,"Feb 11, 2017",0.000060,0.000039,"1,530",0.000040,4
381,0.000040,"Feb 10, 2017",0.000040,0.000038,"1,489",0.000039,6
382,0.000074,"Feb 08, 2017",0.000076,0.000073,"2,876",0.000074,5
383,0.000074,"Feb 07, 2017",0.000074,0.000062,"2,413",0.000062,5
384,0.000062,"Feb 06, 2017",0.000063,0.000052,"2,386",0.000062,0
385,0.000062,"Feb 05, 2017",0.000063,0.000052,"2,018",0.000052,1
386,0.000052,"Feb 04, 2017",0.000062,0.000041,"2,393",0.000062,37
387,0.000062,"Feb 03, 2017",0.000062,0.000050,"1,956",0.000051,6
388,0.000051,"Feb 02, 2017",0.000070,0.000039,"2,677",0.000069,90
389,0.000069,"Feb 01, 2017",0.000069,0.000068,"2,627",0.000068,81
390,0.000068,"Jan 31, 2017",0.000077,0.000067,"2,847",0.000074,5
391,0.000074,"Jan 30, 2017",0.000074,0.000064,"2,845",0.000074,5
392,0.000074,"Jan 29, 2017",0.000092,0.000074,"2,851",0.000074,135
393,0.000074,"Jan 28, 2017",0.000120,0.000074,"4,624",0.000120,393
394,0.000120,"Jan 27, 2017",0.000120,0.000073,"2,839",0.000073,"2,783"
395,0.000073,"Jan 26, 2017",0.000073,0.000045,"1,743",0.000045,518
396,0.000045,"Jan 25, 2017",0.000045,0.000036,"1,726",0.000045,35
397,0.000045,"Jan 24, 2017",0.000046,0.000045,"1,761",0.000046,0
398,0.000046,"Jan 23, 2017",0.000046,0.000046,"1,785",0.000046,1
399,0.000028,"Jan 22, 2017",0.000028,0.000028,"1,069",0.000028,1
400,0.000028,"Jan 21, 2017",0.000046,0.000027,"1,751",0.000045,3
401,0.000036,"Jan 20, 2017",0.000036,0.000035,"1,391",0.000036,1
402,0.000036,"Jan 19, 2017",0.000036,0.000027,"1,375",0.000036,3
403,0.000034,"Jan 17, 2017",0.000034,0.000033,"1,286",0.000033,0
404,0.000033,"Jan 16, 2017",0.000041,0.000033,"1,589",0.000041,0
405,0.000041,"Jan 15, 2017",0.000049,0.000041,"1,582",0.000041,1
406,0.000041,"Jan 14, 2017",0.000042,0.000041,"1,600",0.000041,0
407,0.000049,"Jan 12, 2017",0.000049,0.000045,"1,805",0.000047,0
408,0.000047,"Jan 11, 2017",0.000055,0.000046,"2,106",0.000054,0
409,0.000054,"Jan 10, 2017",0.000055,0.000027,"1,047",0.000027,412
410,0.000027,"Jan 09, 2017",0.000055,0.000027,"2,114",0.000055,4
411,0.000055,"Jan 08, 2017",0.000055,0.000035,"1,405",0.000036,363
412,0.000036,"Jan 07, 2017",0.000036,0.000036,"1,400",0.000036,148
413,0.000045,"Jan 04, 2017",0.000045,0.000042,"1,615",0.000042,0
414,0.000042,"Jan 03, 2017",0.000042,0.000031,"1,598",0.000041,5
415,0.000050,"Jan 02, 2017",0.000050,0.000050,"1,930",0.000050,0
416,0.000050,"Jan 01, 2017",0.000050,0.000048,"1,860",0.000048,0
417,0.000048,"Dec 31, 2016",0.000048,0.000047,"1,859",0.000048,92
418,0.000048,"Dec 30, 2016",0.000048,0.000028,"1,129",0.000029,93
419,0.000029,"Dec 29, 2016",0.000049,0.000029,"1,875",0.000048,6
420,0.000045,"Dec 27, 2016",0.000045,0.000045,"1,755",0.000045,0
421,0.000045,"Dec 26, 2016",0.000046,0.000045,"1,758",0.000045,0
422,0.000044,"Dec 22, 2016",0.000044,0.000042,"1,613",0.000042,0
423,0.000042,"Dec 21, 2016",0.000056,0.000040,"2,168",0.000056,1
424,0.000056,"Dec 20, 2016",0.000063,0.000048,"2,146",0.000055,34
425,0.000055,"Dec 19, 2016",0.000056,0.000055,"2,147",0.000056,192
426,0.000047,"Dec 17, 2016",0.000047,0.000047,"1,821",0.000047,0
427,0.000047,"Dec 16, 2016",0.000055,0.000047,"2,106",0.000054,0
428,0.000054,"Dec 15, 2016",0.000055,0.000047,"1,813",0.000047,70
429,0.000047,"Dec 14, 2016",0.000062,0.000031,"2,415",0.000062,68
430,0.000063,"Dec 13, 2016",0.000063,0.000039,"1,508",0.000039,127
431,0.000039,"Dec 12, 2016",0.000062,0.000031,"2,389",0.000062,119
432,0.000046,"Dec 11, 2016",0.000046,0.000046,"1,797",0.000046,0
433,0.000046,"Dec 10, 2016",0.000047,0.000046,"1,800",0.000047,0
434,0.000038,"Dec 06, 2016",0.000038,0.000038,"1,467",0.000038,0
435,0.000038,"Dec 05, 2016",0.000038,0.000030,"1,197",0.000031,0
436,0.000031,"Dec 04, 2016",0.000039,0.000031,"1,491",0.000039,2
437,0.000039,"Dec 03, 2016",0.000039,0.000038,"1,501",0.000039,0
438,0.000062,"Dec 02, 2016",0.000062,0.000061,"2,344",0.000061,1
439,0.000061,"Dec 01, 2016",0.000061,0.000060,"2,315",0.000060,1
440,0.000059,"Nov 30, 2016",0.000059,0.000059,"2,276",0.000059,0
441,0.000059,"Nov 29, 2016",0.000059,0.000029,"1,138",0.000029,0
442,0.000029,"Nov 28, 2016",0.000030,0.000029,"1,138",0.000029,1
443,0.000052,"Nov 27, 2016",0.000052,0.000051,"1,991",0.000051,0
444,0.000051,"Nov 26, 2016",0.000052,0.000029,"1,147",0.000030,0
445,0.000030,"Nov 25, 2016",0.000030,0.000030,"1,142",0.000030,1
446,0.000066,"Nov 24, 2016",0.000067,0.000066,"2,591",0.000067,0
447,0.000067,"Nov 23, 2016",0.000068,0.000067,"2,615",0.000068,0
448,0.000068,"Nov 22, 2016",0.000068,0.000022,858,0.000022,12
449,0.000022,"Nov 21, 2016",0.000029,0.000022,"1,131",0.000029,0
450,0.000029,"Nov 20, 2016",0.000029,0.000029,"1,133",0.000029,0
451,0.000045,"Nov 17, 2016",0.000045,0.000044,"1,727",0.000045,0
452,0.000045,"Nov 16, 2016",0.000045,0.000035,"1,375",0.000036,0
453,0.000036,"Nov 15, 2016",0.000036,0.000036,"1,376",0.000036,0
454,0.000035,"Nov 14, 2016",0.000035,0.000035,"1,357",0.000035,2
455,0.000035,"Nov 13, 2016",0.000042,0.000034,"1,636",0.000042,2
456,0.000042,"Nov 12, 2016",0.000043,0.000042,"1,662",0.000043,0
457,0.000043,"Nov 11, 2016",0.000043,0.000036,"1,383",0.000036,0
458,0.000036,"Nov 10, 2016",0.000036,0.000036,"1,377",0.000036,0
459,0.000028,"Nov 07, 2016",0.000028,0.000028,"1,101",0.000028,0
460,0.000028,"Nov 06, 2016",0.000029,0.000028,"1,092",0.000028,1
461,0.000035,"Nov 05, 2016",0.000035,0.000035,"1,360",0.000035,0
462,0.000035,"Nov 04, 2016",0.000035,0.000034,"1,332",0.000034,0
463,0.000034,"Nov 03, 2016",0.000037,0.000034,"1,438",0.000037,1
464,0.000043,"Nov 01, 2016",0.000044,0.000042,"1,626",0.000042,1
465,0.000042,"Oct 31, 2016",0.000043,0.000042,"1,628",0.000042,1
466,0.000042,"Oct 30, 2016",0.000042,0.000035,"1,381",0.000036,1
467,0.000036,"Oct 29, 2016",0.000036,0.000034,"1,333",0.000034,0
468,0.000034,"Oct 28, 2016",0.000035,0.000034,"1,330",0.000034,0
469,0.000026,"Oct 24, 2016",0.000026,0.000026,"1,016",0.000026,0
470,0.000026,"Oct 23, 2016",0.000040,0.000026,"1,271",0.000033,16
471,0.000033,"Oct 22, 2016",0.000033,0.000019,739,0.000019,2
472,0.000019,"Oct 20, 2016",0.000019,0.000019,731,0.000019,4
473,0.000019,"Oct 19, 2016",0.000019,0.000019,741,0.000019,4
474,0.000026,"Oct 17, 2016",0.000026,0.000026,992,0.000026,1
475,0.000026,"Oct 16, 2016",0.000026,0.000026,992,0.000026,1
476,0.000026,"Oct 14, 2016",0.000026,0.000025,985,0.000025,0
477,0.000025,"Oct 13, 2016",0.000038,0.000025,"1,476",0.000038,0
478,0.000038,"Oct 12, 2016",0.000038,0.000025,"1,240",0.000032,1
479,0.000032,"Oct 11, 2016",0.000032,0.000032,"1,232",0.000032,0
480,0.000018,"Oct 06, 2016",0.000018,0.000018,711,0.000018,4
481,0.000018,"Oct 05, 2016",0.000024,0.000018,944,0.000024,4
482,0.000024,"Oct 04, 2016",0.000024,0.000024,944,0.000024,0
483,0.000024,"Oct 02, 2016",0.000025,0.000024,950,0.000025,0
484,0.000025,"Oct 01, 2016",0.000025,0.000018,943,0.000024,0
485,0.000024,"Sep 30, 2016",0.000024,0.000018,703,0.000018,0
486,0.000018,"Sep 29, 2016",0.000036,0.000018,"1,403",0.000036,1
487,0.000036,"Sep 28, 2016",0.000036,0.000036,"1,403",0.000036,0
488,0.000036,"Sep 21, 2016",0.000036,0.000036,"1,411",0.000036,1
489,0.000037,"Sep 20, 2016",0.000037,0.000036,"1,413",0.000037,1
490,0.000037,"Sep 19, 2016",0.000037,0.000037,"1,415",0.000037,0
491,0.000037,"Sep 18, 2016",0.000037,0.000018,"1,172",0.000030,2
492,0.000030,"Sep 17, 2016",0.000030,0.000030,"1,172",0.000030,1
493,0.000012,"Sep 13, 2016",0.000012,0.000012,470,0.000012,0
494,0.000012,"Sep 12, 2016",0.000012,0.000012,470,0.000012,0
495,0.000019,"Sep 11, 2016",0.000019,0.000019,723,0.000019,1
496,0.000019,"Sep 10, 2016",0.000019,0.000019,723,0.000019,2
497,0.000019,"Sep 09, 2016",0.000025,0.000019,969,0.000025,0
498,0.000025,"Sep 08, 2016",0.000025,0.000025,973,0.000025,0
499,0.000024,"Sep 06, 2016",0.000024,0.000024,938,0.000024,0
500,0.000024,"Sep 05, 2016",0.000024,0.000024,936,0.000024,0
501,0.000029,"Sep 03, 2016",0.000029,0.000029,"1,113",0.000029,0
502,0.000029,"Sep 02, 2016",0.000029,0.000017,664,0.000017,0
503,0.000017,"Sep 01, 2016",0.000017,0.000017,666,0.000017,1
504,0.000023,"Aug 31, 2016",0.000023,0.000023,893,0.000023,0
505,0.000023,"Aug 30, 2016",0.000029,0.000023,"1,110",0.000029,1
506,0.000029,"Aug 29, 2016",0.000029,0.000017,888,0.000023,6
507,0.000023,"Aug 28, 2016",0.000023,0.000023,887,0.000023,1
508,0.000035,"Aug 27, 2016",0.000035,0.000035,"1,345",0.000035,0
509,0.000035,"Aug 26, 2016",0.000035,0.000023,894,0.000023,1
510,0.000023,"Aug 25, 2016",0.000046,0.000017,"1,570",0.000041,13
511,0.000041,"Aug 24, 2016",0.000058,0.000023,"2,030",0.000053,"2,783"
512,0.000053,"Aug 23, 2016",0.000082,0.000029,"1,588",0.000041,"5,177"
513,0.000041,"Aug 22, 2016",0.000053,0.000029,"1,352",0.000035,"1,309"
514,0.000023,"Aug 15, 2016",0.000023,0.000023,882,0.000023,0
515,0.000023,"Aug 14, 2016",0.000023,0.000023,901,0.000023,0
516,0.000023,"Aug 13, 2016",0.000024,0.000023,909,0.000024,1
517,0.000024,"Aug 12, 2016",0.000024,0.000012,456,0.000012,1
518,0.000012,"Aug 11, 2016",0.000012,0.000012,460,0.000012,0
519,0.000023,"Aug 06, 2016",0.000023,0.000023,889,0.000023,5
520,0.000023,"Aug 05, 2016",0.000023,0.000006,894,0.000023,14
521,0.000023,"Aug 04, 2016",0.000028,0.000011,"1,095",0.000028,28
522,0.000028,"Aug 03, 2016",0.000029,0.000016,635,0.000016,0
523,0.000016,"Aug 02, 2016",0.000018,0.000016,701,0.000018,1
524,0.000019,"Jul 31, 2016",0.000020,0.000019,760,0.000020,4
525,0.000020,"Jul 30, 2016",0.000026,0.000020,"1,015",0.000026,6
526,0.000026,"Jul 29, 2016",0.000026,0.000026,"1,013",0.000026,3
527,0.000026,"Jul 28, 2016",0.000026,0.000026,"1,014",0.000026,3
528,0.000033,"Jul 27, 2016",0.000033,0.000032,"1,260",0.000033,7
529,0.000033,"Jul 26, 2016",0.000033,0.000033,"1,265",0.000033,7
530,0.000066,"Jul 21, 2016",0.000067,0.000066,"2,574",0.000067,0
531,0.000067,"Jul 20, 2016",0.000067,0.000066,"2,602",0.000067,0
532,0.000067,"Jul 19, 2016",0.000067,0.000067,"2,603",0.000067,3
533,0.000067,"Jul 18, 2016",0.000068,0.000067,"2,627",0.000068,0
534,0.000068,"Jul 17, 2016",0.000068,0.000068,"2,634",0.000068,0
535,0.000033,"Jul 16, 2016",0.000033,0.000033,"1,282",0.000033,0
536,0.000033,"Jul 15, 2016",0.000060,0.000033,"2,055",0.000053,2
537,0.000032,"Jul 11, 2016",0.000033,0.000032,"1,256",0.000032,6
538,0.000032,"Jul 10, 2016",0.000032,0.000032,"1,253",0.000032,6
539,0.000047,"Jul 09, 2016",0.000047,0.000047,"1,804",0.000047,7
540,0.000047,"Jul 08, 2016",0.000058,0.000045,"2,229",0.000058,7
541,0.000058,"Jul 07, 2016",0.000061,0.000055,"2,357",0.000061,0
542,0.000061,"Jul 06, 2016",0.000061,0.000060,"2,334",0.000060,0
543,0.000060,"Jul 05, 2016",0.000061,0.000060,"2,338",0.000060,1
544,0.000061,"Jul 04, 2016",0.000061,0.000059,"2,292",0.000059,0
545,0.000059,"Jul 03, 2016",0.000069,0.000059,"2,449",0.000063,2
546,0.000063,"Jul 02, 2016",0.000063,0.000061,"2,354",0.000061,0
547,0.000061,"Jul 01, 2016",0.000068,0.000054,"2,083",0.000054,6
548,0.000054,"Jun 30, 2016",0.000061,0.000047,"2,227",0.000058,1
549,0.000058,"Jun 29, 2016",0.000058,0.000038,"1,501",0.000039,0
550,0.000039,"Jun 28, 2016",0.000039,0.000038,"1,501",0.000039,3
551,0.000064,"Jun 27, 2016",0.000065,0.000062,"2,434",0.000063,0
552,0.000063,"Jun 26, 2016",0.000067,0.000062,"2,572",0.000067,0
553,0.000067,"Jun 25, 2016",0.000067,0.000046,"1,858",0.000048,0
554,0.000046,"Jun 22, 2016",0.000047,0.000046,"1,805",0.000047,4
555,0.000047,"Jun 21, 2016",0.000052,0.000045,"1,996",0.000052,4
556,0.000052,"Jun 20, 2016",0.000052,0.000052,"2,010",0.000052,1
557,0.000053,"Jun 19, 2016",0.000054,0.000052,"2,047",0.000053,1
558,0.000053,"Jun 18, 2016",0.000054,0.000052,"2,004",0.000052,1
559,0.000088,"Jun 16, 2016",0.000088,0.000083,"3,223",0.000083,1
560,0.000083,"Jun 15, 2016",0.000084,0.000048,"1,856",0.000048,1
561,0.000048,"Jun 14, 2016",0.000077,0.000046,"2,996",0.000077,2
562,0.000077,"Jun 13, 2016",0.000083,0.000047,"1,821",0.000047,2
563,0.000047,"Jun 12, 2016",0.000129,0.000045,"3,754",0.000097,29
564,0.000097,"Jun 11, 2016",0.000204,0.000046,"1,786",0.000046,98
565,0.000046,"Jun 10, 2016",0.000249,0.000046,"7,777",0.000201,"1,762"
566,0.000201,"Jun 09, 2016",0.000265,0.000057,"6,054",0.000157,"1,262"
567,0.000046,"Jun 08, 2016",0.000046,0.000046,"1,784",0.000046,1
568,0.000046,"Jun 07, 2016",0.000047,0.000045,"1,811",0.000047,1
569,0.000047,"Jun 06, 2016",0.000094,0.000047,"2,446",0.000063,2
570,0.000063,"Jun 05, 2016",0.000063,0.000063,"2,444",0.000063,5
571,0.000051,"Jun 04, 2016",0.000053,0.000051,"1,981",0.000051,5
572,0.000051,"Jun 03, 2016",0.000075,0.000051,"2,803",0.000072,5
573,0.000075,"Jun 01, 2016",0.000076,0.000074,"2,877",0.000074,0
574,0.000074,"May 31, 2016",0.000077,0.000074,"2,890",0.000075,0
575,0.000075,"May 30, 2016",0.000076,0.000073,"2,849",0.000074,0
576,0.000074,"May 29, 2016",0.000078,0.000072,"2,825",0.000073,2
577,0.000085,"May 27, 2016",0.000086,0.000082,"3,156",0.000082,0
578,0.000082,"May 26, 2016",0.000082,0.000081,"3,156",0.000082,0
579,0.000081,"May 25, 2016",0.000081,0.000080,"3,104",0.000080,0
580,0.000080,"May 24, 2016",0.000080,0.000080,"3,097",0.000080,0
581,0.000062,"May 23, 2016",0.000062,0.000061,"2,378",0.000062,0
582,0.000062,"May 22, 2016",0.000062,0.000061,"2,397",0.000062,3
583,0.000062,"May 21, 2016",0.000062,0.000062,"2,397",0.000062,1
584,0.000062,"May 20, 2016",0.000062,0.000057,"2,205",0.000057,1
585,0.000057,"May 19, 2016",0.000068,0.000057,"2,637",0.000068,0
586,0.000068,"May 18, 2016",0.000096,0.000068,"3,685",0.000095,1
587,0.000095,"May 17, 2016",0.000096,0.000059,"2,283",0.000059,0
588,0.000059,"May 16, 2016",0.000087,0.000059,"3,362",0.000087,57
589,0.000087,"May 15, 2016",0.000128,0.000087,"4,936",0.000128,65
590,0.000128,"May 14, 2016",0.000128,0.000127,"4,934",0.000128,0
591,0.000128,"May 13, 2016",0.000145,0.000127,"5,100",0.000132,6
592,0.000132,"May 12, 2016",0.000132,0.000130,"5,077",0.000131,3
593,0.000131,"May 11, 2016",0.000136,0.000131,"5,231",0.000135,1
594,0.000135,"May 10, 2016",0.000212,0.000130,"6,767",0.000175,22
595,0.000175,"May 09, 2016",0.000311,0.000082,"3,369",0.000087,"2,154"
596,0.000087,"May 08, 2016",0.000101,0.000087,"3,901",0.000101,6
597,0.000101,"May 07, 2016",0.000101,0.000101,"3,910",0.000101,1
598,0.000101,"May 06, 2016",0.000111,0.000098,"3,811",0.000099,2
599,0.000099,"May 05, 2016",0.000103,0.000098,"3,973",0.000103,1
600,0.000103,"May 04, 2016",0.000117,0.000102,"4,005",0.000104,7
601,0.000104,"May 03, 2016",0.000116,0.000103,"4,471",0.000116,6
602,0.000116,"May 02, 2016",0.000118,0.000115,"4,543",0.000117,0
603,0.000117,"May 01, 2016",0.000144,0.000108,"5,550",0.000144,20
604,0.000143,"Apr 30, 2016",0.000177,0.000143,"5,807",0.000150,4
605,0.000150,"Apr 29, 2016",0.000171,0.000148,"6,598",0.000171,38
606,0.000171,"Apr 28, 2016",0.000182,0.000163,"7,050",0.000182,16
607,0.000182,"Apr 27, 2016",0.000229,0.000182,"8,832",0.000228,15
608,0.000228,"Apr 26, 2016",0.000421,0.000195,"16,237",0.000420,132
609,0.000421,"Apr 25, 2016",0.000496,0.000283,"17,555",0.000454,"7,258"
610,0.000459,"Apr 24, 2016",0.000573,0.000145,"5,920",0.000153,"10,516"
611,0.000153,"Apr 23, 2016",0.000189,0.000098,"4,147",0.000107,54
612,0.000160,"Apr 22, 2016",0.000162,0.000160,"6,256",0.000162,30
613,0.000162,"Apr 21, 2016",0.000162,0.000106,"4,096",0.000106,30
614,0.000106,"Apr 20, 2016",0.000106,0.000087,"3,362",0.000087,1
615,0.000120,"Apr 19, 2016",0.000120,0.000120,"4,641",0.000120,1
616,0.000120,"Apr 18, 2016",0.000120,0.000120,"4,632",0.000120,1
617,0.000086,"Apr 17, 2016",0.000086,0.000086,"3,330",0.000086,6
618,0.000086,"Apr 16, 2016",0.000086,0.000086,"3,342",0.000086,6
619,0.000086,"Apr 15, 2016",0.000086,0.000085,"3,281",0.000085,1
620,0.000085,"Apr 14, 2016",0.000098,0.000085,"3,769",0.000097,1
621,0.000097,"Apr 13, 2016",0.000141,0.000097,"5,426",0.000140,0
622,0.000140,"Apr 12, 2016",0.000162,0.000106,"6,208",0.000161,28
623,0.000161,"Apr 11, 2016",0.000161,0.000088,"3,426",0.000089,0
624,0.000089,"Apr 10, 2016",0.000155,0.000089,"6,001",0.000155,9
625,0.000155,"Apr 09, 2016",0.000155,0.000088,"3,414",0.000088,2
626,0.000088,"Apr 08, 2016",0.000115,0.000063,"2,452",0.000063,21
627,0.000063,"Apr 07, 2016",0.000076,0.000063,"2,947",0.000076,3
628,0.000076,"Apr 06, 2016",0.000076,0.000072,"2,788",0.000072,0
629,0.000072,"Apr 05, 2016",0.000076,0.000072,"2,933",0.000076,2
630,0.000076,"Apr 04, 2016",0.000105,0.000076,"3,255",0.000084,40
631,0.000084,"Apr 03, 2016",0.000084,0.000067,"2,767",0.000072,743
632,0.000072,"Apr 02, 2016",0.000072,0.000067,"2,586",0.000067,113
633,0.000067,"Apr 01, 2016",0.000083,0.000067,"2,740",0.000071,1
634,0.000071,"Mar 31, 2016",0.000096,0.000054,"2,406",0.000062,"1,101"
635,0.000062,"Mar 30, 2016",0.000071,0.000033,"1,289",0.000033,234
636,0.000033,"Mar 29, 2016",0.000034,0.000025,985,0.000025,6
637,0.000026,"Mar 28, 2016",0.000026,0.000026,990,0.000026,0
638,0.000026,"Mar 27, 2016",0.000026,0.000025,971,0.000025,0
639,0.000029,"Mar 26, 2016",0.000029,0.000029,"1,129",0.000029,0
640,0.000029,"Mar 25, 2016",0.000029,0.000029,"1,127",0.000029,0
641,0.000029,"Mar 24, 2016",0.000029,0.000029,"1,132",0.000029,0
642,0.000029,"Mar 23, 2016",0.000029,0.000029,"1,132",0.000029,0
643,0.000029,"Mar 22, 2016",0.000029,0.000029,"1,118",0.000029,1
644,0.000029,"Mar 21, 2016",0.000029,0.000025,955,0.000025,0
645,0.000016,"Mar 19, 2016",0.000016,0.000016,633,0.000016,0
646,0.000016,"Mar 18, 2016",0.000017,0.000016,644,0.000017,0
647,0.000029,"Mar 16, 2016",0.000029,0.000029,"1,128",0.000029,0
648,0.000029,"Mar 15, 2016",0.000029,0.000029,"1,127",0.000029,0
649,0.000025,"Mar 08, 2016",0.000025,0.000025,961,0.000025,0
650,0.000025,"Mar 07, 2016",0.000025,0.000016,640,0.000017,0
651,0.000030,"Feb 24, 2016",0.000030,0.000029,"1,139",0.000029,0
652,0.000029,"Feb 23, 2016",0.000030,0.000021,847,0.000022,0
653,0.000022,"Feb 22, 2016",0.000022,0.000018,677,0.000018,0
654,0.000028,"Feb 17, 2016",0.000029,0.000028,"1,103",0.000029,0
655,0.000029,"Feb 16, 2016",0.000029,0.000028,"1,090",0.000028,0
656,0.000019,"Feb 08, 2016",0.000019,0.000019,728,0.000019,0
657,0.000019,"Feb 07, 2016",0.000019,0.000019,728,0.000019,0
658,0.000016,"Jan 25, 2016",0.000016,0.000016,622,0.000016,1
659,0.000016,"Jan 24, 2016",0.000028,0.000016,"1,054",0.000027,1
660,0.000019,"Jan 17, 2016",0.000020,0.000019,749,0.000019,0
661,0.000019,"Jan 16, 2016",0.000020,0.000018,717,0.000019,0
662,0.000021,"Jan 13, 2016",0.000022,0.000021,840,0.000022,1
663,0.000022,"Jan 12, 2016",0.000022,0.000022,863,0.000022,4
664,0.000045,"Jan 11, 2016",0.000045,0.000044,"1,735",0.000045,0
665,0.000045,"Jan 10, 2016",0.000045,0.000040,"1,560",0.000040,0
666,0.000040,"Jan 09, 2016",0.000050,0.000027,"1,929",0.000050,0
667,0.000050,"Jan 08, 2016",0.000060,0.000023,"2,300",0.000059,5
668,0.000060,"Jan 07, 2016",0.000064,0.000045,"2,162",0.000056,251
669,0.000056,"Jan 06, 2016",0.000095,0.000047,"2,171",0.000056,598
670,0.000056,"Jan 05, 2016",0.000061,0.000035,"1,842",0.000048,151
671,0.000048,"Jan 04, 2016",0.000061,0.000048,"1,996",0.000052,312
672,0.000052,"Jan 03, 2016",0.000064,0.000026,990,0.000026,565
673,0.000013,"Dec 30, 2015",0.000013,0.000013,503,0.000013,10
674,0.000013,"Dec 29, 2015",0.000017,0.000013,667,0.000017,10
675,0.000014,"Dec 25, 2015",0.000014,0.000014,528,0.000014,0
676,0.000014,"Dec 24, 2015",0.000014,0.000014,529,0.000014,2
677,0.000014,"Dec 18, 2015",0.000014,0.000014,529,0.000014,1
678,0.000014,"Dec 17, 2015",0.000014,0.000014,530,0.000014,1
679,0.000013,"Dec 14, 2015",0.000013,0.000013,503,0.000013,1
680,0.000013,"Dec 13, 2015",0.000013,0.000013,511,0.000013,1
681,0.000013,"Dec 11, 2015",0.000013,0.000012,482,0.000012,1
682,0.000012,"Dec 10, 2015",0.000013,0.000012,486,0.000013,1
683,0.000012,"Dec 06, 2015",0.000012,0.000012,451,0.000012,0
684,0.000012,"Dec 05, 2015",0.000012,0.000011,440,0.000011,0
685,0.000011,"Dec 02, 2015",0.000011,0.000010,421,0.000011,4
686,0.000011,"Dec 01, 2015",0.000011,0.000011,418,0.000011,4
687,0.000010,"Nov 26, 2015",0.000010,0.000010,381,0.000010,5
688,0.000010,"Nov 25, 2015",0.000010,0.000010,370,0.000010,7
689,0.000013,"Nov 24, 2015",0.000013,0.000013,500,0.000013,3
690,0.000013,"Nov 23, 2015",0.000013,0.000010,375,0.000010,12
691,0.000013,"Nov 19, 2015",0.000013,0.000013,518,0.000013,3
692,0.000013,"Nov 18, 2015",0.000013,0.000013,518,0.000013,3
693,0.000013,"Nov 17, 2015",0.000013,0.000013,515,0.000013,0
694,0.000010,"Nov 13, 2015",0.000010,0.000010,393,0.000010,0
695,0.000010,"Nov 12, 2015",0.000010,0.000010,381,0.000010,1
696,0.000015,"Nov 09, 2015",0.000015,0.000015,579,0.000015,0
697,0.000015,"Nov 08, 2015",0.000015,0.000015,594,0.000015,0
698,0.000027,"Nov 07, 2015",0.000027,0.000026,"1,013",0.000026,0
699,0.000026,"Nov 06, 2015",0.000028,0.000018,750,0.000019,0
700,0.000019,"Nov 05, 2015",0.000045,0.000016,631,0.000016,2
701,0.000016,"Nov 04, 2015",0.000044,0.000016,"1,561",0.000040,41
702,0.000040,"Nov 03, 2015",0.000042,0.000021,838,0.000022,2
703,0.000022,"Nov 02, 2015",0.000022,0.000016,630,0.000016,3
704,0.000036,"Nov 01, 2015",0.000036,0.000013,494,0.000013,4
705,0.000013,"Oct 30, 2015",0.000013,0.000013,486,0.000013,0
706,0.000013,"Oct 29, 2015",0.000016,0.000012,588,0.000015,0
