,close,date,high,low,market_cap,open,volume
369,0.788684,"May 30, 2017",5.94,0.718305,-,1.00,"1,965"
370,0.999749,"May 29, 2017",1.06,0.454253,-,1.04,"1,619"
371,1.05,"May 28, 2017",3.91,0.343522,-,0.343522,"2,053"
372,0.341482,"May 27, 2017",0.394641,0.322592,-,0.382975,3
373,0.381737,"May 26, 2017",0.475911,0.276680,-,0.434612,4
374,0.437826,"May 25, 2017",0.579547,0.346501,-,0.552242,566
375,0.553006,"May 24, 2017",5.20,0.381911,-,0.381911,819
376,0.381451,"May 23, 2017",3.51,0.359601,-,3.51,6
377,3.51,"May 22, 2017",3.54,0.381243,-,0.382628,2
378,0.381345,"May 21, 2017",0.394595,0.377468,-,0.387240,10
379,0.387379,"May 20, 2017",0.387582,0.267569,-,0.267569,172
380,0.439999,"May 19, 2017",0.443304,0.427405,-,0.427405,1
381,0.427159,"May 18, 2017",0.427902,0.260779,-,0.325195,736
382,0.325393,"May 17, 2017",0.417917,0.322092,-,0.404288,33
383,0.404422,"May 16, 2017",0.405228,0.354202,-,0.363293,16
384,0.363832,"May 15, 2017",0.413627,0.291883,-,0.412997,66
385,0.412750,"May 14, 2017",0.417973,0.394815,-,0.394815,3
386,0.393556,"May 13, 2017",0.394371,0.319439,-,0.335259,208
387,0.335953,"May 12, 2017",0.424595,0.329525,-,0.423716,20
388,0.423297,"May 11, 2017",0.428645,0.304894,-,0.308263,0
389,0.307711,"May 10, 2017",0.782423,0.304635,-,0.780668,142
390,0.780152,"May 09, 2017",1.22,0.283725,-,1.20,299
391,1.20,"May 08, 2017",1.63,0.225868,-,0.225868,"2,048"
392,0.225839,"May 07, 2017",0.236599,0.222447,-,0.229023,9
393,0.228926,"May 06, 2017",0.236619,0.224696,-,0.234300,48
394,0.234095,"May 05, 2017",0.242413,0.217956,-,0.217956,12
395,0.217503,"May 04, 2017",0.229615,0.194017,-,0.194017,14
396,0.193935,"May 03, 2017",0.489138,0.192848,-,0.476621,8
397,0.476320,"May 02, 2017",0.620302,0.173068,-,0.173721,374
398,0.173791,"May 01, 2017",0.245183,0.166569,-,0.241076,2
399,0.241003,"Apr 30, 2017",0.283952,0.161491,-,0.259128,40
400,0.259715,"Apr 29, 2017",0.288493,0.234014,-,0.262646,63
401,0.262374,"Apr 28, 2017",0.263606,0.155640,-,0.261084,246
402,0.261095,"Apr 27, 2017",0.261730,0.141655,-,0.144456,28
403,0.144279,"Apr 26, 2017",0.564825,0.135300,-,0.248862,120
404,0.248937,"Apr 25, 2017",0.745247,0.248807,-,0.499629,238
405,0.499509,"Apr 24, 2017",4.27,0.239859,-,0.846501,"22,294"
406,0.844809,"Apr 23, 2017",5.57,0.022595,-,0.022791,"11,806"
407,0.022787,"Apr 22, 2017",0.022858,0.022357,-,0.022632,1
408,0.022620,"Apr 21, 2017",0.022877,0.022500,-,0.022757,0
409,0.022750,"Apr 20, 2017",0.022967,0.012808,-,0.012836,2
410,0.012828,"Apr 19, 2017",0.022277,0.005121,-,0.014219,2
411,0.014213,"Apr 18, 2017",0.022531,0.013921,-,0.021933,0
412,0.021936,"Apr 17, 2017",0.021944,0.019602,-,0.019834,14
413,0.019890,"Apr 16, 2017",0.022005,0.008414,-,0.008488,13
414,0.008591,"Apr 15, 2017",0.009419,0.007990,-,0.009284,0
415,0.009286,"Apr 14, 2017",0.016505,0.007251,-,0.007602,0
416,0.007377,"Apr 13, 2017",0.020500,0.007377,-,0.020417,0
417,0.020406,"Apr 12, 2017",0.020425,0.006620,-,0.007316,0
418,0.007316,"Apr 11, 2017",0.035461,0.004338,-,0.019913,0
419,0.019907,"Apr 10, 2017",0.020138,0.014439,-,0.019190,5
420,0.019205,"Apr 09, 2017",0.043167,0.001902,-,0.003868,131
421,0.003866,"Apr 08, 2017",0.004631,0.003584,-,0.003593,0
422,0.009062,"Apr 07, 2017",0.009090,0.008958,-,0.009078,0
423,0.009107,"Apr 06, 2017",0.009150,0.004760,-,0.004769,0
424,0.007044,"Apr 03, 2017",0.007059,0.006838,-,0.006838,0
425,0.006833,"Apr 02, 2017",0.006867,0.006668,-,0.006700,0
426,0.006699,"Apr 01, 2017",0.006721,0.004440,-,0.004469,2
427,0.004469,"Mar 31, 2017",0.005370,0.004468,-,0.005209,0
428,0.016403,"Mar 30, 2017",0.016789,0.016321,-,0.016675,27
429,0.016640,"Mar 29, 2017",0.018992,0.016452,-,0.018829,47
430,0.018849,"Mar 28, 2017",0.018864,0.004233,-,0.004272,6
431,0.004277,"Mar 27, 2017",0.012384,0.004001,-,0.004010,24
432,0.006838,"Mar 24, 2017",0.007169,0.006828,-,0.007155,3
433,0.007156,"Mar 23, 2017",0.007281,0.007143,-,0.007273,4
434,0.007635,"Mar 22, 2017",0.007721,0.007581,-,0.007721,22
435,0.007721,"Mar 21, 2017",0.007734,0.004274,-,0.004274,33
436,0.004270,"Mar 20, 2017",0.004305,0.004241,-,0.004291,0
437,0.006118,"Mar 19, 2017",0.006215,0.005948,-,0.005948,0
438,0.005931,"Mar 18, 2017",0.006699,0.004371,-,0.004454,0
439,0.004456,"Mar 17, 2017",0.004751,0.004453,-,0.004582,0
440,0.005037,"Mar 15, 2017",0.005069,0.005021,-,0.005023,0
441,0.005022,"Mar 14, 2017",0.007590,0.005014,-,0.007590,0
442,0.007589,"Mar 13, 2017",0.007622,0.007497,-,0.007514,0
443,0.007511,"Mar 12, 2017",0.007524,0.007170,-,0.007177,0
444,0.007173,"Mar 11, 2017",0.007258,0.004772,-,0.006776,1
445,0.006778,"Mar 10, 2017",0.007682,0.004754,-,0.004805,0
446,0.004802,"Mar 09, 2017",0.007100,0.004677,-,0.007017,0
447,0.007015,"Mar 08, 2017",0.007454,0.007003,-,0.007225,0
448,0.008644,"Mar 04, 2017",0.008713,0.008593,-,0.008699,0
449,0.008683,"Mar 03, 2017",0.008684,0.008005,-,0.008005,0
450,0.008006,"Mar 02, 2017",0.008064,0.007318,-,0.007373,0
451,0.007359,"Mar 01, 2017",0.007359,0.007266,-,0.007266,0
452,0.004677,"Feb 25, 2017",0.004699,0.004654,-,0.004682,0
453,0.004695,"Feb 24, 2017",0.004814,0.004539,-,0.004714,0
454,0.004690,"Feb 23, 2017",0.004730,0.004490,-,0.004513,0
455,0.004462,"Feb 22, 2017",0.004465,0.004402,-,0.004459,0
456,0.004461,"Feb 21, 2017",0.007765,0.004318,-,0.004328,0
457,0.004331,"Feb 20, 2017",0.008307,0.004217,-,0.008253,0
458,0.008247,"Feb 19, 2017",0.010486,0.004188,-,0.008417,40
459,0.008414,"Feb 18, 2017",0.010378,0.008399,-,0.010261,7
460,0.010232,"Feb 17, 2017",0.010521,0.008197,-,0.010251,11
461,0.010264,"Feb 16, 2017",0.010317,0.004185,-,0.010066,103
462,0.010065,"Feb 15, 2017",0.011952,0.003921,-,0.011934,17
463,0.011914,"Feb 14, 2017",0.011936,0.008029,-,0.011910,0
464,0.013792,"Feb 13, 2017",0.013939,0.013576,-,0.013895,6
465,0.013899,"Feb 12, 2017",0.019057,0.007024,-,0.019057,35
466,0.019075,"Feb 11, 2017",0.019166,0.006575,-,0.018779,2
467,0.018775,"Feb 10, 2017",0.020977,0.006494,-,0.020908,5
468,0.020882,"Feb 09, 2017",0.031184,0.020020,-,0.030876,1
469,0.030829,"Feb 08, 2017",0.043148,0.015947,-,0.042482,18
470,0.042443,"Feb 07, 2017",0.047345,0.021153,-,0.046380,61
471,0.046291,"Feb 06, 2017",0.046724,0.003115,-,0.005656,"1,026"
472,0.005650,"Feb 05, 2017",0.010332,0.005638,-,0.010331,7
473,0.010325,"Feb 04, 2017",0.010354,0.005629,-,0.010303,0
474,0.010289,"Feb 03, 2017",0.011352,0.005639,-,0.011116,1
475,0.011120,"Feb 02, 2017",0.011139,0.010265,-,0.010325,0
476,0.010326,"Feb 01, 2017",0.015666,0.000677,-,0.015429,5
477,0.015429,"Jan 31, 2017",0.015455,0.013073,-,0.015048,0
478,0.015048,"Jan 30, 2017",0.015374,0.014729,-,0.015319,1
479,0.015319,"Jan 29, 2017",0.020488,0.013794,-,0.020488,296
480,0.051150,"Nov 01, 2016",0.051552,0.049094,-,0.049094,0
481,0.049068,"Oct 31, 2016",0.049572,0.049068,-,0.049523,0
482,0.004126,"Oct 28, 2016",0.004137,0.004125,-,0.004137,2
483,0.004135,"Oct 27, 2016",0.027477,0.004101,-,0.027129,2
484,0.027132,"Oct 26, 2016",0.031310,0.026644,-,0.031052,2
485,0.031600,"Oct 21, 2016",0.031646,0.031535,-,0.031541,0
486,0.031543,"Oct 20, 2016",0.031596,0.018932,-,0.018932,0
487,0.012748,"Oct 14, 2016",0.012768,0.012740,-,0.012740,0
488,0.012736,"Oct 13, 2016",0.045344,0.012701,-,0.012721,5
489,0.012724,"Oct 12, 2016",0.012798,0.012719,-,0.012788,1
490,0.044580,"Oct 11, 2016",0.044585,0.044573,-,0.044585,3
491,0.044568,"Oct 10, 2016",0.044735,0.003701,-,0.003701,3
492,0.003701,"Oct 09, 2016",0.045681,0.003700,-,0.003704,0
493,0.049470,"Oct 08, 2016",0.049588,0.049387,-,0.049387,0
494,0.049370,"Oct 07, 2016",0.049415,0.049311,-,0.049322,0
495,0.006128,"Oct 06, 2016",0.006128,0.006115,-,0.006125,0
496,0.006125,"Oct 05, 2016",0.073351,0.006110,-,0.073259,0
497,0.009148,"Oct 04, 2016",0.009181,0.009144,-,0.009181,0
498,0.009182,"Oct 03, 2016",0.091783,0.009172,-,0.091761,0
499,0.104316,"Oct 01, 2016",0.104316,0.103688,-,0.103688,0
500,0.103655,"Sep 30, 2016",0.103655,0.102965,-,0.102991,0
501,0.120493,"Sep 25, 2016",0.120602,0.120493,-,0.120550,6
502,0.120525,"Sep 24, 2016",0.120916,0.120414,-,0.120598,6
503,0.009027,"Sep 23, 2016",0.009045,0.008937,-,0.008943,0
504,0.008944,"Sep 22, 2016",0.008966,0.008943,-,0.008965,0
