,close,date,high,low,market_cap,open,volume
305,0.000238,"Aug 07, 2017",0.000282,0.000213,-,0.000264,"33,463"
306,0.000265,"Aug 06, 2017",0.000294,0.000230,-,0.000232,"25,560"
307,0.000259,"Aug 05, 2017",0.000284,0.000226,-,0.000229,"44,456"
308,0.000256,"Aug 04, 2017",0.000306,0.000228,-,0.000304,"69,000"
309,0.000304,"Aug 03, 2017",0.000326,0.000240,-,0.000240,"174,318"
310,0.000215,"Aug 02, 2017",0.000265,0.000124,-,0.000124,"88,071"
311,0.000143,"Aug 01, 2017",0.000171,0.000118,-,0.000145,"7,525"
312,0.000144,"Jul 31, 2017",0.000170,0.000114,-,0.000138,"25,315"
313,0.000137,"Jul 30, 2017",0.000189,0.000135,-,0.000167,"29,735"
314,0.000166,"Jul 29, 2017",0.000195,0.000161,-,0.000169,"30,971"
315,0.000193,"Jul 28, 2017",0.000217,0.000145,-,0.000209,"71,594"
316,0.000187,"Jul 27, 2017",0.000233,0.000134,-,0.000230,"120,921"
317,0.000230,"Jul 26, 2017",0.000637,0.000199,-,0.000284,"461,759"
318,0.000283,"Jul 25, 2017",0.000283,0.000135,-,0.000190,"630,019"
319,0.000188,"Jul 24, 2017",0.000214,0.000053,-,0.000058,"274,767"
320,0.000079,"Jul 23, 2017",0.000085,0.000056,-,0.000084,"46,391"
321,0.000084,"Jul 22, 2017",0.000119,0.000062,-,0.000074,"65,041"
322,0.000090,"Jul 21, 2017",0.000138,0.000069,-,0.000122,"48,217"
323,0.000121,"Jul 20, 2017",0.000175,0.000082,-,0.000104,"173,294"
324,0.000104,"Jul 19, 2017",0.000117,0.000068,-,0.000082,"29,075"
325,0.000082,"Jul 18, 2017",0.000118,0.000076,-,0.000111,"15,160"
326,0.000111,"Jul 17, 2017",0.000118,0.000077,-,0.000089,"30,646"
327,0.000089,"Jul 16, 2017",0.000102,0.000031,-,0.000040,"44,246"
328,0.000040,"Jul 15, 2017",0.000041,0.000032,-,0.000041,"9,656"
