,close,date,high,low,market_cap,open,volume
373,0.082046,"May 27, 2017",0.091844,0.056376,-,0.085749,359
374,0.085465,"May 26, 2017",0.112315,0.063757,-,0.087720,722
375,0.088369,"May 25, 2017",0.163282,0.072738,-,0.154587,958
376,0.154879,"May 24, 2017",0.161689,0.051490,-,0.067869,"3,368"
377,0.067788,"May 23, 2017",0.120894,0.060425,-,0.117015,568
378,0.116879,"May 22, 2017",0.192200,0.053833,-,0.054029,"1,648"
379,0.053837,"May 21, 2017",0.073788,0.050818,-,0.073527,377
380,0.073554,"May 20, 2017",0.074918,0.039018,-,0.041976,"2,889"
381,0.042022,"May 19, 2017",0.091824,0.041883,-,0.091749,442
382,0.091696,"May 18, 2017",0.107689,0.056764,-,0.086732,551
383,0.086779,"May 17, 2017",0.089559,0.064919,-,0.089535,396
384,0.089558,"May 16, 2017",0.106969,0.068829,-,0.069648,523
385,0.069752,"May 15, 2017",0.136371,0.059987,-,0.136162,350
386,0.136082,"May 14, 2017",0.136082,0.058269,-,0.075513,363
387,0.075257,"May 13, 2017",0.144568,0.073316,-,0.142567,348
388,0.147667,"May 12, 2017",0.159188,0.081951,-,0.128135,179
389,0.127697,"May 11, 2017",0.128236,0.078180,-,0.089474,256
390,0.211649,"May 10, 2017",0.255628,0.037328,-,0.096741,"1,775"
391,0.096677,"May 09, 2017",0.205012,0.053764,-,0.053964,"1,058"
392,0.053948,"May 08, 2017",0.251517,0.003847,-,0.247054,"1,424"
393,0.247022,"May 07, 2017",0.329223,0.159710,-,0.256362,"2,346"
394,0.256253,"May 06, 2017",0.528107,0.219906,-,0.420087,"3,014"
395,0.419720,"May 05, 2017",0.663416,0.374605,-,0.536440,"13,666"
396,0.535326,"May 04, 2017",0.832251,0.379315,-,0.706541,"40,241"
397,0.706246,"May 03, 2017",0.798548,0.611419,-,0.713672,"17,052"
398,0.743107,"May 02, 2017",0.835964,0.679602,-,0.760573,"8,634"
399,0.760878,"May 01, 2017",0.850637,0.722609,-,0.806405,"13,235"
400,0.806160,"Apr 30, 2017",0.877230,0.730016,-,0.768938,"16,302"
401,0.818466,"Apr 29, 2017",0.998997,0.588000,-,0.699044,"76,319"
402,0.698323,"Apr 28, 2017",0.830190,0.658159,-,0.727358,"28,797"
403,0.727353,"Apr 27, 2017",0.895201,0.713683,-,0.859420,"29,325"
404,0.858884,"Apr 26, 2017",0.998438,0.759235,-,0.980494,"114,035"
405,0.980107,"Apr 25, 2017",1.14,0.979791,-,1.13,"83,528"
406,1.13,"Apr 24, 2017",1.15,0.981024,-,1.11,"159,676"
407,1.10,"Apr 23, 2017",1.17,1.10,-,1.16,"88,830"
408,1.16,"Apr 22, 2017",1.29,1.08,-,1.22,"212,979"
409,1.15,"Apr 21, 2017",1.60,0.863855,-,1.44,"367,054"
410,1.35,"Apr 20, 2017",1.35,0.729274,-,0.774105,"218,740"
411,0.774584,"Apr 19, 2017",0.774584,0.636157,-,0.748529,"117,526"
412,0.748239,"Apr 18, 2017",0.748307,0.748202,-,0.748307,"33,163"
