,close,date,high,low,market_cap,open,volume
303,0.056865,"Aug 09, 2017",0.058562,0.055183,"7,864,750",0.057881,"48,811"
304,0.058058,"Aug 08, 2017",0.061016,0.055480,"7,776,740",0.057246,"91,704"
305,0.057178,"Aug 07, 2017",0.061151,0.056558,"8,101,110",0.059637,"92,431"
306,0.059792,"Aug 06, 2017",0.061847,0.058237,"8,111,350",0.059723,"55,800"
307,0.060004,"Aug 05, 2017",0.062838,0.054773,"7,464,160",0.054968,"97,564"
308,0.055677,"Aug 04, 2017",0.060232,0.051325,"6,972,450",0.051350,"173,658"
309,0.051363,"Aug 03, 2017",0.052560,0.047563,"6,955,090",0.051229,"57,565"
310,0.051189,"Aug 02, 2017",0.053535,0.049686,"7,032,860",0.051821,"58,679"
311,0.051747,"Aug 01, 2017",0.053809,0.044760,"6,508,860",0.047984,"134,587"
312,0.047961,"Jul 31, 2017",0.050313,0.045906,"6,570,640",0.048444,"34,869"
313,0.048394,"Jul 30, 2017",0.052194,0.047628,"6,939,040",0.051160,"44,514"
314,0.051093,"Jul 29, 2017",0.051267,0.045102,"6,424,060",0.047365,"59,552"
315,0.048252,"Jul 28, 2017",0.053383,0.045057,"7,077,530",0.052183,"82,677"
316,0.052273,"Jul 27, 2017",0.056101,0.049656,"7,044,330",0.051940,"90,671"
317,0.052033,"Jul 26, 2017",0.054532,0.045419,"6,555,490",0.048337,"146,153"
318,0.048245,"Jul 25, 2017",0.059459,0.044436,"7,668,040",0.056542,"118,561"
319,0.056567,"Jul 24, 2017",0.060878,0.055893,"8,126,830",0.059926,"122,880"
320,0.060132,"Jul 23, 2017",0.069728,0.055710,"9,134,080",0.067356,"169,045"
321,0.067586,"Jul 22, 2017",0.069133,0.057480,"7,807,880",0.057588,"180,812"
322,0.058137,"Jul 21, 2017",0.063104,0.056371,"7,980,330",0.058865,"186,466"
323,0.058611,"Jul 20, 2017",0.071711,0.043409,"5,949,620",0.043888,"881,087"
324,0.044001,"Jul 19, 2017",0.045139,0.038609,"5,633,260",0.041555,"133,472"
325,0.041324,"Jul 18, 2017",0.043133,0.036131,"5,106,940",0.037679,"60,142"
326,0.037461,"Jul 17, 2017",0.037461,0.029889,"4,051,160",0.029889,"79,707"
327,0.029239,"Jul 16, 2017",0.035036,0.028054,"4,561,840",0.033657,"60,866"
328,0.033543,"Jul 15, 2017",0.038507,0.033543,"5,209,700",0.038437,"39,390"
329,0.038282,"Jul 14, 2017",0.045277,0.035655,"5,784,880",0.042681,"146,414"
330,0.042170,"Jul 13, 2017",0.050448,0.041404,"6,215,510",0.045863,"157,470"
331,0.045718,"Jul 12, 2017",0.047138,0.034807,"5,160,070",0.038081,"167,401"
332,0.038126,"Jul 11, 2017",0.047117,0.034996,"6,031,490",0.044522,"220,622"
333,0.044599,"Jul 10, 2017",0.064624,0.041693,"8,507,590",0.062814,"193,369"
334,0.062688,"Jul 09, 2017",0.079972,0.062688,"8,956,470",0.066146,"343,519"
335,0.066077,"Jul 08, 2017",0.069358,0.052534,"8,330,700",0.061540,"202,811"
336,0.062149,"Jul 07, 2017",0.075828,0.060227,"10,102,500",0.074646,"234,988"
337,0.074779,"Jul 06, 2017",0.097716,0.072698,"10,228,500",0.075602,"410,839"
338,0.075713,"Jul 05, 2017",0.079219,0.073621,"10,669,300",0.078882,"110,423"
339,0.078881,"Jul 04, 2017",0.084838,0.077599,"10,698,800",0.079123,"207,389"
340,0.079303,"Jul 03, 2017",0.082688,0.070245,"9,690,900",0.071689,"335,383"
341,0.072298,"Jul 02, 2017",0.073840,0.066388,"9,693,900",0.071729,"126,850"
342,0.071674,"Jul 01, 2017",0.096273,0.069947,"11,260,900",0.083347,"439,651"
343,0.083461,"Jun 30, 2017",0.091003,0.082186,"11,733,800",0.086874,"317,346"
344,0.089202,"Jun 29, 2017",0.098609,0.080931,"11,981,300",0.088740,"461,165"
345,0.088263,"Jun 28, 2017",0.091395,0.080087,"11,118,000",0.082372,"216,050"
346,0.082498,"Jun 27, 2017",0.091978,0.069961,"12,283,200",0.091036,"343,777"
347,0.091036,"Jun 26, 2017",0.100512,0.071724,"12,947,400",0.095982,"381,729"
348,0.095881,"Jun 25, 2017",0.110304,0.093177,"14,262,500",0.105762,"338,158"
349,0.105468,"Jun 24, 2017",0.117504,0.104121,"14,881,700",0.110392,"338,152"
350,0.110404,"Jun 23, 2017",0.117335,0.099089,"13,609,800",0.100993,"422,457"
351,0.100995,"Jun 22, 2017",0.105118,0.097865,"14,062,300",0.104382,"415,183"
352,0.107094,"Jun 21, 2017",0.109143,0.090132,"12,656,600",0.093984,"569,943"
353,0.094118,"Jun 20, 2017",0.103012,0.094073,"13,817,200",0.102643,"430,360"
354,0.103731,"Jun 19, 2017",0.107263,0.095005,"13,411,500",0.099669,"730,751"
355,0.099722,"Jun 18, 2017",0.107482,0.098001,"14,294,600",0.106271,"754,255"
356,0.106375,"Jun 17, 2017",0.135522,0.104441,"15,417,500",0.114659,"2,861,640"
357,0.113681,"Jun 16, 2017",0.134123,0.077943,"10,645,900",0.079203,"5,450,920"
358,0.079377,"Jun 15, 2017",0.083722,0.069464,"10,676,700",0.079454,"190,948"
359,0.079696,"Jun 14, 2017",0.098526,0.078881,"12,847,000",0.095634,"236,905"
360,0.094779,"Jun 13, 2017",0.101177,0.085838,"11,628,600",0.086596,"328,032"
361,0.087071,"Jun 12, 2017",0.108858,0.080652,"13,420,200",0.099972,"438,638"
362,0.099975,"Jun 11, 2017",0.105029,0.094780,"13,679,100",0.101934,"346,191"
363,0.102464,"Jun 10, 2017",0.118210,0.101135,"15,297,100",0.114029,"690,693"
364,0.114379,"Jun 09, 2017",0.114501,0.100348,"13,968,200",0.104153,"522,066"
365,0.104647,"Jun 08, 2017",0.106791,0.089986,"12,303,900",0.091765,"505,339"
366,0.091306,"Jun 07, 2017",0.101132,0.089691,"12,424,400",0.092664,"400,777"
367,0.091956,"Jun 06, 2017",0.095448,0.079229,"12,670,500",0.094500,"389,862"
368,0.094235,"Jun 05, 2017",0.095936,0.082158,"11,103,600",0.082828,"507,907"
369,0.082740,"Jun 04, 2017",0.090830,0.078209,"10,596,400",0.079063,"360,764"
370,0.079235,"Jun 03, 2017",0.088945,0.074321,"9,983,210",0.074494,"588,630"
371,0.074741,"Jun 02, 2017",0.077227,0.068584,"9,644,660",0.071978,"317,680"
372,0.071966,"Jun 01, 2017",0.077186,0.065035,"8,713,160",0.065035,"409,028"
373,0.065211,"May 31, 2017",0.077362,0.053940,"7,628,130",0.056948,"686,191"
374,0.057196,"May 30, 2017",0.062758,0.055615,"7,570,980",0.056534,"196,880"
375,0.057091,"May 29, 2017",0.059680,0.051293,"7,566,050",0.056515,"168,147"
376,0.056630,"May 28, 2017",0.065352,0.048594,"7,433,450",0.055540,"216,268"
377,0.055211,"May 27, 2017",0.063442,0.044280,"8,489,030",0.063442,"264,880"
378,0.063309,"May 26, 2017",0.080172,0.057762,"10,520,000",0.078627,"345,849"
379,0.079520,"May 25, 2017",0.106472,0.065344,"9,418,220",0.070400,"1,379,140"
380,0.071082,"May 24, 2017",0.076384,0.068541,"9,431,870",0.070509,"433,013"
381,0.069501,"May 23, 2017",0.076436,0.067535,"9,290,380",0.069455,"241,075"
382,0.069188,"May 22, 2017",0.076238,0.060629,"9,609,560",0.071846,"402,369"
383,0.071517,"May 21, 2017",0.080433,0.069157,"9,576,880",0.071609,"630,684"
384,0.073350,"May 20, 2017",0.074788,0.065850,"9,161,110",0.068509,"495,454"
385,0.068807,"May 19, 2017",0.080973,0.058583,"7,898,710",0.059073,"1,198,990"
386,0.059373,"May 18, 2017",0.063679,0.051309,"7,715,860",0.057714,"746,654"
387,0.057887,"May 17, 2017",0.068653,0.044868,"6,152,390",0.049537,"1,079,560"
388,0.049735,"May 16, 2017",0.074862,0.045020,"6,818,240",0.054898,"1,586,500"
389,0.054952,"May 15, 2017",0.063564,0.048748,"7,805,920",0.062851,"1,337,330"
390,0.064222,"May 14, 2017",0.089461,0.063000,"8,839,150",0.071170,"2,711,870"
391,0.071355,"May 13, 2017",0.109476,0.040834,"5,118,400",0.041212,"10,148,200"
392,0.041964,"May 12, 2017",0.053320,0.022997,"2,913,080",0.023455,"1,861,820"
393,0.023432,"May 11, 2017",0.025292,0.020878,"2,942,630",0.023693,"75,287"
394,0.023818,"May 10, 2017",0.025095,0.022088,"3,021,020",0.024324,"78,148"
395,0.024313,"May 09, 2017",0.029186,0.023693,"3,399,620",0.027373,"68,505"
396,0.027367,"May 08, 2017",0.030307,0.022044,"2,737,770",0.022044,"200,526"
397,0.022397,"May 07, 2017",0.029722,0.021600,"2,843,160",0.022892,"221,995"
398,0.022988,"May 06, 2017",0.023422,0.021329,"2,756,730",0.022196,"46,726"
399,0.022203,"May 05, 2017",0.023974,0.019868,"2,467,540",0.019868,"53,087"
400,0.019820,"May 04, 2017",0.021950,0.017655,"2,240,400",0.018039,"38,319"
401,0.018125,"May 03, 2017",0.018580,0.017138,"2,261,140",0.018206,"15,804"
402,0.017775,"May 02, 2017",0.018705,0.015429,"2,231,530",0.017968,"56,831"
403,0.017803,"May 01, 2017",0.020320,0.017682,"2,412,410",0.019424,"51,495"
404,0.019406,"Apr 30, 2017",0.020080,0.018168,"2,289,520",0.018434,"52,889"
405,0.018732,"Apr 29, 2017",0.021203,0.018732,"2,502,580",0.020150,"42,875"
406,0.020154,"Apr 28, 2017",0.020529,0.019199,"2,411,820",0.019419,"18,409"
407,0.019422,"Apr 27, 2017",0.020957,0.017731,"2,202,180",0.017731,"52,059"
408,0.017825,"Apr 26, 2017",0.018430,0.017259,"2,163,730",0.017422,"14,417"
409,0.017391,"Apr 25, 2017",0.018740,0.017073,"2,214,990",0.017834,"27,261"
410,0.017837,"Apr 24, 2017",0.018604,0.015790,"2,018,980",0.016256,"17,312"
411,0.016250,"Apr 23, 2017",0.017017,0.015093,"2,037,410",0.016405,"58,972"
412,0.016593,"Apr 22, 2017",0.017598,0.015853,"2,007,020",0.016160,"55,688"
413,0.016142,"Apr 21, 2017",0.016614,0.015033,"2,013,380",0.016211,"30,797"
414,0.016222,"Apr 20, 2017",0.021029,0.014826,"2,560,950",0.020620,"61,771"
415,0.020936,"Apr 19, 2017",0.020936,0.015519,"2,042,190",0.016443,"149,819"
416,0.016300,"Apr 18, 2017",0.016547,0.014493,"2,030,510",0.016349,"22,521"
417,0.016328,"Apr 17, 2017",0.018023,0.015720,"2,032,290",0.016363,"49,171"
418,0.016550,"Apr 16, 2017",0.017886,0.014844,"1,948,140",0.015686,"61,128"
419,0.015685,"Apr 15, 2017",0.016501,0.014680,"1,956,260",0.015751,"21,844"
420,0.015822,"Apr 14, 2017",0.016414,0.015026,"1,885,150",0.015179,"11,359"
421,0.015321,"Apr 13, 2017",0.016401,0.014423,"1,982,180",0.015960,"27,048"
422,0.015955,"Apr 12, 2017",0.017922,0.012683,"1,584,860",0.012761,"97,833"
423,0.012790,"Apr 11, 2017",0.013217,0.011773,"1,616,340",0.013014,"18,519"
424,0.012920,"Apr 10, 2017",0.013539,0.011869,"1,621,400",0.013055,"25,482"
425,0.013063,"Apr 09, 2017",0.014771,0.011933,"1,728,070",0.013914,"51,437"
426,0.013975,"Apr 08, 2017",0.016907,0.013377,"2,045,550",0.016470,"90,094"
427,0.016506,"Apr 07, 2017",0.020312,0.012172,"1,686,280",0.013577,"392,658"
428,0.013596,"Apr 06, 2017",0.017408,0.009674,"1,207,770",0.009725,"253,115"
429,0.010108,"Apr 05, 2017",0.012695,0.008794,"1,103,870",0.008888,"46,462"
430,0.008874,"Apr 04, 2017",0.010199,0.008074,"1,137,950",0.009162,"17,647"
431,0.009580,"Apr 03, 2017",0.010315,0.008248,"1,129,060",0.009091,"21,310"
432,0.009090,"Apr 02, 2017",0.009395,0.008313,"1,124,010",0.009050,"22,080"
433,0.009048,"Apr 01, 2017",0.009983,0.008644,"1,188,800",0.009572,"17,092"
434,0.009479,"Mar 31, 2017",0.010898,0.008605,"1,265,930",0.010193,"29,865"
435,0.010211,"Mar 30, 2017",0.013261,0.008571,"1,140,900",0.009186,"69,947"
436,0.009184,"Mar 29, 2017",0.010558,0.009046,"1,306,350",0.010518,"26,328"
437,0.010203,"Mar 28, 2017",0.012276,0.008047,"1,092,380",0.008796,"81,645"
438,0.008798,"Mar 27, 2017",0.008798,0.006331,"840,975",0.006771,"25,042"
439,0.006723,"Mar 26, 2017",0.007980,0.006600,"941,522",0.007581,"13,110"
440,0.007597,"Mar 25, 2017",0.007835,0.007219,"942,646",0.007590,"4,481"
441,0.007571,"Mar 24, 2017",0.008710,0.007339,"1,078,040",0.008680,"14,147"
442,0.008678,"Mar 23, 2017",0.008678,0.007490,"989,128",0.007964,"15,098"
443,0.007929,"Mar 22, 2017",0.009337,0.007321,"1,081,770",0.008710,"34,749"
444,0.009034,"Mar 21, 2017",0.009067,0.007151,"959,193",0.007723,"51,954"
445,0.007706,"Mar 20, 2017",0.009927,0.006396,"808,335",0.006508,"159,647"
446,0.006507,"Mar 19, 2017",0.007694,0.004665,"579,438",0.004665,"32,712"
447,0.004663,"Mar 18, 2017",0.005992,0.004411,"679,245",0.005469,"6,382"
448,0.005477,"Mar 17, 2017",0.005958,0.005477,"717,040",0.005773,"1,793"
449,0.005777,"Mar 16, 2017",0.006621,0.005631,"794,821",0.006400,"2,143"
450,0.006399,"Mar 15, 2017",0.006632,0.005680,"710,093",0.005717,"3,302"
451,0.005717,"Mar 14, 2017",0.005903,0.005421,"684,479",0.005511,"2,595"
452,0.005568,"Mar 13, 2017",0.006581,0.004970,"623,575",0.005021,"9,572"
453,0.005021,"Mar 12, 2017",0.005289,0.004770,"631,891",0.005088,"3,848"
454,0.005085,"Mar 11, 2017",0.005212,0.004502,"559,120",0.004502,"3,173"
455,0.004530,"Mar 10, 2017",0.005099,0.004364,"605,074",0.004872,"2,623"
456,0.004871,"Mar 09, 2017",0.004999,0.004644,"586,874",0.004725,"1,157"
457,0.004733,"Mar 08, 2017",0.004993,0.004684,"612,436",0.004931,"1,345"
458,0.004932,"Mar 07, 2017",0.005225,0.004915,"642,997",0.005177,"1,876"
459,0.005177,"Mar 06, 2017",0.005697,0.005144,"667,387",0.005374,"4,242"
460,0.005374,"Mar 05, 2017",0.005470,0.004955,"628,051",0.005057,"2,247"
461,0.005059,"Mar 04, 2017",0.005497,0.004960,"654,676",0.005271,"2,910"
462,0.005272,"Mar 03, 2017",0.005829,0.005089,"672,560",0.005415,"2,265"
463,0.005417,"Mar 02, 2017",0.005513,0.005201,"667,331",0.005373,"6,770"
464,0.005368,"Mar 01, 2017",0.006146,0.005135,"748,903",0.006030,"4,115"
465,0.006029,"Feb 28, 2017",0.006468,0.005931,"752,922",0.006062,"1,798"
466,0.006068,"Feb 27, 2017",0.006635,0.005956,"817,359",0.006581,"3,006"
467,0.006583,"Feb 26, 2017",0.007411,0.006278,"862,938",0.006948,"8,136"
468,0.006944,"Feb 25, 2017",0.008151,0.006173,"795,977",0.006409,"21,426"
469,0.006410,"Feb 24, 2017",0.007051,0.005572,"722,566",0.005818,"16,279"
470,0.005675,"Feb 23, 2017",0.006523,0.004398,"546,242",0.004398,"31,521"
471,0.004399,"Feb 22, 2017",0.004680,0.004222,"542,619",0.004369,"1,339"
472,0.004369,"Feb 21, 2017",0.004677,0.004209,"560,735",0.004515,"2,162"
473,0.004517,"Feb 20, 2017",0.004905,0.004276,"592,027",0.004767,"2,095"
474,0.004766,"Feb 19, 2017",0.004912,0.004224,"530,668",0.004273,"2,712"
475,0.004272,"Feb 18, 2017",0.004854,0.004065,"571,630",0.004603,"7,768"
476,0.004607,"Feb 17, 2017",0.005039,0.004382,"570,818",0.004596,"2,834"
477,0.004583,"Feb 16, 2017",0.005494,0.004308,"535,033",0.004308,"15,227"
478,0.004308,"Feb 15, 2017",0.004436,0.004029,"500,361",0.004029,"1,629"
479,0.004029,"Feb 14, 2017",0.004290,0.003903,"509,581",0.004103,"4,142"
480,0.004133,"Feb 13, 2017",0.004331,0.004088,"527,199",0.004245,737
481,0.004244,"Feb 12, 2017",0.004339,0.004118,"538,851",0.004339,"2,923"
482,0.004339,"Feb 11, 2017",0.004708,0.004302,"560,620",0.004514,"2,637"
483,0.004519,"Feb 10, 2017",0.004674,0.004294,"572,946",0.004613,303
484,0.004606,"Feb 09, 2017",0.005040,0.004296,"612,588",0.004932,"2,400"
485,0.004984,"Feb 08, 2017",0.005009,0.004496,"607,664",0.004893,"4,314"
486,0.004861,"Feb 07, 2017",0.005210,0.004842,"645,052",0.005194,"3,710"
487,0.005192,"Feb 06, 2017",0.005362,0.004752,"618,128",0.004977,"4,109"
488,0.004982,"Feb 05, 2017",0.005281,0.004514,"562,142",0.004526,"5,570"
489,0.004535,"Feb 04, 2017",0.004709,0.004396,"554,027",0.004461,"1,011"
490,0.004456,"Feb 03, 2017",0.004796,0.004411,"595,712",0.004796,"3,893"
491,0.004796,"Feb 02, 2017",0.004911,0.004211,"539,464",0.004344,"3,646"
492,0.004347,"Feb 01, 2017",0.004658,0.004183,"573,609",0.004619,"1,069"
493,0.004619,"Jan 31, 2017",0.004619,0.004253,"535,174",0.004309,"5,726"
494,0.004311,"Jan 30, 2017",0.004604,0.004114,"528,430",0.004255,"4,825"
495,0.004255,"Jan 29, 2017",0.004718,0.004149,"516,014",0.004155,"4,076"
496,0.004155,"Jan 28, 2017",0.004645,0.003971,"526,303",0.004238,"6,372"
497,0.004238,"Jan 27, 2017",0.004820,0.003533,"463,413",0.003731,"9,672"
498,0.003731,"Jan 26, 2017",0.003992,0.003321,"412,507",0.003321,"3,179"
499,0.003321,"Jan 25, 2017",0.003565,0.003239,"402,639",0.003242,714
500,0.003240,"Jan 24, 2017",0.003572,0.003233,"443,575",0.003572,"1,057"
501,0.003541,"Jan 23, 2017",0.003657,0.003341,"435,069",0.003503,"1,538"
502,0.003499,"Jan 22, 2017",0.003648,0.003292,"445,672",0.003588,"2,617"
503,0.003613,"Jan 21, 2017",0.003669,0.003499,"446,066",0.003592,"1,635"
504,0.003625,"Jan 20, 2017",0.004297,0.003593,"463,280",0.003730,"7,460"
505,0.003732,"Jan 19, 2017",0.003744,0.003332,"422,364",0.003401,"1,575"
506,0.003395,"Jan 18, 2017",0.003510,0.003115,"399,455",0.003216,"3,226"
507,0.003214,"Jan 17, 2017",0.003756,0.003113,"403,580",0.003249,"6,111"
508,0.003257,"Jan 16, 2017",0.003549,0.003140,"417,372",0.003361,"3,259"
509,0.003361,"Jan 15, 2017",0.004567,0.003113,"400,215",0.003222,"20,335"
510,0.003224,"Jan 14, 2017",0.003517,0.002799,"354,821",0.002857,"5,571"
511,0.002853,"Jan 13, 2017",0.002928,0.002671,"363,653",0.002928,779
512,0.002930,"Jan 12, 2017",0.002930,0.002529,"327,289",0.002635,499
513,0.002639,"Jan 11, 2017",0.003205,0.002537,"377,039",0.003036,"1,045"
514,0.003035,"Jan 10, 2017",0.003301,0.002909,"377,875",0.003043,"1,523"
515,0.003044,"Jan 09, 2017",0.003139,0.002943,"374,708",0.003017,167
516,0.003013,"Jan 08, 2017",0.003336,0.002881,"390,893",0.003147,974
517,0.003147,"Jan 07, 2017",0.003328,0.002678,"373,651",0.003009,946
518,0.003004,"Jan 06, 2017",0.003349,0.002652,"375,712",0.003025,"4,486"
519,0.003017,"Jan 05, 2017",0.004011,0.002796,"434,395",0.003498,"1,909"
520,0.003494,"Jan 04, 2017",0.003525,0.003066,"393,400",0.003168,406
521,0.003168,"Jan 03, 2017",0.003263,0.002893,"369,275",0.002973,"1,784"
522,0.002973,"Jan 02, 2017",0.003156,0.002954,"374,349",0.003014,999
523,0.003012,"Jan 01, 2017",0.003171,0.002938,"365,020",0.002939,"1,754"
524,0.002948,"Dec 31, 2016",0.003006,0.002865,"362,996",0.002923,"1,276"
525,0.002922,"Dec 30, 2016",0.003209,0.002888,"374,649",0.003017,"2,970"
526,0.003017,"Dec 29, 2016",0.003059,0.002905,"366,045",0.002947,"1,193"
527,0.002947,"Dec 28, 2016",0.002947,0.002839,"352,652",0.002839,806
528,0.002838,"Dec 27, 2016",0.003008,0.002813,"365,805",0.002945,"1,285"
529,0.002935,"Dec 26, 2016",0.003042,0.002858,"359,193",0.002892,722
530,0.002893,"Dec 25, 2016",0.003128,0.002820,"367,298",0.002957,554
531,0.002965,"Dec 24, 2016",0.003062,0.002856,"372,419",0.002999,"2,897"
532,0.002954,"Dec 23, 2016",0.003111,0.002838,"374,526",0.003016,"2,488"
533,0.003017,"Dec 22, 2016",0.003123,0.002844,"356,782",0.002873,"1,812"
534,0.002865,"Dec 21, 2016",0.003105,0.002821,"378,760",0.003050,"2,274"
535,0.003051,"Dec 20, 2016",0.003078,0.002934,"375,141",0.003021,"2,141"
536,0.003053,"Dec 19, 2016",0.003221,0.002977,"387,496",0.003120,"1,004"
537,0.003119,"Dec 18, 2016",0.003158,0.003048,"387,965",0.003124,365
538,0.003120,"Dec 17, 2016",0.003397,0.003085,"411,741",0.003315,"1,808"
539,0.003315,"Dec 16, 2016",0.003598,0.003262,"424,163",0.003415,"1,387"
540,0.003416,"Dec 15, 2016",0.003458,0.003155,"408,698",0.003291,"1,138"
541,0.003290,"Dec 14, 2016",0.003633,0.003242,"412,394",0.003320,"5,289"
542,0.003325,"Dec 13, 2016",0.003418,0.002941,"365,725",0.002945,"2,558"
543,0.002945,"Dec 12, 2016",0.003129,0.002819,"381,785",0.003074,"3,285"
544,0.003060,"Dec 11, 2016",0.003195,0.003007,"394,340",0.003175,640
545,0.003175,"Dec 10, 2016",0.003338,0.003117,"409,735",0.003299,877
546,0.003298,"Dec 09, 2016",0.003397,0.003129,"400,977",0.003229,720
547,0.003229,"Dec 08, 2016",0.003236,0.003037,"378,293",0.003046,387
548,0.003046,"Dec 07, 2016",0.003227,0.002828,"351,259",0.002828,"2,571"
549,0.002813,"Dec 06, 2016",0.003047,0.002755,"378,190",0.003045,"1,311"
550,0.003020,"Dec 05, 2016",0.003096,0.002920,"374,534",0.003016,"1,606"
551,0.002967,"Dec 04, 2016",0.003221,0.002764,"399,432",0.003216,"3,935"
552,0.003191,"Dec 03, 2016",0.003263,0.003120,"388,711",0.003130,"1,749"
553,0.003129,"Dec 02, 2016",0.003456,0.003004,"405,698",0.003267,"4,651"
554,0.003265,"Dec 01, 2016",0.003426,0.003262,"424,074",0.003415,734
555,0.003415,"Nov 30, 2016",0.003657,0.003286,"431,832",0.003477,"1,413"
556,0.003477,"Nov 29, 2016",0.003668,0.003332,"413,828",0.003332,"1,541"
557,0.003332,"Nov 28, 2016",0.003814,0.003327,"463,051",0.003728,"5,108"
558,0.003728,"Nov 27, 2016",0.004184,0.003566,"488,843",0.003936,"5,138"
559,0.003937,"Nov 26, 2016",0.005181,0.003719,"473,839",0.003815,"25,110"
560,0.003767,"Nov 25, 2016",0.005311,0.002977,"374,273",0.003014,"34,308"
561,0.003021,"Nov 24, 2016",0.003269,0.003009,"394,476",0.003176,400
562,0.003176,"Nov 23, 2016",0.003300,0.003007,"378,154",0.003045,683
563,0.003045,"Nov 22, 2016",0.003346,0.002995,"378,445",0.003047,937
564,0.003048,"Nov 21, 2016",0.003282,0.002940,"365,332",0.002942,"1,165"
565,0.002941,"Nov 20, 2016",0.003159,0.002909,"375,852",0.003026,633
566,0.003032,"Nov 19, 2016",0.003032,0.002917,"369,270",0.002973,"1,143"
567,0.003014,"Nov 18, 2016",0.003150,0.002939,"365,859",0.002946,984
568,0.002947,"Nov 17, 2016",0.003305,0.002944,"379,628",0.003057,"1,646"
569,0.003061,"Nov 16, 2016",0.003169,0.002996,"378,000",0.003044,"2,858"
570,0.003045,"Nov 15, 2016",0.003107,0.003026,"375,860",0.003026,"1,275"
571,0.003024,"Nov 14, 2016",0.003212,0.002988,"398,969",0.003212,692
572,0.003213,"Nov 13, 2016",0.003272,0.002969,"380,831",0.003066,"1,582"
573,0.003066,"Nov 12, 2016",0.003078,0.002914,"370,649",0.002984,372
574,0.002984,"Nov 11, 2016",0.003156,0.002907,"391,315",0.003151,994
575,0.003150,"Nov 10, 2016",0.003341,0.003007,"395,592",0.003185,"1,306"
576,0.003183,"Nov 09, 2016",0.003265,0.003013,"393,946",0.003172,"1,922"
577,0.003173,"Nov 08, 2016",0.003303,0.003080,"409,068",0.003294,767
578,0.003293,"Nov 07, 2016",0.003414,0.003171,"424,056",0.003414,"1,018"
579,0.003415,"Nov 06, 2016",0.003728,0.003333,"413,914",0.003333,"1,624"
580,0.003333,"Nov 05, 2016",0.004111,0.003132,"399,617",0.003218,"7,345"
581,0.003218,"Nov 04, 2016",0.003349,0.003032,"397,856",0.003203,"1,678"
582,0.003202,"Nov 03, 2016",0.003758,0.003060,"385,467",0.003104,"6,143"
583,0.003097,"Nov 02, 2016",0.003262,0.003027,"404,678",0.003258,"3,263"
584,0.003257,"Nov 01, 2016",0.003734,0.003012,"449,313",0.003618,"3,401"
585,0.003521,"Oct 31, 2016",0.003716,0.003256,"430,408",0.003466,"2,309"
586,0.003465,"Oct 30, 2016",0.003885,0.003289,"408,762",0.003291,"3,163"
587,0.003292,"Oct 29, 2016",0.003655,0.003030,"450,994",0.003631,"7,802"
588,0.003631,"Oct 28, 2016",0.004198,0.003631,"503,672",0.004055,"5,009"
589,0.003945,"Oct 27, 2016",0.004450,0.003562,"442,445",0.003562,"7,292"
590,0.003563,"Oct 26, 2016",0.004063,0.003396,"499,533",0.004022,"8,460"
591,0.003918,"Oct 25, 2016",0.004619,0.003910,"533,669",0.004297,"5,974"
592,0.004298,"Oct 24, 2016",0.004696,0.004082,"522,951",0.004211,"8,857"
593,0.004210,"Oct 23, 2016",0.004598,0.004050,"567,799",0.004572,"5,373"
594,0.004568,"Oct 22, 2016",0.004729,0.004375,"570,015",0.004590,"6,684"
595,0.004620,"Oct 21, 2016",0.004856,0.004374,"563,378",0.004536,"11,505"
596,0.004596,"Oct 20, 2016",0.004911,0.004577,"581,178",0.004679,"7,359"
597,0.004734,"Oct 19, 2016",0.005272,0.004591,"638,441",0.005141,"22,011"
598,0.005090,"Oct 18, 2016",0.008558,0.004573,"938,520",0.007557,"149,094"
599,0.007476,"Oct 17, 2016",0.009696,0.005576,"804,974",0.006481,"337,857"
600,0.006485,"Oct 16, 2016",0.008006,0.003970,"515,432",0.004150,"200,587"
601,0.004337,"Oct 15, 2016",0.004888,0.003904,"545,666",0.004394,"25,430"
602,0.004381,"Oct 14, 2016",0.004854,0.003303,"411,973",0.003317,"41,917"
603,0.003317,"Oct 13, 2016",0.003491,0.003194,"422,585",0.003403,"3,294"
604,0.003403,"Oct 12, 2016",0.003618,0.003360,"431,614",0.003475,"4,470"
605,0.003478,"Oct 11, 2016",0.003998,0.003259,"442,003",0.003559,"17,596"
606,0.003558,"Oct 10, 2016",0.003888,0.002931,"364,038",0.002931,"22,690"
607,0.002958,"Oct 09, 2016",0.003591,0.002803,"430,553",0.003467,"9,668"
608,0.003466,"Oct 08, 2016",0.003485,0.002958,"367,415",0.002958,"6,861"
609,0.002958,"Oct 07, 2016",0.003049,0.002874,"357,674",0.002880,583
610,0.002880,"Oct 06, 2016",0.003118,0.002866,"373,392",0.003006,"2,424"
611,0.003007,"Oct 05, 2016",0.003025,0.002808,"360,855",0.002905,455
612,0.002905,"Oct 04, 2016",0.003284,0.002820,"394,967",0.003180,"3,339"
613,0.003180,"Oct 03, 2016",0.003411,0.003170,"402,877",0.003244,"2,259"
614,0.003244,"Oct 02, 2016",0.003422,0.003220,"407,742",0.003283,"2,194"
615,0.003283,"Oct 01, 2016",0.003449,0.003152,"400,415",0.003224,"2,151"
616,0.003224,"Sep 30, 2016",0.003333,0.002911,"393,529",0.003169,"1,936"
617,0.003168,"Sep 29, 2016",0.003780,0.002889,"413,059",0.003326,"12,835"
