,close,date,high,low,market_cap,open,volume
307,0.053941,"Aug 05, 2017",0.056314,0.035138,"1,549,570",0.035138,"18,330"
308,0.035268,"Aug 04, 2017",0.039342,0.034629,"1,544,810",0.035030,"10,703"
309,0.035079,"Aug 03, 2017",0.036667,0.032943,"1,543,930",0.035010,"9,940"
310,0.035030,"Aug 02, 2017",0.035753,0.031152,"1,544,550",0.035024,"14,060"
311,0.035245,"Aug 01, 2017",0.037296,0.031099,"1,510,620",0.034254,"10,041"
312,0.034292,"Jul 31, 2017",0.035338,0.028959,"1,495,180",0.033904,"29,070"
313,0.033946,"Jul 30, 2017",0.040495,0.032730,"1,547,630",0.035094,"15,611"
314,0.035941,"Jul 29, 2017",0.037686,0.032738,"1,617,730",0.036683,"11,789"
315,0.039016,"Jul 28, 2017",0.040698,0.034132,"1,774,270",0.040233,"19,356"
316,0.040352,"Jul 27, 2017",0.040764,0.034559,"1,721,930",0.039046,"8,036"
317,0.038993,"Jul 26, 2017",0.042415,0.036574,"1,744,780",0.039564,"15,657"
318,0.039794,"Jul 25, 2017",0.045858,0.037905,"1,970,400",0.044680,"18,050"
319,0.044298,"Jul 24, 2017",0.048845,0.043600,"1,983,620",0.048381,"16,322"
320,0.047838,"Jul 23, 2017",0.051756,0.041130,"1,996,570",0.048697,"15,550"
321,0.049554,"Jul 22, 2017",0.052777,0.044112,"1,819,550",0.044379,"12,447"
322,0.044255,"Jul 21, 2017",0.048838,0.041382,"1,952,490",0.047622,"13,348"
323,0.047269,"Jul 20, 2017",0.049265,0.038024,"1,827,100",0.044563,"38,454"
324,0.044816,"Jul 19, 2017",0.050052,0.043566,"2,021,310",0.049300,"13,059"
325,0.049096,"Jul 18, 2017",0.055351,0.045234,"2,097,540",0.051160,"23,145"
326,0.051038,"Jul 17, 2017",0.057988,0.041823,"1,717,860",0.041899,"48,365"
327,0.041821,"Jul 16, 2017",0.056687,0.038987,"2,081,420",0.050766,"36,841"
328,0.046532,"Jul 15, 2017",0.065014,0.040168,"2,534,910",0.061827,"63,481"
329,0.061830,"Jul 14, 2017",0.085147,0.029460,"1,252,290",0.030544,"306,156"
330,0.030374,"Jul 13, 2017",0.032039,0.024933,"1,061,350",0.025887,"31,178"
331,0.025757,"Jul 12, 2017",0.030591,0.025348,"1,107,260",0.027006,"15,416"
332,0.027114,"Jul 11, 2017",0.031260,0.026999,"1,188,530",0.028988,"5,984"
333,0.029514,"Jul 10, 2017",0.033169,0.028663,"1,347,940",0.032877,"5,664"
334,0.032964,"Jul 09, 2017",0.033263,0.030597,"1,335,520",0.032574,"10,767"
335,0.032366,"Jul 08, 2017",0.035866,0.031875,"1,427,760",0.034823,"15,953"
336,0.035035,"Jul 07, 2017",0.038112,0.033200,"1,477,710",0.036042,"14,765"
337,0.036057,"Jul 06, 2017",0.036445,0.033449,"1,471,510",0.035890,"23,277"
338,0.035972,"Jul 05, 2017",0.040500,0.034886,"1,546,430",0.037718,"11,638"
339,0.037959,"Jul 04, 2017",0.046660,0.032970,"1,442,320",0.035179,"19,238"
340,0.033831,"Jul 03, 2017",0.041958,0.029373,"1,548,230",0.037762,"20,604"
341,0.037846,"Jul 02, 2017",0.042442,0.035420,"1,650,880",0.040265,"17,286"
342,0.040223,"Jul 01, 2017",0.045055,0.039180,"1,764,480",0.043036,"5,922"
343,0.042995,"Jun 30, 2017",0.047918,0.042261,"1,948,290",0.047519,"30,527"
344,0.047406,"Jun 29, 2017",0.047945,0.045297,"1,894,160",0.046199,"9,937"
345,0.046680,"Jun 28, 2017",0.048585,0.044773,"1,936,590",0.047234,"9,051"
346,0.047005,"Jun 27, 2017",0.049765,0.041606,"1,928,740",0.047042,"16,436"
347,0.046266,"Jun 26, 2017",0.057778,0.045017,"2,042,380",0.049814,"54,587"
348,0.049726,"Jun 25, 2017",0.050254,0.046516,"1,978,330",0.048252,"23,380"
349,0.048677,"Jun 24, 2017",0.057707,0.045448,"2,298,700",0.056066,"26,178"
350,0.056191,"Jun 23, 2017",0.057702,0.048421,"1,986,430",0.048450,"11,178"
351,0.048329,"Jun 22, 2017",0.052715,0.048217,"2,092,230",0.051030,"13,766"
352,0.051070,"Jun 21, 2017",0.054295,0.045865,"2,130,750",0.051969,"31,431"
353,0.052238,"Jun 20, 2017",0.059176,0.050778,"2,256,390",0.055034,"26,010"
354,0.054908,"Jun 19, 2017",0.057365,0.052505,"2,333,160",0.056906,"31,736"
355,0.056590,"Jun 18, 2017",0.062989,0.051525,"2,116,270",0.051616,"35,197"
356,0.052390,"Jun 17, 2017",0.053777,0.047397,"2,099,070",0.051197,"34,445"
357,0.051254,"Jun 16, 2017",0.056035,0.048543,"2,127,440",0.051889,"32,573"
358,0.051362,"Jun 15, 2017",0.067142,0.042750,"2,109,810",0.051459,"34,544"
359,0.051372,"Jun 14, 2017",0.068128,0.049863,"2,371,210",0.057834,"67,874"
360,0.057658,"Jun 13, 2017",0.061857,0.046693,"2,225,620",0.054283,"39,891"
361,0.054518,"Jun 12, 2017",0.067847,0.051378,"2,716,000",0.066244,"42,555"
362,0.066098,"Jun 11, 2017",0.069784,0.061252,"2,760,730",0.067335,"32,741"
363,0.067323,"Jun 10, 2017",0.068141,0.058056,"2,411,670",0.058821,"43,167"
364,0.059325,"Jun 09, 2017",0.078678,0.040937,"2,966,350",0.072350,"68,450"
365,0.071827,"Jun 08, 2017",0.077372,0.064070,"2,665,750",0.065018,"57,849"
366,0.065648,"Jun 07, 2017",0.094700,0.014325,"3,624,130",0.088393,"71,942"
367,0.089234,"Jun 06, 2017",0.098089,0.074432,"3,074,860",0.074997,"47,461"
368,0.075595,"Jun 05, 2017",0.100281,0.075595,"3,943,930",0.096194,"68,991"
369,0.095044,"Jun 04, 2017",0.122076,0.092170,"4,713,240",0.114957,"56,204"
370,0.115621,"Jun 03, 2017",0.150837,0.083413,"3,930,090",0.095856,"150,295"
371,0.094418,"Jun 02, 2017",0.094807,0.067903,"2,873,920",0.070096,"74,658"
372,0.069987,"Jun 01, 2017",0.099794,0.043256,"1,857,500",0.045305,"98,780"
373,0.044943,"May 31, 2017",0.044943,0.034711,"1,676,360",0.040887,"41,007"
374,0.040495,"May 30, 2017",0.045446,0.038611,"1,654,420",0.040352,"20,123"
375,0.040128,"May 29, 2017",0.138578,0.036263,"1,614,620",0.039381,"31,597"
376,0.040171,"May 28, 2017",0.055149,0.037421,"1,803,680",0.043992,"32,511"
377,0.044234,"May 27, 2017",0.056898,0.038871,"2,327,550",0.056769,"31,551"
378,0.056613,"May 26, 2017",0.072357,0.051632,"2,432,940",0.059340,"52,861"
379,0.060700,"May 25, 2017",0.079237,0.054881,"2,941,120",0.071735,"78,370"
380,0.076307,"May 24, 2017",0.093116,0.069257,"3,580,370",0.087326,"58,379"
381,0.087188,"May 23, 2017",0.093637,0.077183,"3,266,550",0.079672,"76,571"
382,0.079506,"May 22, 2017",0.100059,0.048757,"2,843,900",0.069363,"50,297"
383,0.068358,"May 21, 2017",0.072565,0.058565,"2,684,750",0.065482,"61,356"
384,0.065438,"May 20, 2017",0.084362,0.020935,"3,170,690",0.077334,"92,612"
385,0.077695,"May 19, 2017",0.101648,0.074915,"3,455,450",0.084279,"83,542"
386,0.084135,"May 18, 2017",0.100805,0.076615,"3,785,860",0.092338,"66,840"
387,0.091884,"May 17, 2017",0.092265,0.058802,"3,618,710",0.088261,"60,909"
388,0.088288,"May 16, 2017",0.092686,0.083752,"3,608,930",0.088023,"56,732"
389,0.088259,"May 15, 2017",0.099483,0.083672,"3,925,700",0.095749,"40,561"
390,0.095695,"May 14, 2017",0.102928,0.085693,"3,700,390",0.090253,"40,206"
391,0.090021,"May 13, 2017",0.096526,0.076426,"3,430,790",0.083678,"62,639"
392,0.084626,"May 12, 2017",0.098782,0.083840,"4,001,670",0.097602,"24,918"
393,0.091298,"May 11, 2017",0.102258,0.086777,"4,046,720",0.098700,"72,539"
394,0.098540,"May 10, 2017",0.116592,0.098239,"4,632,880",0.112997,"43,877"
395,0.109708,"May 09, 2017",0.115804,0.083757,"3,759,650",0.091699,"121,147"
396,0.091642,"May 08, 2017",0.091642,0.070948,"3,265,760",0.079653,"93,586"
397,0.076772,"May 07, 2017",0.113926,0.064630,"4,264,940",0.104023,"228,573"
398,0.104152,"May 06, 2017",0.108077,0.094438,"4,007,520",0.097744,"93,879"
399,0.097389,"May 05, 2017",0.158872,0.084881,"5,844,060",0.142538,"169,627"
400,0.142109,"May 04, 2017",0.167040,0.140828,"6,626,260",0.161616,"88,287"
401,0.153478,"May 03, 2017",0.173943,0.107026,"4,440,920",0.108315,"164,415"
402,0.108374,"May 02, 2017",0.110745,0.096005,"4,533,700",0.110578,"56,257"
403,0.109541,"May 01, 2017",0.123868,0.081799,"4,958,950",0.120950,"190,420"
404,0.124883,"Apr 30, 2017",0.133964,0.110181,"5,373,090",0.131051,"127,308"
405,0.129563,"Apr 29, 2017",0.150728,0.121588,"6,174,760",0.150604,"125,680"
406,0.150476,"Apr 28, 2017",0.192800,0.135904,"6,564,180",0.160102,"112,042"
407,0.166466,"Apr 27, 2017",0.197438,0.097902,"7,909,600",0.192917,"278,407"
408,0.193958,"Apr 26, 2017",0.230622,0.181278,"9,435,620",0.230137,"168,113"
409,0.229900,"Apr 25, 2017",0.234463,0.184661,"7,934,120",0.193515,"372,598"
410,0.192931,"Apr 24, 2017",0.206865,0.164388,"8,159,820",0.199020,"417,942"
411,0.203985,"Apr 23, 2017",0.235304,0.189683,"9,372,310",0.228593,"382,352"
412,0.229001,"Apr 22, 2017",0.248840,0.154111,"7,343,760",0.179116,"746,439"
413,0.186927,"Apr 21, 2017",0.192237,0.116360,"4,795,980",0.116975,"501,299"
414,0.116973,"Apr 20, 2017",0.117944,0.102712,"4,405,000",0.107439,"209,193"
415,0.107412,"Apr 19, 2017",0.112011,0.099093,"4,589,210",0.111932,"177,967"
416,0.110531,"Apr 18, 2017",0.115082,0.060213,"2,522,430",0.061523,"481,382"
417,0.061519,"Apr 17, 2017",0.063820,0.053339,"2,193,020",0.053488,"185,086"
418,0.054272,"Apr 16, 2017",0.059227,0.033507,"1,383,180",0.033736,"105,462"
419,0.033798,"Apr 15, 2017",0.037525,0.031833,"1,516,220",0.036981,"34,533"
420,0.036989,"Apr 14, 2017",0.037416,0.028888,"1,254,040",0.030586,"53,314"
421,0.030408,"Apr 13, 2017",0.036552,0.028584,"1,184,510",0.028890,"50,754"
422,0.028880,"Apr 12, 2017",0.032305,0.026478,"1,196,780",0.029190,"26,232"
423,0.029266,"Apr 11, 2017",0.032296,0.028754,"856,202",0.031711,"23,435"
424,0.031705,"Apr 10, 2017",0.034365,0.024605,"664,376",0.024606,"40,482"
425,0.024587,"Apr 09, 2017",0.027759,0.021133,"648,618",0.024023,"31,695"
426,0.024010,"Apr 08, 2017",0.027611,0.023052,"664,802",0.024622,"15,619"
427,0.024706,"Apr 07, 2017",0.029736,0.022146,"605,416",0.022423,"18,339"
428,0.022476,"Apr 06, 2017",0.027207,0.021568,"626,662",0.023210,"11,956"
429,0.023178,"Apr 05, 2017",0.030741,0.021713,"796,746",0.029509,"23,833"
430,0.029486,"Apr 04, 2017",0.059319,0.024407,"865,385",0.032051,"14,281"
431,0.032007,"Apr 03, 2017",0.036663,0.022617,"885,692",0.032803,"82,945"
432,0.032746,"Apr 02, 2017",0.033041,0.016841,"454,696",0.016841,"101,318"
433,0.016839,"Apr 01, 2017",0.017818,0.009769,"279,731",0.010360,"68,693"
434,0.010364,"Mar 31, 2017",0.010751,0.008999,"248,713",0.009212,"25,876"
435,0.009219,"Mar 30, 2017",0.010026,0.008380,"235,684",0.008729,"12,866"
436,0.009337,"Mar 29, 2017",0.010407,0.009138,"270,454",0.010017,"8,531"
437,0.010024,"Mar 28, 2017",0.012234,0.008619,"327,154",0.012117,"8,010"
438,0.012976,"Mar 27, 2017",0.012976,0.005723,"167,749",0.006213,"14,812"
439,0.006164,"Mar 26, 2017",0.006365,0.004324,"123,069",0.004558,"13,007"
440,0.004553,"Mar 25, 2017",0.005067,0.002936,"82,620",0.003060,"17,645"
441,0.003063,"Mar 24, 2017",0.023584,0.002895,"84,142",0.003116,"3,069"
442,0.003117,"Mar 23, 2017",0.003306,0.002895,"88,754",0.003287,"1,198"
443,0.003284,"Mar 22, 2017",0.003389,0.003090,"90,761",0.003361,"4,760"
444,0.003361,"Mar 21, 2017",0.003470,0.002910,"86,099",0.003189,"1,602"
445,0.003172,"Mar 20, 2017",0.003186,0.002484,"81,284",0.003011,"4,283"
446,0.003036,"Mar 19, 2017",0.003341,0.002796,"79,399",0.002941,897
447,0.002926,"Mar 18, 2017",0.003110,0.002689,"72,595",0.002689,631
448,0.002690,"Mar 17, 2017",0.003225,0.002688,"84,489",0.003129,470
449,0.003149,"Mar 16, 2017",0.003647,0.003067,"97,029",0.003594,"1,221"
450,0.003589,"Mar 15, 2017",0.004089,0.003165,"94,127",0.003486,"3,130"
451,0.003486,"Mar 14, 2017",0.003539,0.003069,"92,875",0.003440,"4,501"
452,0.003441,"Mar 13, 2017",0.003628,0.003110,"94,252",0.003491,959
453,0.003490,"Mar 12, 2017",0.003657,0.003290,"88,821",0.003290,"1,099"
454,0.003287,"Mar 11, 2017",0.004405,0.003191,"86,489",0.003203,"2,906"
455,0.003204,"Mar 10, 2017",0.004055,0.003033,"91,761",0.003399,775
456,0.003396,"Mar 09, 2017",0.003688,0.003233,"99,512",0.003686,"3,137"
457,0.003687,"Mar 08, 2017",0.003988,0.003358,"90,711",0.003360,"2,417"
458,0.003360,"Mar 07, 2017",0.004171,0.003330,"104,961",0.003887,"4,368"
459,0.003887,"Mar 06, 2017",0.004665,0.003620,"117,002",0.004333,984
460,0.004335,"Mar 05, 2017",0.004335,0.003614,"114,358",0.004235,"1,675"
461,0.004238,"Mar 04, 2017",0.004405,0.003532,"96,061",0.003558,"2,707"
462,0.003551,"Mar 03, 2017",0.004599,0.002674,"86,870",0.003217,"3,980"
463,0.003218,"Mar 02, 2017",0.003810,0.002999,"102,808",0.003808,"2,374"
464,0.003798,"Mar 01, 2017",0.003922,0.003248,"87,706",0.003248,"1,698"
465,0.003248,"Feb 28, 2017",0.003714,0.003133,"86,780",0.003214,"1,131"
466,0.003219,"Feb 27, 2017",0.004009,0.002834,"87,252",0.003232,"1,769"
467,0.003316,"Feb 26, 2017",0.005582,0.003316,"94,919",0.003516,"5,035"
468,0.003515,"Feb 25, 2017",0.003660,0.003013,"84,725",0.003138,"1,194"
469,0.003147,"Feb 24, 2017",0.003859,0.003043,"104,041",0.003853,"2,294"
470,0.003834,"Feb 23, 2017",0.003928,0.002570,"78,775",0.002918,"2,277"
471,0.002552,"Feb 22, 2017",0.003812,0.001537,"56,787",0.002103,"4,040"
472,0.002104,"Feb 21, 2017",0.002509,0.001692,"98,133",0.002453,"1,675"
473,0.002455,"Feb 20, 2017",0.003172,0.001937,"126,862",0.003172,"2,987"
474,0.003169,"Feb 19, 2017",0.003938,0.002686,"121,520",0.003038,"4,253"
475,0.003037,"Feb 18, 2017",0.003037,0.002375,"106,035",0.002651,"1,400"
476,0.002643,"Feb 17, 2017",0.002816,0.001985,"86,550",0.002164,"2,913"
477,0.002166,"Feb 16, 2017",0.002580,0.001970,"93,657",0.002341,"2,389"
478,0.002344,"Feb 15, 2017",0.003431,0.001379,"68,081",0.001702,"3,603"
479,0.001699,"Feb 14, 2017",0.001700,0.000981,"53,157",0.001329,"1,367"
480,0.001327,"Feb 13, 2017",0.001330,0.001019,"40,754",0.001019,99
481,0.001019,"Feb 12, 2017",0.001278,0.000999,"50,176",0.001254,147
482,0.001185,"Feb 11, 2017",0.001298,0.001052,"47,467",0.001187,124
483,0.001186,"Feb 10, 2017",0.001192,0.001002,"42,613",0.001065,97
484,0.001064,"Feb 09, 2017",0.001226,0.000934,"48,550",0.001214,145
485,0.001212,"Feb 08, 2017",0.001218,0.001020,"40,793",0.001020,29
486,0.001019,"Feb 07, 2017",0.001213,0.001017,-,0.001088,21
487,0.001086,"Feb 06, 2017",0.001163,0.000946,-,0.000946,13
488,0.000945,"Feb 05, 2017",0.001472,0.000932,-,0.001471,96
489,0.001470,"Feb 04, 2017",0.001480,0.000993,-,0.001042,441
490,0.001040,"Feb 03, 2017",0.001055,0.000970,-,0.001011,5
491,0.001012,"Feb 02, 2017",0.001042,0.000926,-,0.000955,113
492,0.000954,"Feb 01, 2017",0.001172,0.000916,-,0.001155,67
493,0.001155,"Jan 31, 2017",0.001158,0.000929,-,0.001142,50
494,0.001141,"Jan 30, 2017",0.001152,0.000921,-,0.001146,246
495,0.001145,"Jan 29, 2017",0.001154,0.000885,-,0.001060,52
496,0.001060,"Jan 28, 2017",0.001233,0.000838,-,0.001104,120
497,0.001104,"Jan 27, 2017",0.001316,0.001038,-,0.001303,371
498,0.001303,"Jan 26, 2017",0.001303,0.001000,-,0.001254,16
499,0.001253,"Jan 25, 2017",0.001333,0.001017,-,0.001026,19
500,0.001026,"Jan 24, 2017",0.001243,0.000860,-,0.000993,26
501,0.001004,"Jan 23, 2017",0.001008,0.000743,-,0.000750,32
502,0.000749,"Jan 22, 2017",0.000908,0.000741,-,0.000876,0
503,0.000876,"Jan 21, 2017",0.001077,0.000635,-,0.000635,137
504,0.000635,"Jan 20, 2017",0.001151,0.000635,-,0.000898,11
505,0.000899,"Jan 19, 2017",0.001156,0.000746,-,0.000746,11
506,0.000745,"Jan 18, 2017",0.001125,0.000738,-,0.001082,20
507,0.001080,"Jan 17, 2017",0.001297,0.000816,-,0.000831,31
508,0.000832,"Jan 16, 2017",0.001196,0.000797,-,0.001178,9
509,0.001178,"Jan 15, 2017",0.001212,0.000525,-,0.001205,69
510,0.001205,"Jan 14, 2017",0.001207,0.000761,-,0.000761,142
511,0.000760,"Jan 13, 2017",0.000765,0.000407,-,0.000482,29
512,0.000483,"Jan 12, 2017",0.000781,0.000481,-,0.000775,62
513,0.000778,"Jan 11, 2017",0.001220,0.000778,-,0.000989,74
514,0.000989,"Jan 10, 2017",0.001226,0.000989,-,0.001209,11
515,0.001210,"Jan 09, 2017",0.001288,0.000980,-,0.001269,9
516,0.001267,"Jan 08, 2017",0.001278,0.000839,-,0.001081,37
517,0.001081,"Jan 07, 2017",0.001081,0.000748,-,0.001075,7
518,0.001074,"Jan 06, 2017",0.001560,0.000659,-,0.000659,6
519,0.000659,"Jan 05, 2017",0.001767,0.000629,-,0.001504,96
520,0.001501,"Jan 04, 2017",0.001698,0.000961,-,0.001556,451
521,0.001555,"Jan 03, 2017",0.001556,0.000546,-,0.001286,384
