,close,date,high,low,market_cap,open,volume
338,0.113929,"Jun 14, 2017",0.130883,0.108960,"266,755",0.125243,"14,051"
339,0.126346,"Jun 13, 2017",0.132165,0.121839,"260,247",0.122903,"8,993"
340,0.122653,"Jun 12, 2017",0.150721,0.117710,"287,796",0.136824,"6,208"
341,0.137006,"Jun 11, 2017",0.172790,0.120602,"267,789",0.128141,"4,229"
342,0.128215,"Jun 10, 2017",0.128974,0.113285,"235,670",0.113483,"1,165"
343,0.113312,"Jun 09, 2017",0.155143,0.112423,"271,339",0.131437,"7,342"
344,0.131645,"Jun 08, 2017",0.144003,0.109897,"228,937",0.111690,"12,346"
345,0.111131,"Jun 07, 2017",0.140687,0.106852,"235,263",0.115526,"15,582"
346,0.115984,"Jun 06, 2017",0.146237,0.106851,"217,547",0.107630,"8,390"
347,0.107977,"Jun 05, 2017",0.130314,0.089984,"182,160",0.090731,"14,135"
348,0.089658,"Jun 04, 2017",0.095754,0.086794,"180,072",0.090264,"5,856"
349,0.091372,"Jun 03, 2017",0.098535,0.071481,"143,553",0.072415,"4,477"
350,0.072224,"Jun 02, 2017",0.084154,0.057055,"115,949",0.058816,"2,932"
351,0.058382,"Jun 01, 2017",0.078997,0.048049,"137,092",0.070006,"2,648"
352,0.070263,"May 31, 2017",0.098673,0.063640,"126,507",0.065069,"4,831"
353,0.065622,"May 30, 2017",0.080570,0.063848,"149,385",0.077379,"2,637"
354,0.079178,"May 29, 2017",0.088087,0.076643,"160,667",0.083757,"4,175"
355,0.083927,"May 28, 2017",0.091353,0.077916,"148,531",0.077916,"2,695"
356,0.077494,"May 27, 2017",0.102983,0.071764,"190,978",0.100892,"2,551"
357,0.099799,"May 26, 2017",0.123616,0.088306,"186,529",0.099249,"8,851"
358,0.098876,"May 25, 2017",0.143759,0.089139,"167,711",0.090022,"22,972"
359,0.089875,"May 24, 2017",0.111752,0.070401,"130,991",0.070837,"59,244"
360,0.071632,"May 23, 2017",0.078942,0.065410,"123,525",0.067232,"28,721"
361,0.067182,"May 22, 2017",0.073344,0.061187,"112,828",0.061796,"37,331"
362,0.061650,"May 21, 2017",0.070331,0.059563,"116,208",0.064035,"35,001"
363,0.064058,"May 20, 2017",0.064058,0.060010,"110,724",0.061464,"11,688"
364,0.061531,"May 19, 2017",0.066972,0.055314,"106,554",0.059549,"7,890"
365,0.059515,"May 18, 2017",0.063450,0.057765,"102,881",0.057878,"7,746"
366,0.057836,"May 17, 2017",0.059827,0.055509,"99,880",0.056596,"7,572"
367,0.055689,"May 16, 2017",0.063197,0.053751,"96,523",0.055148,"4,595"
368,0.055213,"May 15, 2017",0.064522,0.053924,"99,566",0.057291,"3,577"
369,0.057257,"May 14, 2017",0.069288,0.055507,"98,199",0.056972,"3,549"
370,0.057623,"May 13, 2017",0.060782,0.051632,"94,371",0.055122,"4,173"
371,0.054557,"May 12, 2017",0.067021,0.052929,"107,013",0.062982,"2,672"
372,0.062737,"May 11, 2017",0.071723,0.054837,"94,416",0.055988,"5,905"
373,0.055888,"May 10, 2017",0.067750,0.053918,"93,920",0.056138,"2,764"
374,0.056101,"May 09, 2017",0.073539,0.053503,"101,888",0.061388,"3,723"
375,0.061558,"May 08, 2017",0.082929,0.051101,"84,011",0.051101,"8,072"
376,0.051095,"May 07, 2017",0.078051,0.045307,"77,754",0.047589,"4,693"
377,0.045785,"May 06, 2017",0.049097,0.043344,"72,831",0.044945,"7,221"
378,0.045357,"May 05, 2017",0.054547,0.043763,"70,610",0.043838,"5,100"
379,0.043747,"May 04, 2017",0.048242,0.042102,"70,096",0.043782,"3,804"
380,0.042691,"May 03, 2017",0.049819,0.041404,"65,774",0.041404,"3,372"
381,0.042059,"May 02, 2017",0.047189,0.040181,"71,251",0.045231,"4,468"
382,0.045249,"May 01, 2017",0.049164,0.040754,"64,237",0.041137,"12,336"
383,0.040828,"Apr 30, 2017",0.052926,0.026388,"74,787",0.048275,"5,289"
384,0.049065,"Apr 29, 2017",0.058064,0.043557,"68,683",0.044675,"6,064"
385,0.044550,"Apr 28, 2017",0.050063,0.043061,"68,474",0.044935,"6,120"
386,0.045580,"Apr 27, 2017",0.058530,0.043042,"86,199",0.056967,"7,344"
387,0.057508,"Apr 26, 2017",0.063004,0.056932,"86,097",0.057261,"5,366"
388,0.057238,"Apr 25, 2017",0.066275,0.056886,"93,563",0.062773,"6,607"
389,0.062757,"Apr 24, 2017",0.068376,0.054678,"88,414",0.059792,"7,827"
390,0.059672,"Apr 23, 2017",0.061227,0.051873,"75,916",0.051876,"6,579"
391,0.051867,"Apr 22, 2017",0.064899,0.047076,"70,692",0.048908,"8,048"
392,0.048882,"Apr 21, 2017",0.048882,0.039422,"57,049",0.039956,"9,761"
393,0.039920,"Apr 20, 2017",0.044263,0.036975,"53,521",0.037992,"1,653"
394,0.037228,"Apr 19, 2017",0.045516,0.036264,"51,087",0.036752,"3,818"
395,0.036362,"Apr 18, 2017",0.060415,0.034939,"51,452",0.037592,"2,626"
396,0.037596,"Apr 17, 2017",0.038096,0.032528,"44,188",0.032658,"3,413"
397,0.032649,"Apr 16, 2017",0.037987,0.031007,"41,240",0.031039,"3,000"
398,0.031963,"Apr 15, 2017",0.034337,0.030741,"40,437",0.030741,"2,028"
399,0.030853,"Apr 14, 2017",0.034498,0.030502,"40,073",0.030838,"4,210"
400,0.030787,"Apr 13, 2017",0.035105,0.030778,"41,170",0.032199,"2,267"
401,0.032182,"Apr 12, 2017",0.038482,0.029976,"39,616",0.031578,"5,785"
402,0.031583,"Apr 11, 2017",0.036067,0.029807,"38,008",0.030720,"5,427"
403,0.030759,"Apr 10, 2017",0.045057,0.028397,"48,763",0.039965,"6,445"
404,0.039984,"Apr 09, 2017",0.049411,0.039260,"55,700",0.046533,"5,335"
405,0.045321,"Apr 08, 2017",0.050045,0.042317,"55,634",0.047082,"4,729"
406,0.047253,"Apr 07, 2017",0.057482,0.041157,"59,881",0.051673,"4,530"
407,0.051837,"Apr 06, 2017",0.056738,0.043599,"58,082",0.050729,"7,383"
408,0.050683,"Apr 05, 2017",0.063582,0.050414,"69,177",0.061573,"5,671"
409,0.061524,"Apr 04, 2017",0.073065,0.056172,"74,779",0.067357,"5,897"
410,0.067256,"Apr 03, 2017",0.098855,0.062528,"68,321",0.062758,"10,591"
411,0.062691,"Apr 02, 2017",0.075456,0.060948,"72,414",0.067538,"8,307"
412,0.070179,"Apr 01, 2017",0.105369,0.066315,"95,216",0.090592,"12,030"
413,0.103171,"Mar 31, 2017",0.106119,0.064208,"77,571",0.075458,"12,055"
414,0.075443,"Mar 30, 2017",0.088506,0.057677,"61,803",0.061480,"11,602"
415,0.061785,"Mar 29, 2017",0.071938,0.061192,"70,892",0.071604,"8,800"
416,0.071677,"Mar 28, 2017",0.085668,0.070154,"71,068",0.073361,"7,666"
417,0.073444,"Mar 27, 2017",0.102955,0.062450,"73,815",0.077414,"11,997"
418,0.076990,"Mar 26, 2017",0.098950,0.058202,"74,714",0.079976,"15,219"
419,0.079875,"Mar 25, 2017",0.079897,0.037536,"49,193",0.053907,"15,617"
420,0.053964,"Mar 24, 2017",0.067711,0.028909,"50,642",0.056564,"9,953"
421,0.054433,"Mar 23, 2017",0.073441,0.040123,"53,434",0.061165,"7,855"
422,0.054052,"Mar 22, 2017",0.068364,0.033032,"37,518",0.043873,"6,820"
423,0.043869,"Mar 21, 2017",0.052345,0.041001,"34,326",0.041001,"5,489"
424,0.040957,"Mar 20, 2017",0.064254,0.040435,-,0.051157,"7,114"
425,0.051132,"Mar 19, 2017",0.089434,0.024994,-,0.024994,"2,871"
426,0.024920,"Mar 18, 2017",0.047298,0.019938,-,0.047169,569
