,close,date,high,low,market_cap,open,volume
293,0.118235,"Aug 19, 2017",0.131563,0.094374,"54,711,400",0.103834,"3,009,880"
294,0.103590,"Aug 18, 2017",0.108855,0.100385,"55,525,100",0.105383,"761,201"
295,0.105268,"Aug 17, 2017",0.118198,0.102806,"57,087,200",0.108352,"674,104"
296,0.108916,"Aug 16, 2017",0.118262,0.106058,"57,836,100",0.109778,"836,332"
297,0.109104,"Aug 15, 2017",0.129452,0.103754,"59,377,400",0.112709,"1,595,210"
298,0.112475,"Aug 14, 2017",0.143335,0.104187,"69,176,400",0.131314,"2,165,120"
299,0.132375,"Aug 13, 2017",0.149788,0.104016,"61,587,200",0.116913,"2,989,420"
300,0.117659,"Aug 12, 2017",0.120248,0.104476,"61,579,400",0.116903,"1,244,900"
301,0.116299,"Aug 11, 2017",0.127795,0.111385,"61,904,000",0.117525,"1,315,000"
302,0.117111,"Aug 10, 2017",0.131350,0.116287,"65,538,800",0.124431,"1,321,480"
303,0.124611,"Aug 09, 2017",0.132394,0.121588,"69,022,200",0.131050,"777,338"
304,0.131569,"Aug 08, 2017",0.135931,0.123409,"69,509,600",0.131981,"1,047,620"
305,0.130536,"Aug 07, 2017",0.131225,0.122713,"67,895,400",0.128921,"1,073,370"
306,0.128735,"Aug 06, 2017",0.135733,0.128083,"71,032,700",0.134884,"789,287"
307,0.135412,"Aug 05, 2017",0.136310,0.125511,"68,939,900",0.130916,"1,055,810"
308,0.131821,"Aug 04, 2017",0.131951,0.123926,"65,700,600",0.124770,"838,887"
309,0.125875,"Aug 03, 2017",0.132390,0.123644,"66,515,300",0.126322,"752,978"
310,0.126109,"Aug 02, 2017",0.135146,0.115950,"61,500,700",0.116804,"1,244,820"
311,0.116640,"Aug 01, 2017",0.120945,0.100731,"54,333,600",0.103196,"1,296,690"
312,0.102727,"Jul 31, 2017",0.105503,0.097133,"52,521,000",0.099758,"447,718"
313,0.100402,"Jul 30, 2017",0.109822,0.098611,"56,080,700",0.106524,"598,352"
314,0.108277,"Jul 29, 2017",0.108304,0.092097,"53,082,500",0.100833,"669,419"
315,0.102553,"Jul 28, 2017",0.108744,0.093849,"56,406,600",0.107152,"1,033,580"
316,0.107001,"Jul 27, 2017",0.114421,0.105115,"55,678,500",0.105773,"700,293"
317,0.105266,"Jul 26, 2017",0.110563,0.095271,"56,031,700",0.106449,"805,144"
318,0.106841,"Jul 25, 2017",0.134306,0.095335,"69,801,300",0.132614,"1,924,240"
319,0.132732,"Jul 24, 2017",0.140832,0.126052,"71,411,100",0.135678,"907,039"
320,0.135667,"Jul 23, 2017",0.156032,0.122695,"81,095,900",0.154085,"1,725,050"
321,0.152969,"Jul 22, 2017",0.157870,0.113913,"60,040,000",0.114083,"3,316,710"
322,0.115814,"Jul 21, 2017",0.119666,0.101779,"53,794,500",0.102220,"1,569,110"
323,0.101221,"Jul 20, 2017",0.101905,0.079401,"41,907,100",0.079635,"1,109,180"
324,0.079778,"Jul 19, 2017",0.091224,0.077489,"43,181,700",0.082061,"925,207"
325,0.082283,"Jul 18, 2017",0.087971,0.073054,"41,033,100",0.077981,"1,053,590"
326,0.078092,"Jul 17, 2017",0.078092,0.061106,"32,458,700",0.061689,"532,786"
327,0.061542,"Jul 16, 2017",0.071063,0.056498,"35,419,600",0.067319,"517,632"
328,0.067570,"Jul 15, 2017",0.075019,0.064348,"39,268,100",0.074636,"627,156"
329,0.074765,"Jul 14, 2017",0.087667,0.071883,"45,853,700",0.087157,"697,785"
330,0.087331,"Jul 13, 2017",0.100949,0.082287,"52,662,500",0.100103,"1,035,280"
331,0.099830,"Jul 12, 2017",0.100319,0.075328,"42,116,500",0.080061,"1,264,950"
332,0.080760,"Jul 11, 2017",0.094332,0.073483,"46,211,000",0.087848,"1,633,310"
333,0.088904,"Jul 10, 2017",0.122116,0.085553,"64,142,400",0.121941,"1,539,730"
334,0.123059,"Jul 09, 2017",0.135721,0.117810,"69,899,500",0.132891,"785,491"
335,0.133287,"Jul 08, 2017",0.135951,0.111872,"68,191,900",0.129650,"2,007,520"
336,0.129897,"Jul 07, 2017",0.167488,0.129897,"85,071,900",0.161751,"2,368,750"
337,0.162288,"Jul 06, 2017",0.166192,0.156852,"85,391,300",0.162365,"911,954"
338,0.162841,"Jul 05, 2017",0.175657,0.158724,"92,378,100",0.175657,"999,574"
339,0.175719,"Jul 04, 2017",0.184753,0.162302,"85,351,200",0.162302,"1,874,790"
340,0.162729,"Jul 03, 2017",0.171720,0.152996,"90,299,900",0.171720,"1,523,810"
341,0.171078,"Jul 02, 2017",0.180513,0.135228,"79,715,900",0.151599,"2,317,220"
342,0.151120,"Jul 01, 2017",0.180271,0.145032,"93,953,400",0.178683,"1,666,590"
343,0.179271,"Jun 30, 2017",0.189201,0.176457,"99,015,000",0.188317,"1,998,710"
344,0.188309,"Jun 29, 2017",0.206318,0.183294,"104,906,000",0.199529,"1,521,740"
345,0.199493,"Jun 28, 2017",0.201305,0.182442,"100,954,000",0.192022,"1,566,880"
346,0.190576,"Jun 27, 2017",0.203107,0.162181,"106,777,000",0.203107,"1,810,250"
347,0.203107,"Jun 26, 2017",0.219409,0.170291,"113,570,000",0.216036,"3,884,670"
348,0.214394,"Jun 25, 2017",0.242112,0.200399,"118,848,000",0.226086,"2,806,090"
349,0.226106,"Jun 24, 2017",0.244743,0.222140,"125,777,000",0.239278,"3,158,090"
350,0.237608,"Jun 23, 2017",0.252728,0.215998,"116,929,000",0.222455,"3,715,500"
351,0.222279,"Jun 22, 2017",0.228552,0.212799,"115,125,000",0.219032,"3,196,760"
352,0.216512,"Jun 21, 2017",0.231963,0.200571,"113,076,000",0.215142,"4,562,020"
353,0.215615,"Jun 20, 2017",0.245686,0.210464,"120,791,000",0.229831,"8,343,280"
354,0.232926,"Jun 19, 2017",0.250917,0.179325,"94,794,400",0.180375,"17,002,500"
355,0.180604,"Jun 18, 2017",0.184346,0.176613,"93,939,000",0.178755,"1,509,520"
356,0.178279,"Jun 17, 2017",0.191446,0.177281,"100,604,000",0.191446,"2,353,700"
357,0.190844,"Jun 16, 2017",0.196275,0.177657,"95,532,600",0.181803,"2,893,600"
358,0.183603,"Jun 15, 2017",0.201439,0.150555,"98,522,000",0.187500,"4,726,840"
359,0.185410,"Jun 14, 2017",0.230082,0.176512,"108,529,000",0.206554,"5,257,990"
360,0.206887,"Jun 13, 2017",0.227793,0.188035,"99,986,800",0.190304,"6,284,700"
361,0.195979,"Jun 12, 2017",0.202674,0.168850,"106,243,000",0.202220,"4,338,980"
362,0.193037,"Jun 11, 2017",0.204022,0.184142,"100,479,000",0.191257,"2,564,390"
363,0.191397,"Jun 10, 2017",0.220464,0.190617,"112,961,000",0.215025,"3,738,910"
364,0.212913,"Jun 09, 2017",0.225063,0.201306,"105,749,000",0.201306,"5,353,740"
365,0.201585,"Jun 08, 2017",0.204018,0.185307,"98,402,700",0.187329,"2,939,920"
366,0.186304,"Jun 07, 2017",0.246908,0.186141,"124,070,000",0.236201,"6,774,280"
367,0.231502,"Jun 06, 2017",0.231502,0.172783,"100,972,000",0.192236,"9,529,000"
368,0.193392,"Jun 05, 2017",0.238293,0.189913,"100,864,000",0.192039,"17,545,700"
369,0.191307,"Jun 04, 2017",0.197177,0.146929,"82,671,200",0.157408,"8,685,970"
370,0.157271,"Jun 03, 2017",0.164786,0.138343,"72,964,400",0.138932,"8,900,280"
371,0.137871,"Jun 02, 2017",0.137871,0.106580,"56,580,100",0.107739,"4,463,960"
372,0.107597,"Jun 01, 2017",0.112850,0.102409,"55,166,600",0.105052,"1,537,910"
373,0.105084,"May 31, 2017",0.105598,0.093217,"51,917,400",0.098869,"1,225,950"
374,0.098888,"May 30, 2017",0.117395,0.098185,"61,643,100",0.117395,"2,142,450"
375,0.114728,"May 29, 2017",0.116794,0.097152,"51,911,100",0.098865,"2,008,240"
376,0.099081,"May 28, 2017",0.111815,0.092407,"49,696,000",0.094651,"1,564,480"
377,0.094137,"May 27, 2017",0.125170,0.070265,"60,482,200",0.115199,"2,503,740"
378,0.113182,"May 26, 2017",0.151244,0.108210,"70,060,900",0.133449,"4,724,420"
379,0.134473,"May 25, 2017",0.209587,0.115716,"67,059,700",0.127738,"16,474,800"
380,0.132251,"May 24, 2017",0.225749,0.099248,"52,100,800",0.099248,"17,639,500"
381,0.099134,"May 23, 2017",0.110013,0.090598,"50,906,200",0.096976,"2,628,210"
382,0.097116,"May 22, 2017",0.106677,0.082444,"53,642,200",0.102193,"2,786,630"
383,0.101760,"May 21, 2017",0.119363,0.086870,"47,159,200",0.089846,"4,694,540"
384,0.090109,"May 20, 2017",0.090266,0.079364,"41,659,200",0.079371,"1,342,770"
385,0.079546,"May 19, 2017",0.084457,0.074542,"39,235,100",0.074756,"1,114,280"
386,0.075086,"May 18, 2017",0.082014,0.070340,"41,771,000",0.079591,"2,201,450"
387,0.079570,"May 17, 2017",0.079570,0.060187,"32,459,900",0.061852,"1,521,100"
388,0.061665,"May 16, 2017",0.064556,0.060804,"32,908,100",0.062709,"678,775"
389,0.063089,"May 15, 2017",0.067333,0.062150,"35,333,200",0.067333,"734,273"
390,0.067411,"May 14, 2017",0.072183,0.060549,"31,997,100",0.060978,"1,291,400"
391,0.060862,"May 13, 2017",0.061299,0.056726,"30,936,500",0.058959,"469,664"
392,0.059396,"May 12, 2017",0.063609,0.058865,"32,520,600",0.061981,"656,228"
393,0.062340,"May 11, 2017",0.067663,0.059257,"33,256,200",0.063386,"669,343"
394,0.063610,"May 10, 2017",0.069739,0.059703,"34,587,400",0.065926,"886,242"
395,0.065699,"May 09, 2017",0.071623,0.059153,"37,535,800",0.071549,"1,087,960"
396,0.071405,"May 08, 2017",0.076153,0.064362,"35,814,000",0.068270,"1,924,550"
397,0.068192,"May 07, 2017",0.077244,0.064872,"34,845,400",0.066426,"3,360,370"
398,0.066263,"May 06, 2017",0.067849,0.060334,"31,648,500",0.060334,"1,877,940"
399,0.060587,"May 05, 2017",0.067577,0.055675,"33,092,100",0.063089,"2,676,500"
400,0.062691,"May 04, 2017",0.065357,0.052700,"28,352,100",0.054055,"1,895,460"
401,0.053892,"May 03, 2017",0.056007,0.048135,"26,694,100",0.050896,"1,162,810"
402,0.050992,"May 02, 2017",0.059335,0.044217,"28,876,400",0.055059,"1,238,450"
403,0.055181,"May 01, 2017",0.059701,0.047703,"30,184,400",0.057556,"1,441,580"
404,0.057387,"Apr 30, 2017",0.062058,0.051529,"27,746,700",0.052910,"1,487,330"
405,0.052930,"Apr 29, 2017",0.052930,0.049346,"26,467,600",0.050473,"566,191"
406,0.050169,"Apr 28, 2017",0.050209,0.043710,"23,699,400",0.045196,"771,178"
407,0.045206,"Apr 27, 2017",0.048462,0.039842,"21,360,300",0.040737,"921,777"
408,0.040584,"Apr 26, 2017",0.041522,0.037074,"20,460,600",0.039023,"768,435"
409,0.038914,"Apr 25, 2017",0.039165,0.032636,"17,237,600",0.032877,"818,586"
410,0.032883,"Apr 24, 2017",0.033019,0.030050,"16,098,200",0.030705,"191,212"
411,0.030732,"Apr 23, 2017",0.031303,0.030017,"15,976,800",0.030475,"120,655"
412,0.030632,"Apr 22, 2017",0.032412,0.030058,"16,410,000",0.031303,"137,201"
413,0.031404,"Apr 21, 2017",0.032405,0.029740,"15,590,300",0.029740,"216,438"
414,0.029342,"Apr 20, 2017",0.033793,0.029166,"16,345,300",0.031182,"461,519"
415,0.031223,"Apr 19, 2017",0.031787,0.029170,"15,938,400",0.030407,"344,307"
416,0.030375,"Apr 18, 2017",0.033112,0.029950,"16,256,800",0.031016,"376,030"
417,0.030956,"Apr 17, 2017",0.033623,0.027989,"14,831,200",0.028297,"688,593"
418,0.027892,"Apr 16, 2017",0.032140,0.025098,"13,177,400",0.025143,"592,866"
419,0.025099,"Apr 15, 2017",0.026830,0.023183,"12,188,800",0.023258,"262,466"
420,0.023245,"Apr 14, 2017",0.023764,0.021926,"11,727,900",0.022379,"122,137"
421,0.022227,"Apr 13, 2017",0.024093,0.021473,"11,568,900",0.022077,"229,636"
422,0.022033,"Apr 12, 2017",0.023289,0.020904,"12,133,400",0.023155,"185,094"
423,0.023171,"Apr 11, 2017",0.025895,0.021140,"11,547,700",0.022038,"897,923"
424,0.022167,"Apr 10, 2017",0.023639,0.017126,"9,056,500",0.017285,"811,693"
425,0.017150,"Apr 09, 2017",0.018865,0.016771,"9,459,970",0.018055,"125,507"
426,0.018054,"Apr 08, 2017",0.018378,0.016506,"8,766,580",0.016733,"74,528"
427,0.016763,"Apr 07, 2017",0.017723,0.016589,"9,115,590",0.017399,"79,673"
428,0.017455,"Apr 06, 2017",0.019075,0.017122,"9,904,680",0.018906,"138,132"
429,0.018915,"Apr 05, 2017",0.019239,0.017817,"9,687,640",0.018493,"142,100"
430,0.018486,"Apr 04, 2017",0.019753,0.017565,"9,353,120",0.017855,"175,364"
431,0.017828,"Apr 03, 2017",0.018122,0.016134,"9,069,970",0.017315,"217,783"
432,0.017366,"Apr 02, 2017",0.018628,0.016482,"9,220,590",0.017604,"241,788"
433,0.017748,"Apr 01, 2017",0.018759,0.017343,"9,563,780",0.018260,"155,057"
434,0.018472,"Mar 31, 2017",0.019088,0.016847,"9,203,790",0.017573,"394,627"
435,0.017786,"Mar 30, 2017",0.023433,0.017090,"9,454,060",0.018051,"1,079,800"
436,0.017877,"Mar 29, 2017",0.019108,0.017390,"9,844,970",0.018798,"218,015"
437,0.018587,"Mar 28, 2017",0.020289,0.015141,"7,929,030",0.015141,"397,174"
438,0.015250,"Mar 27, 2017",0.018030,0.014887,"8,892,670",0.016981,"361,912"
439,0.016840,"Mar 26, 2017",0.017664,0.014180,"7,427,740",0.014185,"409,952"
440,0.014209,"Mar 25, 2017",0.014443,0.012190,"6,939,040",0.013252,"147,762"
441,0.013240,"Mar 24, 2017",0.014776,0.013204,"7,559,210",0.014437,"228,237"
442,0.014385,"Mar 23, 2017",0.014576,0.012059,"6,621,990",0.012648,"230,760"
443,0.012643,"Mar 22, 2017",0.012938,0.011646,"6,610,660",0.012626,"135,071"
444,0.012625,"Mar 21, 2017",0.014399,0.012523,"7,001,620",0.013374,"373,594"
445,0.013359,"Mar 20, 2017",0.013425,0.011362,"6,023,130",0.011505,"190,263"
446,0.011462,"Mar 19, 2017",0.012106,0.010511,"5,502,630",0.010511,"68,404"
447,0.010521,"Mar 18, 2017",0.012155,0.010134,"6,188,550",0.011822,"83,234"
448,0.011961,"Mar 17, 2017",0.012498,0.011082,"6,126,310",0.011704,"85,746"
449,0.011759,"Mar 16, 2017",0.012824,0.010918,"6,666,590",0.012736,"113,028"
450,0.012710,"Mar 15, 2017",0.013450,0.012301,"6,613,960",0.012637,"84,818"
451,0.012535,"Mar 14, 2017",0.013145,0.011401,"6,019,850",0.011502,"129,963"
452,0.011499,"Mar 13, 2017",0.011524,0.010727,"5,688,780",0.010870,"65,502"
453,0.010870,"Mar 12, 2017",0.010918,0.010067,"5,372,020",0.010265,"48,336"
454,0.010258,"Mar 11, 2017",0.010874,0.009882,"5,200,140",0.009937,"48,952"
455,0.009941,"Mar 10, 2017",0.011256,0.009477,"5,561,830",0.010629,"68,130"
456,0.010621,"Mar 09, 2017",0.011243,0.009988,"5,534,950",0.010578,"53,439"
457,0.010574,"Mar 08, 2017",0.011851,0.010422,"5,979,110",0.011427,"61,151"
458,0.011421,"Mar 07, 2017",0.011829,0.010380,"5,803,470",0.011092,"43,425"
459,0.011079,"Mar 06, 2017",0.011378,0.010997,"5,862,080",0.011204,"13,236"
460,0.011170,"Mar 05, 2017",0.011319,0.010679,"5,793,290",0.011073,"25,743"
461,0.011075,"Mar 04, 2017",0.011093,0.010631,"5,629,660",0.010761,"21,911"
462,0.010655,"Mar 03, 2017",0.010875,0.010373,"5,639,410",0.010780,"17,177"
463,0.010783,"Mar 02, 2017",0.011425,0.010211,"5,697,230",0.010891,"57,171"
464,0.010872,"Mar 01, 2017",0.011441,0.010768,"5,912,760",0.011304,"37,309"
465,0.011303,"Feb 28, 2017",0.011631,0.010480,"5,743,140",0.010980,"46,795"
466,0.010964,"Feb 27, 2017",0.012055,0.010555,"5,709,050",0.010915,"75,871"
467,0.010885,"Feb 26, 2017",0.011333,0.009867,"5,621,360",0.010748,"58,939"
468,0.010799,"Feb 25, 2017",0.011431,0.009253,"5,068,480",0.009691,"78,989"
469,0.009718,"Feb 24, 2017",0.010504,0.009465,"5,377,740",0.010283,"51,965"
470,0.010117,"Feb 23, 2017",0.011055,0.009694,"5,073,120",0.009701,"29,925"
471,0.009829,"Feb 22, 2017",0.009936,0.009455,"5,160,190",0.009868,"39,835"
472,0.009881,"Feb 21, 2017",0.010494,0.009371,"5,405,700",0.010338,"54,276"
473,0.010360,"Feb 20, 2017",0.011264,0.010228,"5,640,820",0.010788,"26,702"
474,0.010851,"Feb 19, 2017",0.010976,0.010110,"5,488,790",0.010498,"25,429"
475,0.010243,"Feb 18, 2017",0.011367,0.010121,"5,725,560",0.010951,"51,410"
476,0.010920,"Feb 17, 2017",0.011597,0.010727,"5,760,870",0.011019,"30,862"
477,0.011034,"Feb 16, 2017",0.011504,0.010881,"5,754,870",0.011008,"37,365"
478,0.010909,"Feb 15, 2017",0.011473,0.010909,"5,931,790",0.011347,"35,516"
479,0.011327,"Feb 14, 2017",0.011876,0.011158,"6,070,840",0.011613,"37,095"
480,0.011768,"Feb 13, 2017",0.011914,0.011280,"6,123,690",0.011715,"41,368"
481,0.011718,"Feb 12, 2017",0.011985,0.010976,"5,850,100",0.011192,"31,308"
482,0.011196,"Feb 11, 2017",0.011423,0.011006,"5,820,480",0.011136,"20,588"
483,0.011128,"Feb 10, 2017",0.011471,0.010778,"5,920,740",0.011328,"31,033"
484,0.011314,"Feb 09, 2017",0.012557,0.010840,"6,311,780",0.012077,"70,552"
485,0.012162,"Feb 08, 2017",0.013457,0.011312,"6,187,700",0.011840,"217,526"
486,0.011829,"Feb 07, 2017",0.012117,0.011182,"6,125,190",0.011721,"113,599"
487,0.011698,"Feb 06, 2017",0.015400,0.011469,"7,681,300",0.014699,"589,713"
488,0.014944,"Feb 05, 2017",0.015462,0.011629,"6,544,270",0.012524,"541,876"
489,0.012233,"Feb 04, 2017",0.013685,0.010164,"5,511,900",0.010549,"202,773"
490,0.010533,"Feb 03, 2017",0.010906,0.010004,"5,393,580",0.010323,"32,724"
491,0.010207,"Feb 02, 2017",0.010733,0.009847,"5,265,340",0.010078,"40,012"
492,0.010079,"Feb 01, 2017",0.010694,0.009814,"5,164,510",0.009885,"50,101"
493,0.009887,"Jan 31, 2017",0.010033,0.009249,"5,062,440",0.009690,"72,388"
494,0.009635,"Jan 30, 2017",0.009928,0.009323,"5,059,670",0.009685,"42,553"
495,0.009787,"Jan 29, 2017",0.010630,0.009687,"5,497,420",0.010524,"62,037"
496,0.010458,"Jan 28, 2017",0.011024,0.008917,"4,787,660",0.009165,"85,864"
497,0.009166,"Jan 27, 2017",0.009433,0.008448,"4,581,200",0.008770,"41,525"
498,0.008770,"Jan 26, 2017",0.009090,0.008420,"4,728,730",0.009053,"30,849"
499,0.009051,"Jan 25, 2017",0.009325,0.008932,"4,678,130",0.008957,"15,064"
500,0.008953,"Jan 24, 2017",0.009561,0.008885,"4,957,060",0.009491,"19,265"
501,0.009479,"Jan 23, 2017",0.009616,0.008948,"4,888,950",0.009361,"13,395"
502,0.009350,"Jan 22, 2017",0.009682,0.008780,"4,723,460",0.009045,"14,741"
503,0.009045,"Jan 21, 2017",0.009313,0.008747,"4,567,920",0.008747,"9,810"
504,0.008747,"Jan 20, 2017",0.008901,0.008563,"4,556,620",0.008726,"6,917"
505,0.008727,"Jan 19, 2017",0.009051,0.008459,"4,461,350",0.008544,"13,211"
506,0.008505,"Jan 18, 2017",0.008911,0.008275,"4,575,960",0.008764,"17,776"
507,0.008712,"Jan 17, 2017",0.008811,0.008298,"4,422,260",0.008470,"38,968"
508,0.008452,"Jan 16, 2017",0.008962,0.008221,"4,333,320",0.008300,"47,926"
509,0.008285,"Jan 15, 2017",0.008579,0.007628,"4,085,920",0.007826,"24,521"
510,0.007829,"Jan 14, 2017",0.008388,0.007567,"4,030,640",0.007721,"23,989"
511,0.007659,"Jan 13, 2017",0.008540,0.007254,"4,270,240",0.008180,"36,537"
512,0.008185,"Jan 12, 2017",0.008569,0.007493,"4,059,730",0.007777,"11,575"
513,0.007824,"Jan 11, 2017",0.009219,0.007318,"4,756,100",0.009112,"24,006"
514,0.009111,"Jan 10, 2017",0.009505,0.008805,"4,836,920",0.009267,"21,378"
515,0.009214,"Jan 09, 2017",0.009726,0.008341,"4,427,850",0.008483,"127,150"
516,0.008516,"Jan 08, 2017",0.008622,0.008041,"4,246,330",0.008136,"23,106"
517,0.008136,"Jan 07, 2017",0.008169,0.007422,"4,219,920",0.008086,"12,441"
518,0.008072,"Jan 06, 2017",0.008770,0.007555,"4,316,120",0.008270,"55,001"
519,0.008217,"Jan 05, 2017",0.009633,0.007263,"4,789,110",0.009177,"40,441"
520,0.009152,"Jan 04, 2017",0.009744,0.008860,"4,710,750",0.009027,"69,948"
521,0.009037,"Jan 03, 2017",0.009232,0.008492,"4,583,740",0.008784,"24,650"
522,0.008747,"Jan 02, 2017",0.008946,0.008357,"4,667,940",0.008946,"25,646"
523,0.008940,"Jan 01, 2017",0.009414,0.008680,"4,796,190",0.009192,"19,824"
524,0.009191,"Dec 31, 2016",0.009323,0.008376,"4,511,770",0.008648,"23,139"
525,0.008646,"Dec 30, 2016",0.009120,0.008031,"4,358,310",0.008354,"29,617"
526,0.008355,"Dec 29, 2016",0.008426,0.007639,"4,045,390",0.007754,"21,743"
527,0.007755,"Dec 28, 2016",0.008543,0.007591,"4,294,690",0.008233,"40,371"
528,0.008081,"Dec 27, 2016",0.009802,0.007688,"4,581,570",0.008783,"66,674"
529,0.008777,"Dec 26, 2016",0.008777,0.007938,"4,246,000",0.008140,"20,940"
530,0.008144,"Dec 25, 2016",0.008531,0.007827,"4,347,760",0.008335,"25,723"
531,0.008333,"Dec 24, 2016",0.008879,0.008267,"4,546,220",0.008716,"20,794"
532,0.008711,"Dec 23, 2016",0.009845,0.007907,"4,770,790",0.009147,"70,406"
533,0.009204,"Dec 22, 2016",0.010238,0.007932,"4,304,670",0.008254,"74,469"
534,0.008220,"Dec 21, 2016",0.009219,0.007821,"4,710,200",0.009032,"62,333"
535,0.009053,"Dec 20, 2016",0.009790,0.008981,"4,859,170",0.009318,"43,995"
536,0.009299,"Dec 19, 2016",0.011435,0.008919,"5,413,770",0.011015,"149,163"
537,0.011005,"Dec 18, 2016",0.011522,0.010525,"5,407,300",0.011004,"50,508"
538,0.011049,"Dec 17, 2016",0.012380,0.010363,"5,630,820",0.011461,"116,632"
539,0.011464,"Dec 16, 2016",0.013234,0.011258,"6,270,170",0.012764,"49,680"
540,0.012737,"Dec 15, 2016",0.014285,0.012035,"6,610,250",0.013458,"224,062"
541,0.013328,"Dec 14, 2016",0.013925,0.010085,"5,024,510",0.010231,"180,129"
542,0.010245,"Dec 13, 2016",0.010563,0.010078,"5,123,430",0.010434,"14,955"
543,0.010436,"Dec 12, 2016",0.010748,0.010144,"5,235,380",0.010664,"21,585"
544,0.010446,"Dec 11, 2016",0.010624,0.010156,"5,115,270",0.010421,"13,234"
545,0.010430,"Dec 10, 2016",0.010882,0.009935,"4,954,740",0.010095,"36,663"
546,0.010093,"Dec 09, 2016",0.010641,0.009232,"4,625,210",0.009425,"31,564"
547,0.009427,"Dec 08, 2016",0.009758,0.008501,"4,171,050",0.008501,"19,553"
548,0.008501,"Dec 07, 2016",0.008771,0.007725,"3,833,540",0.007814,"20,448"
549,0.007806,"Dec 06, 2016",0.008083,0.007668,"3,778,350",0.007703,"11,172"
550,0.007703,"Dec 05, 2016",0.008064,0.007587,"3,857,290",0.007865,"5,755"
551,0.007860,"Dec 04, 2016",0.008408,0.007637,"3,953,270",0.008062,"4,325"
552,0.008318,"Dec 03, 2016",0.008439,0.007649,"3,971,400",0.008100,"9,595"
553,0.008098,"Dec 02, 2016",0.008944,0.007647,"4,216,200",0.008601,"36,826"
554,0.008589,"Dec 01, 2016",0.008986,0.008437,"4,344,970",0.008865,"17,775"
555,0.008876,"Nov 30, 2016",0.009349,0.008709,"4,574,520",0.009335,"12,778"
556,0.009329,"Nov 29, 2016",0.009335,0.008929,"4,558,380",0.009303,"11,643"
557,0.009282,"Nov 28, 2016",0.009638,0.008913,"4,511,680",0.009209,"21,141"
558,0.009208,"Nov 27, 2016",0.009711,0.009100,"4,725,600",0.009647,"7,298"
559,0.009651,"Nov 26, 2016",0.009683,0.009294,"4,660,900",0.009517,"7,993"
560,0.009513,"Nov 25, 2016",0.010201,0.009126,"4,983,820",0.010177,"19,619"
561,0.010180,"Nov 24, 2016",0.010306,0.009673,"4,857,800",0.009922,"23,006"
562,0.009937,"Nov 23, 2016",0.009983,0.009453,"4,867,100",0.009942,"24,715"
563,0.009943,"Nov 22, 2016",0.009943,0.009134,"4,620,320",0.009439,"22,635"
564,0.009275,"Nov 21, 2016",0.010221,0.008838,"4,948,700",0.010112,"20,507"
565,0.010111,"Nov 20, 2016",0.010111,0.008829,"4,443,650",0.009081,"15,985"
566,0.009080,"Nov 19, 2016",0.009409,0.008532,"4,290,430",0.008769,"19,342"
567,0.008772,"Nov 18, 2016",0.010062,0.008549,"4,357,700",0.008908,"10,787"
568,0.008913,"Nov 17, 2016",0.009562,0.008877,"4,627,890",0.009462,"14,707"
569,0.009369,"Nov 16, 2016",0.009556,0.008920,"4,659,040",0.009527,"32,907"
570,0.009533,"Nov 15, 2016",0.010180,0.008633,"4,221,080",0.008633,"60,273"
571,0.008628,"Nov 14, 2016",0.008739,0.007806,"3,983,940",0.008149,"15,746"
572,0.008150,"Nov 13, 2016",0.008150,0.007676,"3,935,460",0.008051,"6,323"
573,0.008105,"Nov 12, 2016",0.008293,0.007505,"3,870,860",0.007920,"13,392"
574,0.007920,"Nov 11, 2016",0.008093,0.007492,"3,808,310",0.007793,"11,136"
575,0.007793,"Nov 10, 2016",0.008156,0.007470,"3,788,880",0.007755,"8,355"
576,0.007754,"Nov 09, 2016",0.008001,0.007475,"3,790,650",0.007760,"12,895"
577,0.007760,"Nov 08, 2016",0.007946,0.007554,"3,831,690",0.007845,"13,854"
578,0.007866,"Nov 07, 2016",0.008414,0.007488,"4,108,930",0.008414,"17,075"
579,0.008416,"Nov 06, 2016",0.009490,0.008263,"4,575,960",0.009371,"14,627"
580,0.009376,"Nov 05, 2016",0.009546,0.008370,"4,209,610",0.008623,"11,400"
581,0.008734,"Nov 04, 2016",0.009379,0.007947,"4,106,210",0.008412,"10,671"
582,0.008408,"Nov 03, 2016",0.008767,0.007712,"4,059,450",0.008318,"20,624"
583,0.008332,"Nov 02, 2016",0.008477,0.007993,"4,087,220",0.008376,"19,451"
584,0.008402,"Nov 01, 2016",0.008505,0.007964,"4,058,800",0.008319,"20,248"
585,0.008318,"Oct 31, 2016",0.008837,0.007994,"4,020,690",0.008242,"18,447"
586,0.008211,"Oct 30, 2016",0.008439,0.007810,"3,954,740",0.008108,"7,911"
587,0.008071,"Oct 29, 2016",0.008747,0.007907,"3,856,070",0.007907,"16,366"
588,0.007848,"Oct 28, 2016",0.008400,0.007728,"4,049,900",0.008306,"18,484"
589,0.008302,"Oct 27, 2016",0.008864,0.008260,"4,265,640",0.008749,"13,272"
590,0.008627,"Oct 26, 2016",0.009664,0.008510,"4,263,180",0.008746,"34,668"
591,0.008911,"Oct 25, 2016",0.009095,0.007829,"4,055,110",0.008320,"37,696"
592,0.008324,"Oct 24, 2016",0.012886,0.008291,"4,151,830",0.008520,"14,611"
593,0.008473,"Oct 23, 2016",0.009601,0.008465,"4,425,090",0.009082,"5,595"
