,close,date,high,low,market_cap,open,volume
304,0.124784,"Aug 08, 2017",0.139139,0.118642,"1,853,510",0.139139,"36,328"
305,0.138998,"Aug 07, 2017",0.145517,0.134076,"1,872,610",0.140573,"22,042"
306,0.140888,"Aug 06, 2017",0.157099,0.135206,"1,992,750",0.149591,"28,240"
307,0.149555,"Aug 05, 2017",0.149555,0.110088,"1,483,660",0.111375,"33,936"
308,0.111617,"Aug 04, 2017",0.123097,0.108797,"1,449,320",0.108797,"19,911"
309,0.111480,"Aug 03, 2017",0.116864,0.100084,"1,335,300",0.100238,"17,519"
310,0.100060,"Aug 02, 2017",0.108034,0.094375,"1,357,070",0.101872,"14,424"
311,0.101889,"Aug 01, 2017",0.105072,0.084073,"1,162,830",0.087291,"22,200"
312,0.087290,"Jul 31, 2017",0.090181,0.083879,"1,144,570",0.085920,"6,470"
313,0.085832,"Jul 30, 2017",0.092216,0.083850,"1,186,820",0.089092,"6,211"
314,0.089104,"Jul 29, 2017",0.096234,0.086423,"1,261,530",0.094700,"12,574"
315,0.093677,"Jul 28, 2017",0.106988,0.084154,"1,390,890",0.104411,"40,156"
316,0.104087,"Jul 27, 2017",0.106828,0.097310,"1,373,960",0.103140,"10,794"
317,0.102845,"Jul 26, 2017",0.115814,0.092414,"1,452,930",0.109068,"30,880"
318,0.109018,"Jul 25, 2017",0.142425,0.102345,"1,779,680",0.133596,"36,708"
319,0.133611,"Jul 24, 2017",0.145621,0.128316,"1,896,540",0.142369,"19,501"
320,0.142608,"Jul 23, 2017",0.153041,0.121318,"1,713,530",0.128631,"37,971"
321,0.132892,"Jul 22, 2017",0.132892,0.104056,"1,425,890",0.107038,"84,721"
322,0.107060,"Jul 21, 2017",0.122050,0.102917,"1,586,250",0.119076,"18,053"
323,0.118200,"Jul 20, 2017",0.124562,0.091642,"1,263,090",0.094817,"14,650"
324,0.095103,"Jul 19, 2017",0.115499,0.091224,"1,476,150",0.110811,"16,875"
325,0.110635,"Jul 18, 2017",0.113467,0.088622,"1,364,730",0.102447,"23,099"
326,0.102184,"Jul 17, 2017",0.104179,0.081674,"1,103,040",0.082803,"17,079"
327,0.082895,"Jul 16, 2017",0.110473,0.076096,"1,429,460",0.107306,"30,092"
328,0.107628,"Jul 15, 2017",0.128542,0.106143,"1,572,940",0.118077,"22,273"
329,0.118279,"Jul 14, 2017",0.170895,0.093856,"1,307,230",0.098131,"248,445"
330,0.095160,"Jul 13, 2017",0.116671,0.089141,"1,528,510",0.114741,"16,159"
331,0.115818,"Jul 12, 2017",0.118271,0.066094,"929,838",0.069801,"28,793"
332,0.070132,"Jul 11, 2017",0.086861,0.066693,"1,010,220",0.075835,"43,964"
333,0.075997,"Jul 10, 2017",0.135554,0.072839,"1,684,490",0.126451,"62,541"
334,0.125664,"Jul 09, 2017",0.141296,0.125664,"1,735,540",0.130283,"19,271"
335,0.130167,"Jul 08, 2017",0.143288,0.126424,"1,869,870",0.140367,"25,262"
336,0.140249,"Jul 07, 2017",0.164727,0.135493,"2,128,950",0.159815,"29,850"
337,0.160941,"Jul 06, 2017",0.192731,0.157863,"2,409,470",0.180873,"74,883"
338,0.180783,"Jul 05, 2017",0.199771,0.173236,"2,514,810",0.188781,"61,112"
339,0.186603,"Jul 04, 2017",0.186656,0.150143,"2,000,100",0.150143,"56,383"
340,0.150485,"Jul 03, 2017",0.161571,0.143173,"1,995,030",0.149763,"30,833"
341,0.150316,"Jul 02, 2017",0.167592,0.139915,"2,056,860",0.154404,"60,215"
342,0.152938,"Jul 01, 2017",0.196230,0.138936,"2,141,860",0.160785,"128,031"
343,0.161318,"Jun 30, 2017",0.163057,0.144582,"1,958,710",0.147036,"40,770"
344,0.146744,"Jun 29, 2017",0.159190,0.144178,"2,025,370",0.152040,"36,031"
345,0.152186,"Jun 28, 2017",0.159034,0.143614,"2,083,350",0.156393,"32,409"
346,0.155289,"Jun 27, 2017",0.196698,0.126223,"2,140,500",0.160683,"126,584"
347,0.160683,"Jun 26, 2017",0.181806,0.135080,"1,985,100",0.149017,"134,665"
348,0.149116,"Jun 25, 2017",0.175019,0.144516,"2,186,670",0.164148,"28,743"
349,0.164537,"Jun 24, 2017",0.206371,0.150097,"2,566,400",0.192654,"57,026"
350,0.189250,"Jun 23, 2017",0.247075,0.166380,"2,477,000",0.185943,"412,940"
351,0.183138,"Jun 22, 2017",0.213053,0.122095,"1,662,680",0.124814,"304,405"
352,0.124814,"Jun 21, 2017",0.124814,0.102548,"1,502,200",0.112767,"31,499"
353,0.112767,"Jun 20, 2017",0.117498,0.099988,"1,530,640",0.114902,"25,521"
354,0.114902,"Jun 19, 2017",0.121872,0.102267,"1,366,190",0.102557,"20,174"
355,0.102557,"Jun 18, 2017",0.116977,0.100338,"1,431,830",0.107484,"14,680"
356,0.107483,"Jun 17, 2017",0.122776,0.102427,"1,523,090",0.114335,"16,169"
357,0.115031,"Jun 16, 2017",0.127936,0.091788,"1,412,880",0.106062,"35,745"
358,0.100546,"Jun 15, 2017",0.131979,0.098988,"1,725,590",0.129536,"40,158"
359,0.129542,"Jun 14, 2017",0.157233,0.089885,"1,197,380",0.089885,"114,045"
360,0.094714,"Jun 13, 2017",0.103580,0.089530,"1,202,100",0.090239,"21,288"
361,0.094678,"Jun 12, 2017",0.125034,0.084485,"1,629,010",0.122286,"36,825"
362,0.122449,"Jun 11, 2017",0.139171,0.120384,"1,852,550",0.139067,"16,575"
363,0.139147,"Jun 10, 2017",0.142267,0.127860,"1,722,120",0.129276,"21,070"
364,0.129082,"Jun 09, 2017",0.140090,0.112815,"1,652,470",0.124047,"35,284"
365,0.124244,"Jun 08, 2017",0.170866,0.122395,"1,849,730",0.138855,"39,423"
366,0.138160,"Jun 07, 2017",0.176253,0.129882,"2,327,270",0.174703,"69,576"
367,0.174686,"Jun 06, 2017",0.209627,0.119116,"2,751,010",0.206512,"134,731"
368,0.205889,"Jun 05, 2017",0.235186,0.106103,"1,576,800",0.118367,"522,481"
369,0.118346,"Jun 04, 2017",0.123469,0.073402,"996,645",0.074816,"134,764"
370,0.074992,"Jun 03, 2017",0.076124,0.061048,"826,476",0.062042,"20,557"
371,0.062069,"Jun 02, 2017",0.066264,0.060066,"863,354",0.064810,"13,214"
372,0.064781,"Jun 01, 2017",0.072359,0.059719,"801,114",0.060138,"4,718"
373,0.060084,"May 31, 2017",0.061885,0.049978,"701,616",0.052669,"7,885"
374,0.052461,"May 30, 2017",0.060278,0.051828,"787,132",0.059088,"6,426"
375,0.057871,"May 29, 2017",0.061451,0.052043,"693,284",0.052043,"12,813"
376,0.052187,"May 28, 2017",0.055579,0.047206,"628,847",0.047206,"5,182"
377,0.046926,"May 27, 2017",0.062413,0.043644,"789,839",0.059291,"8,860"
378,0.059095,"May 26, 2017",0.066953,0.053375,"774,627",0.058149,"9,768"
379,0.058579,"May 25, 2017",0.075348,0.057043,"903,354",0.067817,"21,353"
380,0.067944,"May 24, 2017",0.083853,0.059071,"820,721",0.061623,"66,391"
381,0.061539,"May 23, 2017",0.061539,0.052486,"699,026",0.052486,"7,153"
382,0.052563,"May 22, 2017",0.059507,0.050299,"719,640",0.054035,"9,365"
383,0.053854,"May 21, 2017",0.055778,0.048232,"722,115",0.054227,"13,253"
384,0.054246,"May 20, 2017",0.054929,0.048128,"678,374",0.050945,"6,900"
385,0.050999,"May 19, 2017",0.051005,0.044644,"626,220",0.047031,"13,774"
386,0.047004,"May 18, 2017",0.050372,0.040481,"542,368",0.040735,"16,982"
387,0.040757,"May 17, 2017",0.042021,0.036522,"511,909",0.038450,"8,068"
388,0.038460,"May 16, 2017",0.039349,0.034298,"483,166",0.036293,"8,772"
389,0.036344,"May 15, 2017",0.039153,0.034091,"514,492",0.038647,"2,179"
390,0.038624,"May 14, 2017",0.041272,0.035813,"546,672",0.041066,"2,907"
391,0.040935,"May 13, 2017",0.042368,0.034234,"502,358",0.037740,"6,107"
392,0.037818,"May 12, 2017",0.041892,0.037090,"508,176",0.038178,"2,163"
393,0.038141,"May 11, 2017",0.042079,0.037296,"507,668",0.038142,"5,200"
394,0.038076,"May 10, 2017",0.042219,0.037858,"560,648",0.042124,"3,820"
395,0.042096,"May 09, 2017",0.043008,0.038548,"552,453",0.041511,"5,258"
396,0.041497,"May 08, 2017",0.044837,0.037151,"494,411",0.037151,"9,934"
397,0.037146,"May 07, 2017",0.043446,0.033757,"473,533",0.035584,"10,505"
398,0.035569,"May 06, 2017",0.035569,0.032281,"439,506",0.033029,"5,008"
399,0.033000,"May 05, 2017",0.040039,0.032782,"493,179",0.037065,"6,080"
400,0.036960,"May 04, 2017",0.041181,0.034745,"546,952",0.041110,"10,468"
401,0.041092,"May 03, 2017",0.047615,0.037052,"492,938",0.037052,"14,173"
402,0.037027,"May 02, 2017",0.046977,0.032920,"624,854",0.046977,"31,138"
403,0.046997,"May 01, 2017",0.072817,0.035188,"968,512",0.072817,"148,625"
404,0.069897,"Apr 30, 2017",0.074457,0.024978,"340,183",0.025578,"168,667"
405,0.025565,"Apr 29, 2017",0.026442,0.023875,"331,615",0.024935,"10,303"
406,0.025135,"Apr 28, 2017",0.026313,0.023492,"339,891",0.025559,"7,322"
407,0.026059,"Apr 27, 2017",0.026621,0.023535,"313,854",0.023602,"9,761"
408,0.023587,"Apr 26, 2017",0.025546,0.022743,"306,491",0.023049,"5,620"
409,0.023039,"Apr 25, 2017",0.024296,0.022398,"302,508",0.022751,"6,555"
410,0.022288,"Apr 24, 2017",0.024479,0.022283,"307,564",0.023132,"7,333"
411,0.022867,"Apr 23, 2017",0.023847,0.021328,"284,687",0.021413,"4,661"
412,0.021409,"Apr 22, 2017",0.024279,0.020533,"308,616",0.023214,"5,728"
413,0.023201,"Apr 21, 2017",0.024943,0.022736,"313,864",0.023613,"8,093"
414,0.023607,"Apr 20, 2017",0.030908,0.019788,"321,751",0.024209,"2,893"
415,0.024195,"Apr 19, 2017",0.024991,0.023251,"324,068",0.024385,"4,646"
416,0.024376,"Apr 18, 2017",0.024502,0.021890,"309,227",0.023269,"3,930"
417,0.023272,"Apr 17, 2017",0.026006,0.021244,"332,640",0.025032,"8,827"
418,0.025025,"Apr 16, 2017",0.025681,0.022674,"307,127",0.023116,"6,817"
419,0.022965,"Apr 15, 2017",0.024547,0.021447,"286,964",0.021600,"5,969"
420,0.021604,"Apr 14, 2017",0.022688,0.019881,"273,438",0.020583,"5,703"
421,0.020565,"Apr 13, 2017",0.023908,0.020428,"309,123",0.023270,"5,324"
422,0.023161,"Apr 12, 2017",0.023603,0.018989,"270,796",0.020386,"6,929"
423,0.020572,"Apr 11, 2017",0.021146,0.019487,"272,926",0.020547,"5,304"
424,0.020630,"Apr 10, 2017",0.021063,0.018236,"255,143",0.019210,"10,709"
425,0.019385,"Apr 09, 2017",0.020270,0.018594,"251,805",0.018960,"2,049"
426,0.019004,"Apr 08, 2017",0.019061,0.017073,"228,727",0.017223,"3,532"
427,0.017594,"Apr 07, 2017",0.018304,0.016939,"224,969",0.016940,"2,535"
428,0.016994,"Apr 06, 2017",0.018878,0.016491,"242,152",0.018235,"6,262"
429,0.018219,"Apr 05, 2017",0.020089,0.016810,"250,385",0.018856,"4,427"
430,0.018899,"Apr 04, 2017",0.022493,0.017593,"283,570",0.021356,"6,814"
431,0.021444,"Apr 03, 2017",0.023839,0.020317,"307,359",0.023149,"5,296"
432,0.023133,"Apr 02, 2017",0.027420,0.019537,"259,388",0.019537,"12,143"
433,0.019535,"Apr 01, 2017",0.032574,0.015284,"211,795",0.015953,"23,495"
434,0.015934,"Mar 31, 2017",0.015949,0.011504,"192,999",0.014538,"1,640"
435,0.015186,"Mar 30, 2017",0.016416,0.013702,"207,453",0.015628,"9,739"
436,0.016083,"Mar 29, 2017",0.017104,0.015162,"221,323",0.016674,"10,926"
437,0.016691,"Mar 28, 2017",0.020464,0.015895,"256,378",0.019315,"11,838"
438,0.019337,"Mar 27, 2017",0.020594,0.015680,"208,115",0.015680,"11,232"
439,0.015844,"Mar 26, 2017",0.022100,0.014737,"232,034",0.017483,"13,444"
440,0.016322,"Mar 25, 2017",0.018780,0.014337,"239,966",0.018082,"13,953"
441,0.018100,"Mar 24, 2017",0.032441,0.016954,"314,365",0.023690,"29,008"
442,0.023415,"Mar 23, 2017",0.035013,0.014766,"220,214",0.016596,"50,979"
443,0.016582,"Mar 22, 2017",0.016627,0.013424,"208,654",0.015726,"14,072"
444,0.015724,"Mar 21, 2017",0.016678,0.014086,"202,892",0.015293,"11,053"
445,0.016006,"Mar 20, 2017",0.016312,0.010793,"153,401",0.011563,"21,700"
446,0.011558,"Mar 19, 2017",0.012851,0.009146,"121,315",0.009146,"17,074"
447,0.009118,"Mar 18, 2017",0.010509,0.008670,"139,389",0.010509,"8,331"
448,0.010514,"Mar 17, 2017",0.011730,0.009908,"154,200",0.011626,"10,128"
449,0.011701,"Mar 16, 2017",0.012186,0.009907,"153,392",0.011565,"12,926"
450,0.011549,"Mar 15, 2017",0.012147,0.010884,"146,974",0.011082,"14,356"
451,0.011081,"Mar 14, 2017",0.011458,0.010408,"147,895",0.011219,"15,479"
452,0.011217,"Mar 13, 2017",0.011471,0.010115,"96,090",0.011133,"11,544"
453,0.011130,"Mar 12, 2017",0.011449,0.009541,"136,701",0.010309,"8,970"
454,0.010302,"Mar 11, 2017",0.011153,0.009234,"126,131",0.009512,"2,386"
455,0.009516,"Mar 10, 2017",0.011947,0.008900,"143,445",0.010819,"9,578"
456,0.010811,"Mar 09, 2017",0.011509,0.010484,"143,358",0.010813,"6,858"
457,0.010809,"Mar 08, 2017",0.012392,0.010791,"159,392",0.012023,"7,052"
458,0.012026,"Mar 07, 2017",0.013043,0.011673,"162,664",0.012271,"9,153"
459,0.012267,"Mar 06, 2017",0.013955,0.012103,"164,451",0.012406,"8,685"
460,0.012403,"Mar 05, 2017",0.012599,0.011392,"156,566",0.011812,"11,052"
461,0.011819,"Mar 04, 2017",0.015361,0.011339,"172,217",0.012993,"5,386"
462,0.012990,"Mar 03, 2017",0.015606,0.010556,"171,141",0.012913,"7,482"
463,0.012968,"Mar 02, 2017",0.016211,0.010121,"155,674",0.011746,"2,674"
464,0.011725,"Mar 01, 2017",0.013329,0.010210,"158,910",0.011991,"2,079"
465,0.011990,"Feb 28, 2017",0.012982,0.009255,"170,429",0.012861,"3,832"
466,0.012848,"Feb 27, 2017",0.012848,0.010384,"149,833",0.011307,"1,826"
467,0.011482,"Feb 26, 2017",0.015921,0.011132,"176,892",0.013350,"4,064"
468,0.013345,"Feb 25, 2017",0.014024,0.012286,"180,607",0.013631,"3,693"
469,0.013858,"Feb 24, 2017",0.017882,0.012981,"187,865",0.014180,"2,135"
470,0.014107,"Feb 23, 2017",0.021061,0.013274,"179,374",0.013540,"3,653"
471,0.013542,"Feb 22, 2017",0.014939,0.013377,"196,238",0.014813,"2,040"
472,0.014820,"Feb 21, 2017",0.016811,0.013426,"196,633",0.014844,"4,659"
473,0.014854,"Feb 20, 2017",0.020459,0.013645,"242,522",0.018309,"4,729"
474,0.018318,"Feb 19, 2017",0.029417,0.015967,"311,347",0.023506,"3,288"
475,0.021535,"Feb 18, 2017",0.023018,0.015143,"271,878",0.020527,"3,715"
476,0.020469,"Feb 17, 2017",0.023242,0.014397,"195,118",0.014733,"2,977"
477,0.014752,"Feb 16, 2017",0.018235,0.013976,"195,840",0.014788,"10,253"
478,0.014786,"Feb 15, 2017",0.018118,0.011201,"151,158",0.011415,"19,425"
479,0.011396,"Feb 14, 2017",0.012167,0.010936,"153,099",0.011562,"1,085"
480,0.011549,"Feb 13, 2017",0.012881,0.010997,"160,382",0.012113,"1,321"
481,0.012116,"Feb 12, 2017",0.013423,0.011430,"172,625",0.013038,"1,229"
482,0.013042,"Feb 11, 2017",0.013389,0.010841,"144,338",0.010902,"1,931"
483,0.010719,"Feb 10, 2017",0.011447,0.010226,"143,285",0.010823,"2,463"
484,0.010810,"Feb 09, 2017",0.012751,0.010416,"163,980",0.012389,"2,624"
485,0.012371,"Feb 08, 2017",0.014389,0.011251,"154,556",0.011678,"3,469"
486,0.011667,"Feb 07, 2017",0.013208,0.011150,"170,119",0.012855,"2,024"
487,0.012830,"Feb 06, 2017",0.013818,0.011938,"182,467",0.013790,"2,100"
488,0.013666,"Feb 05, 2017",0.015803,0.013388,"204,463",0.015453,"2,833"
489,0.015432,"Feb 04, 2017",0.015603,0.013985,"197,113",0.014898,"1,922"
490,0.014889,"Feb 03, 2017",0.018903,0.014225,"198,737",0.015021,"2,089"
491,0.015032,"Feb 02, 2017",0.016556,0.014583,"197,076",0.014896,"2,900"
492,0.014897,"Feb 01, 2017",0.017956,0.014020,"203,181",0.015358,"4,075"
493,0.015362,"Jan 31, 2017",0.017785,0.013368,"182,805",0.013820,"2,738"
494,0.013686,"Jan 30, 2017",0.015056,0.012940,"183,733",0.013891,"3,027"
495,0.013894,"Jan 29, 2017",0.015470,0.012989,"194,923",0.014737,"4,250"
496,0.014739,"Jan 28, 2017",0.015193,0.013341,"179,987",0.013609,"3,607"
497,0.014048,"Jan 27, 2017",0.025540,0.013330,"196,196",0.014835,"3,993"
498,0.014835,"Jan 26, 2017",0.031328,0.012780,"200,455",0.015158,"5,683"
499,0.014981,"Jan 25, 2017",0.018174,0.013508,"180,221",0.013629,"3,360"
500,0.013658,"Jan 24, 2017",0.014313,0.013127,"175,154",0.013247,146
501,0.013406,"Jan 23, 2017",0.014830,0.013375,"195,895",0.014816,632
502,0.014799,"Jan 22, 2017",0.014799,0.012383,"163,715",0.012383,"1,769"
503,0.012383,"Jan 21, 2017",0.015376,0.011607,"194,543",0.014715,"1,358"
504,0.014716,"Jan 20, 2017",0.015550,0.012533,"204,088",0.015439,"4,815"
505,0.015378,"Jan 19, 2017",0.015378,0.012837,"190,944",0.014445,823
506,0.014386,"Jan 18, 2017",0.015327,0.012033,"180,592",0.013665,"3,492"
507,0.013656,"Jan 17, 2017",0.013704,0.011487,"151,912",0.011495,861
508,0.011476,"Jan 16, 2017",0.013167,0.011436,"158,821",0.012018,"1,997"
509,0.012019,"Jan 15, 2017",0.012333,0.011200,"162,101",0.012267,"3,316"
510,0.012272,"Jan 14, 2017",0.013036,0.011322,"169,962",0.012863,955
511,0.012845,"Jan 13, 2017",0.012929,0.011277,"154,611",0.011702,65
512,0.011709,"Jan 12, 2017",0.014038,0.011315,"153,737",0.011636,382
513,0.011653,"Jan 11, 2017",0.014486,0.011203,"178,191",0.013488,907
514,0.013486,"Jan 10, 2017",0.014767,0.012705,"192,871",0.014600,"2,552"
515,0.014607,"Jan 09, 2017",0.014895,0.013362,"196,235",0.014856,206
516,0.014835,"Jan 08, 2017",0.015277,0.013810,"194,444",0.014722,428
517,0.014722,"Jan 07, 2017",0.016156,0.014070,"205,999",0.015598,215
518,0.015575,"Jan 06, 2017",0.017896,0.014434,"210,945",0.015973,982
519,0.015929,"Jan 05, 2017",0.018742,0.013895,"226,310",0.017137,253
520,0.017120,"Jan 04, 2017",0.018150,0.015810,"228,737",0.017322,403
521,0.017326,"Jan 03, 2017",0.017326,0.015201,"224,354",0.016991,247
522,0.016992,"Jan 02, 2017",0.019691,0.016758,"259,496",0.019654,277
523,0.019644,"Jan 01, 2017",0.020243,0.015835,"267,222",0.020241,872
524,0.020237,"Dec 31, 2016",0.023117,0.017968,"285,083",0.021599,926
525,0.021596,"Dec 30, 2016",0.024254,0.014507,"204,828",0.015520,"2,870"
526,0.015521,"Dec 29, 2016",0.015534,0.014309,"200,938",0.015226,84
527,0.015636,"Dec 28, 2016",0.015636,0.013350,"180,395",0.013670,120
528,0.013662,"Dec 27, 2016",0.014114,0.013026,"183,134",0.013879,643
529,0.013870,"Dec 26, 2016",0.015029,0.013192,"174,060",0.013192,101
530,0.013198,"Dec 25, 2016",0.014793,0.013169,"193,339",0.014654,678
531,0.014649,"Dec 24, 2016",0.014844,0.013398,"189,998",0.014401,157
532,0.014394,"Dec 23, 2016",0.016145,0.013535,"195,412",0.014813,"1,055"
533,0.014818,"Dec 22, 2016",0.016030,0.014224,"192,278",0.014576,"1,576"
534,0.014576,"Dec 21, 2016",0.015416,0.014022,"192,273",0.014576,502
535,0.014582,"Dec 20, 2016",0.028533,0.013888,"196,190",0.014875,847
536,0.014879,"Dec 19, 2016",0.016117,0.013886,"194,133",0.014720,"1,276"
537,0.014684,"Dec 18, 2016",0.015865,0.014644,"203,336",0.015418,347
538,0.015418,"Dec 17, 2016",0.015842,0.014993,"197,732",0.014994,393
539,0.014994,"Dec 16, 2016",0.015679,0.014554,"194,166",0.014726,181
540,0.014730,"Dec 15, 2016",0.015293,0.014425,"196,392",0.014896,255
541,0.014890,"Dec 14, 2016",0.015935,0.014403,"205,904",0.015619,"2,524"
542,0.015639,"Dec 13, 2016",0.016035,0.015106,"209,266",0.015875,116
543,0.015877,"Dec 12, 2016",0.019121,0.015059,"200,170",0.015186,"1,752"
544,0.015182,"Dec 11, 2016",0.016986,0.015173,"201,509",0.015288,952
545,0.015288,"Dec 10, 2016",0.017897,0.015248,"227,942",0.017296,805
546,0.017292,"Dec 09, 2016",0.018740,0.016733,"238,568",0.018103,352
547,0.018105,"Dec 08, 2016",0.020072,0.017162,"242,797",0.018426,817
548,0.018423,"Dec 07, 2016",0.019318,0.017514,"249,445",0.018932,432
549,0.018931,"Dec 06, 2016",0.019305,0.014558,"205,169",0.015572,560
550,0.015571,"Dec 05, 2016",0.016376,0.014354,"215,743",0.016376,271
551,0.016368,"Dec 04, 2016",0.019501,0.014466,"227,288",0.017253,853
552,0.017252,"Dec 03, 2016",0.023011,0.017233,"274,151",0.020813,"3,196"
553,0.020806,"Dec 02, 2016",0.023147,0.020782,"274,810",0.020864,702
554,0.020836,"Dec 01, 2016",0.026377,0.019915,"267,929",0.020343,"5,185"
555,0.020343,"Nov 30, 2016",0.020609,0.019412,"256,754",0.019496,688
556,0.020534,"Nov 29, 2016",0.022302,0.019281,"293,122",0.022259,"1,127"
557,0.022258,"Nov 28, 2016",0.022291,0.020567,"276,022",0.020961,"1,483"
558,0.020960,"Nov 27, 2016",0.021427,0.017704,"280,602",0.021310,526
559,0.021317,"Nov 26, 2016",0.021496,0.020587,"282,798",0.021478,55
560,0.021477,"Nov 25, 2016",0.021477,0.020623,"273,243",0.020754,331
561,0.020758,"Nov 24, 2016",0.022084,0.020628,"283,615",0.021543,975
562,0.021542,"Nov 23, 2016",0.023267,0.020814,"296,734",0.022541,"1,811"
563,0.022541,"Nov 22, 2016",0.023161,0.022179,"304,722",0.023149,"4,064"
564,0.023159,"Nov 21, 2016",0.023235,0.022053,"304,754",0.023154,"1,806"
565,0.023153,"Nov 20, 2016",0.026357,0.022757,"335,555",0.025496,622
566,0.025491,"Nov 19, 2016",0.033439,0.022987,"362,364",0.027536,"7,337"
567,0.027543,"Nov 18, 2016",0.029732,0.022065,"293,414",0.022297,"4,663"
568,0.022308,"Nov 17, 2016",0.024833,0.022239,"315,200",0.023955,"1,568"
569,0.023956,"Nov 16, 2016",0.024223,0.021405,"292,018",0.022195,558
570,0.022210,"Nov 15, 2016",0.023951,0.021483,"296,117",0.022508,"1,462"
571,0.022494,"Nov 14, 2016",0.025166,0.022351,"328,579",0.024977,"1,065"
572,0.024979,"Nov 13, 2016",0.026572,0.022388,"302,083",0.022965,530
573,0.022965,"Nov 12, 2016",0.025271,0.022952,"322,767",0.024538,412
574,0.024544,"Nov 11, 2016",0.027114,0.023810,"333,378",0.025347,969
575,0.025345,"Nov 10, 2016",0.026882,0.023200,"306,123",0.023276,"2,760"
576,0.023272,"Nov 09, 2016",0.024049,0.022082,"306,261",0.023287,616
577,0.023295,"Nov 08, 2016",0.024235,0.021419,"315,733",0.024011,"1,776"
578,0.024002,"Nov 07, 2016",0.025337,0.021106,"280,783",0.021355,"3,076"
579,0.021362,"Nov 06, 2016",0.022783,0.020445,"290,086",0.022063,"1,268"
580,0.022065,"Nov 05, 2016",0.023581,0.019622,"271,951",0.020687,"3,702"
581,0.020691,"Nov 04, 2016",0.022110,0.019588,"270,133",0.020550,"1,057"
582,0.020541,"Nov 03, 2016",0.024275,0.019934,"317,753",0.024174,"2,751"
583,0.024120,"Nov 02, 2016",0.025408,0.023586,"312,647",0.023788,"1,395"
584,0.023781,"Nov 01, 2016",0.024950,0.022951,"301,706",0.022957,887
585,0.022958,"Oct 31, 2016",0.026498,0.022912,"323,670",0.024643,"1,012"
586,0.024643,"Oct 30, 2016",0.025400,0.024171,"333,593",0.025400,106
587,0.025407,"Oct 29, 2016",0.027803,0.024946,"345,185",0.026284,"2,338"
588,0.026279,"Oct 28, 2016",0.027895,0.024177,"317,866",0.024205,"1,587"
589,0.024192,"Oct 27, 2016",0.026027,0.024009,"322,710",0.024575,"2,942"
590,0.024582,"Oct 26, 2016",0.025756,0.023754,"311,891",0.023754,"1,553"
591,0.024349,"Oct 25, 2016",0.024615,0.023036,"311,583",0.023731,747
592,0.023738,"Oct 24, 2016",0.023868,0.022945,"308,121",0.023469,"1,291"
593,0.023463,"Oct 23, 2016",0.025288,0.023394,"310,648",0.023663,"1,176"
594,0.023645,"Oct 22, 2016",0.024095,0.023195,"310,239",0.023633,"1,480"
595,0.023635,"Oct 21, 2016",0.023700,0.022493,"305,640",0.023284,962
596,0.023290,"Oct 20, 2016",0.023823,0.022306,"311,231",0.023712,"1,965"
597,0.023036,"Oct 19, 2016",0.024487,0.022556,"317,678",0.024205,"3,525"
598,0.024204,"Oct 18, 2016",0.025170,0.023656,"329,966",0.025144,"2,191"
599,0.024290,"Oct 17, 2016",0.031321,0.022419,"410,582",0.031288,"12,522"
600,0.031277,"Oct 16, 2016",0.031765,0.030294,"404,029",0.030791,"1,639"
601,0.030783,"Oct 15, 2016",0.032062,0.030115,"395,175",0.030118,"9,524"
602,0.030115,"Oct 14, 2016",0.030673,0.029934,"392,740",0.029934,"2,345"
603,0.029930,"Oct 13, 2016",0.030621,0.029855,"398,979",0.030412,"13,408"
604,0.030412,"Oct 12, 2016",0.030705,0.026340,"346,870",0.026442,"12,682"
605,0.026460,"Oct 11, 2016",0.028362,0.024743,"326,631",0.024906,"4,148"
606,0.024897,"Oct 10, 2016",0.024901,0.022234,"301,003",0.022953,"1,655"
607,0.022948,"Oct 09, 2016",0.024615,0.022075,"317,106",0.024182,716
608,0.024180,"Oct 08, 2016",0.025635,0.024014,"322,596",0.024602,"1,200"
609,0.024597,"Oct 07, 2016",0.025060,0.024181,"319,937",0.024401,"2,567"
610,0.024401,"Oct 06, 2016",0.025764,0.023898,"287,799",0.025650,"2,796"
611,0.025651,"Oct 05, 2016",0.026209,0.024037,"315,129",0.024037,"3,988"
612,0.024036,"Oct 04, 2016",0.026443,0.023803,"318,839",0.024321,"2,907"
613,0.024317,"Oct 03, 2016",0.027145,0.023283,"336,082",0.025638,"4,105"
614,0.025058,"Oct 02, 2016",0.028857,0.023932,"342,587",0.026136,"4,572"
615,0.025777,"Oct 01, 2016",0.029708,0.024716,"388,556",0.029644,"4,402"
616,0.029641,"Sep 30, 2016",0.033652,0.028431,"373,053",0.028463,"7,413"
617,0.028459,"Sep 29, 2016",0.030329,0.026078,"369,565",0.028198,"3,749"
618,0.028201,"Sep 28, 2016",0.036384,0.026368,"396,952",0.030289,"9,262"
619,0.030288,"Sep 27, 2016",0.035106,0.021863,"296,372",0.022616,"13,146"
620,0.022620,"Sep 26, 2016",0.025060,0.019925,"309,525",0.023622,"4,728"
621,0.023871,"Sep 25, 2016",0.025494,0.015936,"214,220",0.016350,"12,057"
622,0.016349,"Sep 24, 2016",0.019099,0.015717,"249,555",0.019048,"4,736"
623,0.019049,"Sep 23, 2016",0.019995,0.017887,"261,936",0.019995,"1,568"
624,0.019993,"Sep 22, 2016",0.021050,0.017919,"258,498",0.019733,"6,800"
