,close,date,high,low,market_cap,open,volume
347,0.001921,"Jun 26, 2017",0.005218,0.001455,"28,549",0.001586,364
348,0.001587,"Jun 25, 2017",0.001646,0.001493,"29,084",0.001616,1
349,0.001620,"Jun 24, 2017",0.001714,0.001589,"29,048",0.001614,5
350,0.001614,"Jun 23, 2017",0.001656,0.001524,"27,870",0.001549,73
351,0.001549,"Jun 22, 2017",0.002766,0.001499,"43,194",0.002400,66
352,0.002400,"Jun 21, 2017",0.003587,0.002156,"64,547",0.003587,30
353,0.003587,"Jun 20, 2017",0.008415,0.001799,"64,179",0.003567,20
354,0.003567,"Jun 19, 2017",0.003567,0.001674,"30,116",0.001674,21
355,0.001674,"Jun 18, 2017",0.001948,0.001474,"26,520",0.001474,103
356,0.001474,"Jun 17, 2017",0.001948,0.001474,"35,060",0.001948,101
357,0.001948,"Jun 16, 2017",0.001998,0.001499,"34,747",0.001931,43
358,0.001932,"Jun 15, 2017",0.002473,0.001449,"43,668",0.002427,63
359,0.002427,"Jun 14, 2017",0.008590,0.001600,"151,299",0.008408,827
360,0.008413,"Jun 13, 2017",0.010426,0.001319,"23,764",0.001321,287
361,0.001325,"Jun 12, 2017",0.001880,0.000807,"33,718",0.001874,185
362,0.001876,"Jun 11, 2017",0.002460,0.000472,"44,220",0.002458,588
363,0.002459,"Jun 10, 2017",0.003891,0.001579,"69,277",0.003850,440
364,0.003844,"Jun 09, 2017",0.003908,0.003071,"69,698",0.003874,137
365,0.003113,"Jun 08, 2017",0.003134,0.002933,"54,222",0.003014,8
366,0.002998,"Jun 07, 2017",0.003931,0.002945,"59,315",0.003297,63
367,0.003296,"Jun 06, 2017",0.004161,0.001506,"41,682",0.002317,10
368,0.002310,"Jun 05, 2017",0.003816,0.000919,"48,933",0.002720,60
369,0.002719,"Jun 04, 2017",0.002891,0.002507,"46,767",0.002599,49
370,0.002606,"Jun 03, 2017",0.003305,0.002527,"59,405",0.003302,13
371,0.003303,"Jun 02, 2017",0.003569,0.002465,"63,467",0.003528,51
372,0.003526,"Jun 01, 2017",0.003534,0.001399,"25,179",0.001399,18
373,0.001398,"May 31, 2017",0.003261,0.001350,"57,530",0.003198,11
374,0.003185,"May 30, 2017",0.003386,0.003167,"59,834",0.003326,229
375,0.003322,"May 29, 2017",0.003322,0.000555,"24,220",0.001346,7
376,0.001349,"May 28, 2017",0.003280,0.001229,"53,929",0.002998,28
377,0.002980,"May 27, 2017",0.003545,0.001489,"55,781",0.003100,28
378,0.003090,"May 26, 2017",0.003756,0.002352,"54,003",0.003002,6
379,0.003024,"May 25, 2017",0.004070,0.002682,"65,285",0.003629,43
380,0.003636,"May 24, 2017",0.003703,0.001257,"59,042",0.003282,261
381,0.003278,"May 23, 2017",0.003415,0.002207,"52,945",0.002943,118
382,0.002947,"May 22, 2017",0.003509,0.000715,"38,525",0.002141,59
383,0.002134,"May 21, 2017",0.002913,0.002119,"51,388",0.002857,7
384,0.002858,"May 20, 2017",0.003181,0.002362,"53,809",0.002991,5
385,0.002994,"May 19, 2017",0.003000,0.000792,"36,974",0.002055,15
386,0.002054,"May 18, 2017",0.002280,0.002008,"36,798",0.002046,9
387,0.002047,"May 17, 2017",0.002842,0.001921,"48,669",0.002720,22
388,0.002721,"May 16, 2017",0.002733,0.002342,"41,498",0.002402,3
389,0.002406,"May 15, 2017",0.002420,0.001766,"33,213",0.001845,27
390,0.001844,"May 14, 2017",0.003032,0.001796,"40,274",0.002237,131
391,0.002230,"May 13, 2017",0.003057,0.001695,"35,955",0.001997,315
392,0.002001,"May 12, 2017",0.003178,0.001895,"34,214",0.001900,11
393,0.001898,"May 11, 2017",0.003300,0.001851,"42,263",0.002347,4
394,0.002343,"May 10, 2017",0.002343,0.001695,"36,685",0.002038,8
395,0.002036,"May 09, 2017",0.006940,0.001978,"37,295",0.002071,93
396,0.002071,"May 08, 2017",0.007574,0.001988,"133,954",0.007440,193
397,0.007439,"May 07, 2017",0.010433,0.001303,"23,806",0.001322,33
398,0.002191,"May 06, 2017",0.010272,0.002191,"157,216",0.008733,95
399,0.002280,"May 05, 2017",0.002308,0.001430,"25,742",0.001430,7
400,0.001427,"May 04, 2017",0.002499,0.001387,"32,758",0.001820,166
401,0.001819,"May 03, 2017",0.001822,0.001341,"31,406",0.001745,29
402,0.001743,"May 02, 2017",0.002553,0.001504,"44,774",0.002487,1
403,0.002488,"May 01, 2017",0.002508,0.001463,"37,808",0.002100,72
404,0.002100,"Apr 30, 2017",0.002100,0.001464,"27,069",0.001504,4
405,0.001504,"Apr 29, 2017",0.002114,0.001287,"37,990",0.002110,33
406,0.002108,"Apr 28, 2017",0.002143,0.001475,"29,289",0.001627,4
407,0.001627,"Apr 27, 2017",0.002144,0.001400,"35,448",0.001969,31
408,0.001968,"Apr 26, 2017",0.001987,0.001381,"26,403",0.001467,6
409,0.001466,"Apr 25, 2017",0.002227,0.001286,"23,151",0.001286,39
410,0.001286,"Apr 24, 2017",0.001821,0.001026,"32,593",0.001811,194
411,0.001807,"Apr 23, 2017",0.002150,0.001802,"37,950",0.002108,62
412,0.002108,"Apr 22, 2017",0.005257,0.002068,"67,899",0.003772,275
413,0.003770,"Apr 21, 2017",0.004043,0.001497,"32,090",0.001783,7
414,0.001782,"Apr 20, 2017",0.003370,0.001345,"24,252",0.001347,28
415,0.001347,"Apr 19, 2017",0.001495,0.001158,"26,833",0.001491,92
416,0.001490,"Apr 18, 2017",0.002513,0.001490,"39,253",0.002181,2
417,0.002181,"Apr 17, 2017",0.004137,0.001372,"58,777",0.003266,11
418,0.003265,"Apr 16, 2017",0.003267,0.001530,"36,789",0.002044,29
419,0.002044,"Apr 15, 2017",0.003495,0.001254,"22,604",0.001256,65
420,0.001256,"Apr 14, 2017",0.001500,0.001194,"25,506",0.001417,24
421,0.001416,"Apr 13, 2017",0.001621,0.000894,"20,099",0.001117,225
422,0.001116,"Apr 12, 2017",0.001431,0.000828,"15,373",0.000854,74
423,0.000854,"Apr 11, 2017",0.001513,0.000735,"27,127",0.001508,67
424,0.001507,"Apr 10, 2017",0.001765,0.001122,"30,376",0.001688,19
425,0.001689,"Apr 09, 2017",0.001705,0.001116,"25,148",0.001398,22
426,0.001397,"Apr 08, 2017",0.002469,0.001046,"18,897",0.001050,47
427,0.001054,"Apr 07, 2017",0.001530,0.000797,"14,423",0.000802,25
428,0.000804,"Apr 06, 2017",0.001351,0.000664,"24,305",0.001351,189
429,0.001350,"Apr 05, 2017",0.001646,0.001142,"29,585",0.001644,19
430,0.001643,"Apr 04, 2017",0.002452,0.001188,"31,529",0.001753,262
431,0.001750,"Apr 03, 2017",0.004187,0.001702,"73,662",0.004095,378
432,0.004092,"Apr 02, 2017",0.004387,0.002151,"38,877",0.002161,"2,701"
433,0.002161,"Apr 01, 2017",0.002275,0.001596,"29,109",0.001618,257
434,0.001618,"Mar 31, 2017",0.003698,0.001552,"65,840",0.003660,"1,422"
435,0.003660,"Mar 30, 2017",0.003664,0.001030,"18,933",0.001053,3
436,0.001050,"Mar 29, 2017",0.001050,0.000519,"18,485",0.001028,0
437,0.001029,"Mar 28, 2017",0.001487,0.001013,"26,742",0.001487,38
438,0.001489,"Mar 27, 2017",0.001508,0.000921,"17,116",0.000952,19
439,0.000946,"Mar 26, 2017",0.001155,0.000938,"18,043",0.001003,60
440,0.001002,"Mar 25, 2017",0.001005,0.000859,"16,838",0.000936,93
441,0.000937,"Mar 24, 2017",0.000999,0.000931,"17,932",0.000997,62
442,0.000997,"Mar 23, 2017",0.001073,0.000876,"16,248",0.000903,34
443,0.000903,"Mar 22, 2017",0.001224,0.000884,"22,014",0.001224,201
444,0.001224,"Mar 21, 2017",0.003619,0.000960,"19,351",0.001076,274
445,0.001075,"Mar 20, 2017",0.002190,0.000889,"20,512",0.001141,799
446,0.001140,"Mar 19, 2017",0.002372,0.001140,"22,004",0.001224,7
447,0.001220,"Mar 18, 2017",0.001464,0.000886,"19,999",0.001112,96
448,0.001113,"Mar 17, 2017",0.001157,0.000917,"20,046",0.001115,107
449,0.001122,"Mar 16, 2017",0.001242,0.001001,"21,144",0.001176,27
450,0.001175,"Mar 15, 2017",0.001253,0.001005,"22,394",0.001246,609
451,0.001246,"Mar 14, 2017",0.001246,0.001042,"19,975",0.001111,535
452,0.001111,"Mar 13, 2017",0.001744,0.001026,"31,060",0.001728,"1,537"
453,0.001728,"Mar 12, 2017",0.001788,0.001181,"29,508",0.001642,3
454,0.001641,"Mar 11, 2017",0.002053,0.000740,"29,969",0.001668,21
455,0.001668,"Mar 10, 2017",0.002151,0.001609,"38,469",0.002141,6
456,0.002139,"Mar 09, 2017",0.002155,0.001141,"20,670",0.001150,7
457,0.001150,"Mar 08, 2017",0.002130,0.001148,"37,046",0.002062,4
458,0.002062,"Mar 07, 2017",0.002218,0.000121,"19,839",0.001104,49
459,0.001104,"Mar 06, 2017",0.001314,0.000888,"18,443",0.001027,14
460,0.001026,"Mar 05, 2017",0.001027,0.000686,"12,343",0.000687,3
461,0.000688,"Mar 04, 2017",0.001206,0.000665,"14,208",0.000791,16
462,0.000789,"Mar 03, 2017",0.001322,0.000787,"21,114",0.001176,22
463,0.001176,"Mar 02, 2017",0.001289,0.001166,"23,096",0.001286,1
464,0.001284,"Mar 01, 2017",0.001284,0.000751,"13,490",0.000751,19
465,0.000751,"Feb 28, 2017",0.001224,0.000679,"13,931",0.000776,37
466,0.000775,"Feb 27, 2017",0.000969,0.000733,"13,167",0.000733,5
467,0.000734,"Feb 26, 2017",0.001191,0.000734,"20,549",0.001144,8
468,0.001144,"Feb 25, 2017",0.001187,0.000849,"16,184",0.000901,7
469,0.000904,"Feb 24, 2017",0.001248,0.000792,"21,402",0.001192,17
470,0.001186,"Feb 23, 2017",0.001196,0.001047,"20,061",0.001117,2
471,0.001117,"Feb 22, 2017",0.001126,0.000704,"20,216",0.001126,1
472,0.001126,"Feb 21, 2017",0.001151,0.000784,"19,223",0.001071,13
473,0.001071,"Feb 20, 2017",0.001154,0.000662,"20,710",0.001154,1
474,0.001153,"Feb 19, 2017",0.001305,0.000649,"20,640",0.001150,27
475,0.001149,"Feb 18, 2017",0.001229,0.000598,"20,988",0.001169,39
476,0.001166,"Feb 17, 2017",0.001358,0.000877,"18,359",0.001023,51
477,0.001024,"Feb 16, 2017",0.001629,0.001024,"18,990",0.001058,39
478,0.001058,"Feb 15, 2017",0.001683,0.001002,"30,076",0.001676,43
479,0.001673,"Feb 14, 2017",0.001674,0.000999,"29,522",0.001645,111
480,0.001643,"Feb 13, 2017",0.001647,0.001012,"25,454",0.001418,186
481,0.001419,"Feb 12, 2017",0.001776,0.000958,"31,225",0.001740,"1,184"
482,0.001742,"Feb 11, 2017",0.002849,0.000996,"20,314",0.001132,"2,986"
483,0.001132,"Feb 10, 2017",0.002874,0.000282,"5,180",0.000289,"2,356"
484,0.000288,"Feb 09, 2017",0.000312,0.000276,"5,348",0.000298,1
485,0.000298,"Feb 08, 2017",0.000404,0.000256,"7,241",0.000404,6
486,0.000403,"Feb 07, 2017",0.000404,0.000385,"6,903",0.000385,1
487,0.000384,"Feb 06, 2017",0.000384,0.000207,"4,611",0.000257,55
488,0.000257,"Feb 05, 2017",0.000281,0.000216,"4,865",0.000271,29
489,0.000271,"Feb 04, 2017",0.000272,0.000224,"4,026",0.000225,0
490,0.000224,"Feb 03, 2017",0.000268,0.000222,"4,533",0.000253,12
491,0.000253,"Feb 02, 2017",0.000282,0.000228,"4,787",0.000267,36
492,0.000267,"Feb 01, 2017",0.000267,0.000234,"4,696",0.000262,9
493,0.000262,"Jan 31, 2017",0.000262,0.000230,"4,453",0.000249,1
494,0.000249,"Jan 30, 2017",0.000249,0.000230,"4,119",0.000230,0
495,0.000230,"Jan 29, 2017",0.000249,0.000230,"4,458",0.000249,3
496,0.000249,"Jan 28, 2017",0.000249,0.000230,"4,119",0.000230,16
497,0.000230,"Jan 27, 2017",0.000258,0.000229,"4,602",0.000257,21
498,0.000239,"Jan 26, 2017",0.000371,0.000226,"5,172",0.000289,136
499,0.000288,"Jan 25, 2017",0.000360,0.000223,"3,996",0.000223,103
500,0.000223,"Jan 24, 2017",0.000240,0.000199,"4,239",0.000237,11
501,0.000240,"Jan 23, 2017",0.000240,0.000184,"3,807",0.000213,15
502,0.000212,"Jan 22, 2017",0.000727,0.000176,"4,125",0.000230,"4,655"
503,0.000230,"Jan 21, 2017",0.000232,0.000224,"4,005",0.000224,0
504,0.000224,"Jan 20, 2017",0.000225,0.000222,"4,022",0.000225,0
505,0.000225,"Jan 19, 2017",0.000226,0.000221,"3,966",0.000222,0
506,0.000221,"Jan 18, 2017",0.000221,0.000206,"3,899",0.000218,3
507,0.000218,"Jan 17, 2017",0.000219,0.000198,"3,570",0.000200,1
508,0.000200,"Jan 16, 2017",0.000266,0.000197,"4,704",0.000263,3
509,0.000263,"Jan 15, 2017",0.000263,0.000204,"4,684",0.000262,2
510,0.000262,"Jan 14, 2017",0.000300,0.000204,"3,684",0.000206,1
511,0.000206,"Jan 13, 2017",0.000207,0.000195,"3,598",0.000201,11
512,0.000201,"Jan 12, 2017",0.000307,0.000201,"5,284",0.000296,3
513,0.000296,"Jan 11, 2017",0.000349,0.000213,"4,542",0.000254,1
514,0.000254,"Jan 10, 2017",0.000399,0.000216,"3,872",0.000217,20
515,0.000217,"Jan 09, 2017",0.000287,0.000213,"4,070",0.000228,2
516,0.000227,"Jan 08, 2017",0.000228,0.000216,"3,895",0.000218,2
517,0.000218,"Jan 07, 2017",0.000291,0.000198,"5,163",0.000289,1
518,0.000289,"Jan 06, 2017",0.000314,0.000278,"5,427",0.000304,2
519,0.000303,"Jan 05, 2017",0.000380,0.000273,"6,389",0.000358,47
520,0.000358,"Jan 04, 2017",0.000359,0.000300,"5,346",0.000300,1
521,0.000300,"Jan 03, 2017",0.000300,0.000204,"3,646",0.000204,1
522,0.000204,"Jan 02, 2017",0.000319,0.000201,"5,520",0.000309,3
523,0.000309,"Jan 01, 2017",0.000320,0.000306,"5,496",0.000308,0
524,0.000308,"Dec 31, 2016",0.000308,0.000210,"5,312",0.000298,4
525,0.000298,"Dec 30, 2016",0.000341,0.000260,"6,072",0.000341,0
526,0.000341,"Dec 29, 2016",0.000341,0.000316,"5,724",0.000321,0
527,0.000321,"Dec 28, 2016",0.000321,0.000225,"4,581",0.000257,1
528,0.000257,"Dec 27, 2016",0.000259,0.000237,"4,252",0.000239,0
529,0.000239,"Dec 26, 2016",0.000262,0.000207,"3,687",0.000207,2
530,0.000207,"Dec 25, 2016",0.000341,0.000206,"5,920",0.000333,4
531,0.000332,"Dec 24, 2016",0.000335,0.000315,"5,907",0.000332,0
532,0.000332,"Dec 23, 2016",0.000333,0.000309,"5,538",0.000311,0
533,0.000311,"Dec 22, 2016",0.000320,0.000276,"4,903",0.000276,0
534,0.000276,"Dec 21, 2016",0.000284,0.000181,"4,937",0.000278,2
535,0.000278,"Dec 20, 2016",0.000278,0.000190,"4,827",0.000272,1
536,0.000272,"Dec 19, 2016",0.000341,0.000151,"4,506",0.000254,1
537,0.000253,"Dec 18, 2016",0.000357,0.000214,"3,794",0.000214,1
538,0.000214,"Dec 17, 2016",0.000247,0.000198,"4,339",0.000244,0
539,0.000244,"Dec 16, 2016",0.000249,0.000204,"3,621",0.000204,0
540,0.000218,"Dec 15, 2016",0.000250,0.000218,"4,433",0.000250,0
541,0.000250,"Dec 14, 2016",0.000375,0.000248,"6,651",0.000375,2
542,0.000375,"Dec 13, 2016",0.000375,0.000070,"4,677",0.000264,0
543,0.000264,"Dec 12, 2016",0.000362,0.000249,"6,146",0.000346,0
544,0.000346,"Dec 11, 2016",0.000346,0.000148,"2,648",0.000149,0
545,0.000149,"Dec 10, 2016",0.000386,0.000149,"4,921",0.000278,5
546,0.000277,"Dec 09, 2016",0.000362,0.000276,"6,421",0.000362,0
547,0.000362,"Dec 08, 2016",0.000364,0.000266,"4,752",0.000268,0
548,0.000268,"Dec 07, 2016",0.000303,0.000234,"4,211",0.000238,0
549,0.000238,"Dec 06, 2016",0.000313,0.000226,"5,474",0.000309,0
550,0.000309,"Dec 05, 2016",0.000315,0.000177,"3,216",0.000182,0
551,0.000182,"Dec 04, 2016",0.000375,0.000161,"4,226",0.000239,25
552,0.000239,"Dec 03, 2016",0.000374,0.000238,"6,598",0.000373,2
553,0.000373,"Dec 02, 2016",0.000375,0.000227,"4,014",0.000227,4
554,0.000227,"Dec 01, 2016",0.000411,0.000227,"6,641",0.000376,0
555,0.000376,"Nov 30, 2016",0.000381,0.000255,"4,542",0.000257,1
556,0.000257,"Nov 29, 2016",0.000258,0.000235,"4,541",0.000258,0
557,0.000258,"Nov 28, 2016",0.000302,0.000257,"5,293",0.000300,2
558,0.000300,"Nov 27, 2016",0.000333,0.000295,"5,830",0.000331,1
559,0.000331,"Nov 26, 2016",0.000331,0.000237,"4,179",0.000237,173
560,0.000237,"Nov 25, 2016",0.000296,0.000236,"5,211",0.000296,1
561,0.000296,"Nov 24, 2016",0.000329,0.000295,"5,763",0.000328,1
562,0.000328,"Nov 23, 2016",0.000337,0.000306,"5,416",0.000308,1
563,0.000308,"Nov 22, 2016",0.000337,0.000307,"5,768",0.000328,3
564,0.000328,"Nov 21, 2016",0.000329,0.000325,"5,700",0.000325,2
565,0.000278,"Nov 20, 2016",0.000314,0.000273,"5,482",0.000312,0
566,0.000312,"Nov 19, 2016",0.000340,0.000312,"5,934",0.000338,1
567,0.000338,"Nov 18, 2016",0.000340,0.000246,"5,249",0.000299,2
568,0.000299,"Nov 17, 2016",0.000355,0.000223,"6,131",0.000350,7
569,0.000350,"Nov 16, 2016",0.000351,0.000298,"5,485",0.000313,1
570,0.000313,"Nov 15, 2016",0.000315,0.000219,"3,827",0.000219,3
571,0.000218,"Nov 14, 2016",0.000226,0.000217,"3,931",0.000225,0
572,0.000225,"Nov 13, 2016",0.000296,0.000194,"5,183",0.000296,19
573,0.000296,"Nov 12, 2016",0.000301,0.000282,"5,096",0.000291,1
574,0.000291,"Nov 11, 2016",0.000291,0.000257,"4,501",0.000258,0
575,0.000258,"Nov 10, 2016",0.000292,0.000256,"4,610",0.000264,1
576,0.000264,"Nov 09, 2016",0.000295,0.000263,"5,096",0.000292,5
577,0.000292,"Nov 08, 2016",0.000293,0.000275,"5,024",0.000288,2
578,0.000288,"Nov 07, 2016",0.000353,0.000288,"6,154",0.000353,3
579,0.000346,"Nov 06, 2016",0.000350,0.000343,"5,998",0.000345,0
580,0.000345,"Nov 05, 2016",0.000345,0.000283,"4,935",0.000284,5
581,0.000284,"Nov 04, 2016",0.000325,0.000252,"4,371",0.000252,6
582,0.000337,"Nov 03, 2016",0.000351,0.000336,"6,043",0.000348,0
583,0.000347,"Nov 02, 2016",0.000347,0.000340,"5,947",0.000343,0
584,0.000343,"Nov 01, 2016",0.000343,0.000302,"5,409",0.000312,18
585,0.000312,"Oct 31, 2016",0.000316,0.000286,"4,942",0.000286,1
586,0.000286,"Oct 30, 2016",0.000302,0.000271,"4,798",0.000278,1
587,0.000278,"Oct 29, 2016",0.000297,0.000277,"5,002",0.000290,2
588,0.000290,"Oct 28, 2016",0.000290,0.000221,"3,901",0.000226,1
589,0.000226,"Oct 27, 2016",0.000301,0.000224,"4,949",0.000287,6
590,0.000287,"Oct 26, 2016",0.000290,0.000199,"3,436",0.000200,1
591,0.000200,"Oct 25, 2016",0.000296,0.000197,"3,400",0.000198,17
592,0.000198,"Oct 24, 2016",0.000344,0.000198,"5,839",0.000340,30
593,0.000340,"Oct 23, 2016",0.000378,0.000206,"5,739",0.000334,25
594,0.000334,"Oct 22, 2016",0.000375,0.000255,"4,882",0.000285,31
595,0.000285,"Oct 21, 2016",0.000285,0.000205,"3,811",0.000222,17
596,0.000223,"Oct 20, 2016",0.000284,0.000166,"4,866",0.000284,33
597,0.000284,"Oct 19, 2016",0.000293,0.000177,"5,011",0.000293,63
598,0.000293,"Oct 18, 2016",0.000318,0.000245,"5,258",0.000308,6
599,0.000308,"Oct 17, 2016",0.000363,0.000218,"6,194",0.000363,39
600,0.000363,"Oct 16, 2016",0.000366,0.000290,"6,095",0.000358,19
601,0.000358,"Oct 15, 2016",0.000375,0.000301,"5,996",0.000352,16
602,0.000352,"Oct 14, 2016",0.000388,0.000339,"5,848",0.000344,6
603,0.000344,"Oct 13, 2016",0.000370,0.000325,"5,834",0.000343,9
604,0.000344,"Oct 12, 2016",0.000376,0.000339,"5,818",0.000343,1
605,0.000342,"Oct 11, 2016",0.000364,0.000319,"5,666",0.000334,6
606,0.000347,"Oct 10, 2016",0.000354,0.000291,"5,649",0.000334,19
607,0.000334,"Oct 09, 2016",0.000353,0.000315,"5,969",0.000353,5
608,0.000353,"Oct 08, 2016",0.000353,0.000309,"5,318",0.000315,12
609,0.000315,"Oct 07, 2016",0.000358,0.000314,"6,013",0.000356,28
610,0.000356,"Oct 06, 2016",0.000357,0.000220,"3,712",0.000221,40
611,0.000221,"Oct 05, 2016",0.000305,0.000215,"4,715",0.000281,9
612,0.000281,"Oct 04, 2016",0.000300,0.000190,"3,181",0.000190,15
613,0.000190,"Oct 03, 2016",0.000282,0.000190,"4,292",0.000257,10
614,0.000287,"Oct 02, 2016",0.000287,0.000195,"3,382",0.000203,15
615,0.000203,"Oct 01, 2016",0.000294,0.000190,"4,062",0.000244,11
616,0.000244,"Sep 30, 2016",0.000315,0.000194,"3,221",0.000194,14
617,0.000194,"Sep 29, 2016",0.000315,0.000194,"3,510",0.000212,11
618,0.000212,"Sep 28, 2016",0.000297,0.000188,"4,815",0.000291,11
619,0.000291,"Sep 27, 2016",0.000316,0.000206,"5,221",0.000316,12
620,0.000316,"Sep 26, 2016",0.000325,0.000200,"3,960",0.000240,8
621,0.000240,"Sep 25, 2016",0.000338,0.000240,"3,963",0.000241,13
622,0.000241,"Sep 24, 2016",0.000338,0.000187,"5,539",0.000338,16
623,0.000338,"Sep 23, 2016",0.000346,0.000193,"4,198",0.000256,22
624,0.000256,"Sep 22, 2016",0.000347,0.000256,"5,072",0.000311,11
625,0.000310,"Sep 21, 2016",0.000365,0.000269,"4,958",0.000304,22
626,0.000305,"Sep 20, 2016",0.000378,0.000280,"6,044",0.000372,19
627,0.000372,"Sep 19, 2016",0.000464,0.000317,"5,146",0.000317,15
628,0.000317,"Sep 18, 2016",0.000445,0.000311,"5,201",0.000321,25
629,0.000321,"Sep 17, 2016",0.000456,0.000303,"5,884",0.000364,14
630,0.000364,"Sep 16, 2016",0.000487,0.000364,"7,832",0.000486,18
631,0.000486,"Sep 15, 2016",0.000519,0.000427,"7,956",0.000495,31
632,0.000495,"Sep 14, 2016",0.000520,0.000365,"6,645",0.000414,41
633,0.000414,"Sep 13, 2016",0.000416,0.000364,"5,845",0.000365,15
634,0.000365,"Sep 12, 2016",0.000413,0.000309,"5,817",0.000364,11
635,0.000364,"Sep 11, 2016",0.000421,0.000337,"5,965",0.000374,13
636,0.000374,"Sep 10, 2016",0.000418,0.000324,"5,946",0.000374,12
637,0.000374,"Sep 09, 2016",0.000426,0.000330,"5,965",0.000376,14
638,0.000376,"Sep 08, 2016",0.000427,0.000337,"5,840",0.000369,33
639,0.000369,"Sep 07, 2016",0.000423,0.000353,"6,270",0.000397,32
640,0.000397,"Sep 06, 2016",0.000409,0.000273,"4,782",0.000303,43
641,0.000303,"Sep 05, 2016",0.000315,0.000272,"4,779",0.000304,60
642,0.000304,"Sep 04, 2016",0.000337,0.000280,"4,674",0.000299,24
643,0.000299,"Sep 03, 2016",0.000300,0.000242,"4,662",0.000299,30
644,0.000299,"Sep 02, 2016",0.000303,0.000201,"4,526",0.000292,31
645,0.000292,"Sep 01, 2016",0.000305,0.000200,"3,553",0.000230,17
646,0.000230,"Aug 31, 2016",0.000340,0.000201,"3,638",0.000237,27
647,0.000237,"Aug 30, 2016",0.000369,0.000185,"4,477",0.000293,88
648,0.000293,"Aug 29, 2016",0.000599,0.000149,"8,744",0.000574,90
649,0.000574,"Aug 28, 2016",0.000618,0.000218,"3,456",0.000228,426
650,0.000228,"Aug 27, 2016",0.000429,0.000228,"5,249",0.000348,37
651,0.000348,"Aug 26, 2016",0.000433,0.000346,"6,509",0.000433,52
652,0.000433,"Aug 25, 2016",0.000433,0.000167,"5,984",0.000400,44
653,0.000400,"Aug 24, 2016",0.000401,0.000192,"5,209",0.000350,64
654,0.000350,"Aug 23, 2016",0.000412,0.000234,"4,779",0.000323,93
655,0.000323,"Aug 22, 2016",0.000323,0.000141,"2,227",0.000151,114
656,0.000151,"Aug 21, 2016",0.000192,0.000151,"2,219",0.000151,11
657,0.000151,"Aug 20, 2016",0.000207,0.000151,"2,270",0.000156,47
658,0.000155,"Aug 19, 2016",0.000237,0.000155,"2,253",0.000155,16
659,0.000155,"Aug 18, 2016",0.000195,0.000149,"2,156",0.000149,21
660,0.000149,"Aug 17, 2016",0.000197,0.000149,"2,825",0.000196,13
661,0.000196,"Aug 16, 2016",0.000197,0.000153,"2,354",0.000164,9
662,0.000164,"Aug 15, 2016",0.000195,0.000152,"2,193",0.000154,10
663,0.000154,"Aug 14, 2016",0.000171,0.000146,"2,323",0.000164,41
664,0.000164,"Aug 13, 2016",0.000189,0.000147,"2,153",0.000153,12
665,0.000153,"Aug 12, 2016",0.000194,0.000152,"2,147",0.000153,12
666,0.000153,"Aug 11, 2016",0.000215,0.000153,"2,975",0.000213,18
667,0.000213,"Aug 10, 2016",0.000222,0.000176,"2,611",0.000188,42
668,0.000188,"Aug 09, 2016",0.000230,0.000164,"2,449",0.000177,74
669,0.000177,"Aug 08, 2016",0.000213,0.000171,"2,361",0.000172,12
670,0.000172,"Aug 07, 2016",0.000231,0.000165,"2,332",0.000170,37
671,0.000170,"Aug 06, 2016",0.000236,0.000168,"2,584",0.000190,22
672,0.000190,"Aug 05, 2016",0.000208,0.000172,"2,745",0.000202,40
673,0.000202,"Aug 04, 2016",0.000269,0.000161,"2,214",0.000164,50
674,0.000164,"Aug 03, 2016",0.000253,0.000140,"2,346",0.000176,48
675,0.000175,"Aug 02, 2016",0.000258,0.000170,"3,215",0.000243,41
676,0.000243,"Aug 01, 2016",0.000294,0.000172,"3,859",0.000294,35
677,0.000294,"Jul 31, 2016",0.000304,0.000164,"2,302",0.000177,71
678,0.000203,"Jul 30, 2016",0.000249,0.000171,"2,289",0.000177,57
679,0.000184,"Jul 29, 2016",0.000275,0.000177,"2,515",0.000197,135
680,0.000197,"Jul 28, 2016",0.000243,0.000196,"3,065",0.000242,22
681,0.000242,"Jul 27, 2016",0.000337,0.000195,"3,261",0.000261,49
682,0.000261,"Jul 26, 2016",0.000393,0.000203,"3,242",0.000262,78
683,0.000262,"Jul 25, 2016",0.000523,0.000262,"6,404",0.000522,116
684,0.000522,"Jul 24, 2016",0.000596,0.000262,"5,636",0.000465,210
685,0.000465,"Jul 23, 2016",0.000645,0.000332,"6,392",0.000534,517
686,0.000534,"Jul 22, 2016",0.001170,0.000413,"13,850",0.001170,350
687,0.001170,"Jul 21, 2016",0.001171,0.000350,"4,121",0.000353,897
688,0.000353,"Jul 20, 2016",0.000700,0.000345,"8,080",0.000700,92
689,0.000700,"Jul 19, 2016",0.000996,0.000160,"1,841",0.000161,536
690,0.000162,"Jul 18, 2016",0.000198,0.000109,"2,220",0.000197,84
691,0.000197,"Jul 17, 2016",0.000233,0.000100,"1,177",0.000106,96
692,0.000106,"Jul 16, 2016",0.000238,0.000093,"2,113",0.000192,62
693,0.000192,"Jul 15, 2016",0.000306,0.000106,"1,357",0.000125,77
694,0.000125,"Jul 14, 2016",0.000263,0.000125,"2,163",0.000202,81
695,0.000203,"Jul 13, 2016",0.000300,0.000152,"1,753",0.000166,146
696,0.000166,"Jul 12, 2016",0.000249,0.000144,"1,821",0.000175,32
