,close,date,high,low,market_cap,open,volume
303,0.035139,"Aug 09, 2017",0.036129,0.034096,"14,003,300",0.035877,"84,639"
304,0.035901,"Aug 08, 2017",0.037766,0.034633,"14,093,200",0.036108,"99,776"
305,0.036071,"Aug 07, 2017",0.040120,0.035602,"14,466,100",0.037063,"154,932"
306,0.036965,"Aug 06, 2017",0.038800,0.036612,"14,653,500",0.037543,"56,811"
307,0.037534,"Aug 05, 2017",0.038819,0.034951,"13,803,600",0.035366,"89,960"
308,0.035381,"Aug 04, 2017",0.036627,0.033916,"13,237,900",0.033916,"123,470"
309,0.033719,"Aug 03, 2017",0.034306,0.031895,"12,639,400",0.032383,"97,841"
310,0.032517,"Aug 02, 2017",0.032816,0.029316,"11,948,500",0.030613,"114,192"
311,0.030583,"Aug 01, 2017",0.033176,0.027212,"11,611,700",0.029750,"168,703"
312,0.029758,"Jul 31, 2017",0.030251,0.027833,"11,008,400",0.028204,"107,860"
313,0.028127,"Jul 30, 2017",0.032002,0.027912,"12,279,800",0.031461,"131,333"
314,0.031473,"Jul 29, 2017",0.035608,0.030545,"12,137,000",0.031096,"150,265"
315,0.031214,"Jul 28, 2017",0.035021,0.030132,"13,565,400",0.034755,"104,224"
316,0.034536,"Jul 27, 2017",0.035607,0.031167,"12,388,200",0.031739,"148,962"
317,0.031728,"Jul 26, 2017",0.032773,0.029816,"12,483,600",0.031984,"45,717"
318,0.031969,"Jul 25, 2017",0.039437,0.030325,"15,067,900",0.038605,"65,745"
319,0.039047,"Jul 24, 2017",0.039608,0.037528,"15,038,400",0.038529,"49,850"
320,0.038574,"Jul 23, 2017",0.041632,0.038325,"15,648,300",0.040092,"91,945"
321,0.040192,"Jul 22, 2017",0.041422,0.036287,"14,237,200",0.036476,"123,549"
322,0.036483,"Jul 21, 2017",0.039545,0.036211,"15,276,900",0.039140,"75,842"
323,0.038875,"Jul 20, 2017",0.040273,0.032119,"12,693,800",0.032522,"123,660"
324,0.032620,"Jul 19, 2017",0.037372,0.032159,"13,399,900",0.034331,"156,779"
325,0.034327,"Jul 18, 2017",0.036649,0.029877,"12,327,700",0.031584,"139,678"
326,0.031503,"Jul 17, 2017",0.032472,0.024348,"9,551,390",0.024471,"79,032"
327,0.024498,"Jul 16, 2017",0.028172,0.022915,"10,599,400",0.027156,"103,162"
328,0.027209,"Jul 15, 2017",0.030408,0.026579,"10,917,400",0.027971,"98,738"
329,0.028091,"Jul 14, 2017",0.032778,0.026636,"11,794,700",0.030218,"137,417"
330,0.030094,"Jul 13, 2017",0.038375,0.028982,"13,292,200",0.034055,"193,783"
331,0.034102,"Jul 12, 2017",0.034129,0.024667,"10,192,500",0.026114,"267,447"
332,0.026208,"Jul 11, 2017",0.029630,0.022881,"10,706,700",0.027431,"218,638"
333,0.027100,"Jul 10, 2017",0.040665,0.025979,"15,309,500",0.039224,"406,255"
334,0.039202,"Jul 09, 2017",0.044147,0.039202,"17,056,600",0.043700,"116,073"
335,0.043845,"Jul 08, 2017",0.044480,0.037850,"17,294,200",0.044309,"182,416"
336,0.044265,"Jul 07, 2017",0.054930,0.044131,"21,308,400",0.054593,"213,687"
337,0.054553,"Jul 06, 2017",0.057195,0.053429,"22,173,200",0.056809,"121,888"
338,0.056781,"Jul 05, 2017",0.059794,0.056346,"23,283,800",0.059654,"231,673"
339,0.060089,"Jul 04, 2017",0.061929,0.058593,"23,042,000",0.059035,"165,429"
340,0.059169,"Jul 03, 2017",0.060128,0.054562,"21,663,500",0.055503,"271,873"
341,0.055783,"Jul 02, 2017",0.057657,0.052569,"22,341,300",0.057239,"300,365"
342,0.057891,"Jul 01, 2017",0.073280,0.056490,"25,356,300",0.064964,"1,078,470"
343,0.064968,"Jun 30, 2017",0.075706,0.056726,"23,154,700",0.059324,"1,187,660"
344,0.059246,"Jun 29, 2017",0.068750,0.059246,"25,647,900",0.065711,"316,947"
345,0.065558,"Jun 28, 2017",0.068089,0.058601,"24,084,300",0.061705,"395,388"
346,0.061218,"Jun 27, 2017",0.067715,0.053243,"25,836,900",0.066195,"478,747"
347,0.066195,"Jun 26, 2017",0.078414,0.052534,"29,082,200",0.074510,"704,972"
348,0.074394,"Jun 25, 2017",0.085585,0.072392,"30,571,900",0.078327,"683,778"
349,0.078522,"Jun 24, 2017",0.086953,0.077782,"33,626,000",0.086151,"454,078"
350,0.085318,"Jun 23, 2017",0.088577,0.074487,"29,686,100",0.076057,"752,511"
351,0.075843,"Jun 22, 2017",0.079162,0.075118,"29,601,300",0.075840,"547,476"
352,0.076425,"Jun 21, 2017",0.084762,0.075298,"31,754,000",0.081355,"789,080"
353,0.081335,"Jun 20, 2017",0.096467,0.078925,"35,201,500",0.090188,"1,442,070"
354,0.090039,"Jun 19, 2017",0.090039,0.074836,"30,266,800",0.077545,"1,410,140"
355,0.076647,"Jun 18, 2017",0.080644,0.074186,"29,092,300",0.074536,"524,892"
356,0.074361,"Jun 17, 2017",0.079273,0.073858,"30,941,200",0.079273,"568,788"
357,0.078973,"Jun 16, 2017",0.084202,0.071321,"28,654,600",0.073414,"1,363,470"
358,0.072910,"Jun 15, 2017",0.076871,0.061608,"29,040,000",0.074402,"725,117"
359,0.074425,"Jun 14, 2017",0.098919,0.071460,"32,978,800",0.084493,"1,745,590"
360,0.084429,"Jun 13, 2017",0.088301,0.076609,"32,351,300",0.082886,"1,555,340"
361,0.082490,"Jun 12, 2017",0.104694,0.075423,"40,604,600",0.104031,"3,207,250"
362,0.106071,"Jun 11, 2017",0.132521,0.080037,"31,239,300",0.080037,"10,629,000"
363,0.079886,"Jun 10, 2017",0.090449,0.065280,"25,634,800",0.065678,"2,411,740"
364,0.065573,"Jun 09, 2017",0.069446,0.062950,"25,082,300",0.064262,"666,348"
365,0.064734,"Jun 08, 2017",0.070346,0.058788,"24,366,100",0.062427,"1,160,590"
366,0.062092,"Jun 07, 2017",0.070933,0.055790,"22,363,200",0.057296,"1,627,620"
367,0.057092,"Jun 06, 2017",0.061961,0.047618,"23,267,000",0.059611,"1,425,570"
368,0.057424,"Jun 05, 2017",0.058811,0.042153,"16,623,500",0.042590,"2,155,890"
369,0.042167,"Jun 04, 2017",0.045629,0.040185,"16,658,100",0.042679,"393,177"
370,0.042424,"Jun 03, 2017",0.047041,0.037227,"14,733,100",0.037747,"832,310"
371,0.037945,"Jun 02, 2017",0.038334,0.035626,"14,061,600",0.036026,"218,826"
372,0.036010,"Jun 01, 2017",0.037058,0.033618,"13,623,000",0.034903,"187,615"
373,0.034700,"May 31, 2017",0.037152,0.030806,"13,009,000",0.033330,"225,390"
374,0.033164,"May 30, 2017",0.038948,0.032417,"14,871,400",0.038101,"284,804"
375,0.038018,"May 29, 2017",0.040942,0.028956,"12,130,700",0.031079,"867,850"
376,0.031044,"May 28, 2017",0.031800,0.026062,"10,172,300",0.026062,"225,939"
377,0.025781,"May 27, 2017",0.029986,0.021712,"11,552,700",0.029599,"113,939"
378,0.029501,"May 26, 2017",0.035969,0.028006,"12,568,700",0.032202,"171,151"
379,0.032346,"May 25, 2017",0.042814,0.030935,"15,123,700",0.038748,"369,419"
380,0.039102,"May 24, 2017",0.041386,0.036759,"14,396,800",0.036885,"358,264"
381,0.036995,"May 23, 2017",0.038521,0.032980,"13,344,300",0.034189,"311,236"
382,0.034330,"May 22, 2017",0.037664,0.031882,"14,700,500",0.037664,"459,508"
383,0.037669,"May 21, 2017",0.042816,0.036178,"14,366,400",0.036807,"565,500"
384,0.036858,"May 20, 2017",0.037854,0.032291,"12,733,500",0.032624,"503,178"
385,0.032694,"May 19, 2017",0.035246,0.030864,"12,482,100",0.031980,"377,903"
386,0.032224,"May 18, 2017",0.036984,0.028827,"11,570,000",0.029643,"920,367"
387,0.029702,"May 17, 2017",0.031278,0.023488,"10,209,600",0.026158,"428,947"
388,0.026261,"May 16, 2017",0.028440,0.024399,"10,889,100",0.027901,"399,896"
389,0.027971,"May 15, 2017",0.032550,0.027102,"12,240,900",0.031367,"401,661"
390,0.031366,"May 14, 2017",0.039038,0.028687,"11,789,200",0.030213,"1,112,050"
391,0.030172,"May 13, 2017",0.034557,0.026991,"12,940,900",0.033169,"834,960"
392,0.033328,"May 12, 2017",0.041202,0.033111,"14,221,300",0.036455,"2,008,770"
393,0.036694,"May 11, 2017",0.060045,0.032809,"14,032,000",0.035974,"9,961,940"
394,0.037320,"May 10, 2017",0.056765,0.017670,"7,850,970",0.020130,"6,978,670"
395,0.019959,"May 09, 2017",0.021127,0.017675,"7,806,570",0.020019,"73,266"
396,0.020008,"May 08, 2017",0.020008,0.017257,"7,051,180",0.018083,"82,149"
397,0.017915,"May 07, 2017",0.020142,0.017115,"6,955,940",0.017841,"162,717"
398,0.017682,"May 06, 2017",0.019640,0.015010,"5,924,120",0.015197,"237,814"
399,0.015184,"May 05, 2017",0.015813,0.014502,"6,073,410",0.015581,"63,065"
400,0.015358,"May 04, 2017",0.015824,0.014189,"5,730,650",0.014703,"60,936"
401,0.014761,"May 03, 2017",0.015067,0.012562,"5,054,540",0.012969,"32,283"
402,0.013085,"May 02, 2017",0.014004,0.012298,"5,294,570",0.013586,"27,897"
403,0.013470,"May 01, 2017",0.014626,0.012932,"5,275,070",0.013537,"55,873"
404,0.013533,"Apr 30, 2017",0.014740,0.013402,"5,729,230",0.014704,"46,168"
405,0.014711,"Apr 29, 2017",0.015875,0.014188,"5,527,660",0.014188,"54,774"
406,0.014187,"Apr 28, 2017",0.014796,0.011820,"4,815,500",0.012361,"46,432"
407,0.012350,"Apr 27, 2017",0.012559,0.011885,"4,629,650",0.011885,"11,607"
408,0.011936,"Apr 26, 2017",0.012484,0.011872,"4,785,240",0.012285,"11,871"
409,0.012247,"Apr 25, 2017",0.012737,0.011966,"4,729,830",0.012144,"13,690"
410,0.012031,"Apr 24, 2017",0.012501,0.011730,"4,701,390",0.012072,"13,844"
411,0.012072,"Apr 23, 2017",0.013260,0.011621,"4,941,430",0.012689,"19,166"
412,0.012692,"Apr 22, 2017",0.013186,0.012405,"4,909,000",0.012609,"12,976"
413,0.012613,"Apr 21, 2017",0.013248,0.011956,"5,131,640",0.013182,"22,022"
414,0.013290,"Apr 20, 2017",0.014624,0.011893,"5,685,680",0.014607,"56,139"
415,0.014701,"Apr 19, 2017",0.016127,0.013325,"6,148,610",0.015797,"98,599"
416,0.015790,"Apr 18, 2017",0.017446,0.015056,"6,188,890",0.015902,"49,255"
417,0.015904,"Apr 17, 2017",0.017236,0.014083,"5,536,100",0.014226,"137,183"
418,0.014094,"Apr 16, 2017",0.016191,0.013564,"5,615,770",0.014432,"122,016"
419,0.014492,"Apr 15, 2017",0.017086,0.011236,"4,454,100",0.011448,"132,797"
420,0.011457,"Apr 14, 2017",0.011928,0.011091,"4,480,550",0.011516,"16,998"
421,0.011506,"Apr 13, 2017",0.011948,0.010965,"4,646,290",0.011943,"15,441"
422,0.011937,"Apr 12, 2017",0.012530,0.011453,"4,564,990",0.011735,"19,691"
423,0.011668,"Apr 11, 2017",0.012061,0.011189,"4,642,260",0.011935,"27,791"
424,0.011901,"Apr 10, 2017",0.011960,0.010511,"4,400,020",0.011314,"21,732"
425,0.011319,"Apr 09, 2017",0.012234,0.010798,"4,665,990",0.011998,"13,885"
426,0.011992,"Apr 08, 2017",0.013247,0.011189,"4,614,620",0.011868,"36,595"
427,0.011900,"Apr 07, 2017",0.012278,0.010066,"4,405,080",0.011330,"17,997"
428,0.011497,"Apr 06, 2017",0.012563,0.009766,"4,844,510",0.012462,"29,098"
429,0.012431,"Apr 05, 2017",0.012738,0.010542,"4,147,940",0.010671,"42,154"
430,0.010635,"Apr 04, 2017",0.012417,0.009866,"3,986,710",0.010258,"34,768"
431,0.010231,"Apr 03, 2017",0.013753,0.010192,"4,360,370",0.011221,"96,368"
432,0.010934,"Apr 02, 2017",0.011213,0.008209,"3,452,230",0.008885,"24,571"
433,0.009118,"Apr 01, 2017",0.009561,0.007953,"3,147,170",0.008100,"10,874"
434,0.008135,"Mar 31, 2017",0.009145,0.007718,"3,301,150",0.008497,"16,985"
435,0.008495,"Mar 30, 2017",0.008560,0.007399,"3,052,700",0.007858,"10,649"
436,0.007927,"Mar 29, 2017",0.009752,0.007332,"3,691,440",0.009503,"24,994"
437,0.009726,"Mar 28, 2017",0.010689,0.007066,"2,756,010",0.007096,"65,855"
438,0.007084,"Mar 27, 2017",0.008871,0.005369,"2,139,310",0.005508,"65,600"
439,0.005478,"Mar 26, 2017",0.005796,0.005327,"2,207,330",0.005684,"8,364"
440,0.005693,"Mar 25, 2017",0.005704,0.004906,"1,948,400",0.005018,"8,955"
441,0.005023,"Mar 24, 2017",0.006155,0.004918,"2,351,730",0.006057,"16,697"
442,0.006050,"Mar 23, 2017",0.006866,0.005730,"2,605,410",0.006710,"9,032"
443,0.006705,"Mar 22, 2017",0.007197,0.006498,"2,736,000",0.007047,"13,128"
444,0.007075,"Mar 21, 2017",0.007279,0.005899,"2,326,580",0.005993,"23,011"
445,0.005969,"Mar 20, 2017",0.006230,0.005414,"2,177,350",0.005610,"4,583"
446,0.005607,"Mar 19, 2017",0.005813,0.005228,"2,090,890",0.005387,"3,336"
447,0.005371,"Mar 18, 2017",0.006380,0.005197,"2,412,950",0.006218,"5,718"
448,0.006202,"Mar 17, 2017",0.006740,0.005841,"2,586,270",0.006666,"7,395"
449,0.006592,"Mar 16, 2017",0.007038,0.005630,"2,263,330",0.005834,"8,362"
450,0.005826,"Mar 15, 2017",0.006139,0.005507,"2,331,720",0.006011,"4,717"
451,0.006010,"Mar 14, 2017",0.006137,0.005443,"2,164,080",0.005579,"8,526"
452,0.005589,"Mar 13, 2017",0.006018,0.005224,"2,217,720",0.005718,"7,279"
453,0.005716,"Mar 12, 2017",0.005841,0.004893,"2,109,800",0.005440,"3,427"
454,0.005437,"Mar 11, 2017",0.005748,0.004902,"2,000,150",0.005158,"1,601"
455,0.005160,"Mar 10, 2017",0.005962,0.004965,"2,230,000",0.005751,"4,680"
456,0.005747,"Mar 09, 2017",0.006253,0.005485,"2,140,030",0.005520,"7,509"
457,0.005416,"Mar 08, 2017",0.005707,0.005032,"2,112,540",0.005449,"2,222"
458,0.005451,"Mar 07, 2017",0.005596,0.005377,"2,125,500",0.005484,661
459,0.005483,"Mar 06, 2017",0.005697,0.005159,"2,076,790",0.005359,"1,345"
460,0.005356,"Mar 05, 2017",0.005447,0.003890,"2,030,200",0.005239,"2,575"
461,0.005243,"Mar 04, 2017",0.005659,0.005027,"2,081,850",0.005373,"2,364"
462,0.005397,"Mar 03, 2017",0.005633,0.005035,"2,039,830",0.005265,"4,313"
463,0.005579,"Mar 02, 2017",0.006322,0.005360,"2,371,340",0.006121,"6,169"
464,0.006110,"Mar 01, 2017",0.006390,0.005981,"2,412,740",0.006229,"1,995"
465,0.006187,"Feb 28, 2017",0.006373,0.005964,"2,442,720",0.006307,"1,980"
466,0.006303,"Feb 27, 2017",0.006546,0.006016,"2,336,030",0.006032,"2,190"
467,0.006039,"Feb 26, 2017",0.006354,0.006004,"2,374,250",0.006132,"1,301"
468,0.006129,"Feb 25, 2017",0.006380,0.005825,"2,383,610",0.006157,"7,512"
469,0.006174,"Feb 24, 2017",0.006517,0.005941,"2,407,670",0.006220,"3,085"
470,0.006188,"Feb 23, 2017",0.006755,0.005950,"2,302,930",0.005950,"2,926"
471,0.005951,"Feb 22, 2017",0.006412,0.005823,"2,466,560",0.006374,"2,776"
472,0.006377,"Feb 21, 2017",0.006456,0.006141,"2,458,270",0.006354,"2,471"
473,0.006358,"Feb 20, 2017",0.006879,0.006044,"2,540,740",0.006568,"7,689"
474,0.006563,"Feb 19, 2017",0.006847,0.006492,"2,647,850",0.006847,987
475,0.006845,"Feb 18, 2017",0.007613,0.006719,"2,850,290",0.007373,"3,812"
476,0.007331,"Feb 17, 2017",0.007673,0.007137,"2,818,100",0.007293,"5,495"
477,0.007297,"Feb 16, 2017",0.007646,0.007071,"2,850,460",0.007381,"3,532"
478,0.007380,"Feb 15, 2017",0.007511,0.006992,"2,699,810",0.006992,"1,620"
479,0.006980,"Feb 14, 2017",0.007296,0.006950,"2,714,200",0.007029,768
480,0.007168,"Feb 13, 2017",0.007296,0.006787,"2,776,510",0.007191,"2,158"
481,0.007194,"Feb 12, 2017",0.007399,0.007007,"2,840,990",0.007359,"1,252"
482,0.007310,"Feb 11, 2017",0.007525,0.006911,"2,755,920",0.007139,"1,864"
483,0.007278,"Feb 10, 2017",0.007306,0.006671,"2,773,760",0.007186,"1,758"
484,0.007177,"Feb 09, 2017",0.008176,0.006481,"3,120,160",0.008085,"5,650"
485,0.007907,"Feb 08, 2017",0.007926,0.007030,"2,876,880",0.007455,"3,367"
486,0.007448,"Feb 07, 2017",0.007787,0.007033,"2,862,630",0.007419,"3,370"
487,0.007405,"Feb 06, 2017",0.007848,0.006903,"2,740,530",0.007104,"5,335"
488,0.007087,"Feb 05, 2017",0.008227,0.006828,"3,074,870",0.007971,"12,249"
489,0.008004,"Feb 04, 2017",0.009379,0.006502,"2,584,960",0.006702,"21,358"
490,0.006685,"Feb 03, 2017",0.007247,0.006530,"2,632,470",0.006825,"3,944"
491,0.006818,"Feb 02, 2017",0.007141,0.006647,"2,650,660",0.006873,"4,338"
492,0.006874,"Feb 01, 2017",0.006994,0.006654,"2,649,270",0.006870,"1,259"
493,0.006906,"Jan 31, 2017",0.007108,0.006619,"2,655,870",0.006889,"5,125"
494,0.006891,"Jan 30, 2017",0.007085,0.005906,"2,658,250",0.006895,"6,012"
495,0.006880,"Jan 29, 2017",0.007408,0.006869,"2,726,130",0.007072,"1,841"
496,0.007029,"Jan 28, 2017",0.007486,0.006887,"2,885,150",0.007485,"5,800"
497,0.007485,"Jan 27, 2017",0.008753,0.006847,"2,640,140",0.006850,"20,135"
498,0.006842,"Jan 26, 2017",0.008567,0.006097,"2,475,010",0.006422,"30,919"
499,0.006455,"Jan 25, 2017",0.006509,0.005685,"2,193,030",0.005691,"7,104"
500,0.005688,"Jan 24, 2017",0.005983,0.005584,"2,275,980",0.005907,"1,983"
501,0.005926,"Jan 23, 2017",0.006166,0.005509,"2,138,100",0.005550,"6,992"
502,0.005543,"Jan 22, 2017",0.005598,0.005402,"2,125,060",0.005516,"1,399"
503,0.005516,"Jan 21, 2017",0.005650,0.005260,"2,087,180",0.005419,"2,733"
504,0.005419,"Jan 20, 2017",0.005435,0.005318,"2,086,830",0.005418,591
505,0.005420,"Jan 19, 2017",0.005712,0.005330,"2,176,920",0.005652,"2,050"
506,0.005629,"Jan 18, 2017",0.005828,0.005431,"2,178,990",0.005658,730
507,0.005655,"Jan 17, 2017",0.005776,0.005310,"2,143,650",0.005567,"2,588"
508,0.005566,"Jan 16, 2017",0.006018,0.004712,"2,016,600",0.005238,"5,607"
509,0.005238,"Jan 15, 2017",0.005384,0.005041,"1,982,690",0.005150,"2,003"
510,0.005144,"Jan 14, 2017",0.005413,0.004896,"2,036,950",0.005291,"1,519"
511,0.005284,"Jan 13, 2017",0.005363,0.005031,"2,018,880",0.005245,736
512,0.005242,"Jan 12, 2017",0.005325,0.004653,"1,849,130",0.004805,749
513,0.004812,"Jan 11, 2017",0.005787,0.004633,"2,071,500",0.005383,724
514,0.005383,"Jan 10, 2017",0.005540,0.005330,"2,052,940",0.005335,"1,098"
515,0.005338,"Jan 09, 2017",0.005484,0.005195,"2,076,700",0.005397,519
516,0.005390,"Jan 08, 2017",0.005587,0.005243,"2,017,020",0.005243,"1,277"
517,0.005311,"Jan 07, 2017",0.005563,0.004855,"2,041,720",0.005307,"2,119"
518,0.005300,"Jan 06, 2017",0.006104,0.005132,"2,248,730",0.005846,792
519,0.005830,"Jan 05, 2017",0.007143,0.005252,"2,667,670",0.006936,"1,727"
520,0.006929,"Jan 04, 2017",0.007018,0.005959,"2,533,540",0.006588,"10,939"
521,0.006590,"Jan 03, 2017",0.007485,0.006087,"2,783,140",0.007238,"12,618"
522,0.007172,"Jan 02, 2017",0.007786,0.007160,"2,876,840",0.007482,"1,595"
523,0.007478,"Jan 01, 2017",0.007722,0.006963,"2,784,460",0.007243,"7,962"
524,0.007251,"Dec 31, 2016",0.007503,0.005749,"2,261,130",0.005882,"5,451"
525,0.005818,"Dec 30, 2016",0.006193,0.005742,"2,369,080",0.006164,"1,047"
526,0.006146,"Dec 29, 2016",0.006899,0.005070,"1,965,080",0.005113,"7,941"
527,0.005113,"Dec 28, 2016",0.005397,0.005047,"2,014,150",0.005242,820
528,0.005239,"Dec 27, 2016",0.005391,0.004840,"1,914,920",0.004984,557
529,0.004981,"Dec 26, 2016",0.004984,0.004409,"1,788,560",0.004655,"3,276"
530,0.004657,"Dec 25, 2016",0.004861,0.004514,"1,782,430",0.004640,392
531,0.004638,"Dec 24, 2016",0.004817,0.004482,"1,833,340",0.004773,228
532,0.004770,"Dec 23, 2016",0.004781,0.004200,"1,675,270",0.004362,"2,058"
533,0.004363,"Dec 22, 2016",0.004794,0.004314,"1,825,040",0.004752,"2,064"
534,0.004740,"Dec 21, 2016",0.004754,0.004580,"1,775,360",0.004623,"1,148"
535,0.004625,"Dec 20, 2016",0.004790,0.004518,"1,761,810",0.004588,629
536,0.004589,"Dec 19, 2016",0.004786,0.004372,"1,795,920",0.004678,"3,370"
537,0.004676,"Dec 18, 2016",0.006153,0.004634,"1,869,440",0.004869,"18,860"
538,0.004869,"Dec 17, 2016",0.004904,0.004661,"1,801,640",0.004693,"1,979"
539,0.004693,"Dec 16, 2016",0.004987,0.004693,"1,826,220",0.004758,"2,383"
540,0.004767,"Dec 15, 2016",0.004924,0.004626,"1,822,900",0.004750,"2,010"
541,0.004748,"Dec 14, 2016",0.005009,0.004630,"1,856,680",0.004838,284
542,0.004843,"Dec 13, 2016",0.005007,0.004621,"1,874,480",0.004885,831
543,0.004885,"Dec 12, 2016",0.004998,0.004673,"1,816,690",0.004735,"1,483"
544,0.004733,"Dec 11, 2016",0.004759,0.004650,"1,796,480",0.004682,259
545,0.004682,"Dec 10, 2016",0.004905,0.004645,"1,851,670",0.004827,"1,116"
546,0.004825,"Dec 09, 2016",0.004877,0.004000,"1,534,330",0.004000,"4,019"
547,0.003988,"Dec 08, 2016",0.004418,0.003988,"1,684,560",0.004393,"1,543"
548,0.004392,"Dec 07, 2016",0.004538,0.004136,"1,704,080",0.004444,"2,380"
549,0.004444,"Dec 06, 2016",0.004759,0.003853,"1,544,050",0.004027,"7,447"
550,0.004027,"Dec 05, 2016",0.004178,0.003751,"1,594,360",0.004159,"2,154"
551,0.004118,"Dec 04, 2016",0.004368,0.003922,"1,650,330",0.004305,"1,358"
552,0.004304,"Dec 03, 2016",0.004358,0.004174,"1,652,510",0.004311,665
553,0.004309,"Dec 02, 2016",0.004525,0.004211,"1,687,440",0.004402,"3,054"
554,0.004373,"Dec 01, 2016",0.004431,0.004210,"1,636,770",0.004271,"1,212"
555,0.004271,"Nov 30, 2016",0.004600,0.004253,"1,761,100",0.004596,"2,625"
556,0.004597,"Nov 29, 2016",0.004683,0.004479,"1,748,310",0.004563,"1,217"
557,0.004564,"Nov 28, 2016",0.004578,0.004444,"1,703,320",0.004446,242
558,0.004447,"Nov 27, 2016",0.004698,0.004430,"1,756,050",0.004584,"1,572"
559,0.004585,"Nov 26, 2016",0.004741,0.004381,"1,707,180",0.004457,959
560,0.004456,"Nov 25, 2016",0.004640,0.004123,"1,634,140",0.004266,"1,302"
561,0.004267,"Nov 24, 2016",0.004627,0.004198,"1,724,770",0.004503,859
562,0.004503,"Nov 23, 2016",0.004559,0.004324,"1,729,160",0.004515,812
563,0.004515,"Nov 22, 2016",0.004804,0.004489,"1,742,270",0.004550,854
564,0.004552,"Nov 21, 2016",0.004790,0.004378,"1,704,160",0.004450,438
565,0.004450,"Nov 20, 2016",0.004833,0.004318,"1,741,310",0.004548,"1,154"
566,0.004540,"Nov 19, 2016",0.005000,0.004392,"1,681,380",0.004392,"1,083"
567,0.004393,"Nov 18, 2016",0.004523,0.004149,"1,639,370",0.004282,683
568,0.004218,"Nov 17, 2016",0.004546,0.004098,"1,674,190",0.004374,759
569,0.004374,"Nov 16, 2016",0.004624,0.004214,"1,713,500",0.004477,"2,322"
570,0.004479,"Nov 15, 2016",0.004654,0.004304,"1,708,310",0.004463,"2,721"
571,0.004461,"Nov 14, 2016",0.004605,0.004373,"1,740,190",0.004547,"1,418"
572,0.004547,"Nov 13, 2016",0.004917,0.004453,"1,881,070",0.004915,"1,341"
573,0.004916,"Nov 12, 2016",0.004931,0.004468,"1,813,040",0.004738,"2,028"
574,0.004738,"Nov 11, 2016",0.005213,0.004625,"1,990,670",0.005203,"3,377"
575,0.005202,"Nov 10, 2016",0.005317,0.005077,"2,004,420",0.005239,"1,380"
576,0.005239,"Nov 09, 2016",0.005306,0.004903,"2,002,500",0.005234,887
577,0.005236,"Nov 08, 2016",0.005320,0.004658,"2,025,510",0.005295,"1,864"
578,0.005260,"Nov 07, 2016",0.005980,0.005208,"2,233,990",0.005840,"2,368"
579,0.005748,"Nov 06, 2016",0.006232,0.005413,"2,109,160",0.005515,"2,543"
580,0.005515,"Nov 05, 2016",0.005660,0.005258,"2,041,780",0.005339,"2,387"
581,0.005339,"Nov 04, 2016",0.005714,0.005148,"2,058,760",0.005384,"1,496"
582,0.005381,"Nov 03, 2016",0.005619,0.005071,"2,081,000",0.005443,"1,595"
583,0.005263,"Nov 02, 2016",0.005545,0.005016,"2,118,720",0.005542,"3,963"
584,0.005540,"Nov 01, 2016",0.005978,0.004958,"2,231,720",0.005838,"5,651"
585,0.005838,"Oct 31, 2016",0.006698,0.005838,"2,455,590",0.006425,"2,540"
586,0.006425,"Oct 30, 2016",0.007035,0.005537,"2,489,210",0.006514,"3,881"
587,0.006515,"Oct 29, 2016",0.007223,0.006091,"2,725,030",0.007132,"4,801"
588,0.007131,"Oct 28, 2016",0.007593,0.006907,"2,901,020",0.007593,"4,983"
589,0.007589,"Oct 27, 2016",0.007714,0.007328,"2,859,600",0.007487,"1,923"
590,0.007495,"Oct 26, 2016",0.007756,0.007425,"2,899,080",0.007592,"2,149"
591,0.007499,"Oct 25, 2016",0.007732,0.007422,"2,937,120",0.007692,"2,455"
592,0.007697,"Oct 24, 2016",0.008098,0.007684,"3,041,260",0.007965,"3,564"
593,0.007964,"Oct 23, 2016",0.008003,0.007645,"2,974,430",0.007791,722
594,0.007785,"Oct 22, 2016",0.007929,0.007633,"2,982,090",0.007812,"1,501"
595,0.007717,"Oct 21, 2016",0.007832,0.007438,"2,903,310",0.007606,"2,682"
596,0.007608,"Oct 20, 2016",0.009599,0.007512,"3,662,920",0.009597,"1,941"
597,0.009597,"Oct 19, 2016",0.009629,0.007040,"2,866,250",0.007510,"2,091"
598,0.007510,"Oct 18, 2016",0.007792,0.007345,"2,928,520",0.007674,"1,824"
599,0.007674,"Oct 17, 2016",0.008271,0.007470,"2,995,700",0.007852,"7,872"
600,0.007849,"Oct 16, 2016",0.008232,0.007654,"2,946,010",0.007722,"3,979"
601,0.007720,"Oct 15, 2016",0.008535,0.007578,"3,073,620",0.008057,"9,122"
602,0.008057,"Oct 14, 2016",0.008158,0.007717,"3,060,710",0.008024,"1,865"
603,0.008023,"Oct 13, 2016",0.008263,0.007273,"2,875,390",0.007539,"7,685"
604,0.007537,"Oct 12, 2016",0.007688,0.007164,"2,732,110",0.007164,"1,417"
605,0.007693,"Oct 11, 2016",0.007852,0.007025,"2,841,550",0.007451,"4,532"
606,0.007449,"Oct 10, 2016",0.007706,0.006862,"2,850,440",0.007475,"8,047"
607,0.007444,"Oct 09, 2016",0.007744,0.007423,"2,877,460",0.007547,"1,632"
608,0.007546,"Oct 08, 2016",0.008068,0.007186,"3,067,910",0.008047,"4,014"
609,0.008045,"Oct 07, 2016",0.008115,0.007459,"2,867,710",0.007522,"3,284"
