,close,date,high,low,market_cap,open,volume
307,0.429748,"Aug 05, 2017",0.447860,0.358273,"2,213,040",0.359380,"103,789"
308,0.359511,"Aug 04, 2017",0.363886,0.273088,"1,988,120",0.322856,"66,434"
309,0.322911,"Aug 03, 2017",0.332391,0.251798,"1,751,600",0.284449,"18,244"
310,0.283942,"Aug 02, 2017",0.324839,0.266412,"1,797,160",0.291849,"9,021"
311,0.291892,"Aug 01, 2017",0.307917,0.253720,"1,866,530",0.303244,"8,319"
312,0.303098,"Jul 31, 2017",0.303098,0.231001,"1,650,780",0.268287,"22,843"
313,0.268016,"Jul 30, 2017",0.294496,0.252060,"1,614,750",0.262620,"4,270"
314,0.262657,"Jul 29, 2017",0.294428,0.244310,"1,607,820",0.261503,"13,481"
315,0.262494,"Jul 28, 2017",0.342333,0.204906,"1,995,330",0.324603,"49,768"
316,0.323612,"Jul 27, 2017",0.336407,0.265833,"1,783,080",0.290083,"27,592"
317,0.277220,"Jul 26, 2017",0.277225,0.241199,"1,602,380",0.260737,"9,795"
318,0.260619,"Jul 25, 2017",0.305185,0.245191,"1,798,460",0.292717,"10,641"
319,0.292749,"Jul 24, 2017",0.331306,0.275286,"1,993,130",0.324504,"20,643"
320,0.324882,"Jul 23, 2017",0.355872,0.283122,"2,126,570",0.346493,"15,392"
321,0.346492,"Jul 22, 2017",0.353377,0.277947,"1,796,640",0.292828,"30,718"
322,0.292887,"Jul 21, 2017",0.311654,0.259696,"1,860,260",0.303420,"27,797"
323,0.301187,"Jul 20, 2017",0.308627,0.253090,"1,550,240",0.253090,"16,394"
324,0.253853,"Jul 19, 2017",0.299502,0.232799,"1,596,990",0.261024,"24,638"
325,0.260609,"Jul 18, 2017",0.306396,0.220202,"1,393,040",0.227808,"22,992"
326,0.227222,"Jul 17, 2017",0.232312,0.184853,"1,138,120",0.186175,"11,940"
327,0.186382,"Jul 16, 2017",0.249059,0.166377,"1,334,870",0.218514,"20,933"
328,0.219173,"Jul 15, 2017",0.256782,0.161603,"1,080,170",0.176927,"40,085"
329,0.177231,"Jul 14, 2017",0.205525,0.167642,"1,105,960",0.181246,"15,545"
330,0.174167,"Jul 13, 2017",0.215475,0.170024,"1,087,050",0.178244,"12,370"
331,0.178111,"Jul 12, 2017",0.180108,0.158282,"1,045,860",0.171612,"9,901"
332,0.171867,"Jul 11, 2017",0.194921,0.163789,"1,161,820",0.190739,"22,204"
333,0.191146,"Jul 10, 2017",0.272888,0.185889,"1,471,250",0.241823,"16,525"
334,0.241336,"Jul 09, 2017",0.287207,0.241336,"1,565,170",0.257413,"19,995"
335,0.254257,"Jul 08, 2017",0.259117,0.221456,"1,525,460",0.251067,"17,344"
336,0.250857,"Jul 07, 2017",0.285478,0.227712,"1,565,340",0.257832,"46,233"
337,0.257643,"Jul 06, 2017",0.272720,0.209442,"1,443,680",0.237930,"47,126"
338,0.237811,"Jul 05, 2017",0.237936,0.181957,"1,228,420",0.202740,"46,022"
339,0.203128,"Jul 04, 2017",0.207035,0.185408,"1,122,800",0.185408,"13,917"
340,0.185830,"Jul 03, 2017",0.222631,0.169159,"1,344,930",0.222220,"26,801"
341,0.223054,"Jul 02, 2017",0.224024,0.178229,"1,235,550",0.204360,"15,758"
342,0.192547,"Jul 01, 2017",0.231629,0.174762,"1,391,430",0.230384,"15,607"
343,0.230465,"Jun 30, 2017",0.230579,0.179090,"1,214,200",0.201089,"10,967"
344,0.200690,"Jun 29, 2017",0.209258,0.176266,"1,224,860",0.202906,"10,678"
345,0.203094,"Jun 28, 2017",0.221169,0.168056,"1,054,060",0.174714,"6,017"
346,0.173583,"Jun 27, 2017",0.229741,0.154009,"1,244,380",0.206388,"14,344"
347,0.201627,"Jun 26, 2017",0.250835,0.157302,"1,392,690",0.231115,"20,276"
348,0.231235,"Jun 25, 2017",0.276951,0.172559,"1,444,140",0.239784,"40,450"
349,0.240335,"Jun 24, 2017",0.285456,0.220937,"1,531,570",0.254436,"16,616"
350,0.254465,"Jun 23, 2017",0.314234,0.216060,"1,532,670",0.254935,"33,545"
351,0.254935,"Jun 22, 2017",0.281034,0.188272,"1,276,190",0.212437,"63,764"
352,0.212437,"Jun 21, 2017",0.212485,0.160228,"1,058,150",0.176344,"35,162"
353,0.175528,"Jun 20, 2017",0.227141,0.153873,"1,192,770",0.198962,"42,304"
354,0.224734,"Jun 19, 2017",0.224746,0.141422,"846,463",0.141422,"32,120"
355,0.141422,"Jun 18, 2017",0.190596,0.132154,"824,112",0.137766,"4,383"
356,0.139157,"Jun 17, 2017",0.187785,0.117521,"937,530",0.156897,"5,691"
357,0.163493,"Jun 16, 2017",0.207894,0.134836,"1,167,030",0.195393,"3,946"
358,0.195538,"Jun 15, 2017",0.229736,0.149225,"1,035,780",0.173518,"14,307"
359,0.173492,"Jun 14, 2017",0.237568,0.166223,"1,159,200",0.194399,"11,383"
360,0.195416,"Jun 13, 2017",0.230144,0.153005,-,0.195186,"11,620"
361,0.195807,"Jun 12, 2017",0.288097,0.176423,-,0.239126,"16,445"
362,0.265019,"Jun 11, 2017",0.317026,0.208634,-,0.282417,"10,007"
363,0.282580,"Jun 10, 2017",0.380394,0.228240,-,0.276522,"52,921"
364,0.276108,"Jun 09, 2017",0.283422,0.210634,-,0.282073,"65,153"
365,0.282531,"Jun 08, 2017",0.342257,0.113419,-,0.142956,"62,332"
366,0.142241,"Jun 07, 2017",0.156312,0.115410,-,0.155917,"4,832"
367,0.155877,"Jun 06, 2017",0.158512,0.112406,-,0.146866,"2,706"
368,0.146423,"Jun 05, 2017",0.156066,0.095485,-,0.139808,"11,819"
369,0.139783,"Jun 04, 2017",0.199916,0.090980,-,0.139374,"28,314"
370,0.139752,"Jun 03, 2017",0.140834,0.128838,-,0.131169,"282,970"
371,0.131227,"Jun 02, 2017",0.131227,0.125616,-,0.127182,"75,968"
372,0.127125,"Jun 01, 2017",0.129543,0.116534,-,0.116534,"88,851"
373,0.116546,"May 31, 2017",0.117900,0.110321,-,0.111697,"62,512"
374,0.111260,"May 30, 2017",0.118268,0.109968,-,0.116172,"39,589"
375,0.116037,"May 29, 2017",0.118503,0.105552,-,0.108550,"82,133"
376,0.108770,"May 28, 2017",0.114304,0.102306,-,0.102306,"2,512"
377,0.101698,"May 27, 2017",0.115204,0.094252,-,0.111853,513
378,0.111483,"May 26, 2017",0.129262,0.102658,-,0.114448,"2,880"
379,0.115294,"May 25, 2017",0.138031,0.112269,-,0.121750,"1,970"
380,0.121980,"May 24, 2017",0.123748,0.119937,-,0.123058,"5,311"
