,close,date,high,low,market_cap,open,volume
356,0.000017,"May 16, 2015",0.000017,0.000016,"6,762",0.000017,0
357,0.000017,"May 15, 2015",0.000019,0.000017,"6,743",0.000017,1
358,0.000017,"May 14, 2015",0.000017,0.000016,"6,727",0.000017,0
359,0.000017,"May 13, 2015",0.000017,0.000016,"6,932",0.000017,0
360,0.000019,"May 12, 2015",0.000019,0.000019,"7,876",0.000019,0
361,0.000019,"May 11, 2015",0.000020,0.000017,"6,838",0.000017,0
362,0.000017,"May 10, 2015",0.000020,0.000017,"6,882",0.000017,0
363,0.000017,"May 09, 2015",0.000020,0.000017,"7,931",0.000020,5
364,0.000020,"May 08, 2015",0.000020,0.000017,"6,754",0.000017,0
365,0.000017,"May 07, 2015",0.000017,0.000016,"6,543",0.000016,0
366,0.000014,"May 06, 2015",0.000014,0.000014,"5,768",0.000014,0
367,0.000014,"May 05, 2015",0.000014,0.000014,"5,733",0.000014,0
368,0.000019,"May 04, 2015",0.000019,0.000019,"7,817",0.000019,0
369,0.000019,"May 03, 2015",0.000019,0.000016,"6,686",0.000016,0
370,0.000016,"May 02, 2015",0.000019,0.000016,"7,652",0.000019,4
371,0.000016,"May 01, 2015",0.000017,0.000016,"6,720",0.000017,0
372,0.000017,"Apr 30, 2015",0.000019,0.000017,"7,590",0.000019,67
373,0.000018,"Apr 29, 2015",0.000018,0.000018,"7,346",0.000018,0
374,0.000018,"Apr 28, 2015",0.000018,0.000016,"6,525",0.000016,13
375,0.000016,"Apr 27, 2015",0.000020,0.000016,"8,029",0.000020,27
376,0.000020,"Apr 26, 2015",0.000023,0.000020,"9,204",0.000023,3
377,0.000023,"Apr 25, 2015",0.000023,0.000018,"7,522",0.000019,105
378,0.000018,"Apr 24, 2015",0.000019,0.000016,"6,729",0.000017,0
379,0.000017,"Apr 23, 2015",0.000019,0.000016,"6,664",0.000016,0
380,0.000016,"Apr 22, 2015",0.000019,0.000016,"7,652",0.000019,0
381,0.000019,"Apr 21, 2015",0.000019,0.000016,"7,306",0.000018,4
382,0.000018,"Apr 20, 2015",0.000018,0.000016,"7,240",0.000018,41
383,0.000018,"Apr 19, 2015",0.000018,0.000016,"6,356",0.000016,0
384,0.000016,"Apr 18, 2015",0.000018,0.000016,"7,249",0.000018,0
385,0.000018,"Apr 17, 2015",0.000018,0.000016,"6,505",0.000016,2
386,0.000016,"Apr 16, 2015",0.000018,0.000016,"6,370",0.000016,6
387,0.000016,"Apr 15, 2015",0.000018,0.000015,"6,237",0.000015,12
388,0.000015,"Apr 14, 2015",0.000016,0.000015,"6,373",0.000016,0
389,0.000016,"Apr 13, 2015",0.000017,0.000016,"6,721",0.000017,0
390,0.000017,"Apr 12, 2015",0.000019,0.000016,"7,694",0.000019,0
391,0.000019,"Apr 11, 2015",0.000019,0.000016,"6,718",0.000017,0
392,0.000017,"Apr 10, 2015",0.000017,0.000016,"6,935",0.000017,0
393,0.000017,"Apr 09, 2015",0.000017,0.000017,"6,973",0.000017,0
394,0.000017,"Apr 08, 2015",0.000018,0.000017,"7,205",0.000018,0
395,0.000018,"Apr 07, 2015",0.000020,0.000015,"6,232",0.000015,9
396,0.000015,"Apr 06, 2015",0.000018,0.000015,"7,416",0.000018,8
397,0.000018,"Apr 05, 2015",0.000018,0.000018,"7,220",0.000018,14
398,0.000018,"Apr 04, 2015",0.000020,0.000018,"7,238",0.000018,7
399,0.000018,"Apr 03, 2015",0.000018,0.000018,"7,200",0.000018,10
400,0.000018,"Apr 02, 2015",0.000020,0.000017,"7,037",0.000017,22
401,0.000017,"Apr 01, 2015",0.000019,0.000017,"6,950",0.000017,13
402,0.000017,"Mar 31, 2015",0.000020,0.000017,"7,044",0.000017,9
403,0.000017,"Mar 30, 2015",0.000020,0.000017,"6,907",0.000017,7
404,0.000017,"Mar 29, 2015",0.000018,0.000017,"7,194",0.000018,2
405,0.000018,"Mar 28, 2015",0.000018,0.000017,"7,030",0.000017,9
406,0.000017,"Mar 27, 2015",0.000020,0.000017,"7,073",0.000017,14
407,0.000017,"Mar 26, 2015",0.000018,0.000015,"7,006",0.000017,42
408,0.000017,"Mar 25, 2015",0.000022,0.000015,"8,986",0.000022,229
409,0.000022,"Mar 24, 2015",0.000022,0.000017,"7,591",0.000019,33
410,0.000019,"Mar 23, 2015",0.000021,0.000018,"8,715",0.000021,21
411,0.000021,"Mar 22, 2015",0.000022,0.000018,"7,400",0.000018,108
412,0.000018,"Mar 21, 2015",0.000021,0.000018,"7,449",0.000018,35
413,0.000018,"Mar 20, 2015",0.000021,0.000016,"7,426",0.000018,42
414,0.000018,"Mar 19, 2015",0.000021,0.000018,"8,336",0.000021,113
415,0.000021,"Mar 18, 2015",0.000024,0.000019,"8,125",0.000020,86
416,0.000020,"Mar 17, 2015",0.000023,0.000017,"8,270",0.000020,40
417,0.000020,"Mar 16, 2015",0.000023,0.000020,"8,150",0.000020,19
418,0.000020,"Mar 15, 2015",0.000023,0.000020,"8,022",0.000020,7
419,0.000020,"Mar 14, 2015",0.000023,0.000020,"8,120",0.000020,130
420,0.000020,"Mar 13, 2015",0.000024,0.000020,"8,377",0.000021,4
421,0.000021,"Mar 12, 2015",0.000026,0.000020,"8,434",0.000021,21
422,0.000021,"Mar 11, 2015",0.000027,0.000021,"9,489",0.000023,18
423,0.000023,"Mar 10, 2015",0.000027,0.000020,"9,419",0.000023,23
424,0.000023,"Mar 09, 2015",0.000025,0.000020,"10,039",0.000025,9
425,0.000025,"Mar 08, 2015",0.000025,0.000022,"8,985",0.000022,5
426,0.000022,"Mar 07, 2015",0.000025,0.000022,"8,870",0.000022,4
427,0.000022,"Mar 06, 2015",0.000025,0.000019,"10,105",0.000025,20
428,0.000025,"Mar 05, 2015",0.000025,0.000019,"8,882",0.000022,26
429,0.000022,"Mar 04, 2015",0.000025,0.000019,"8,017",0.000020,10
430,0.000020,"Mar 03, 2015",0.000022,0.000019,"7,845",0.000019,24
431,0.000019,"Mar 02, 2015",0.000024,0.000018,"8,463",0.000021,28
432,0.000021,"Mar 01, 2015",0.000023,0.000020,"8,270",0.000020,94
433,0.000020,"Feb 28, 2015",0.000023,0.000020,"8,255",0.000020,19
434,0.000020,"Feb 27, 2015",0.000023,0.000019,"7,690",0.000019,23
435,0.000019,"Feb 26, 2015",0.000021,0.000019,"8,689",0.000021,45
436,0.000021,"Feb 25, 2015",0.000021,0.000019,"7,765",0.000019,41
437,0.000019,"Feb 24, 2015",0.000022,0.000019,"7,770",0.000019,19
438,0.000019,"Feb 23, 2015",0.000019,0.000019,"7,675",0.000019,72
439,0.000019,"Feb 22, 2015",0.000024,0.000019,"8,947",0.000022,45
440,0.000022,"Feb 21, 2015",0.000023,0.000022,"8,920",0.000022,30
441,0.000022,"Feb 20, 2015",0.000027,0.000022,"9,769",0.000024,32
442,0.000024,"Feb 19, 2015",0.000024,0.000019,"8,647",0.000021,125
443,0.000021,"Feb 18, 2015",0.000021,0.000019,"7,923",0.000019,31
444,0.000019,"Feb 17, 2015",0.000024,0.000019,"9,507",0.000023,35
445,0.000023,"Feb 16, 2015",0.000026,0.000021,"10,502",0.000026,70
446,0.000026,"Feb 15, 2015",0.000034,0.000023,"13,600",0.000033,27
447,0.000034,"Feb 14, 2015",0.000034,0.000028,"12,443",0.000031,44
448,0.000031,"Feb 13, 2015",0.000038,0.000031,"13,524",0.000033,121
449,0.000033,"Feb 12, 2015",0.000033,0.000022,"8,911",0.000022,214
450,0.000022,"Feb 11, 2015",0.000024,0.000018,"7,150",0.000018,92
451,0.000018,"Feb 10, 2015",0.000020,0.000017,"7,159",0.000018,27
452,0.000018,"Feb 09, 2015",0.000020,0.000017,"8,175",0.000020,29
453,0.000020,"Feb 08, 2015",0.000020,0.000016,"6,482",0.000016,42
454,0.000016,"Feb 07, 2015",0.000018,0.000016,"6,325",0.000016,47
455,0.000016,"Feb 06, 2015",0.000018,0.000015,"6,179",0.000015,21
456,0.000015,"Feb 05, 2015",0.000017,0.000015,"6,442",0.000016,22
457,0.000016,"Feb 04, 2015",0.000020,0.000016,"7,392",0.000018,21
458,0.000018,"Feb 03, 2015",0.000022,0.000018,"7,748",0.000019,18
459,0.000019,"Feb 02, 2015",0.000023,0.000018,"8,287",0.000020,24
460,0.000020,"Feb 01, 2015",0.000021,0.000019,"7,935",0.000020,26
461,0.000020,"Jan 31, 2015",0.000023,0.000019,"9,206",0.000023,20
462,0.000023,"Jan 30, 2015",0.000024,0.000023,"9,463",0.000023,25
463,0.000023,"Jan 29, 2015",0.000026,0.000019,"7,589",0.000019,50
464,0.000019,"Jan 28, 2015",0.000024,0.000018,"9,636",0.000024,25
465,0.000024,"Jan 27, 2015",0.000030,0.000023,"12,216",0.000030,17
466,0.000030,"Jan 26, 2015",0.000032,0.000020,"8,264",0.000020,68
467,0.000020,"Jan 25, 2015",0.000022,0.000020,"8,045",0.000020,16
468,0.000020,"Jan 24, 2015",0.000027,0.000020,"10,406",0.000026,18
469,0.000026,"Jan 23, 2015",0.000026,0.000020,"9,494",0.000023,7
470,0.000023,"Jan 22, 2015",0.000026,0.000023,"9,242",0.000023,4
471,0.000023,"Jan 21, 2015",0.000025,0.000021,"8,594",0.000021,2
472,0.000021,"Jan 20, 2015",0.000021,0.000017,"6,925",0.000017,6
473,0.000017,"Jan 19, 2015",0.000019,0.000017,"6,878",0.000017,3
474,0.000017,"Jan 18, 2015",0.000020,0.000017,"8,133",0.000020,2
475,0.000020,"Jan 17, 2015",0.000023,0.000018,"9,294",0.000023,11
476,0.000023,"Jan 16, 2015",0.000024,0.000020,"8,500",0.000021,6
477,0.000021,"Jan 15, 2015",0.000023,0.000019,"7,911",0.000019,6
478,0.000020,"Jan 14, 2015",0.000021,0.000012,"6,372",0.000016,64
479,0.000016,"Jan 13, 2015",0.000019,0.000015,"7,610",0.000019,7
480,0.000019,"Jan 12, 2015",0.000022,0.000019,"8,656",0.000021,52
481,0.000021,"Jan 11, 2015",0.000028,0.000021,"11,164",0.000027,0
482,0.000027,"Jan 10, 2015",0.000028,0.000022,"9,445",0.000023,53
483,0.000023,"Jan 09, 2015",0.000026,0.000023,"10,332",0.000025,1
484,0.000026,"Jan 08, 2015",0.000026,0.000023,"9,566",0.000024,11
485,0.000024,"Jan 07, 2015",0.000024,0.000023,"9,304",0.000023,2
486,0.000023,"Jan 06, 2015",0.000025,0.000022,"10,048",0.000025,10
487,0.000025,"Jan 05, 2015",0.000025,0.000021,"9,699",0.000024,7
488,0.000024,"Jan 04, 2015",0.000026,0.000021,"10,287",0.000025,2
489,0.000025,"Jan 03, 2015",0.000032,0.000024,"12,800",0.000031,19
490,0.000032,"Jan 02, 2015",0.000032,0.000028,"11,519",0.000028,2
491,0.000031,"Jan 01, 2015",0.000032,0.000031,"13,027",0.000032,0
492,0.000032,"Dec 31, 2014",0.000032,0.000028,"11,381",0.000028,43
493,0.000031,"Dec 30, 2014",0.000031,0.000031,"12,714",0.000031,0
494,0.000031,"Dec 29, 2014",0.000032,0.000028,"12,916",0.000032,0
495,0.000032,"Dec 28, 2014",0.000035,0.000028,"14,139",0.000035,4
496,0.000035,"Dec 27, 2014",0.000036,0.000028,"14,650",0.000036,0
497,0.000036,"Dec 26, 2014",0.000036,0.000032,"12,975",0.000032,0
498,0.000032,"Dec 25, 2014",0.000035,0.000032,"13,103",0.000032,13
499,0.000032,"Dec 24, 2014",0.000037,0.000032,"14,954",0.000037,13
500,0.000037,"Dec 23, 2014",0.000037,0.000033,"14,848",0.000037,4
501,0.000037,"Dec 22, 2014",0.000039,0.000032,"13,053",0.000032,1
502,0.000032,"Dec 21, 2014",0.000039,0.000032,"14,737",0.000036,17
503,0.000036,"Dec 20, 2014",0.000036,0.000032,"14,204",0.000035,0
504,0.000035,"Dec 19, 2014",0.000035,0.000031,"12,651",0.000031,9
505,0.000031,"Dec 18, 2014",0.000039,0.000031,"15,601",0.000038,0
506,0.000038,"Dec 17, 2014",0.000039,0.000032,"13,288",0.000033,20
507,0.000033,"Dec 16, 2014",0.000037,0.000033,"14,053",0.000035,0
508,0.000035,"Dec 15, 2014",0.000039,0.000031,"15,713",0.000039,25
509,0.000039,"Dec 14, 2014",0.000042,0.000035,"14,096",0.000035,18
510,0.000035,"Dec 13, 2014",0.000038,0.000031,"12,946",0.000032,26
511,0.000032,"Dec 12, 2014",0.000042,0.000032,"17,049",0.000042,35
512,0.000027,"Dec 11, 2014",0.000027,0.000024,"9,817",0.000024,10
513,0.000024,"Dec 10, 2014",0.000038,0.000024,"14,319",0.000035,8
514,0.000035,"Dec 09, 2014",0.000042,0.000035,"16,184",0.000040,34
515,0.000040,"Dec 08, 2014",0.000041,0.000035,"15,203",0.000037,15
516,0.000037,"Dec 07, 2014",0.000045,0.000034,"13,715",0.000034,86
517,0.000034,"Dec 06, 2014",0.000038,0.000030,"15,317",0.000038,9
518,0.000038,"Dec 05, 2014",0.000059,0.000030,"18,619",0.000046,38
519,0.000046,"Dec 04, 2014",0.000046,0.000038,"15,276",0.000038,1
520,0.000038,"Dec 03, 2014",0.000042,0.000034,"17,071",0.000042,7
521,0.000042,"Dec 02, 2014",0.000050,0.000034,"20,045",0.000049,58
522,0.000049,"Dec 01, 2014",0.000050,0.000042,"20,003",0.000049,36
523,0.000049,"Nov 30, 2014",0.000050,0.000045,"18,320",0.000045,1
524,0.000045,"Nov 29, 2014",0.000047,0.000045,"18,358",0.000045,3
525,0.000045,"Nov 28, 2014",0.000046,0.000039,"16,550",0.000041,8
526,0.000041,"Nov 27, 2014",0.000045,0.000041,"18,034",0.000044,1
527,0.000044,"Nov 26, 2014",0.000056,0.000044,"22,678",0.000056,17
528,0.000056,"Nov 25, 2014",0.000059,0.000042,"21,451",0.000053,58
529,0.000053,"Nov 24, 2014",0.000056,0.000046,"22,366",0.000055,1
530,0.000055,"Nov 23, 2014",0.000056,0.000046,"18,664",0.000046,35
531,0.000046,"Nov 22, 2014",0.000047,0.000039,"15,723",0.000039,15
532,0.000039,"Nov 21, 2014",0.000039,0.000034,"14,550",0.000036,12
533,0.000036,"Nov 20, 2014",0.000038,0.000036,"15,459",0.000038,9
534,0.000038,"Nov 19, 2014",0.000057,0.000038,"22,801",0.000056,15
535,0.000056,"Nov 18, 2014",0.000057,0.000030,"18,918",0.000047,124
536,0.000046,"Nov 17, 2014",0.000052,0.000031,"12,636",0.000031,91
537,0.000031,"Nov 16, 2014",0.000031,0.000027,"12,195",0.000030,26
538,0.000030,"Nov 15, 2014",0.000032,0.000030,"13,011",0.000032,15
539,0.000032,"Nov 14, 2014",0.000034,0.000031,"13,615",0.000033,4
540,0.000034,"Nov 13, 2014",0.000048,0.000033,"13,905",0.000034,39
541,0.000034,"Nov 12, 2014",0.000034,0.000029,"11,982",0.000029,29
542,0.000029,"Nov 11, 2014",0.000030,0.000026,"11,918",0.000029,17
543,0.000029,"Nov 10, 2014",0.000033,0.000029,"11,787",0.000029,13
544,0.000029,"Nov 09, 2014",0.000035,0.000025,"14,024",0.000034,36
545,0.000035,"Nov 08, 2014",0.000035,0.000031,"12,519",0.000031,9
546,0.000031,"Nov 07, 2014",0.000031,0.000028,"11,632",0.000029,10
547,0.000029,"Nov 06, 2014",0.000031,0.000028,"12,421",0.000031,1
548,0.000031,"Nov 05, 2014",0.000034,0.000027,"13,341",0.000033,56
549,0.000033,"Nov 04, 2014",0.000033,0.000033,"13,308",0.000033,7
550,0.000033,"Nov 03, 2014",0.000034,0.000033,"13,301",0.000033,19
551,0.000033,"Nov 02, 2014",0.000036,0.000032,"13,975",0.000034,2
552,0.000034,"Nov 01, 2014",0.000044,0.000030,"16,317",0.000040,25
553,0.000040,"Oct 31, 2014",0.000046,0.000035,"14,262",0.000035,55
554,0.000035,"Oct 30, 2014",0.000040,0.000034,"16,151",0.000040,0
555,0.000040,"Oct 29, 2014",0.000041,0.000036,"14,923",0.000037,1
556,0.000037,"Oct 28, 2014",0.000039,0.000032,"13,948",0.000034,15
557,0.000039,"Oct 27, 2014",0.000039,0.000033,"13,645",0.000034,27
558,0.000034,"Oct 26, 2014",0.000043,0.000033,"15,927",0.000039,46
559,0.000039,"Oct 25, 2014",0.000043,0.000039,"16,257",0.000040,5
560,0.000040,"Oct 24, 2014",0.000043,0.000039,"16,586",0.000041,5
561,0.000041,"Oct 23, 2014",0.000050,0.000041,"20,240",0.000050,0
562,0.000050,"Oct 22, 2014",0.000050,0.000041,"16,647",0.000041,10
563,0.000041,"Oct 21, 2014",0.000074,0.000041,"20,250",0.000050,11
564,0.000050,"Oct 20, 2014",0.000059,0.000042,"19,005",0.000047,20
565,0.000047,"Oct 19, 2014",0.000055,0.000043,"17,497",0.000043,3
566,0.000043,"Oct 18, 2014",0.000050,0.000043,"18,735",0.000046,27
567,0.000046,"Oct 17, 2014",0.000050,0.000046,"20,229",0.000050,12
568,0.000050,"Oct 16, 2014",0.000075,0.000048,"24,058",0.000059,82
569,0.000059,"Oct 15, 2014",0.000063,0.000047,"21,193",0.000052,74
570,0.000052,"Oct 14, 2014",0.000061,0.000051,"20,706",0.000051,17
571,0.000051,"Oct 13, 2014",0.000053,0.000048,"19,974",0.000049,14
572,0.000049,"Oct 12, 2014",0.000056,0.000043,"20,638",0.000051,32
573,0.000051,"Oct 11, 2014",0.000051,0.000043,"17,629",0.000043,4
574,0.000043,"Oct 10, 2014",0.000048,0.000039,"19,298",0.000047,43
575,0.000047,"Oct 09, 2014",0.000054,0.000045,"18,673",0.000046,6
576,0.000046,"Oct 08, 2014",0.000049,0.000045,"19,131",0.000047,2
577,0.000047,"Oct 07, 2014",0.000047,0.000043,"18,816",0.000046,7
578,0.000046,"Oct 06, 2014",0.000089,0.000046,"23,995",0.000059,2
579,0.000059,"Oct 05, 2014",0.000088,0.000039,"35,130",0.000086,8
580,0.000086,"Oct 04, 2014",0.000097,0.000047,"21,388",0.000053,8
581,0.000053,"Oct 03, 2014",0.000054,0.000048,"19,829",0.000049,72
582,0.000049,"Oct 02, 2014",0.000056,0.000048,"20,341",0.000050,8
583,0.000050,"Oct 01, 2014",0.000058,0.000050,"20,476",0.000050,5
584,0.000050,"Sep 30, 2014",0.000055,0.000050,"21,281",0.000052,16
585,0.000052,"Sep 29, 2014",0.000054,0.000052,"21,420",0.000053,12
586,0.000053,"Sep 28, 2014",0.000060,0.000052,"24,308",0.000060,11
587,0.000060,"Sep 27, 2014",0.000065,0.000060,"24,551",0.000061,8
588,0.000061,"Sep 26, 2014",0.000070,0.000060,"26,697",0.000066,25
589,0.000066,"Sep 25, 2014",0.000079,0.000066,"27,454",0.000068,13
590,0.000068,"Sep 24, 2014",0.000079,0.000068,"31,744",0.000078,38
591,0.000078,"Sep 23, 2014",0.000079,0.000071,"30,147",0.000075,72
592,0.000075,"Sep 22, 2014",0.000080,0.000064,"25,832",0.000064,242
593,0.000064,"Sep 21, 2014",0.000074,0.000064,"29,709",0.000073,53
594,0.000074,"Sep 20, 2014",0.000085,0.000070,"31,259",0.000077,75
595,0.000077,"Sep 19, 2014",0.000082,0.000073,"32,575",0.000081,10
596,0.000081,"Sep 18, 2014",0.000081,0.000067,"29,564",0.000073,77
597,0.000073,"Sep 17, 2014",0.000073,0.000061,"24,488",0.000061,41
598,0.000061,"Sep 16, 2014",0.000085,0.000061,"34,171",0.000085,29
599,0.000085,"Sep 15, 2014",0.000086,0.000074,"30,721",0.000076,499
600,0.000076,"Sep 14, 2014",0.000081,0.000067,"27,050",0.000067,15
601,0.000067,"Sep 13, 2014",0.000077,0.000067,"30,654",0.000076,337
602,0.000076,"Sep 12, 2014",0.000076,0.000062,"25,142",0.000062,205
603,0.000062,"Sep 11, 2014",0.000077,0.000048,"21,259",0.000053,26
604,0.000053,"Sep 10, 2014",0.000073,0.000048,"28,712",0.000071,114
605,0.000071,"Sep 09, 2014",0.000100,0.000071,"40,133",0.000100,17
606,0.000100,"Sep 08, 2014",0.000100,0.000062,"25,206",0.000063,143
607,0.000063,"Sep 07, 2014",0.000073,0.000049,"22,288",0.000055,36
608,0.000055,"Sep 06, 2014",0.000073,0.000048,"29,176",0.000073,19
609,0.000073,"Sep 05, 2014",0.000083,0.000072,"29,558",0.000073,4
610,0.000073,"Sep 04, 2014",0.000084,0.000067,"26,917",0.000067,12
611,0.000067,"Sep 03, 2014",0.000086,0.000067,"34,548",0.000086,31
612,0.000086,"Sep 02, 2014",0.000086,0.000047,"19,087",0.000047,159
613,0.000047,"Sep 01, 2014",0.000058,0.000038,"17,298",0.000043,66
614,0.000043,"Aug 31, 2014",0.000043,0.000034,"14,161",0.000035,8
615,0.000035,"Aug 30, 2014",0.000036,0.000035,"14,321",0.000036,5
616,0.000036,"Aug 29, 2014",0.000041,0.000035,"16,362",0.000041,4
617,0.000041,"Aug 28, 2014",0.000051,0.000035,"20,551",0.000051,45
618,0.000051,"Aug 27, 2014",0.000051,0.000041,"16,483",0.000041,20
619,0.000041,"Aug 26, 2014",0.000046,0.000040,"16,173",0.000040,6
620,0.000040,"Aug 25, 2014",0.000050,0.000040,"18,361",0.000046,45
621,0.000046,"Aug 24, 2014",0.000051,0.000045,"20,035",0.000050,4
622,0.000050,"Aug 23, 2014",0.000050,0.000045,"18,574",0.000046,8
623,0.000046,"Aug 22, 2014",0.000056,0.000046,"20,800",0.000052,12
624,0.000052,"Aug 21, 2014",0.000063,0.000046,"20,509",0.000051,25
625,0.000051,"Aug 20, 2014",0.000052,0.000038,"17,499",0.000044,772
626,0.000044,"Aug 19, 2014",0.000044,0.000036,"14,825",0.000037,23
627,0.000037,"Aug 18, 2014",0.000044,0.000036,"15,787",0.000039,15
628,0.000039,"Aug 17, 2014",0.000041,0.000039,"16,469",0.000041,4
629,0.000041,"Aug 16, 2014",0.000045,0.000039,"17,961",0.000045,9
630,0.000045,"Aug 15, 2014",0.000050,0.000039,"18,439",0.000046,12
631,0.000046,"Aug 14, 2014",0.000047,0.000040,"17,501",0.000044,11
632,0.000044,"Aug 13, 2014",0.000049,0.000043,"18,330",0.000046,10
633,0.000046,"Aug 12, 2014",0.000046,0.000045,"18,468",0.000046,3
634,0.000046,"Aug 11, 2014",0.000053,0.000046,"21,283",0.000053,27
635,0.000053,"Aug 10, 2014",0.000059,0.000053,"21,203",0.000053,6
636,0.000053,"Aug 09, 2014",0.000053,0.000053,"21,313",0.000053,7
637,0.000053,"Aug 08, 2014",0.000054,0.000047,"18,824",0.000047,18
638,0.000047,"Aug 07, 2014",0.000053,0.000047,"18,686",0.000047,4
639,0.000047,"Aug 06, 2014",0.000047,0.000047,"18,727",0.000047,11
640,0.000047,"Aug 05, 2014",0.000065,0.000047,"25,876",0.000065,55
641,0.000065,"Aug 04, 2014",0.000065,0.000053,"21,063",0.000053,11
642,0.000053,"Aug 03, 2014",0.000071,0.000052,"25,850",0.000065,56
643,0.000065,"Aug 02, 2014",0.000071,0.000059,"26,112",0.000065,16
644,0.000065,"Aug 01, 2014",0.000078,0.000053,"21,043",0.000053,131
645,0.000053,"Jul 31, 2014",0.000063,0.000051,"20,355",0.000051,6
646,0.000051,"Jul 30, 2014",0.000064,0.000051,"23,308",0.000058,14
647,0.000058,"Jul 29, 2014",0.000059,0.000052,"23,338",0.000059,33
648,0.000059,"Jul 28, 2014",0.000059,0.000047,"21,308",0.000053,6
649,0.000053,"Jul 27, 2014",0.000054,0.000048,"21,361",0.000054,21
650,0.000054,"Jul 26, 2014",0.000060,0.000048,"19,171",0.000048,26
651,0.000048,"Jul 25, 2014",0.000061,0.000048,"21,556",0.000054,7
652,0.000054,"Jul 24, 2014",0.000060,0.000054,"22,185",0.000056,21
653,0.000056,"Jul 23, 2014",0.000062,0.000056,"22,242",0.000056,9
654,0.000056,"Jul 22, 2014",0.000062,0.000056,"24,756",0.000062,18
655,0.000062,"Jul 21, 2014",0.000062,0.000056,"22,337",0.000056,11
656,0.000056,"Jul 20, 2014",0.000069,0.000056,"22,498",0.000057,17
657,0.000057,"Jul 19, 2014",0.000069,0.000056,"22,514",0.000057,37
658,0.000057,"Jul 18, 2014",0.000063,0.000056,"22,250",0.000056,37
659,0.000056,"Jul 17, 2014",0.000062,0.000055,"24,439",0.000062,18
660,0.000062,"Jul 16, 2014",0.000066,0.000054,"26,248",0.000066,24
661,0.000066,"Jul 15, 2014",0.000066,0.000044,"22,137",0.000056,32
662,0.000056,"Jul 14, 2014",0.000056,0.000056,"22,368",0.000056,2
663,0.000056,"Jul 13, 2014",0.000069,0.000056,"25,153",0.000063,45
664,0.000063,"Jul 12, 2014",0.000070,0.000063,"25,060",0.000063,13
665,0.000063,"Jul 11, 2014",0.000069,0.000049,"24,474",0.000062,273
666,0.000062,"Jul 10, 2014",0.000069,0.000061,"24,776",0.000062,16
667,0.000062,"Jul 09, 2014",0.000069,0.000062,"27,268",0.000069,152
668,0.000069,"Jul 08, 2014",0.000075,0.000062,"27,079",0.000068,7
669,0.000549,"Feb 16, 2014",0.000571,0.000531,"180,427",0.000534,"4,671"
670,0.000534,"Feb 15, 2014",0.000571,0.000513,"185,031",0.000549,"2,664"
671,0.000549,"Feb 14, 2014",0.000590,0.000460,"172,080",0.000511,"2,813"
672,0.000514,"Feb 13, 2014",0.000583,0.000513,"190,430",0.000566,"1,223"
673,0.000567,"Feb 12, 2014",0.000595,0.000521,"189,517",0.000565,"3,384"
674,0.000565,"Feb 11, 2014",0.000654,0.000522,"206,252",0.000615,"2,876"
675,0.000620,"Feb 10, 2014",0.000665,0.000490,"209,934",0.000627,"1,485"
676,0.000628,"Feb 09, 2014",0.000678,0.000613,"213,269",0.000638,"4,135"
677,0.000640,"Feb 08, 2014",0.000722,0.000614,"212,425",0.000637,"4,387"
678,0.000649,"Feb 07, 2014",0.000727,0.000601,"237,439",0.000713,"1,490"
679,0.000711,"Feb 06, 2014",0.000804,0.000707,"246,647",0.000742,"3,130"
680,0.000739,"Feb 05, 2014",0.000888,0.000739,"288,746",0.000871,"6,394"
681,0.000869,"Feb 04, 2014",0.000954,0.000863,"293,908",0.000890,"4,637"
682,0.000890,"Feb 03, 2014",0.000909,0.000853,"292,974",0.000890,"3,230"
683,0.000891,"Feb 02, 2014",0.000996,0.000891,"314,382",0.000958,"6,519"
684,0.000974,"Feb 01, 2014",0.001055,0.000926,"316,958",0.000969,"13,312"
685,0.000971,"Jan 31, 2014",0.001301,0.000846,"290,194",0.000892,"38,597"
686,0.000893,"Jan 30, 2014",0.000987,0.000832,"315,684",0.000975,"8,171"
687,0.000975,"Jan 29, 2014",0.001016,0.000863,"313,346",0.000972,"8,343"
688,0.000975,"Jan 28, 2014",0.001160,0.000926,"317,901",0.000991,"20,401"
689,0.000987,"Jan 27, 2014",0.001067,0.000820,"327,538",0.001026,"11,985"
690,0.001027,"Jan 26, 2014",0.001146,0.000914,"319,742",0.001007,"6,602"
691,0.001007,"Jan 25, 2014",0.001135,0.000881,"316,595",0.001003,"6,053"
692,0.001004,"Jan 24, 2014",0.001050,0.000890,"309,690",0.000987,"12,460"
693,0.000986,"Jan 23, 2014",0.001541,0.000986,"424,701",0.001361,"15,385"
694,0.001361,"Jan 22, 2014",0.001793,0.001020,"336,279",0.001084,"53,060"
695,0.001089,"Jan 21, 2014",0.001132,0.000796,"311,629",0.001009,"17,491"
696,0.001009,"Jan 20, 2014",0.001223,0.000824,"324,587",0.001054,"7,383"
697,0.001054,"Jan 19, 2014",0.001276,0.000736,"232,101",0.000756,"17,440"
698,0.000756,"Jan 18, 2014",0.000762,0.000690,"224,867",0.000734,"2,895"
699,0.000730,"Jan 17, 2014",0.000825,0.000712,"228,898",0.000751,"3,455"
700,0.000752,"Jan 16, 2014",0.000816,0.000690,"243,032",0.000800,"3,860"
701,0.000801,"Jan 15, 2014",0.000866,0.000614,"194,033",0.000642,"7,701"
