,close,date,high,low,market_cap,open,volume
345,0.000650,"Jun 20, 2017",0.000650,0.000575,"31,789",0.000575,16
346,0.000575,"Jun 19, 2017",0.000699,0.000575,"33,148",0.000600,37
347,0.000600,"Jun 18, 2017",0.000600,0.000600,"33,123",0.000600,0
348,0.000600,"Jun 17, 2017",0.000625,0.000600,"34,478",0.000625,1
349,0.000625,"Jun 16, 2017",0.000699,0.000556,"31,961",0.000579,19
350,0.000580,"Jun 15, 2017",0.000655,0.000511,"32,512",0.000590,213
351,0.000590,"Jun 14, 2017",0.000724,0.000564,"32,821",0.000596,50
352,0.000596,"Jun 13, 2017",0.000701,0.000590,"37,812",0.000687,42
353,0.000689,"Jun 12, 2017",0.000850,0.000629,"42,549",0.000773,114
354,0.000774,"Jun 11, 2017",0.000843,0.000710,"45,982",0.000836,382
355,0.000837,"Jun 10, 2017",0.001036,0.000802,"48,409",0.000881,116
356,0.000880,"Jun 09, 2017",0.000935,0.000614,"33,792",0.000615,707
357,0.000616,"Jun 08, 2017",0.000712,0.000604,"35,438",0.000646,19
358,0.000642,"Jun 07, 2017",0.000760,0.000642,"39,321",0.000717,26
359,0.000717,"Jun 06, 2017",0.000837,0.000651,"39,225",0.000715,46
360,0.000714,"Jun 05, 2017",0.000728,0.000644,"35,295",0.000644,200
361,0.000644,"Jun 04, 2017",0.000690,0.000594,"33,287",0.000608,16
362,0.000610,"Jun 03, 2017",0.000628,0.000581,"32,413",0.000593,65
363,0.000593,"Jun 02, 2017",0.000593,0.000553,"31,483",0.000576,2
364,0.000576,"Jun 01, 2017",0.000586,0.000503,"27,487",0.000503,7
365,0.000503,"May 31, 2017",0.000505,0.000433,"25,110",0.000460,54
366,0.000458,"May 30, 2017",0.000507,0.000453,"26,101",0.000478,5
367,0.000478,"May 29, 2017",0.000526,0.000422,"23,677",0.000434,6
368,0.000435,"May 28, 2017",0.000457,0.000409,"22,300",0.000409,16
369,0.000407,"May 27, 2017",0.000599,0.000377,"31,658",0.000581,5
370,0.000579,"May 26, 2017",0.000672,0.000458,"24,912",0.000458,63
371,0.000461,"May 25, 2017",0.000743,0.000449,"37,078",0.000682,50
372,0.000683,"May 24, 2017",0.000683,0.000485,"27,042",0.000498,228
373,0.000497,"May 23, 2017",0.000584,0.000493,"30,907",0.000569,57
374,0.000570,"May 22, 2017",0.000628,0.000447,"24,356",0.000449,160
375,0.000447,"May 21, 2017",0.000543,0.000446,"28,857",0.000532,18
376,0.000532,"May 20, 2017",0.000538,0.000431,"24,472",0.000451,34
377,0.000452,"May 19, 2017",0.000506,0.000434,"23,501",0.000434,24
378,0.000433,"May 18, 2017",0.000697,0.000364,"26,495",0.000489,552
379,0.000490,"May 17, 2017",0.000586,0.000415,"23,526",0.000435,229
380,0.000435,"May 16, 2017",0.000628,0.000434,"30,848",0.000570,299
381,0.000571,"May 15, 2017",0.000716,0.000524,"34,852",0.000645,557
382,0.000644,"May 14, 2017",0.000742,0.000428,"30,759",0.000569,"9,029"
383,0.000568,"May 13, 2017",0.000698,0.000251,"15,563",0.000288,"19,317"
384,0.000289,"May 12, 2017",0.000329,0.000233,"17,717",0.000328,112
385,0.000328,"May 11, 2017",0.000558,0.000237,"22,795",0.000423,985
386,0.000422,"May 10, 2017",0.000532,0.000309,"17,089",0.000317,192
387,0.000317,"May 09, 2017",0.000404,0.000308,"19,500",0.000362,69
388,0.000362,"May 08, 2017",0.000362,0.000316,"17,193",0.000319,85
389,0.000319,"May 07, 2017",0.000377,0.000319,"17,845",0.000332,24
390,0.000332,"May 06, 2017",0.000409,0.000325,"21,763",0.000405,117
391,0.000404,"May 05, 2017",0.000465,0.000398,"22,356",0.000416,23
392,0.000415,"May 04, 2017",0.000476,0.000292,"19,212",0.000358,228
393,0.000358,"May 03, 2017",0.000367,0.000293,"19,506",0.000363,85
394,0.000363,"May 02, 2017",0.000426,0.000358,"20,577",0.000384,117
395,0.000384,"May 01, 2017",0.000422,0.000379,"20,957",0.000391,136
396,0.000391,"Apr 30, 2017",0.000436,0.000384,"21,241",0.000397,525
397,0.000397,"Apr 29, 2017",0.000491,0.000397,"24,690",0.000461,801
398,0.000461,"Apr 28, 2017",0.000507,0.000393,"26,852",0.000502,"1,637"
399,0.000502,"Apr 27, 2017",0.000503,0.000477,"26,044",0.000487,205
400,0.000487,"Apr 26, 2017",0.000489,0.000418,"22,323",0.000418,105
401,0.000418,"Apr 25, 2017",0.000501,0.000418,"26,042",0.000488,409
402,0.000488,"Apr 24, 2017",0.000500,0.000453,"25,177",0.000472,"1,073"
403,0.000483,"Apr 23, 2017",0.000510,0.000470,"26,282",0.000493,"6,756"
404,0.000493,"Apr 22, 2017",0.000505,0.000481,"26,069",0.000489,848
405,0.000489,"Apr 21, 2017",0.000504,0.000476,"26,094",0.000490,"8,042"
406,0.000490,"Apr 20, 2017",0.000497,0.000467,"26,435",0.000497,218
407,0.000496,"Apr 19, 2017",0.000508,0.000483,"26,441",0.000497,"1,199"
408,0.000497,"Apr 18, 2017",0.000509,0.000472,"26,024",0.000489,"6,383"
409,0.000490,"Apr 17, 2017",0.000493,0.000461,"25,150",0.000473,"3,591"
410,0.000473,"Apr 16, 2017",0.000475,0.000460,"24,933",0.000470,"7,130"
411,0.000469,"Apr 15, 2017",0.000486,0.000408,"22,922",0.000432,"6,949"
412,0.000432,"Apr 14, 2017",0.000475,0.000420,"24,829",0.000468,"1,338"
413,0.000468,"Apr 13, 2017",0.000475,0.000420,"23,554",0.000444,"5,106"
414,0.000444,"Apr 12, 2017",0.000469,0.000371,"19,785",0.000373,"5,228"
415,0.000374,"Apr 11, 2017",0.000393,0.000357,"19,488",0.000368,75
416,0.000368,"Apr 10, 2017",0.000464,0.000355,"24,499",0.000463,645
417,0.000463,"Apr 09, 2017",0.000479,0.000435,"23,019",0.000435,"4,228"
418,0.000435,"Apr 08, 2017",0.000471,0.000432,"24,787",0.000469,6
419,0.000471,"Apr 07, 2017",0.000475,0.000423,"23,037",0.000436,32
420,0.000438,"Apr 06, 2017",0.000463,0.000405,"21,392",0.000405,113
421,0.000405,"Apr 05, 2017",0.000463,0.000403,"23,930",0.000454,199
422,0.000453,"Apr 04, 2017",0.000473,0.000437,"24,760",0.000470,196
423,0.000469,"Apr 03, 2017",0.000474,0.000442,"24,406",0.000463,251
424,0.000463,"Apr 02, 2017",0.000474,0.000431,"23,328",0.000443,922
425,0.000443,"Apr 01, 2017",0.000461,0.000410,"22,557",0.000429,"2,949"
426,0.000429,"Mar 31, 2017",0.000438,0.000404,"21,595",0.000411,"4,455"
427,0.000411,"Mar 30, 2017",0.000423,0.000377,"21,361",0.000406,"3,250"
428,0.000406,"Mar 29, 2017",0.000425,0.000364,"21,426",0.000408,361
429,0.000408,"Mar 28, 2017",0.000468,0.000404,"22,479",0.000428,"1,045"
430,0.000429,"Mar 27, 2017",0.000485,0.000392,"22,435",0.000428,"2,974"
431,0.000425,"Mar 26, 2017",0.000439,0.000378,"20,935",0.000399,"10,211"
432,0.000389,"Mar 25, 2017",0.000395,0.000339,"18,645",0.000356,"7,256"
433,0.000356,"Mar 24, 2017",0.000427,0.000337,"22,293",0.000426,254
434,0.000426,"Mar 23, 2017",0.000474,0.000415,"24,177",0.000462,"7,598"
435,0.000462,"Mar 22, 2017",0.000463,0.000410,"23,442",0.000448,"12,916"
436,0.000448,"Mar 21, 2017",0.000492,0.000360,"21,511",0.000412,"10,257"
437,0.000411,"Mar 20, 2017",0.000425,0.000311,"16,253",0.000311,"8,289"
438,0.000311,"Mar 19, 2017",0.000385,0.000300,"18,865",0.000361,238
439,0.000360,"Mar 18, 2017",0.000432,0.000354,"21,226",0.000407,113
440,0.000407,"Mar 17, 2017",0.000472,0.000407,"24,612",0.000472,178
441,0.000475,"Mar 16, 2017",0.000524,0.000433,"26,738",0.000513,373
442,0.000512,"Mar 15, 2017",0.000571,0.000485,"29,059",0.000558,647
443,0.000558,"Mar 14, 2017",0.000622,0.000496,"31,416",0.000604,"6,371"
444,0.000604,"Mar 13, 2017",0.000604,0.000504,"31,130",0.000599,"7,606"
445,0.000598,"Mar 12, 2017",0.000612,0.000542,"30,572",0.000588,"5,121"
446,0.000588,"Mar 11, 2017",0.000591,0.000526,"27,827",0.000536,"3,489"
447,0.000536,"Mar 10, 2017",0.000633,0.000517,"30,246",0.000583,894
448,0.000582,"Mar 09, 2017",0.000623,0.000570,"30,430",0.000587,"5,644"
449,0.000586,"Mar 08, 2017",0.000622,0.000574,"31,703",0.000612,"7,512"
450,0.000612,"Mar 07, 2017",0.000625,0.000599,"32,318",0.000624,"4,018"
451,0.000624,"Mar 06, 2017",0.000638,0.000609,"32,152",0.000621,"3,553"
452,0.000621,"Mar 05, 2017",0.000633,0.000615,"32,446",0.000627,"1,123"
453,0.000628,"Mar 04, 2017",0.000652,0.000610,"33,024",0.000639,"6,660"
454,0.000637,"Mar 03, 2017",0.000640,0.000476,"30,374",0.000588,"7,593"
455,0.000588,"Mar 02, 2017",0.000606,0.000512,"29,724",0.000576,"2,272"
456,0.000575,"Mar 01, 2017",0.000594,0.000425,"23,142",0.000448,"3,602"
457,0.000448,"Feb 28, 2017",0.000695,0.000342,"29,231",0.000567,"6,971"
458,0.000566,"Feb 27, 2017",0.000586,0.000536,"29,395",0.000570,"1,878"
459,0.000571,"Feb 26, 2017",0.000592,0.000565,"29,475",0.000572,644
460,0.000572,"Feb 25, 2017",0.000589,0.000561,"30,130",0.000585,485
461,0.000587,"Feb 24, 2017",0.000647,0.000576,"30,774",0.000598,"2,282"
462,0.000595,"Feb 23, 2017",0.000600,0.000547,"28,154",0.000547,"4,394"
463,0.000548,"Feb 22, 2017",0.000555,0.000507,"27,502",0.000535,"5,452"
464,0.000535,"Feb 21, 2017",0.000575,0.000510,"28,273",0.000550,"3,833"
465,0.000551,"Feb 20, 2017",0.000931,0.000534,"27,456",0.000535,"9,462"
466,0.000534,"Feb 19, 2017",0.000538,0.000486,"27,598",0.000538,"10,964"
467,0.000527,"Feb 18, 2017",0.000615,0.000527,"28,513",0.000556,"3,256"
468,0.000554,"Feb 17, 2017",0.000567,0.000484,"26,299",0.000513,"3,947"
469,0.000514,"Feb 16, 2017",0.000558,0.000474,"26,321",0.000514,"1,985"
470,0.000534,"Feb 15, 2017",0.000534,0.000504,"26,858",0.000524,"2,818"
