,close,date,high,low,market_cap,open,volume
331,1.06,"Jul 12, 2017",1.06,0.787249,"2,778,550",0.966407,"10,664"
332,0.906220,"Jul 11, 2017",1.18,0.817168,"3,370,180",1.17,"29,665"
333,1.18,"Jul 10, 2017",1.47,1.17,"4,027,580",1.40,"21,269"
334,1.41,"Jul 09, 2017",1.48,1.31,"3,868,390",1.35,"21,243"
335,1.35,"Jul 08, 2017",1.41,1.27,"3,934,770",1.37,"23,564"
336,1.37,"Jul 07, 2017",1.71,1.31,"4,286,130",1.50,"87,548"
337,1.50,"Jul 06, 2017",2.12,1.34,"4,148,710",1.45,"428,314"
338,1.45,"Jul 05, 2017",1.55,1.29,"4,441,110",1.55,"56,098"
339,1.56,"Jul 04, 2017",2.32,1.33,"4,036,730",1.41,"713,767"
340,1.42,"Jul 03, 2017",1.58,1.09,"3,544,080",1.24,"38,607"
341,1.25,"Jul 02, 2017",1.34,1.17,"3,807,020",1.34,"24,602"
342,1.34,"Jul 01, 2017",1.59,1.32,"3,856,090",1.35,"28,823"
343,1.35,"Jun 30, 2017",1.57,1.33,"3,990,960",1.40,"28,786"
344,1.40,"Jun 29, 2017",1.73,1.31,"4,904,560",1.73,"38,765"
345,1.73,"Jun 28, 2017",1.87,1.27,"3,778,830",1.33,"115,201"
346,1.30,"Jun 27, 2017",1.33,1.06,"3,730,460",1.32,"33,543"
347,1.32,"Jun 26, 2017",1.64,1.07,"4,358,030",1.54,"60,144"
348,1.54,"Jun 25, 2017",2.05,1.22,"5,687,220",2.01,"88,849"
349,2.01,"Jun 24, 2017",2.98,1.94,"6,243,280",2.21,"376,981"
350,2.21,"Jun 23, 2017",3.79,2.21,"7,203,780",2.55,"1,235,080"
351,2.54,"Jun 22, 2017",4.42,0.825177,"2,333,860",0.826324,"4,519,120"
352,0.929209,"Jun 21, 2017",2.47,0.519937,"1,497,920",0.530825,"1,091,890"
353,0.530825,"Jun 20, 2017",0.599513,0.524682,"1,690,280",0.599513,"4,734"
354,0.599513,"Jun 19, 2017",0.650660,0.541249,"1,710,630",0.607272,"7,589"
355,0.607456,"Jun 18, 2017",0.629800,0.599466,"1,687,130",0.599466,"3,881"
356,0.601376,"Jun 17, 2017",0.663145,0.601376,"1,864,720",0.663145,"8,605"
357,0.663145,"Jun 16, 2017",0.699441,0.584037,"1,731,070",0.616166,"7,330"
358,0.616622,"Jun 15, 2017",0.700031,0.555802,"1,930,320",0.687721,"4,321"
359,0.686255,"Jun 14, 2017",0.775637,0.640677,"2,037,650",0.726616,"7,726"
360,0.727042,"Jun 13, 2017",0.844842,0.691049,"2,328,450",0.831073,"32,580"
361,0.797646,"Jun 12, 2017",1.45,0.643750,"1,802,760",0.644026,"185,638"
362,0.644882,"Jun 11, 2017",0.645045,0.538565,"1,643,910",0.587795,"7,671"
363,0.591532,"Jun 10, 2017",0.666388,0.468522,"1,828,780",0.654496,"11,031"
364,0.649049,"Jun 09, 2017",0.768958,0.591027,"2,146,130",0.768742,"23,810"
365,0.770169,"Jun 08, 2017",0.856744,0.669575,"1,876,440",0.672744,"29,426"
366,0.820010,"Jun 07, 2017",1.26,0.808477,"3,109,710",1.12,"52,599"
367,1.10,"Jun 06, 2017",1.70,1.02,"4,168,120",1.50,"277,801"
368,1.49,"Jun 05, 2017",2.21,0.279081,"776,304",0.279081,"1,201,040"
369,0.278987,"Jun 04, 2017",0.313880,0.206488,"703,330",0.253079,"9,097"
370,0.253764,"Jun 03, 2017",0.255228,0.232127,"670,350",0.241434,"1,717"
371,0.241540,"Jun 02, 2017",0.241540,0.211856,"603,490",0.217552,"1,151"
372,0.217453,"Jun 01, 2017",0.240173,0.200114,"554,611",0.200114,"1,747"
373,0.199936,"May 31, 2017",0.213038,0.185397,"541,973",0.195732,382
374,0.194968,"May 30, 2017",0.216674,0.171637,"588,842",0.212853,"2,258"
375,0.212606,"May 29, 2017",0.233563,0.185409,"624,452",0.225936,884
376,0.226395,"May 28, 2017",0.243366,0.160824,"444,079",0.160824,"1,553"
377,0.159870,"May 27, 2017",0.188455,0.145799,"501,765",0.181883,"1,211"
378,0.181281,"May 26, 2017",0.272910,0.176809,"599,333",0.217451,"6,103"
379,0.219059,"May 25, 2017",0.286029,0.210785,"683,568",0.248252,"1,949"
380,0.248720,"May 24, 2017",0.267188,0.236753,"716,385",0.260413,936
381,0.260099,"May 23, 2017",0.272725,0.170738,"583,934",0.212465,"4,484"
382,0.212775,"May 22, 2017",0.248809,0.171846,"574,430",0.209201,"7,261"
383,0.208498,"May 21, 2017",0.265232,0.194769,"642,948",0.234379,"5,004"
384,0.234463,"May 20, 2017",0.234586,0.179488,"512,025",0.186825,"3,336"
385,0.187028,"May 19, 2017",0.197553,0.181739,"518,134",0.189232,329
386,0.189123,"May 18, 2017",0.189359,0.151585,"492,027",0.179863,606
387,0.179960,"May 17, 2017",0.183480,0.132839,"475,032",0.173813,321
388,0.173859,"May 16, 2017",0.175349,0.147436,"470,612",0.172357,"1,451"
389,0.172613,"May 15, 2017",0.188333,0.147753,"512,969",0.188045,"1,049"
390,0.187934,"May 14, 2017",0.204316,0.178679,"519,642",0.190672,544
391,0.190064,"May 13, 2017",0.227023,0.166611,"489,629",0.179825,"2,427"
392,0.180197,"May 12, 2017",0.210334,0.138508,"417,036",0.153298,"1,105"
393,0.153146,"May 11, 2017",0.156879,0.132256,"412,618",0.151819,94
394,0.151547,"May 10, 2017",0.202289,0.128264,"348,277",0.128264,389
395,0.128180,"May 09, 2017",0.152048,0.127824,"412,424",0.152030,"2,571"
396,0.151982,"May 08, 2017",0.153763,0.118202,"406,883",0.150126,"4,450"
397,0.150107,"May 07, 2017",0.167939,0.138493,"453,312",0.167408,642
398,0.167337,"May 06, 2017",0.167337,0.127992,"408,112",0.150854,"2,394"
399,0.150722,"May 05, 2017",0.192416,0.149725,"418,721",0.154919,"5,000"
400,0.154597,"May 04, 2017",0.226691,0.150282,"520,407",0.192720,"6,681"
401,0.192639,"May 03, 2017",0.315234,0.134634,"363,230",0.134634,"35,483"
402,0.134560,"May 02, 2017",0.178710,0.122350,"389,711",0.144584,"5,232"
403,0.144642,"May 01, 2017",0.145754,0.118638,"344,457",0.127913,427
404,0.127874,"Apr 30, 2017",0.137345,0.119637,"363,283",0.135032,398
405,0.135024,"Apr 29, 2017",0.137604,0.119946,"367,249",0.136634,119
406,0.136493,"Apr 28, 2017",0.136530,0.109421,"352,690",0.131339,821
407,0.131338,"Apr 27, 2017",0.137860,0.117590,"359,618",0.134046,"1,352"
408,0.133963,"Apr 26, 2017",0.143341,0.116383,"380,350",0.141905,"2,654"
409,0.141849,"Apr 25, 2017",0.176656,0.124169,"427,149",0.159514,"4,623"
410,0.159476,"Apr 24, 2017",0.171444,0.129966,"451,764",0.168877,79
411,0.168877,"Apr 23, 2017",0.171126,0.150369,"424,268",0.158742,670
412,0.158715,"Apr 22, 2017",0.171847,0.113627,"310,201",0.116168,"1,078"
413,0.116105,"Apr 21, 2017",0.121690,0.097413,"294,721",0.110476,"1,798"
414,0.110445,"Apr 20, 2017",0.181412,0.098139,"427,493",0.160397,"5,706"
415,0.160292,"Apr 19, 2017",0.178746,0.143686,"474,630",0.178249,858
416,0.178181,"Apr 18, 2017",0.178982,0.153656,"439,519",0.165218,202
417,0.160796,"Apr 17, 2017",0.176064,0.157223,"438,033",0.164815,987
418,0.164772,"Apr 16, 2017",0.166235,0.136544,"386,363",0.145516,671
419,0.145505,"Apr 15, 2017",0.159770,0.124823,"371,586",0.140086,721
420,0.140115,"Apr 14, 2017",0.140854,0.106541,"315,781",0.119160,511
421,0.119053,"Apr 13, 2017",0.149317,0.088644,"243,133",0.091828,"2,614"
422,0.091778,"Apr 12, 2017",0.092115,0.085343,"232,624",0.087939,161
423,0.087953,"Apr 11, 2017",0.092178,0.087752,"242,735",0.091850,704
424,0.091825,"Apr 10, 2017",0.092364,0.085950,"243,509",0.092227,87
425,0.092271,"Apr 09, 2017",0.093331,0.084448,"222,946",0.084513,944
426,0.088443,"Apr 08, 2017",0.097534,0.071680,"254,887",0.096715,479
427,0.097066,"Apr 07, 2017",0.107864,0.062659,"278,788",0.105886,"1,357"
428,0.106840,"Apr 06, 2017",0.152198,0.094995,"391,391",0.148792,"4,085"
429,0.148656,"Apr 05, 2017",0.216466,0.133239,"549,481",0.209085,"7,669"
430,0.208921,"Apr 04, 2017",0.218589,0.073762,"209,867",0.079934,"18,759"
431,0.079815,"Apr 03, 2017",0.080368,0.071235,"191,839",0.073138,360
432,0.073086,"Apr 02, 2017",0.075898,0.065744,"179,279",0.068413,563
433,0.068406,"Apr 01, 2017",0.074624,0.059342,"162,906",0.062225,756
434,0.062229,"Mar 31, 2017",0.062411,0.058041,"155,664",0.059516,673
435,0.059504,"Mar 30, 2017",0.060495,0.053781,"143,106",0.054766,87
436,0.054648,"Mar 29, 2017",0.054856,0.052826,"142,003",0.054396,553
437,0.054452,"Mar 28, 2017",0.055309,0.052772,"138,909",0.053263,377
438,0.053324,"Mar 27, 2017",0.053356,0.048495,"129,169",0.049575,535
439,0.049303,"Mar 26, 2017",0.052362,0.048874,"131,758",0.050618,308
440,0.050553,"Mar 25, 2017",0.050708,0.046944,"126,520",0.048652,521
441,0.048703,"Mar 24, 2017",0.053853,0.048540,"139,910",0.053853,328
442,0.053902,"Mar 23, 2017",0.054109,0.044391,"119,341",0.045981,519
443,0.045940,"Mar 22, 2017",0.051533,0.039836,"133,626",0.051533,400
444,0.051528,"Mar 21, 2017",0.051617,0.048613,"126,517",0.048839,669
445,0.048786,"Mar 20, 2017",0.063687,0.010962,"161,605",0.062443,761
446,0.062331,"Mar 19, 2017",0.068166,0.035091,"158,657",0.061364,724
447,0.061181,"Mar 18, 2017",0.113020,0.061181,"175,122",0.067796,"1,151"
448,0.067829,"Mar 17, 2017",0.084784,0.067553,"211,318",0.081891,869
449,0.082422,"Mar 16, 2017",0.090314,0.077314,"216,134",0.083839,207
450,0.083724,"Mar 15, 2017",0.091137,0.083213,"224,350",0.087109,691
451,0.087098,"Mar 14, 2017",0.091274,0.084590,"234,635",0.091192,688
452,0.091174,"Mar 13, 2017",0.091659,0.084585,"217,890",0.084767,593
453,0.084739,"Mar 12, 2017",0.085655,0.078893,"208,923",0.081355,572
454,0.081301,"Mar 11, 2017",0.082553,0.077392,"198,548",0.077392,704
455,0.077420,"Mar 10, 2017",0.088810,0.074707,"221,939",0.086589,654
456,0.086526,"Mar 09, 2017",0.087147,0.076086,"196,385",0.076694,622
457,0.076671,"Mar 08, 2017",0.084371,0.076542,"214,271",0.083760,85
458,0.083781,"Mar 07, 2017",0.085945,0.082501,"219,258",0.085794,721
459,0.085768,"Mar 06, 2017",0.087344,0.085602,"221,507",0.086759,720
460,0.086735,"Mar 05, 2017",0.086747,0.084745,"218,986",0.085856,"1,329"
461,0.085915,"Mar 04, 2017",0.087505,0.084242,"217,049",0.085183,701
462,0.085020,"Mar 03, 2017",0.093601,0.084293,"234,760",0.092224,807
463,0.092284,"Mar 02, 2017",0.092741,0.081565,"207,661",0.081658,905
464,0.081513,"Mar 01, 2017",0.087835,0.078646,"199,851",0.078665,"1,560"
465,0.078660,"Feb 28, 2017",0.083802,0.078331,"210,780",0.083049,491
466,0.082997,"Feb 27, 2017",0.086234,0.077853,"216,934",0.085561,636
467,0.085666,"Feb 26, 2017",0.085999,0.078887,"202,305",0.079869,907
468,0.079839,"Feb 25, 2017",0.082087,0.078491,"206,935",0.081777,531
469,0.082005,"Feb 24, 2017",0.083448,0.075572,"206,396",0.081645,587
470,0.081228,"Feb 23, 2017",0.087679,0.074639,"188,507",0.074639,665
471,0.074651,"Feb 22, 2017",0.078682,0.074651,"196,705",0.077961,741
472,0.077997,"Feb 21, 2017",0.078134,0.075388,"190,432",0.075553,555
473,0.075903,"Feb 20, 2017",0.078861,0.073530,"186,762",0.074171,623
474,0.074113,"Feb 19, 2017",0.076027,0.072075,"183,138",0.072805,396
475,0.072782,"Feb 18, 2017",0.080508,0.069846,"175,902",0.069996,452
476,0.069796,"Feb 17, 2017",0.071545,0.069796,"176,198",0.070181,"1,140"
477,0.070271,"Feb 16, 2017",0.071164,0.067839,"176,688",0.070444,44
478,0.070432,"Feb 15, 2017",0.080833,0.067292,"187,555",0.074851,"1,732"
479,0.074727,"Feb 14, 2017",0.079979,0.072624,"182,764",0.073011,599
480,0.072931,"Feb 13, 2017",0.073755,0.071834,"183,853",0.073518,434
481,0.073540,"Feb 12, 2017",0.073951,0.072128,"181,383",0.072605,828
482,0.072672,"Feb 11, 2017",0.074284,0.072355,"181,677",0.072793,737
483,0.072776,"Feb 10, 2017",0.073270,0.069680,"182,079",0.073030,414
484,0.072938,"Feb 09, 2017",0.079877,0.069928,"194,516",0.078096,826
485,0.077976,"Feb 08, 2017",0.079165,0.075427,"187,681",0.075427,"1,123"
486,0.075358,"Feb 07, 2017",0.102295,0.075009,"254,281",0.102295,653
487,0.102523,"Feb 06, 2017",0.124657,0.074799,"185,792",0.074816,459
488,0.074739,"Feb 05, 2017",0.076426,0.073356,"182,839",0.073701,"1,143"
489,0.073657,"Feb 04, 2017",0.076861,0.071689,"180,493",0.072829,192
490,0.072729,"Feb 03, 2017",0.075560,0.071351,"181,240",0.073203,535
491,0.073227,"Feb 02, 2017",0.080704,0.066125,"169,535",0.068544,737
492,0.068550,"Feb 01, 2017",0.080705,0.065221,"161,151",0.065221,730
493,0.065231,"Jan 31, 2017",0.065329,0.061389,"151,530",0.061389,410
494,0.061413,"Jan 30, 2017",0.063795,0.061365,"156,765",0.063570,755
495,0.063571,"Jan 29, 2017",0.070116,0.063417,"163,241",0.066263,633
496,0.066262,"Jan 28, 2017",0.066627,0.066185,"163,430",0.066408,642
497,0.066419,"Jan 27, 2017",0.074135,0.065657,"161,720",0.065782,568
498,0.065780,"Jan 26, 2017",0.066334,0.055598,"136,552",0.055598,806
499,0.055583,"Jan 25, 2017",0.069515,0.055487,"168,574",0.068708,585
500,0.068677,"Jan 24, 2017",0.071885,0.055977,"167,966",0.068532,445
501,0.068577,"Jan 23, 2017",0.070168,0.065088,"160,750",0.065652,"1,120"
502,0.065576,"Jan 22, 2017",0.070267,0.063727,"169,209",0.069180,429
503,0.069182,"Jan 21, 2017",0.069886,0.067449,"164,814",0.067449,629
504,0.067450,"Jan 20, 2017",0.067814,0.065138,"159,239",0.065234,"1,039"
505,0.065261,"Jan 19, 2017",0.071478,0.063429,"154,720",0.063449,852
506,0.063185,"Jan 18, 2017",0.065848,0.060774,"158,719",0.065156,365
507,0.065112,"Jan 17, 2017",0.065315,0.059809,"145,668",0.059862,866
508,0.059847,"Jan 16, 2017",0.060078,0.058250,"141,861",0.058358,560
509,0.058360,"Jan 15, 2017",0.061937,0.058031,"149,642",0.061622,326
510,0.061645,"Jan 14, 2017",0.062673,0.060297,"147,641",0.060859,897
511,0.060775,"Jan 13, 2017",0.063896,0.055421,"154,061",0.063572,822
512,0.063611,"Jan 12, 2017",0.065367,0.046153,"115,123",0.047553,386
513,0.047621,"Jan 11, 2017",0.064997,0.047621,"151,531",0.062657,732
514,0.062651,"Jan 10, 2017",0.065050,0.058121,"155,387",0.064320,417
515,0.064354,"Jan 09, 2017",0.064637,0.062044,"155,069",0.064258,668
516,0.064168,"Jan 08, 2017",0.066490,0.062569,"154,483",0.064083,405
517,0.064082,"Jan 07, 2017",0.064082,0.056848,"149,476",0.062070,683
518,0.061981,"Jan 06, 2017",0.084718,0.060762,"170,626",0.070927,440
519,0.070733,"Jan 05, 2017",0.088916,0.063729,"212,234",0.088314,595
520,0.088223,"Jan 04, 2017",0.089400,0.075828,"182,046",0.075828,797
521,0.075845,"Jan 03, 2017",0.075845,0.067997,"175,302",0.073096,953
522,0.073099,"Jan 02, 2017",0.073781,0.069212,"173,794",0.072543,834
523,0.072503,"Jan 01, 2017",0.072885,0.067026,"167,679",0.070064,642
524,0.070054,"Dec 31, 2016",0.080184,0.068332,"177,915",0.074419,515
525,0.074409,"Dec 30, 2016",0.081703,0.068739,"195,128",0.081703,745
526,0.081711,"Dec 29, 2016",0.082403,0.069746,"189,965",0.079625,346
527,0.079614,"Dec 28, 2016",0.079839,0.073844,"175,986",0.073844,869
528,0.073801,"Dec 27, 2016",0.074386,0.071538,"170,941",0.071803,224
529,0.071758,"Dec 26, 2016",0.072279,0.067803,"167,860",0.070583,510
530,0.070615,"Dec 25, 2016",0.071954,0.067924,"170,843",0.071915,196
531,0.071935,"Dec 24, 2016",0.074194,0.062779,"161,630",0.068107,897
532,0.068069,"Dec 23, 2016",0.069309,0.062420,"147,976",0.062420,917
533,0.062443,"Dec 22, 2016",0.064998,0.056274,"151,874",0.064129,132
534,0.063959,"Dec 21, 2016",0.063959,0.056432,"143,822",0.060792,415
535,0.060816,"Dec 20, 2016",0.061962,0.059761,"146,146",0.061840,599
536,0.061849,"Dec 19, 2016",0.061910,0.059062,"139,472",0.059077,610
537,0.059056,"Dec 18, 2016",0.060821,0.057653,"142,375",0.060372,741
538,0.060402,"Dec 17, 2016",0.060537,0.059832,"141,441",0.060038,118
539,0.060077,"Dec 16, 2016",0.064938,0.051929,"152,445",0.064777,534
540,0.064793,"Dec 15, 2016",0.065175,0.051887,"153,216",0.065175,806
541,0.065152,"Dec 14, 2016",0.065214,0.064788,"152,896",0.065106,684
542,0.065192,"Dec 13, 2016",0.065259,0.063932,"150,384",0.064106,678
543,0.064114,"Dec 12, 2016",0.066280,0.064058,"153,682",0.065581,943
544,0.065561,"Dec 11, 2016",0.065561,0.057537,"135,658",0.057951,281
545,0.057951,"Dec 10, 2016",0.066216,0.046352,"110,115",0.047087,"7,456"
546,0.047076,"Dec 09, 2016",0.049507,0.047034,"115,220",0.049324,"4,982"
547,0.049334,"Dec 08, 2016",0.053775,0.049334,"116,689",0.050005,"11,920"
548,0.050007,"Dec 07, 2016",0.053993,0.050000,"120,939",0.051883,"1,828"
549,0.051898,"Dec 06, 2016",0.053397,0.046057,"110,042",0.047259,"1,142"
550,0.047258,"Dec 05, 2016",0.054891,0.046824,"127,679",0.054891,17
551,0.054866,"Dec 04, 2016",0.056939,0.049140,"132,234",0.056911,"1,623"
552,0.056954,"Dec 03, 2016",0.065805,0.046623,"111,996",0.048256,447
553,0.048241,"Dec 02, 2016",0.050909,0.048199,"114,799",0.049518,196
554,0.049451,"Dec 01, 2016",0.059881,0.046135,"138,215",0.059684,9
555,0.059684,"Nov 30, 2016",0.078206,0.045681,"105,674",0.045681,391
556,0.045687,"Nov 29, 2016",0.060354,0.044950,"103,867",0.044950,9
557,0.044947,"Nov 28, 2016",0.109786,0.041689,"96,224",0.041689,262
558,0.041686,"Nov 27, 2016",0.044242,0.038299,"101,630",0.044081,29
559,0.044095,"Nov 26, 2016",0.044281,0.039958,"93,564",0.040626,101
560,0.040625,"Nov 25, 2016",0.040769,0.039686,"91,980",0.039982,204
561,0.039991,"Nov 24, 2016",0.041712,0.039808,"92,397",0.040208,200
562,0.040207,"Nov 23, 2016",0.044221,0.040177,"101,385",0.044168,35
563,0.044168,"Nov 22, 2016",0.044295,0.041378,"98,598",0.043002,46
564,0.043021,"Nov 21, 2016",0.043243,0.040258,"98,785",0.043130,18
565,0.043129,"Nov 20, 2016",0.050410,0.039428,"112,507",0.049178,100
566,0.049169,"Nov 19, 2016",0.049184,0.047048,"108,919",0.047665,12
567,0.047678,"Nov 18, 2016",0.055046,0.047369,"123,539",0.054127,126
568,0.054183,"Nov 17, 2016",0.056757,0.053222,"127,700",0.056011,693
569,0.056020,"Nov 16, 2016",0.056437,0.053632,"122,508",0.053793,22
570,0.053827,"Nov 15, 2016",0.054661,0.040165,"120,612",0.053026,85
571,0.052989,"Nov 14, 2016",0.053226,0.037209,"105,195",0.046299,239
572,0.046587,"Nov 13, 2016",0.075902,0.039135,"162,034",0.071392,739
573,0.072141,"Nov 12, 2016",0.086303,0.067017,"194,765",0.085918,707
574,0.085921,"Nov 11, 2016",0.145401,0.075062,"329,247",0.145401,"1,245"
575,0.145385,"Nov 10, 2016",0.246001,0.072296,"253,618",0.112124,"16,607"
576,0.112790,"Nov 09, 2016",0.112925,0.059403,"134,448",0.059507,"2,165"
577,0.059526,"Nov 08, 2016",0.060528,0.058018,"130,972",0.058022,820
578,0.058002,"Nov 07, 2016",0.064953,0.053454,"120,649",0.053493,337
579,0.053305,"Nov 06, 2016",0.054177,0.053062,"120,168",0.053354,0
580,0.053357,"Nov 05, 2016",0.054478,0.052656,"118,648",0.052743,1
581,0.052752,"Nov 04, 2016",0.053027,0.051424,"116,071",0.051659,0
582,0.051635,"Nov 03, 2016",0.089485,0.050868,"199,495",0.088892,2
583,0.088694,"Nov 02, 2016",0.088694,0.046613,"122,421",0.054610,122
584,0.056295,"Nov 01, 2016",0.060829,0.053319,"129,483",0.057830,59
585,0.057834,"Oct 31, 2016",0.058516,0.057161,"130,391",0.058304,5
586,0.058304,"Oct 30, 2016",0.059180,0.057557,"131,901",0.059044,126
587,0.059061,"Oct 29, 2016",0.059553,0.057289,"127,835",0.057289,108
588,0.057280,"Oct 28, 2016",0.057355,0.056874,"127,441",0.057178,222
589,0.056851,"Oct 27, 2016",0.063555,0.056327,"125,438",0.056349,158
590,0.056364,"Oct 26, 2016",0.057605,0.054639,"123,546",0.055560,255
591,0.055530,"Oct 25, 2016",0.057908,0.054351,"123,007",0.055380,227
592,0.055396,"Oct 24, 2016",0.057838,0.053878,"128,283",0.057822,286
593,0.057807,"Oct 23, 2016",0.057901,0.051721,"122,206",0.055147,403
594,0.055107,"Oct 22, 2016",0.055223,0.053227,"117,817",0.053227,37
595,0.053233,"Oct 21, 2016",0.053384,0.051977,"117,508",0.053150,236
596,0.053161,"Oct 20, 2016",0.053536,0.053015,"117,964",0.053418,1
597,0.053420,"Oct 19, 2016",0.054189,0.052407,"117,564",0.053295,282
598,0.053293,"Oct 18, 2016",0.054847,0.053195,"117,927",0.053520,163
599,0.053520,"Oct 17, 2016",0.056013,0.051999,"114,438",0.051999,237
600,0.051981,"Oct 16, 2016",0.053830,0.051979,"116,492",0.052995,80
601,0.052981,"Oct 15, 2016",0.053723,0.052891,"117,563",0.053541,855
602,0.053535,"Oct 14, 2016",0.055600,0.050949,"111,736",0.050949,34
603,0.050941,"Oct 13, 2016",0.050984,0.047022,"103,117",0.047072,"9,837"
604,0.047074,"Oct 12, 2016",0.050999,0.046627,"102,678",0.046927,2
605,0.046959,"Oct 11, 2016",0.050829,0.046270,"101,124",0.046270,52
606,0.046254,"Oct 10, 2016",0.049083,0.046061,"107,094",0.049057,8
607,0.049045,"Oct 09, 2016",0.049248,0.049045,"107,414",0.049238,395
608,0.049235,"Oct 08, 2016",0.049243,0.047142,"102,760",0.047160,461
609,0.047151,"Oct 07, 2016",0.062225,0.045272,"103,263",0.047445,"2,276"
610,0.047446,"Oct 06, 2016",0.049261,0.046860,"101,869",0.046860,45
611,0.046862,"Oct 05, 2016",0.067281,0.043511,"94,352",0.043520,858
612,0.043518,"Oct 04, 2016",0.044259,0.042630,"95,330",0.044259,6
613,0.044255,"Oct 03, 2016",0.054687,0.043961,"95,299",0.044546,209
614,0.044549,"Oct 02, 2016",0.048371,0.044487,"102,854",0.048369,87
615,0.048368,"Oct 01, 2016",0.049120,0.043922,"96,787",0.045614,"2,581"
616,0.045622,"Sep 30, 2016",0.051664,0.038533,"81,334",0.038578,"7,935"
617,0.038572,"Sep 29, 2016",0.054507,0.037638,"78,965",0.037638,87
618,0.037643,"Sep 28, 2016",0.038657,0.037643,"80,566",0.038631,20
619,0.038629,"Sep 27, 2016",0.041233,0.036809,"76,532",0.036896,67
620,0.036902,"Sep 26, 2016",0.037028,0.034916,"72,244",0.034944,26
621,0.034946,"Sep 25, 2016",0.045670,0.028923,"59,513",0.028932,7
622,0.028929,"Sep 24, 2016",0.040204,0.027533,"56,471",0.027535,105
623,0.027536,"Sep 23, 2016",0.045454,0.026900,"55,077",0.026923,144
624,0.026921,"Sep 22, 2016",0.047847,0.026919,"62,245",0.030514,276
625,0.030511,"Sep 21, 2016",0.041529,0.030503,"84,498",0.041529,143
626,0.041583,"Sep 20, 2016",0.049207,0.036456,"84,776",0.041841,"3,200"
627,0.042261,"Sep 19, 2016",0.046305,0.027438,"75,756",0.037501,"4,331"
628,0.037520,"Sep 18, 2016",0.044348,0.031290,"63,073",0.031311,"3,652"
629,0.031319,"Sep 17, 2016",0.054302,0.028673,"57,608",0.028675,"3,893"
630,0.028674,"Sep 16, 2016",0.041594,0.026055,"74,815",0.037329,966
631,0.037335,"Sep 15, 2016",0.050072,0.036480,"73,699",0.036873,34
632,0.036877,"Sep 14, 2016",0.036915,0.026456,"65,277",0.032733,1
633,0.032725,"Sep 13, 2016",0.076976,0.032689,"108,457",0.054526,20
634,0.054508,"Sep 12, 2016",0.054515,0.034297,"68,207",0.034371,15
635,0.034360,"Sep 11, 2016",0.036673,0.034019,"72,525",0.036656,2
636,0.036659,"Sep 10, 2016",0.036749,0.030174,"59,621",0.030196,131
637,0.030199,"Sep 09, 2016",0.036533,0.029188,"68,388",0.034717,314
638,0.034723,"Sep 08, 2016",0.037022,0.029696,"58,365",0.029719,40
639,0.029719,"Sep 07, 2016",0.045561,0.029416,"89,199",0.045520,4
640,0.045517,"Sep 06, 2016",0.051567,0.029382,"100,778",0.051548,562
641,0.051543,"Sep 05, 2016",0.051632,0.028446,"84,129",0.043132,398
642,0.043122,"Sep 04, 2016",0.054941,0.042147,"82,160",0.042244,76
643,0.042223,"Sep 03, 2016",0.042334,0.040144,"78,181",0.040276,330
644,0.040276,"Sep 02, 2016",0.040392,0.031804,"78,239",0.040382,37
645,0.040380,"Sep 01, 2016",0.040440,0.031425,"60,825",0.031427,21
646,0.027019,"Aug 30, 2016",0.027061,0.026863,"51,658",0.026863,0
647,0.026861,"Aug 29, 2016",0.027085,0.026832,"51,726",0.026974,0
648,0.026973,"Aug 28, 2016",0.031497,0.026680,"54,271",0.028364,133
649,0.025033,"Aug 26, 2016",0.025033,0.024903,"47,503",0.024942,0
650,0.024945,"Aug 25, 2016",0.024955,0.024828,"47,285",0.024873,1
651,0.029814,"Aug 24, 2016",0.029985,0.029809,"56,799",0.029976,1
652,0.029984,"Aug 23, 2016",0.034694,0.028564,"65,399",0.034607,297
653,0.034612,"Aug 22, 2016",0.038497,0.034257,"64,572",0.034257,446
654,0.034263,"Aug 21, 2016",0.034424,0.034049,"64,036",0.034058,0
655,0.034059,"Aug 20, 2016",0.045609,0.033876,"81,675",0.043546,83
656,0.043553,"Aug 19, 2016",0.043573,0.033730,"72,475",0.038733,142
657,0.038724,"Aug 18, 2016",0.045518,0.034407,"82,396",0.044136,161
658,0.044147,"Aug 17, 2016",0.048090,0.028909,"75,193",0.040360,"3,568"
659,0.040354,"Aug 16, 2016",0.041735,0.022963,"42,928",0.023087,495
660,0.023082,"Aug 15, 2016",0.023494,0.022924,"43,357",0.023367,2
661,0.023363,"Aug 14, 2016",0.023831,0.022981,"44,125",0.023828,1
662,0.023826,"Aug 13, 2016",0.028477,0.023818,"45,231",0.024472,3
663,0.024475,"Aug 12, 2016",0.027833,0.023837,"44,027",0.023866,6
664,0.023876,"Aug 11, 2016",0.026011,0.023869,"47,603",0.025855,77
665,0.025844,"Aug 10, 2016",0.025844,0.022975,"42,323",0.023031,18
666,0.023040,"Aug 09, 2016",0.023561,0.019267,"37,179",0.020273,3
667,0.020271,"Aug 08, 2016",0.028906,0.017761,"32,530",0.017775,83
668,0.017773,"Aug 07, 2016",0.021840,0.014705,"26,868",0.014708,1
669,0.014708,"Aug 06, 2016",0.022212,0.013753,"38,083",0.020884,5
670,0.020891,"Aug 05, 2016",0.024184,0.020143,"44,026",0.024184,13
671,0.024184,"Aug 04, 2016",0.024907,0.020907,"37,993",0.020908,21
