,close,date,high,low,market_cap,open,volume
350,0.001963,"May 22, 2017",0.002069,0.001870,"3,149",0.001876,0
351,0.001870,"May 21, 2017",0.001883,0.001838,"3,106",0.001851,39
352,0.001640,"May 20, 2017",0.001653,0.001627,"2,734",0.001629,1
353,0.001631,"May 19, 2017",0.001633,0.001584,"2,682",0.001598,3
354,0.001411,"May 16, 2017",0.001421,0.001365,"2,350",0.001400,0
355,0.001402,"May 15, 2017",0.001451,0.001370,"2,395",0.001427,2
356,0.001472,"May 14, 2017",0.001488,0.001452,"2,449",0.001459,6
357,0.001454,"May 13, 2017",0.001457,0.001393,"2,397",0.001428,5
358,0.001242,"May 11, 2017",0.001265,0.001185,"2,010",0.001198,4
359,0.001195,"May 10, 2017",0.001425,0.001181,"2,359",0.001405,8
360,0.001404,"May 09, 2017",0.001467,0.001364,"2,315",0.001379,8
361,0.001379,"May 08, 2017",0.001379,0.001061,"2,144",0.001278,15
362,0.001277,"May 07, 2017",0.001277,0.000968,"1,988",0.001185,29
363,0.001184,"May 06, 2017",0.001184,0.000956,"1,620",0.000965,4
364,0.000964,"May 05, 2017",0.001214,0.000949,"1,940",0.001156,10
365,0.001153,"May 04, 2017",0.001192,0.000967,"1,661",0.000989,37
366,0.000941,"May 01, 2017",0.000947,0.000890,"1,494",0.000890,5
367,0.000890,"Apr 30, 2017",0.000890,0.000828,"1,398",0.000833,4
368,0.000833,"Apr 29, 2017",0.000835,0.000817,"1,371",0.000817,2
369,0.000816,"Apr 28, 2017",0.000816,0.000791,"1,349",0.000804,2
370,0.000804,"Apr 27, 2017",0.000841,0.000491,"1,399",0.000833,4
371,0.000833,"Apr 26, 2017",0.000836,0.000696,"1,169",0.000696,0
372,0.000696,"Apr 25, 2017",0.000697,0.000637,"1,070",0.000638,1
373,0.000638,"Apr 24, 2017",0.001123,0.000477,"1,775",0.001057,3
374,0.001055,"Apr 23, 2017",0.001354,0.000672,"1,137",0.000678,9
375,0.000677,"Apr 22, 2017",0.000680,0.000653,"1,108",0.000660,1
376,0.000660,"Apr 21, 2017",0.000660,0.000656,"1,104",0.000658,0
377,0.000664,"Apr 20, 2017",0.000670,0.000653,"1,098",0.000654,3
378,0.000654,"Apr 19, 2017",0.000654,0.000460,773,0.000461,5
379,0.000460,"Apr 18, 2017",0.000597,0.000457,768,0.000457,6
380,0.000463,"Apr 15, 2017",0.000463,0.000454,764,0.000455,4
381,0.000455,"Apr 14, 2017",0.000595,0.000455,982,0.000585,4
382,0.000585,"Apr 13, 2017",0.000586,0.000562,968,0.000576,2
383,0.000576,"Apr 12, 2017",0.000578,0.000467,789,0.000470,1
384,0.000470,"Apr 11, 2017",0.000471,0.000463,777,0.000463,1
385,0.000463,"Apr 10, 2017",0.000464,0.000460,777,0.000463,6
386,0.000463,"Apr 09, 2017",0.001050,0.000463,"1,580",0.000941,0
387,0.000941,"Apr 08, 2017",0.000945,0.000444,746,0.000444,3
388,0.000450,"Apr 07, 2017",0.000450,0.000442,752,0.000448,90
389,0.000449,"Apr 06, 2017",0.000452,0.000446,749,0.000446,119
390,0.000981,"Apr 05, 2017",0.000994,0.000766,"1,293",0.000771,1
391,0.000770,"Apr 04, 2017",0.000770,0.000561,942,0.000561,2
392,0.000560,"Apr 03, 2017",0.000564,0.000331,555,0.000331,7
393,0.000331,"Apr 02, 2017",0.000499,0.000324,834,0.000497,1
394,0.000497,"Apr 01, 2017",0.000497,0.000494,831,0.000495,1
395,0.000327,"Mar 29, 2017",0.000335,0.000325,562,0.000335,0
396,0.000335,"Mar 28, 2017",0.000341,0.000329,561,0.000334,0
397,0.000335,"Mar 27, 2017",0.000470,0.000319,767,0.000457,0
398,0.000454,"Mar 26, 2017",0.000479,0.000375,638,0.000380,1
399,0.000379,"Mar 25, 2017",0.000381,0.000316,550,0.000328,54
400,0.000328,"Mar 24, 2017",0.000364,0.000263,610,0.000363,6
401,0.000364,"Mar 23, 2017",0.000368,0.000270,599,0.000357,18
402,0.000357,"Mar 22, 2017",0.000369,0.000345,618,0.000368,0
403,0.000396,"Mar 21, 2017",0.000396,0.000380,638,0.000380,6
404,0.000380,"Mar 20, 2017",0.000383,0.000238,400,0.000239,6
405,0.000238,"Mar 19, 2017",0.000378,0.000220,607,0.000361,14
406,0.000360,"Mar 18, 2017",0.000465,0.000237,406,0.000242,0
407,0.000242,"Mar 17, 2017",0.000271,0.000242,456,0.000271,7
408,0.000273,"Mar 16, 2017",0.000289,0.000265,483,0.000288,0
409,0.000287,"Mar 15, 2017",0.000300,0.000285,479,0.000285,3
410,0.000285,"Mar 14, 2017",0.000554,0.000234,393,0.000234,4
411,0.000234,"Mar 13, 2017",0.000384,0.000160,636,0.000379,50
412,0.000379,"Mar 12, 2017",0.000451,0.000377,740,0.000441,4
413,0.000311,"Mar 11, 2017",0.000311,0.000301,506,0.000301,19
414,0.000302,"Mar 10, 2017",0.000815,0.000291,"1,357",0.000809,25
415,0.000808,"Mar 09, 2017",0.000812,0.000594,"1,010",0.000602,2
416,0.000595,"Mar 08, 2017",0.000616,0.000583,"1,027",0.000612,0
417,0.000612,"Mar 07, 2017",0.000623,0.000611,"1,026",0.000611,0
418,0.000622,"Mar 06, 2017",0.000623,0.000620,"1,042",0.000621,0
419,0.000621,"Mar 05, 2017",0.000941,0.000607,"1,579",0.000941,0
420,0.000941,"Mar 04, 2017",0.001101,0.000939,"1,845",0.001099,1
421,0.001097,"Mar 03, 2017",0.001114,0.000675,"1,134",0.000675,3
422,0.000676,"Mar 02, 2017",0.000682,0.000673,"1,138",0.000678,68
423,0.001065,"Mar 01, 2017",0.001065,0.000714,"1,198",0.000714,0
424,0.000714,"Feb 28, 2017",0.000895,0.000200,"1,486",0.000886,7
425,0.000885,"Feb 27, 2017",0.000886,0.000849,"1,426",0.000850,1
426,0.000851,"Feb 26, 2017",0.000852,0.000825,"1,402",0.000835,43
427,0.000835,"Feb 25, 2017",0.001135,0.000831,"1,552",0.000925,13
428,0.000927,"Feb 24, 2017",0.000948,0.000894,"1,555",0.000926,1
429,0.000922,"Feb 23, 2017",0.000930,0.000900,"1,511",0.000900,2
430,0.000822,"Feb 22, 2017",0.000825,0.000822,"1,385",0.000825,0
431,0.000825,"Feb 21, 2017",0.000827,0.000797,"1,339",0.000798,0
432,0.000827,"Feb 20, 2017",0.000829,0.000823,"1,391",0.000828,1
433,0.000828,"Feb 19, 2017",0.000845,0.000824,"1,416",0.000844,1
434,0.000844,"Feb 18, 2017",0.001061,0.000833,"1,743",0.001039,5
435,0.001036,"Feb 17, 2017",0.001043,0.000728,"1,223",0.000729,17
436,0.000729,"Feb 16, 2017",0.001018,0.000729,"1,691",0.001008,1
437,0.001007,"Feb 15, 2017",0.001009,0.000602,"1,013",0.000604,44
438,0.000603,"Feb 14, 2017",0.000890,0.000600,"1,465",0.000873,1
439,0.000872,"Feb 13, 2017",0.000874,0.000537,922,0.000549,89
440,0.000550,"Feb 12, 2017",0.000551,0.000549,923,0.000550,6
441,0.000895,"Feb 11, 2017",0.000898,0.000875,"1,477",0.000880,1
442,0.000880,"Feb 10, 2017",0.000884,0.000559,"1,471",0.000876,2
443,0.000875,"Feb 09, 2017",0.000875,0.000496,"1,072",0.000639,9
444,0.000638,"Feb 08, 2017",0.000971,0.000372,624,0.000372,333
445,0.000371,"Feb 07, 2017",0.000498,0.000371,821,0.000489,0
446,0.000488,"Feb 06, 2017",0.000501,0.000486,829,0.000494,1
447,0.000493,"Feb 05, 2017",0.000522,0.000492,876,0.000522,1
448,0.000521,"Feb 04, 2017",0.000864,0.000344,"1,313",0.000783,6
449,0.000781,"Feb 03, 2017",0.000781,0.000514,866,0.000516,21
450,0.000516,"Feb 02, 2017",0.000516,0.000352,847,0.000505,7
451,0.000504,"Feb 01, 2017",0.000504,0.000495,831,0.000495,0
452,0.000495,"Jan 31, 2017",0.000496,0.000476,799,0.000476,0
453,0.000470,"Jan 30, 2017",0.000470,0.000469,788,0.000469,5
454,0.000469,"Jan 29, 2017",0.000471,0.000469,790,0.000471,6
455,0.000461,"Jan 28, 2017",0.000462,0.000460,772,0.000460,0
456,0.000460,"Jan 27, 2017",0.000469,0.000294,785,0.000468,3
457,0.000468,"Jan 26, 2017",0.000468,0.000347,772,0.000460,9
458,0.000460,"Jan 25, 2017",0.000479,0.000322,778,0.000464,7
459,0.000464,"Jan 24, 2017",0.000486,0.000319,685,0.000408,32
460,0.000415,"Jan 23, 2017",0.000418,0.000413,699,0.000416,1
461,0.000416,"Jan 22, 2017",0.000416,0.000412,692,0.000412,1
462,0.000323,"Jan 21, 2017",0.000325,0.000313,526,0.000313,5
463,0.000313,"Jan 20, 2017",0.000440,0.000313,739,0.000440,8
464,0.000441,"Jan 19, 2017",0.000443,0.000355,625,0.000372,24
465,0.000372,"Jan 18, 2017",0.000395,0.000366,656,0.000391,0
466,0.000390,"Jan 17, 2017",0.000392,0.000379,636,0.000379,5
467,0.000232,"Jan 14, 2017",0.000234,0.000229,388,0.000231,0
468,0.000231,"Jan 13, 2017",0.000302,0.000223,378,0.000225,3
469,0.000225,"Jan 12, 2017",0.000233,0.000159,273,0.000163,1
470,0.000163,"Jan 11, 2017",0.000340,0.000162,564,0.000336,9
471,0.000336,"Jan 10, 2017",0.000348,0.000334,576,0.000343,0
472,0.000343,"Jan 09, 2017",0.000344,0.000326,567,0.000338,6
473,0.000337,"Jan 08, 2017",0.000337,0.000207,457,0.000272,38
474,0.000273,"Jan 07, 2017",0.000372,0.000247,622,0.000370,15
475,0.000370,"Jan 06, 2017",0.000375,0.000239,460,0.000274,10
476,0.000274,"Jan 05, 2017",0.000509,0.000260,447,0.000266,0
477,0.000266,"Jan 04, 2017",0.000556,0.000250,912,0.000543,14
478,0.000543,"Jan 03, 2017",0.000549,0.000306,514,0.000306,3
479,0.000307,"Jan 02, 2017",0.000576,0.000205,603,0.000360,255
480,0.000359,"Jan 01, 2017",0.000447,0.000350,728,0.000434,40
481,0.000434,"Dec 31, 2016",0.000434,0.000171,306,0.000183,393
482,0.000183,"Dec 30, 2016",0.000234,0.000178,392,0.000234,24
483,0.000234,"Dec 29, 2016",0.000254,0.000229,393,0.000234,1
484,0.000234,"Dec 28, 2016",0.000358,0.000231,470,0.000280,14
485,0.000280,"Dec 27, 2016",0.000376,0.000280,503,0.000300,60
486,0.000300,"Dec 26, 2016",0.000374,0.000299,617,0.000368,3
487,0.000367,"Dec 25, 2016",0.000368,0.000336,589,0.000351,10
488,0.000351,"Dec 24, 2016",0.000353,0.000276,464,0.000277,76
489,0.000277,"Dec 23, 2016",0.000357,0.000225,377,0.000225,12
490,0.000225,"Dec 22, 2016",0.000287,0.000208,448,0.000267,1
491,0.000267,"Dec 21, 2016",0.000337,0.000260,537,0.000320,7
492,0.000320,"Dec 20, 2016",0.000321,0.000253,465,0.000277,4
493,0.000277,"Dec 19, 2016",0.000364,0.000277,610,0.000364,9
494,0.000364,"Dec 18, 2016",0.000366,0.000285,491,0.000293,36
495,0.000293,"Dec 17, 2016",0.000293,0.000237,435,0.000259,12
496,0.000259,"Dec 16, 2016",0.000376,0.000149,392,0.000234,81
497,0.000233,"Dec 15, 2016",0.000380,0.000095,276,0.000164,750
498,0.000164,"Dec 14, 2016",0.001484,0.000073,"2,396",0.001429,527
499,0.001429,"Dec 13, 2016",0.001734,0.000757,"2,339",0.001395,61
