,close,date,high,low,market_cap,open,volume
304,0.441787,"Aug 08, 2017",0.472523,0.410060,"4,949,850",0.416824,"287,890"
305,0.416270,"Aug 07, 2017",0.447752,0.355309,"4,518,320",0.380486,"283,227"
306,0.374723,"Aug 06, 2017",0.390356,0.350777,"4,592,370",0.386721,"281,084"
307,0.382539,"Aug 05, 2017",0.390140,0.354093,"4,210,170",0.354536,"243,908"
308,0.368914,"Aug 04, 2017",0.377595,0.344131,"4,460,480",0.375615,"331,528"
309,0.375198,"Aug 03, 2017",0.384295,0.350745,"4,444,620",0.374279,"258,863"
310,0.364792,"Aug 02, 2017",0.385097,0.355762,"4,406,730",0.371089,"245,904"
311,0.368875,"Aug 01, 2017",0.418319,0.360813,"4,957,340",0.417455,"278,856"
312,0.407373,"Jul 31, 2017",0.436910,0.395606,"4,810,590",0.405098,"261,602"
313,0.401981,"Jul 30, 2017",0.412141,0.389042,"4,823,110",0.406152,"195,210"
314,0.410450,"Jul 29, 2017",0.422134,0.373327,"4,868,280",0.409955,"390,119"
315,0.405358,"Jul 28, 2017",0.448887,0.378247,"5,117,110",0.430909,"228,626"
316,0.432411,"Jul 27, 2017",0.437029,0.410020,"5,041,400",0.424534,"225,419"
317,0.425183,"Jul 26, 2017",0.445292,0.411597,"5,287,880",0.445292,"230,880"
318,0.438429,"Jul 25, 2017",0.460821,0.423162,"5,324,870",0.448407,"190,162"
319,0.450621,"Jul 24, 2017",0.468182,0.444653,"5,367,730",0.452016,"244,624"
320,0.452119,"Jul 23, 2017",0.478536,0.430100,"5,464,480",0.460163,"358,976"
321,0.453020,"Jul 22, 2017",0.490861,0.438302,"5,430,920",0.457339,"339,754"
322,0.458282,"Jul 21, 2017",0.492445,0.442616,"5,485,760",0.461957,"279,475"
323,0.461059,"Jul 20, 2017",0.472933,0.417086,"5,116,050",0.430823,"254,938"
324,0.415580,"Jul 19, 2017",0.447173,0.401686,"4,830,570",0.406783,"241,647"
325,0.413393,"Jul 18, 2017",0.451098,0.403578,"4,792,510",0.403578,"279,239"
326,0.405145,"Jul 17, 2017",0.448948,0.378098,"4,704,150",0.396143,"266,207"
327,0.383984,"Jul 16, 2017",0.492395,0.354018,"5,709,020",0.480764,"256,789"
328,0.446219,"Jul 15, 2017",0.530234,0.387452,"5,644,160",0.475303,"266,028"
329,0.499390,"Jul 14, 2017",0.539833,0.462738,"6,088,520",0.512723,"273,933"
330,0.504467,"Jul 13, 2017",0.551985,0.494757,"6,554,750",0.551985,"275,602"
331,0.541613,"Jul 12, 2017",0.560427,0.462679,"5,751,760",0.484364,"347,184"
332,0.486991,"Jul 11, 2017",0.549007,0.472862,"5,844,800",0.492199,"374,397"
333,0.484479,"Jul 10, 2017",0.621136,0.474934,"6,794,080",0.572139,"677,965"
334,0.600451,"Jul 09, 2017",0.611408,0.564280,"6,885,210",0.579813,"351,000"
335,0.582856,"Jul 08, 2017",0.642003,0.552576,"7,475,410",0.629514,"380,555"
336,0.627861,"Jul 07, 2017",0.766887,0.571656,"8,841,620",0.744565,"455,706"
337,0.749332,"Jul 06, 2017",0.822574,0.638897,"7,754,280",0.652999,"664,992"
338,0.656749,"Jul 05, 2017",0.682496,0.606443,"8,104,560",0.682496,"427,384"
339,0.677961,"Jul 04, 2017",0.694244,0.663410,"8,121,580",0.683929,"426,107"
340,0.696462,"Jul 03, 2017",0.721963,0.664449,"8,287,540",0.697905,"374,065"
341,0.706839,"Jul 02, 2017",0.750928,0.684078,"8,640,220",0.727605,"465,627"
342,0.724323,"Jul 01, 2017",0.754556,0.689090,"8,228,800",0.692959,"381,223"
343,0.692170,"Jun 30, 2017",0.923502,0.685488,"9,190,080",0.773917,"768,264"
344,0.773056,"Jun 29, 2017",0.988895,0.613941,"7,676,010",0.646422,"1,277,340"
345,0.640420,"Jun 28, 2017",0.655928,0.507487,"6,026,220",0.507487,"520,112"
346,0.508883,"Jun 27, 2017",0.651432,0.506474,"7,507,000",0.632189,"663,014"
347,0.632189,"Jun 26, 2017",0.721853,0.577255,"8,418,520",0.708951,"382,567"
348,0.691774,"Jun 25, 2017",0.731736,0.673700,"8,220,360",0.692263,"510,200"
349,0.703878,"Jun 24, 2017",0.777263,0.684586,"9,062,440",0.763178,"494,719"
350,0.778739,"Jun 23, 2017",0.834696,0.706739,"9,450,250",0.795836,"641,789"
351,0.793850,"Jun 22, 2017",0.900639,0.756707,"9,141,840",0.769864,"451,396"
352,0.769558,"Jun 21, 2017",0.932851,0.740105,"9,858,530",0.830219,"537,679"
353,0.826090,"Jun 20, 2017",1.08,0.826090,"12,280,100",1.03,"572,582"
354,1.02,"Jun 19, 2017",1.26,0.983855,"13,191,200",1.11,"610,228"
355,1.13,"Jun 18, 2017",1.36,1.08,"15,335,600",1.29,"632,487"
356,1.31,"Jun 17, 2017",1.40,1.26,"16,159,900",1.36,"893,437"
357,1.35,"Jun 16, 2017",1.39,1.24,"15,338,200",1.29,"1,192,900"
358,1.29,"Jun 15, 2017",1.64,1.14,"17,319,000",1.46,"1,350,750"
359,1.47,"Jun 14, 2017",1.87,1.11,"14,052,100",1.18,"2,854,210"
360,1.16,"Jun 13, 2017",1.21,0.539261,"6,732,420",0.566972,"1,080,360"
361,0.565869,"Jun 12, 2017",0.782726,0.492169,"8,404,230",0.707764,"324,970"
362,0.722446,"Jun 11, 2017",0.741740,0.547946,"7,757,970",0.653339,"523,909"
363,0.662138,"Jun 10, 2017",0.702939,0.632931,"8,010,400",0.674597,"324,557"
364,0.681696,"Jun 09, 2017",0.730706,0.660381,"7,958,170",0.670199,"387,822"
365,0.668998,"Jun 08, 2017",0.772214,0.660180,"8,730,460",0.735237,"418,714"
366,0.735882,"Jun 07, 2017",0.803059,0.696996,"9,200,960",0.774861,"491,357"
367,0.778040,"Jun 06, 2017",0.797158,0.675002,"8,855,340",0.745754,"493,287"
368,0.750515,"Jun 05, 2017",0.806066,0.684025,"8,856,890",0.745885,"408,982"
369,0.745209,"Jun 04, 2017",0.805143,0.596088,"9,208,170",0.775468,"464,263"
370,0.774852,"Jun 03, 2017",0.934992,0.413786,"7,396,850",0.622927,"1,508,560"
371,0.628780,"Jun 02, 2017",0.655398,0.557677,"7,502,910",0.631859,"282,160"
372,0.631530,"Jun 01, 2017",0.713408,0.620140,"8,364,830",0.704446,"228,905"
373,0.705111,"May 31, 2017",0.715680,0.595602,"8,145,080",0.686001,"206,417"
374,0.661538,"May 30, 2017",0.716096,0.650533,"7,832,070",0.659640,"213,756"
375,0.658978,"May 29, 2017",0.701022,0.598744,"8,038,500",0.677026,"248,417"
376,0.676475,"May 28, 2017",0.766850,0.658957,"8,158,160",0.687104,"233,758"
377,0.679470,"May 27, 2017",0.728108,0.612254,"7,456,010",0.627967,"288,572"
378,0.631457,"May 26, 2017",0.703976,0.625851,"8,040,880",0.677227,"231,264"
379,0.670744,"May 25, 2017",0.877199,0.657934,"10,298,300",0.813974,"225,926"
380,0.814920,"May 24, 2017",0.871067,0.709879,"10,744,200",0.849337,"330,337"
381,0.845273,"May 23, 2017",0.939958,0.845273,"11,321,100",0.895061,"410,356"
382,0.894924,"May 22, 2017",0.999392,0.668398,"11,875,200",0.939003,"582,839"
383,0.937159,"May 21, 2017",0.953704,0.769789,"11,264,000",0.890795,"580,379"
384,0.889869,"May 20, 2017",0.911578,0.726820,"9,547,490",0.755149,"531,672"
385,0.755995,"May 19, 2017",0.995025,0.712883,"11,017,400",0.871534,"265,715"
386,0.882740,"May 18, 2017",1.00,0.776773,"10,746,900",0.850241,"317,672"
387,0.868671,"May 17, 2017",0.937198,0.783041,"10,150,700",0.803188,"246,221"
388,0.795552,"May 16, 2017",0.888925,0.758483,"9,777,070",0.773726,"273,402"
389,0.778112,"May 15, 2017",0.815874,0.751541,"9,959,440",0.788263,"211,320"
390,0.787736,"May 14, 2017",0.874092,0.776920,"10,660,400",0.843860,"233,522"
391,0.840895,"May 13, 2017",0.886346,0.779593,"10,447,700",0.827135,"224,207"
392,0.825818,"May 12, 2017",0.874691,0.781388,"10,690,500",0.846471,"257,908"
393,0.846768,"May 11, 2017",0.952314,0.769530,"11,851,300",0.938506,"280,295"
394,0.937516,"May 10, 2017",0.980971,0.846038,"12,141,200",0.961597,"595,478"
395,0.953040,"May 09, 2017",1.02,0.891411,"11,796,400",0.934416,"457,488"
396,0.932131,"May 08, 2017",0.933076,0.741341,"10,725,700",0.849717,"386,551"
397,0.850634,"May 07, 2017",0.911488,0.816772,"11,089,300",0.878635,"381,335"
398,0.886113,"May 06, 2017",1.04,0.878232,"12,088,700",0.957946,"518,556"
399,0.953005,"May 05, 2017",1.13,0.852763,"11,875,600",0.941178,"678,255"
400,0.941155,"May 04, 2017",1.30,0.783288,"12,237,700",0.970011,"647,249"
401,0.972196,"May 03, 2017",1.04,0.947255,"13,041,200",1.03,"306,811"
402,1.03,"May 02, 2017",1.05,0.827875,"12,603,200",0.999237,"452,813"
403,1.01,"May 01, 2017",1.19,0.856783,"14,675,600",1.16,"254,667"
404,1.16,"Apr 30, 2017",1.25,0.871556,"12,455,300",0.987763,"360,650"
405,0.970543,"Apr 29, 2017",1.11,0.950138,"12,626,000",1.00,"244,309"
406,0.995366,"Apr 28, 2017",1.11,0.905266,"12,118,400",0.961279,"399,524"
407,0.958341,"Apr 27, 2017",1.09,0.915974,"13,283,600",1.05,"197,074"
408,1.06,"Apr 26, 2017",1.19,0.928909,"14,304,700",1.13,"338,533"
409,1.14,"Apr 25, 2017",1.18,1.02,"13,960,700",1.11,"482,076"
410,1.10,"Apr 24, 2017",1.23,0.788707,"12,705,800",1.01,"293,915"
411,1.01,"Apr 23, 2017",1.09,0.746029,"10,698,800",0.849154,"621,503"
412,0.832604,"Apr 22, 2017",1.24,0.752005,"11,572,600",0.918609,"162,784"
413,0.950565,"Apr 21, 2017",1.09,0.911083,"13,704,200",1.09,"252,405"
414,1.09,"Apr 20, 2017",1.17,0.966161,"14,358,100",1.14,"494,069"
415,1.14,"Apr 19, 2017",1.20,0.985323,"14,507,400",1.15,"588,525"
416,1.15,"Apr 18, 2017",1.31,1.00,"13,884,400",1.10,"557,844"
417,1.08,"Apr 17, 2017",1.25,0.933271,"15,598,600",1.24,"396,380"
418,1.24,"Apr 16, 2017",1.57,1.06,"19,356,400",1.54,"368,158"
419,1.52,"Apr 15, 2017",1.64,1.27,"20,262,900",1.61,"348,795"
420,1.61,"Apr 14, 2017",2.89,0.915881,"31,352,100",2.49,"516,065"
421,2.35,"Apr 13, 2017",2.96,1.75,"22,178,300",1.76,"626,149"
422,1.76,"Apr 12, 2017",1.77,1.30,"17,343,900",1.38,"698,274"
423,1.36,"Apr 11, 2017",1.37,1.06,"14,468,900",1.15,"380,268"
424,1.13,"Apr 10, 2017",1.19,1.09,"14,099,400",1.12,"354,860"
425,1.14,"Apr 09, 2017",1.18,1.02,"14,294,200",1.14,"385,050"
426,1.11,"Apr 08, 2017",1.27,1.09,"14,842,400",1.18,"342,132"
427,1.19,"Apr 07, 2017",1.30,0.782406,"10,554,900",0.838492,"421,902"
428,0.842569,"Apr 06, 2017",0.991832,0.772916,"11,799,800",0.937441,"226,321"
429,0.931186,"Apr 05, 2017",1.12,0.692486,"12,101,600",0.961520,"436,822"
430,0.964777,"Apr 04, 2017",1.02,0.680006,"8,557,040",0.680006,"368,909"
431,0.673233,"Apr 03, 2017",0.859366,0.486809,"9,044,630",0.718795,"181,926"
432,0.715811,"Apr 02, 2017",0.715811,0.424263,"5,372,570",0.426991,"201,785"
433,0.426677,"Apr 01, 2017",0.453344,0.410488,"5,164,610",0.410488,"112,247"
434,0.417181,"Mar 31, 2017",0.527309,0.275448,"5,132,910",0.408000,"175,411"
435,0.306955,"Mar 30, 2017",0.478157,0.292938,"3,692,680",0.293548,"27,501"
436,0.292953,"Mar 29, 2017",0.751123,0.207988,"3,932,560",0.312646,"39,430"
437,0.312860,"Mar 28, 2017",0.442754,0.264989,"4,321,260",0.343587,"44,633"
438,0.289056,"Mar 27, 2017",0.423338,0.252096,"3,815,310",0.303396,"60,246"
439,0.306805,"Mar 26, 2017",0.313736,0.281295,"3,691,780",0.293589,"209,455"
440,0.308691,"Mar 25, 2017",0.320418,0.271151,"3,423,710",0.272284,"196,423"
441,0.275508,"Mar 24, 2017",0.284968,0.270405,"3,570,260",0.283963,"172,035"
442,0.283961,"Mar 23, 2017",0.327542,0.273969,"4,089,190",0.325262,"228,246"
443,0.325157,"Mar 22, 2017",0.356162,0.255459,"4,144,050",0.329655,"216,650"
444,0.329532,"Mar 21, 2017",0.418576,0.215053,"2,736,680",0.217730,"266,783"
445,0.217531,"Mar 20, 2017",0.256297,0.212105,"2,749,800",0.218809,"39,659"
446,0.218904,"Mar 19, 2017",0.228291,0.201091,"2,582,350",0.205498,"188,181"
447,0.205736,"Mar 18, 2017",0.235619,0.205721,"2,924,590",0.232747,"104,076"
448,0.232471,"Mar 17, 2017",0.265726,0.210400,"3,328,250",0.264887,"246,737"
449,0.264492,"Mar 16, 2017",0.264673,0.184081,"2,858,000",0.227476,"74,705"
450,0.216913,"Mar 15, 2017",0.232929,0.211622,"2,925,170",0.232839,"33,768"
451,0.232789,"Mar 14, 2017",0.245475,0.229914,"2,888,460",0.229941,"247,282"
452,0.229958,"Mar 13, 2017",0.295472,0.228689,"3,462,230",0.275649,"201,186"
453,0.274003,"Mar 12, 2017",0.305284,0.262584,"3,413,950",0.271837,"340,304"
454,0.271858,"Mar 11, 2017",0.312109,0.153253,"3,440,190",0.273946,"419,066"
455,0.273854,"Mar 10, 2017",0.315538,0.209781,"3,433,540",0.273441,"286,207"
456,0.273535,"Mar 09, 2017",0.337791,0.273535,"4,038,570",0.321649,"54,488"
457,0.322440,"Mar 08, 2017",0.348620,0.260976,"3,569,880",0.284345,"806,812"
458,0.284359,"Mar 07, 2017",0.350784,0.283552,"4,172,490",0.332379,"530,078"
459,0.332526,"Mar 06, 2017",0.361480,0.240904,"3,394,190",0.270420,"487,851"
460,0.270493,"Mar 05, 2017",0.279753,0.263136,"3,407,190",0.271475,"564,696"
461,0.272173,"Mar 04, 2017",0.333626,0.146344,"4,156,590",0.331206,"336,359"
462,0.330529,"Mar 03, 2017",0.401735,0.287890,"4,755,090",0.378920,"504,347"
463,0.378732,"Mar 02, 2017",0.440035,0.062223,"4,588,400",0.365664,"1,013,110"
464,0.361959,"Mar 01, 2017",0.389681,0.335183,"4,886,030",0.389412,"280,207"
465,0.389348,"Feb 28, 2017",0.436533,0.317272,"4,132,790",0.329403,"472,337"
466,0.328311,"Feb 27, 2017",0.332596,0.210029,"2,783,370",0.221869,"225,752"
467,0.222054,"Feb 26, 2017",0.263237,0.171111,"3,209,300",0.255835,"11,523"
468,0.252299,"Feb 25, 2017",0.275256,0.154104,"2,583,890",0.205993,"286,723"
469,0.211334,"Feb 24, 2017",0.282053,0.179235,"3,485,680",0.277906,"22,060"
470,0.279390,"Feb 23, 2017",0.289703,0.173512,"3,583,730",0.285751,"64,624"
471,0.279287,"Feb 22, 2017",0.329205,0.241322,"4,128,380",0.329205,"197,788"
472,0.327444,"Feb 21, 2017",0.328297,0.215199,"3,421,940",0.272901,"315,563"
473,0.273233,"Feb 20, 2017",0.358161,0.273233,"4,466,700",0.356256,"241,668"
474,0.356033,"Feb 19, 2017",0.356747,0.278467,"3,612,840",0.288167,"213,231"
475,0.286875,"Feb 18, 2017",0.310473,0.285907,"3,846,920",0.306861,"301,835"
476,0.305309,"Feb 17, 2017",0.312904,0.281909,"3,851,550",0.307258,"160,282"
477,0.304127,"Feb 16, 2017",0.354328,0.281218,"3,779,840",0.301563,"225,071"
478,0.301112,"Feb 15, 2017",0.327973,0.248371,"3,820,920",0.304864,"98,737"
479,0.302689,"Feb 14, 2017",0.323809,0.131706,"3,341,930",0.266666,"116,316"
480,0.266176,"Feb 13, 2017",0.459549,0.220174,"3,199,890",0.255355,"144,258"
481,0.254806,"Feb 12, 2017",0.316899,0.240637,"3,968,600",0.316735,"12,267"
482,0.314444,"Feb 11, 2017",0.341777,0.257911,"4,279,740",0.341595,"102,114"
483,0.340886,"Feb 10, 2017",0.371587,0.253688,"3,446,220",0.275106,"62,453"
484,0.274444,"Feb 09, 2017",0.359406,0.243734,"4,201,810",0.335468,"21,658"
485,0.334697,"Feb 08, 2017",0.377535,0.334675,"4,300,110",0.343341,"103,913"
486,0.337809,"Feb 07, 2017",0.384539,0.313399,"4,373,270",0.349206,"161,821"
487,0.348411,"Feb 06, 2017",0.424299,0.323578,"5,083,670",0.405957,"107,237"
488,0.405005,"Feb 05, 2017",0.437295,0.305082,"4,351,130",0.347487,"178,386"
489,0.352413,"Feb 04, 2017",0.462568,0.275670,"3,502,740",0.279747,"91,734"
490,0.282481,"Feb 03, 2017",0.351975,0.183030,"3,116,220",0.248890,"100,550"
491,0.248744,"Feb 02, 2017",0.268823,0.154624,"1,944,870",0.155343,"142,206"
492,0.155280,"Feb 01, 2017",0.270794,0.154965,"2,600,180",0.207697,"43,258"
493,0.208943,"Jan 31, 2017",0.217457,0.147536,"1,854,280",0.148125,"88,726"
494,0.148930,"Jan 30, 2017",0.284454,0.148728,"2,933,680",0.234363,"10,181"
495,0.232818,"Jan 29, 2017",0.233471,0.206156,"2,595,490",0.207356,"79,009"
496,0.207455,"Jan 28, 2017",0.229011,0.168357,"2,284,820",0.182547,"145,031"
497,0.182503,"Jan 27, 2017",0.318715,0.179501,"3,856,790",0.308159,"6,387"
498,0.303347,"Jan 26, 2017",0.325516,0.187550,"2,398,460",0.191650,"103,235"
499,0.191572,"Jan 25, 2017",0.213890,0.128930,"2,581,720",0.206312,"63,182"
500,0.206219,"Jan 24, 2017",0.211001,0.185127,"2,491,840",0.199141,"62,391"
501,0.201531,"Jan 23, 2017",0.229496,0.163315,"2,088,730",0.166938,"71,122"
502,0.166746,"Jan 22, 2017",0.177187,0.107991,"1,586,330",0.126794,"46,586"
503,0.126797,"Jan 21, 2017",0.140064,0.086269,"1,277,380",0.102108,"51,533"
504,0.102107,"Jan 20, 2017",0.103403,0.090516,"1,157,260",0.092513,"53,388"
505,0.092529,"Jan 19, 2017",0.116333,0.091100,"1,400,860",0.111993,"56,227"
506,0.111532,"Jan 18, 2017",0.146246,0.105077,"1,808,970",0.144629,"105,197"
507,0.144535,"Jan 17, 2017",0.145116,0.115891,"1,452,190",0.116112,"86,297"
508,0.116082,"Jan 16, 2017",0.141169,0.110433,"1,700,900",0.136398,"76,704"
509,0.136403,"Jan 15, 2017",0.140872,0.126449,"1,629,920",0.130706,"40,383"
510,0.130721,"Jan 14, 2017",0.147144,0.055526,"694,481",0.055691,"32,663"
511,0.054945,"Jan 13, 2017",0.211195,0.054905,"1,667,330",0.133706,"110,797"
512,0.133834,"Jan 12, 2017",0.282297,0.119036,"1,522,120",0.122061,"85,575"
513,0.122355,"Jan 11, 2017",0.226868,0.094970,"2,193,100",0.175868,"43,360"
514,0.173280,"Jan 10, 2017",0.223210,0.076867,"1,124,090",0.090143,"221,748"
515,0.090190,"Jan 09, 2017",0.098792,0.043443,"840,654",0.067413,"20,224"
516,0.067319,"Jan 08, 2017",0.090879,0.038754,"731,877",0.058690,"16,763"
517,0.058689,"Jan 07, 2017",0.075460,0.041949,"566,188",0.045403,"19,675"
518,0.045339,"Jan 06, 2017",0.046925,0.025648,"386,991",0.031033,"8,294"
519,0.030949,"Jan 05, 2017",0.041600,0.008904,"250,179",0.020062,"14,345"
520,0.020042,"Jan 04, 2017",0.027881,0.009247,"129,127",0.010355,"1,404"
521,0.010357,"Jan 03, 2017",0.014957,0.009438,"123,107",0.009872,74
522,0.009873,"Jan 02, 2017",0.015968,0.009548,"177,291",0.014217,68
523,0.014209,"Jan 01, 2017",0.018923,0.010850,"137,212",0.011003,859
524,0.011002,"Dec 31, 2016",0.012913,0.010713,"143,598",0.011515,71
525,0.011514,"Dec 30, 2016",0.011519,0.007123,"101,609",0.008148,444
526,0.008149,"Dec 29, 2016",0.008573,0.007347,"104,539",0.008383,21
527,0.008382,"Dec 28, 2016",0.008382,0.007184,"89,583",0.007184,29
528,0.007180,"Dec 27, 2016",0.009171,0.005862,"92,797",0.007442,28
529,0.007437,"Dec 26, 2016",0.008082,0.007060,"97,898",0.007851,37
530,0.007854,"Dec 25, 2016",0.008160,0.006846,"101,661",0.008152,48
531,0.008150,"Dec 24, 2016",0.009838,0.007125,"96,347",0.007726,77
532,0.007722,"Dec 23, 2016",0.009097,0.006277,"78,270",0.006277,31
533,0.006279,"Dec 22, 2016",0.008626,0.006278,"78,651",0.006307,26
534,0.006307,"Dec 21, 2016",0.008108,0.006129,"82,793",0.006639,70
535,0.006642,"Dec 20, 2016",0.007824,0.004962,"81,604",0.006544,167
536,0.006549,"Dec 19, 2016",0.007807,0.005971,"76,991",0.006174,42
537,0.006172,"Dec 18, 2016",0.006773,0.005997,"76,725",0.006153,24
538,0.006152,"Dec 17, 2016",0.006655,0.005174,"70,368",0.005643,22
539,0.005643,"Dec 16, 2016",0.008675,0.004836,"93,439",0.007493,53
540,0.007495,"Dec 15, 2016",0.010508,0.006900,"87,609",0.007026,33
541,0.007023,"Dec 14, 2016",0.008913,0.005580,"73,897",0.005926,63
542,0.005934,"Dec 13, 2016",0.007231,0.004893,"71,888",0.005765,20
543,0.005766,"Dec 12, 2016",0.006168,0.003893,"48,541",0.003893,21
544,0.003887,"Dec 11, 2016",0.008952,0.003766,"73,268",0.005875,88
545,0.005157,"Dec 10, 2016",0.008903,0.004960,"105,743",0.008480,87
546,0.008481,"Dec 09, 2016",0.009264,0.004359,"77,882",0.006245,140
547,0.007724,"Dec 08, 2016",0.008538,0.004473,"93,372",0.007488,118
548,0.007488,"Dec 07, 2016",0.007488,0.005116,"87,962",0.007054,53
549,0.007054,"Dec 06, 2016",0.007956,0.006505,"88,461",0.007094,33
550,0.007094,"Dec 05, 2016",0.007614,0.006454,"80,786",0.006478,26
551,0.006475,"Dec 04, 2016",0.007056,0.005939,"77,802",0.006239,93
552,0.006239,"Dec 03, 2016",0.007921,0.006226,"96,886",0.007769,19
553,0.007767,"Dec 02, 2016",0.007767,0.005808,"72,428",0.005808,34
554,0.005800,"Dec 01, 2016",0.006146,0.003308,"64,860",0.005201,18
555,0.005201,"Nov 30, 2016",0.008588,0.004817,"79,081",0.006342,51
556,0.006342,"Nov 29, 2016",0.009385,0.006195,"116,818",0.009368,11
557,0.009367,"Nov 28, 2016",0.014354,0.004554,"58,879",0.004722,520
558,0.004721,"Nov 27, 2016",0.005058,0.004533,"62,303",0.004996,20
559,0.004998,"Nov 26, 2016",0.006536,0.004554,"56,963",0.004568,25
560,0.004568,"Nov 25, 2016",0.005605,0.004488,"69,883",0.005604,15
561,0.005605,"Nov 24, 2016",0.006608,0.002235,"77,717",0.006232,24
562,0.006232,"Nov 23, 2016",0.006443,0.005986,"80,296",0.006439,23
563,0.006387,"Nov 22, 2016",0.006454,0.005907,"78,880",0.006325,10
564,0.006223,"Nov 21, 2016",0.006294,0.006112,"77,577",0.006221,3
565,0.006221,"Nov 20, 2016",0.006467,0.006009,"77,045",0.006178,15
566,0.006177,"Nov 19, 2016",0.006922,0.005364,"86,316",0.006922,77
567,0.006924,"Nov 18, 2016",0.007995,0.006198,"99,701",0.007995,37
568,0.004945,"Nov 17, 2016",0.011890,0.004937,"117,514",0.009424,67
569,0.009424,"Nov 16, 2016",0.009832,0.007976,"115,643",0.009274,22
570,0.008155,"Nov 15, 2016",0.009411,0.007941,"110,072",0.008827,21
571,0.007898,"Nov 14, 2016",0.009330,0.007827,"102,164",0.008193,9
572,0.008369,"Nov 13, 2016",0.009332,0.007977,"104,707",0.008397,9
573,0.008397,"Nov 12, 2016",0.009447,0.007941,"111,296",0.008925,19
574,0.008925,"Nov 11, 2016",0.009543,0.007949,"105,111",0.008429,15
575,0.008428,"Nov 10, 2016",0.009310,0.008033,"106,428",0.008535,27
576,0.008533,"Nov 09, 2016",0.009822,0.007968,"120,032",0.009626,38
577,0.009629,"Nov 08, 2016",0.009867,0.008049,"122,316",0.009809,20
578,0.009805,"Nov 07, 2016",0.010673,0.008186,"133,091",0.010673,39
579,0.010676,"Nov 06, 2016",0.010679,0.007539,"107,717",0.008638,22
580,0.008638,"Nov 05, 2016",0.008800,0.005788,"80,869",0.006485,165
581,0.006486,"Nov 04, 2016",0.006487,0.005601,"69,908",0.005606,30
582,0.005603,"Nov 03, 2016",0.007571,0.004642,"93,620",0.007508,72
583,0.007491,"Nov 02, 2016",0.007491,0.006629,"86,603",0.006945,32
584,0.006943,"Nov 01, 2016",0.008837,0.006670,"99,737",0.007998,16
585,0.007999,"Oct 31, 2016",0.008194,0.007634,"96,888",0.007770,26
586,0.007770,"Oct 30, 2016",0.008899,0.007112,"110,972",0.008899,71
587,0.008902,"Oct 29, 2016",0.009016,0.008112,"106,404",0.008533,33
588,0.008532,"Oct 28, 2016",0.009342,0.007946,"110,253",0.008842,38
589,0.008837,"Oct 27, 2016",0.009403,0.007982,"110,459",0.008859,38
590,0.008861,"Oct 26, 2016",0.010163,0.008304,"104,372",0.008371,26
591,0.008367,"Oct 25, 2016",0.008637,0.008180,"106,333",0.008532,22
592,0.008534,"Oct 24, 2016",0.008595,0.008149,"103,860",0.008338,36
593,0.008336,"Oct 23, 2016",0.009206,0.007492,"94,278",0.007569,31
594,0.007567,"Oct 22, 2016",0.007583,0.007282,"91,593",0.007353,266
595,0.007354,"Oct 21, 2016",0.008214,0.006756,"98,981",0.007947,295
596,0.007948,"Oct 20, 2016",0.009611,0.006935,"119,376",0.009584,212
597,0.009584,"Oct 19, 2016",0.009618,0.008070,"102,389",0.008220,42
598,0.008220,"Oct 18, 2016",0.010635,0.007477,"130,096",0.010445,273
599,0.010445,"Oct 17, 2016",0.010641,0.008984,"117,203",0.009409,288
600,0.009406,"Oct 16, 2016",0.011111,0.009096,"134,702",0.010814,185
601,0.010811,"Oct 15, 2016",0.011970,0.009756,"130,135",0.010448,97
602,0.010821,"Oct 14, 2016",0.011372,0.009609,"126,411",0.010149,57
603,0.010375,"Oct 13, 2016",0.010879,0.009204,"130,670",0.010491,76
604,0.010491,"Oct 12, 2016",0.014545,0.010491,"181,103",0.014540,204
605,0.014549,"Oct 11, 2016",0.014549,0.012211,"152,197",0.012219,31
606,0.012215,"Oct 10, 2016",0.013980,0.012206,"164,907",0.013239,90
607,0.013236,"Oct 09, 2016",0.013508,0.012541,"168,213",0.013507,145
608,0.013506,"Oct 08, 2016",0.013932,0.012695,"171,545",0.013774,141
609,0.013771,"Oct 07, 2016",0.013891,0.012650,"157,970",0.012684,77
610,0.012684,"Oct 06, 2016",0.015087,0.012601,"167,259",0.013430,243
611,0.013431,"Oct 05, 2016",0.025625,0.010882,"213,251",0.017123,257
612,0.017122,"Oct 04, 2016",0.017151,0.009438,"175,261",0.014072,240
613,0.014071,"Oct 03, 2016",0.014071,0.011299,"163,239",0.013107,263
614,0.013108,"Oct 02, 2016",0.015127,0.012235,"186,305",0.014960,156
615,0.014981,"Oct 01, 2016",0.018075,0.014958,"211,433",0.016979,541
616,0.018037,"Sep 30, 2016",0.028516,0.016429,"243,788",0.019578,"2,137"
617,0.019575,"Sep 29, 2016",0.028463,0.014000,"176,739",0.014194,951
618,0.014195,"Sep 28, 2016",0.015973,0.009692,"130,256",0.010461,"1,445"
619,0.010461,"Sep 27, 2016",0.010489,0.009292,"127,900",0.010272,"2,096"
620,0.010274,"Sep 26, 2016",0.011710,0.008853,"128,791",0.010344,"1,326"
621,0.010345,"Sep 25, 2016",0.011952,0.008764,"140,271",0.011267,"1,290"
622,0.011266,"Sep 24, 2016",0.015049,0.007354,"105,007",0.008435,925
623,0.008283,"Sep 23, 2016",0.014696,0.004388,"55,271",0.004440,"1,949"
