,close,date,high,low,market_cap,open,volume
343,0.001410,"Jun 21, 2017",0.001707,0.001409,"135,142",0.001497,654
344,0.001497,"Jun 20, 2017",0.001500,0.001454,"166,568",0.001454,55
345,0.001454,"Jun 19, 2017",0.001469,0.001435,"167,744",0.001464,93
346,0.001464,"Jun 18, 2017",0.001512,0.001356,"164,140",0.001433,94
347,0.001433,"Jun 17, 2017",0.001463,0.001288,"152,089",0.001328,178
348,0.001328,"Jun 16, 2017",0.001477,0.001117,"133,297",0.001164,188
349,0.001165,"Jun 15, 2017",0.001170,0.000996,"130,762",0.001142,105
350,0.001142,"Jun 14, 2017",0.001611,0.001094,"136,713",0.001194,237
351,0.001195,"Jun 13, 2017",0.001290,0.001133,"139,167",0.001216,210
352,0.001220,"Jun 12, 2017",0.001742,0.001119,"197,962",0.001730,150
353,0.001732,"Jun 11, 2017",0.002278,0.001524,"194,178",0.001697,"2,765"
354,0.001698,"Jun 10, 2017",0.001983,0.001430,"225,709",0.001972,910
355,0.001969,"Jun 09, 2017",0.001993,0.001429,"164,207",0.001435,293
356,0.001437,"Jun 08, 2017",0.001774,0.001181,"193,501",0.001691,105
357,0.001683,"Jun 07, 2017",0.002263,0.001444,"192,521",0.001683,191
358,0.001682,"Jun 06, 2017",0.001708,0.001406,"160,860",0.001406,65
359,0.001406,"Jun 05, 2017",0.001737,0.001379,"196,519",0.001718,397
360,0.001717,"Jun 04, 2017",0.001722,0.000904,"168,073",0.001469,312
361,0.001473,"Jun 03, 2017",0.001516,0.001113,"168,369",0.001472,643
362,0.001472,"Jun 02, 2017",0.001570,0.001028,"175,384",0.001533,"1,047"
363,0.001533,"Jun 01, 2017",0.001686,0.001135,"144,170",0.001261,961
364,0.001259,"May 31, 2017",0.001321,0.001087,"148,556",0.001299,195
365,0.001294,"May 30, 2017",0.004027,0.000570,"66,745",0.000584,668
366,0.000583,"May 29, 2017",0.002778,0.000583,"129,913",0.001136,16
367,0.001139,"May 28, 2017",0.001352,0.000861,"117,634",0.001029,175
368,0.001023,"May 27, 2017",0.001315,0.000876,"125,771",0.001100,380
369,0.001097,"May 26, 2017",0.001482,0.001027,"153,147",0.001340,61
370,0.001350,"May 25, 2017",0.002373,0.001315,"250,768",0.002194,"1,008"
371,0.002196,"May 24, 2017",0.002507,0.001519,"173,298",0.001519,"1,269"
372,0.001517,"May 23, 2017",0.001654,0.001295,"158,902",0.001393,301
373,0.001395,"May 22, 2017",0.001558,0.001168,"135,285",0.001186,872
374,0.001183,"May 21, 2017",0.001592,0.001162,"165,322",0.001449,"1,355"
375,0.001450,"May 20, 2017",0.001546,0.001151,"167,920",0.001472,940
376,0.001474,"May 19, 2017",0.001476,0.001146,"138,876",0.001218,282
377,0.001217,"May 18, 2017",0.002170,0.001205,"167,174",0.001466,"1,066"
378,0.001467,"May 17, 2017",0.001558,0.001100,"134,716",0.001181,235
379,0.001182,"May 16, 2017",0.001240,0.000998,"135,332",0.001187,129
380,0.001189,"May 15, 2017",0.001337,0.001037,"152,235",0.001335,130
381,0.001334,"May 14, 2017",0.001635,0.000973,"111,615",0.000979,300
382,0.000976,"May 13, 2017",0.001026,0.000931,"106,424",0.000934,24
383,0.000936,"May 12, 2017",0.001238,0.000735,"130,362",0.001144,91
384,0.001145,"May 11, 2017",0.001571,0.001027,"148,420",0.001303,40
385,0.001300,"May 10, 2017",0.001345,0.001031,"147,012",0.001290,36
386,0.001289,"May 09, 2017",0.001797,0.001162,"144,498",0.001268,81
387,0.001268,"May 08, 2017",0.001268,0.000550,"80,025",0.000702,3
388,0.000701,"May 07, 2017",0.001115,0.000616,"117,575",0.001032,140
389,0.001031,"May 06, 2017",0.001353,0.000937,"137,455",0.001207,15
390,0.001206,"May 05, 2017",0.001388,0.001094,"151,673",0.001331,69
391,0.001329,"May 04, 2017",0.001394,0.001260,"143,911",0.001263,86
392,0.001263,"May 03, 2017",0.001741,0.001201,"192,832",0.001693,243
393,0.001692,"May 02, 2017",0.001733,0.001250,"148,533",0.001304,"1,159"
394,0.001305,"May 01, 2017",0.001418,0.000948,"123,776",0.001087,432
395,0.001087,"Apr 30, 2017",0.001426,0.000801,"126,421",0.001110,277
396,0.001110,"Apr 29, 2017",0.001541,0.001086,"174,913",0.001536,33
397,0.001535,"Apr 28, 2017",0.001570,0.000604,"69,083",0.000607,591
398,0.000607,"Apr 27, 2017",0.001560,0.000457,"158,977",0.001397,724
399,0.001396,"Apr 26, 2017",0.001917,0.000936,"123,589",0.001086,851
400,0.001086,"Apr 25, 2017",0.001099,0.001085,"81,507",0.001099,63
401,0.001276,"Apr 23, 2017",0.001412,0.001138,"101,700",0.001372,0
402,0.001374,"Apr 22, 2017",0.001935,0.001034,"131,486",0.001773,0
403,0.001851,"Apr 21, 2017",0.002509,0.000598,"80,664",0.001088,2
404,0.001088,"Apr 20, 2017",0.001097,0.000562,"56,439",0.000761,1
405,0.000761,"Apr 19, 2017",0.000973,0.000713,"62,184",0.000839,551
406,0.000780,"Apr 18, 2017",0.000815,0.000423,"34,497",0.000465,327
407,0.000465,"Apr 17, 2017",0.000467,0.000341,"25,445",0.000343,69
408,0.000343,"Apr 16, 2017",0.000614,0.000320,"33,032",0.000445,218
409,0.000445,"Apr 15, 2017",0.000591,0.000375,"28,659",0.000386,153
410,0.000387,"Apr 14, 2017",0.000610,0.000291,"37,317",0.000503,398
411,0.000503,"Apr 13, 2017",0.000639,0.000402,"35,623",0.000480,315
412,0.000528,"Apr 12, 2017",0.000698,0.000497,"49,328",0.000665,332
413,0.000665,"Apr 11, 2017",0.000898,0.000616,"64,597",0.000871,486
414,0.000871,"Apr 10, 2017",0.000972,0.000676,"50,104",0.000676,"1,777"
415,0.000676,"Apr 09, 2017",0.000823,0.000602,"56,718",0.000765,581
416,0.000764,"Apr 08, 2017",0.000905,0.000368,"60,105",0.000811,"3,109"
417,0.000667,"Apr 07, 2017",0.000952,0.000655,"57,887",0.000781,"1,516"
418,0.000783,"Apr 06, 2017",0.000962,0.000656,"52,669",0.000710,"2,281"
419,0.000710,"Apr 05, 2017",0.001058,0.000592,"58,815",0.000793,"6,141"
420,0.000793,"Apr 04, 2017",0.000914,0.000641,"51,802",0.000699,"1,821"
421,0.000698,"Apr 03, 2017",0.000949,0.000360,"26,890",0.000363,"3,974"
422,0.000362,"Apr 02, 2017",0.000437,0.000286,"22,190",0.000299,955
423,0.000299,"Apr 01, 2017",0.000384,0.000267,"19,800",0.000267,57
424,0.000267,"Mar 31, 2017",0.000389,0.000225,"27,600",0.000372,340
425,0.000372,"Mar 30, 2017",0.000407,0.000304,"26,100",0.000352,138
426,0.000350,"Mar 29, 2017",0.000423,0.000330,"26,038",0.000351,168
427,0.000351,"Mar 28, 2017",0.000449,0.000317,"30,584",0.000412,125
428,0.000353,"Mar 27, 2017",0.001123,0.000347,"31,487",0.000425,765
429,0.000422,"Mar 26, 2017",0.000674,0.000374,"40,692",0.000549,"1,508"
430,0.000549,"Mar 25, 2017",0.000550,0.000195,"15,428",0.000208,"1,723"
431,0.000208,"Mar 24, 2017",0.000282,0.000182,"16,701",0.000225,"1,140"
432,0.000225,"Mar 23, 2017",0.000225,0.000144,"10,934",0.000147,460
433,0.000147,"Mar 22, 2017",0.000231,0.000143,"12,435",0.000168,180
434,0.000168,"Mar 21, 2017",0.000266,0.000105,"17,389",0.000235,612
435,0.000234,"Mar 20, 2017",0.000235,0.000185,"15,350",0.000207,239
436,0.000207,"Mar 19, 2017",0.000232,0.000127,"9,398",0.000127,"1,503"
437,0.000126,"Mar 18, 2017",0.000166,0.000124,"10,600",0.000143,17
438,0.000143,"Mar 17, 2017",0.000220,0.000115,"12,658",0.000171,"1,185"
439,0.000172,"Mar 16, 2017",0.000273,0.000074,"15,096",0.000204,"5,391"
440,0.000203,"Mar 15, 2017",0.000243,0.000179,"14,411",0.000194,161
441,0.000194,"Mar 14, 2017",0.000232,0.000182,"13,604",0.000183,18
442,0.000185,"Mar 13, 2017",0.000370,0.000185,"19,257",0.000260,69
443,0.000260,"Mar 12, 2017",0.001179,0.000218,"87,420",0.001179,531
444,0.001183,"Mar 11, 2017",0.001190,0.000178,"13,162",0.000178,486
445,0.000178,"Mar 10, 2017",0.000268,0.000118,"8,762",0.000118,625
446,0.000112,"Mar 09, 2017",0.000137,0.000023,"8,522",0.000115,489
447,0.000115,"Mar 08, 2017",0.000156,0.000106,"9,161",0.000124,289
448,0.000124,"Mar 07, 2017",0.000175,0.000069,"9,593",0.000129,"1,183"
449,0.000129,"Mar 06, 2017",0.000189,0.000082,"6,068",0.000082,"3,650"
450,0.000082,"Mar 05, 2017",0.000269,0.000082,"8,350",0.000113,"2,394"
451,0.000113,"Mar 04, 2017",0.000498,0.000077,"18,943",0.000255,"1,837"
452,0.000255,"Mar 03, 2017",0.000278,0.000003,209,0.000003,256
453,0.000003,"Mar 02, 2017",0.000003,0.000003,211,0.000003,0
454,0.000003,"Feb 28, 2017",0.000003,0.000003,198,0.000003,0
455,0.000003,"Feb 27, 2017",0.000003,0.000003,202,0.000003,0
456,0.000002,"Feb 25, 2017",0.000080,0.000002,"4,735",0.000070,0
457,0.000070,"Feb 24, 2017",0.000118,0.000047,"6,774",0.000117,18
458,0.000117,"Feb 23, 2017",0.000125,0.000113,"7,072",0.000123,5
459,0.000123,"Feb 22, 2017",0.000124,0.000121,"7,056",0.000123,0
460,0.000123,"Feb 21, 2017",0.000277,0.000122,"7,374",0.000128,9
461,0.000128,"Feb 20, 2017",0.000210,0.000125,"12,051",0.000210,0
462,0.000210,"Feb 19, 2017",0.000210,0.000113,"6,713",0.000117,1
463,0.000117,"Feb 18, 2017",0.000159,0.000117,"7,585",0.000138,5
464,0.000138,"Feb 17, 2017",0.000652,0.000115,"8,647",0.000164,25
465,0.000164,"Feb 16, 2017",0.000165,0.000141,"7,425",0.000141,0
466,0.000141,"Feb 15, 2017",0.000141,0.000130,"6,880",0.000131,0
467,0.000131,"Feb 14, 2017",0.000419,0.000130,"21,798",0.000416,2
468,0.000160,"Feb 13, 2017",0.000402,0.000159,"21,063",0.000402,2
469,0.000416,"Feb 12, 2017",0.000425,0.000190,"14,803",0.000283,34
470,0.000283,"Feb 11, 2017",0.000503,0.000283,"17,969",0.000347,68
471,0.000347,"Feb 10, 2017",0.000596,0.000281,"15,044",0.000308,180
472,0.000308,"Feb 09, 2017",0.000784,0.000304,"35,626",0.000754,89
473,0.000752,"Feb 08, 2017",0.001657,0.000343,"43,286",0.000949,888
474,0.000948,"Feb 07, 2017",0.000948,0.000408,-,0.000408,278
