,close,date,high,low,market_cap,open,volume
314,0.000437,"Jul 29, 2017",0.000468,0.000372,"150,895",0.000392,"2,257"
315,0.000393,"Jul 28, 2017",0.000421,0.000373,"143,489",0.000373,447
316,0.000372,"Jul 27, 2017",0.000413,0.000355,"155,464",0.000404,769
317,0.000403,"Jul 26, 2017",0.000529,0.000298,"159,053",0.000413,"7,109"
318,0.000413,"Jul 25, 2017",0.000536,0.000411,"201,497",0.000523,"1,163"
319,0.000523,"Jul 24, 2017",0.000555,0.000435,"190,608",0.000495,"1,848"
320,0.000496,"Jul 23, 2017",0.000567,0.000473,"217,574",0.000565,"2,463"
321,0.000565,"Jul 22, 2017",0.000618,0.000519,"234,806",0.000610,"2,280"
322,0.000610,"Jul 21, 2017",0.000699,0.000574,"250,676",0.000651,502
323,0.000646,"Jul 20, 2017",0.000741,0.000505,"251,774",0.000654,"2,013"
324,0.000656,"Jul 19, 2017",0.000685,0.000540,"220,807",0.000574,"3,215"
325,0.000573,"Jul 18, 2017",0.000632,0.000439,"205,302",0.000533,"2,050"
326,0.000532,"Jul 17, 2017",0.000576,0.000434,"207,216",0.000538,"2,831"
327,0.000539,"Jul 16, 2017",0.000693,0.000478,"236,917",0.000615,"1,290"
328,0.000677,"Jul 15, 2017",0.000957,0.000630,"367,584",0.000955,"5,396"
329,0.000956,"Jul 14, 2017",0.001191,0.000756,"366,856",0.000953,"10,910"
330,0.000954,"Jul 13, 2017",0.001438,0.000477,"183,708",0.000477,"14,306"
331,0.000477,"Jul 12, 2017",0.000657,0.000472,"227,514",0.000600,"5,155"
332,0.000603,"Jul 11, 2017",0.000714,0.000496,"253,789",0.000705,"8,018"
333,0.000707,"Jul 10, 2017",0.000888,0.000447,"160,055",0.000447,"22,543"
334,0.000447,"Jul 09, 2017",0.000502,0.000355,"128,024",0.000360,"6,103"
335,0.000358,"Jul 08, 2017",0.000358,0.000323,"114,605",0.000325,"1,887"
336,0.000325,"Jul 07, 2017",0.000362,0.000322,"115,784",0.000339,439
337,0.000339,"Jul 06, 2017",0.000365,0.000334,"123,105",0.000364,313
338,0.000364,"Jul 05, 2017",0.000364,0.000306,"114,490",0.000340,904
339,0.000340,"Jul 04, 2017",0.000380,0.000282,"102,268",0.000304,"3,932"
340,0.000305,"Jul 03, 2017",0.000333,0.000281,"97,288",0.000299,764
341,0.000300,"Jul 02, 2017",0.000320,0.000262,"100,789",0.000313,455
342,0.000313,"Jul 01, 2017",0.000322,0.000265,"99,410",0.000319,"1,302"
343,0.000319,"Jun 30, 2017",0.000331,0.000297,"101,728",0.000329,943
344,0.000329,"Jun 29, 2017",0.000336,0.000261,"94,505",0.000308,"1,049"
345,0.000308,"Jun 28, 2017",0.000335,0.000273,"90,662",0.000306,717
346,0.000304,"Jun 27, 2017",0.000327,0.000254,"93,497",0.000317,889
347,0.000317,"Jun 26, 2017",0.000331,0.000246,"81,290",0.000277,541
348,0.000277,"Jun 25, 2017",0.000342,0.000251,"90,198",0.000309,472
349,0.000310,"Jun 24, 2017",0.000380,0.000304,"108,642",0.000377,632
350,0.000377,"Jun 23, 2017",0.000382,0.000300,"92,168",0.000324,802
351,0.000324,"Jun 22, 2017",0.000375,0.000276,"97,410",0.000352,767
352,0.000352,"Jun 21, 2017",0.000376,0.000254,"94,794",0.000347,"1,291"
353,0.000347,"Jun 20, 2017",0.000348,0.000176,"66,100",0.000250,"1,433"
354,0.000250,"Jun 19, 2017",0.000382,0.000225,"94,780",0.000361,"2,205"
355,0.000361,"Jun 18, 2017",0.000400,0.000350,"91,475",0.000350,76
356,0.000350,"Jun 17, 2017",0.000400,0.000350,"91,143",0.000350,"1,046"
357,0.000350,"Jun 16, 2017",0.000352,0.000279,"74,678",0.000290,"1,566"
358,0.000290,"Jun 15, 2017",0.000358,0.000245,"87,601",0.000344,635
359,0.000344,"Jun 14, 2017",0.000501,0.000340,"100,003",0.000406,686
360,0.000406,"Jun 13, 2017",0.000497,0.000373,"92,396",0.000378,"1,354"
361,0.000379,"Jun 12, 2017",0.000478,0.000355,"86,456",0.000356,"2,040"
362,0.000357,"Jun 11, 2017",0.000386,0.000288,"75,405",0.000321,"1,020"
363,0.000321,"Jun 10, 2017",0.000346,0.000211,"59,088",0.000253,"3,058"
364,0.000252,"Jun 09, 2017",0.000260,0.000197,"51,911",0.000223,640
365,0.000224,"Jun 08, 2017",0.000314,0.000191,"49,599",0.000215,929
366,0.000214,"Jun 07, 2017",0.000253,0.000160,"51,613",0.000229,"1,128"
367,0.000220,"Jun 06, 2017",0.002243,0.000188,"46,975",0.000216,332
368,0.000216,"Jun 05, 2017",0.000237,0.000130,"48,651",0.000225,327
369,0.000225,"Jun 04, 2017",0.000225,0.000106,"43,603",0.000202,"1,899"
370,0.000203,"Jun 03, 2017",0.000249,0.000197,"46,589",0.000224,345
371,0.000224,"Jun 02, 2017",0.000244,0.000192,"44,519",0.000217,494
372,0.000216,"Jun 01, 2017",0.000220,0.000179,"36,443",0.000179,123
373,0.000178,"May 31, 2017",0.000348,0.000155,"39,696",0.000196,121
374,0.000196,"May 30, 2017",0.000225,0.000158,"39,993",0.000203,813
375,0.000203,"May 29, 2017",0.000211,0.000177,"37,332",0.000197,285
376,0.000197,"May 28, 2017",0.000250,0.000120,"22,649",0.000120,456
377,0.000120,"May 27, 2017",0.000167,0.000110,"27,498",0.000147,66
378,0.000147,"May 26, 2017",0.000211,0.000122,"27,950",0.000155,253
379,0.000157,"May 25, 2017",0.000323,0.000122,"55,920",0.000317,937
380,0.000317,"May 24, 2017",0.000322,0.000254,"47,728",0.000271,580
381,0.000271,"May 23, 2017",0.000312,0.000244,"47,934",0.000273,129
382,0.000273,"May 22, 2017",0.000292,0.000174,"39,933",0.000229,275
383,0.000229,"May 21, 2017",0.000308,0.000225,"48,822",0.000286,194
384,0.000286,"May 20, 2017",0.000376,0.000222,"38,636",0.000234,347
385,0.000234,"May 19, 2017",0.000248,0.000170,"33,989",0.000207,203
386,0.000207,"May 18, 2017",0.000263,0.000168,"34,650",0.000213,520
387,0.000214,"May 17, 2017",0.000297,0.000212,"43,636",0.000279,120
388,0.000279,"May 16, 2017",0.000295,0.000236,"44,413",0.000287,30
389,0.000287,"May 15, 2017",0.000315,0.000246,"47,471",0.000308,79
390,0.000308,"May 14, 2017",0.000343,0.000286,"43,846",0.000287,49
391,0.000286,"May 13, 2017",0.000469,0.000173,"64,033",0.000431,723
392,0.000432,"May 12, 2017",0.000521,0.000343,"50,646",0.000355,104
393,0.000353,"May 11, 2017",0.000389,0.000255,"38,080",0.000269,151
394,0.000259,"May 10, 2017",0.000459,0.000259,"50,252",0.000359,369
395,0.000359,"May 09, 2017",0.000487,0.000332,"65,437",0.000487,496
396,0.000485,"May 08, 2017",0.000487,0.000325,"44,831",0.000336,524
397,0.000335,"May 07, 2017",0.000390,0.000328,"51,751",0.000390,340
398,0.000389,"May 06, 2017",0.000507,0.000297,"57,009",0.000431,260
399,0.000431,"May 05, 2017",0.000634,0.000355,"57,668",0.000440,295
400,0.000440,"May 04, 2017",0.000568,0.000334,"46,726",0.000367,279
401,0.000368,"May 03, 2017",0.000478,0.000323,"41,354",0.000336,178
402,0.000337,"May 02, 2017",0.000421,0.000314,"46,351",0.000380,920
403,0.000382,"May 01, 2017",0.000637,0.000299,"36,114",0.000299,369
404,0.000299,"Apr 30, 2017",0.000322,0.000226,"36,075",0.000317,510
405,0.000317,"Apr 29, 2017",0.000317,0.000238,"28,338",0.000250,252
406,0.000250,"Apr 28, 2017",0.000557,0.000250,"32,274",0.000286,9
407,0.000286,"Apr 27, 2017",0.000286,0.000249,"30,225",0.000269,161
408,0.000269,"Apr 26, 2017",0.000321,0.000205,"30,702",0.000281,302
409,0.000281,"Apr 25, 2017",0.001661,0.000261,"32,677",0.000301,38
410,0.000301,"Apr 24, 2017",0.003976,0.000295,"34,837",0.000332,67
411,0.000331,"Apr 23, 2017",0.000353,0.000240,"28,037",0.000268,138
412,0.000245,"Apr 22, 2017",0.000492,0.000205,"25,480",0.000253,475
413,0.000256,"Apr 21, 2017",0.000271,0.000193,"23,554",0.000235,203
414,0.000236,"Apr 20, 2017",0.000241,0.000179,"20,019",0.000202,155
415,0.000201,"Apr 19, 2017",0.000286,0.000184,"27,923",0.000284,49
416,0.000284,"Apr 18, 2017",0.000284,0.000215,"26,126",0.000274,107
417,0.000274,"Apr 17, 2017",0.000342,0.000215,"25,460",0.000271,269
418,0.000274,"Apr 16, 2017",0.000304,0.000230,"23,756",0.000262,80
419,0.000262,"Apr 15, 2017",0.000297,0.000222,"20,232",0.000224,85
420,0.000224,"Apr 14, 2017",0.000273,0.000209,"20,979",0.000234,239
421,0.000233,"Apr 13, 2017",0.000321,0.000210,"19,545",0.000226,130
422,0.000226,"Apr 12, 2017",0.000409,0.000174,"34,868",0.000405,328
423,0.000405,"Apr 11, 2017",0.000543,0.000316,"27,146",0.000317,469
424,0.000317,"Apr 10, 2017",0.000449,0.000176,"21,763",0.000257,"1,036"
425,0.000256,"Apr 09, 2017",0.000423,0.000153,"12,603",0.000154,"1,008"
426,0.000153,"Apr 08, 2017",0.000189,0.000141,"13,283",0.000164,117
427,0.000165,"Apr 07, 2017",0.000181,0.000141,"12,099",0.000160,163
428,0.000161,"Apr 06, 2017",0.000162,0.000124,"11,037",0.000146,21
429,0.000146,"Apr 05, 2017",0.000158,0.000122,"10,238",0.000136,125
430,0.000136,"Apr 04, 2017",0.000162,0.000124,"11,948",0.000160,22
431,0.000160,"Apr 03, 2017",0.000161,0.000147,"11,452",0.000154,57
432,0.000154,"Apr 02, 2017",0.000155,0.000140,"10,334",0.000140,61
433,0.000140,"Apr 01, 2017",0.000161,0.000138,"10,695",0.000150,90
434,0.000150,"Mar 31, 2017",0.000150,0.000135,"10,197",0.000144,63
435,0.000144,"Mar 30, 2017",0.000153,0.000114,"8,795",0.000125,282
436,0.000125,"Mar 29, 2017",0.000156,0.000112,"8,506",0.000126,86
437,0.000126,"Mar 28, 2017",0.000128,0.000104,"8,437",0.000125,78
438,0.000125,"Mar 27, 2017",0.000126,0.000102,"6,964",0.000107,80
439,0.000106,"Mar 26, 2017",0.000121,0.000096,"6,951",0.000107,30
440,0.000107,"Mar 25, 2017",0.000115,0.000091,"6,040",0.000094,77
441,0.000094,"Mar 24, 2017",0.000114,0.000093,"7,208",0.000114,68
442,0.000114,"Mar 23, 2017",0.000125,0.000104,"7,134",0.000116,14
443,0.000115,"Mar 22, 2017",0.000134,0.000096,"8,209",0.000134,49
444,0.000134,"Mar 21, 2017",0.000145,0.000095,"5,755",0.000095,177
445,0.000095,"Mar 20, 2017",0.000117,0.000094,"6,641",0.000114,46
446,0.000114,"Mar 19, 2017",0.000117,0.000098,"5,494",0.000098,140
447,0.000097,"Mar 18, 2017",0.000111,0.000086,"6,168",0.000110,31
448,0.000110,"Mar 17, 2017",0.000118,0.000102,"6,584",0.000118,41
449,0.000119,"Mar 16, 2017",0.000138,0.000110,"6,237",0.000113,102
450,0.000112,"Mar 15, 2017",0.000125,0.000112,"6,669",0.000124,45
451,0.000124,"Mar 14, 2017",0.000124,0.000098,"5,910",0.000111,51
452,0.000111,"Mar 13, 2017",0.000123,0.000098,"5,989",0.000122,117
453,0.000122,"Mar 12, 2017",0.000123,0.000106,"5,191",0.000106,22
454,0.000106,"Mar 11, 2017",0.000129,0.000105,"5,472",0.000112,31
455,0.000112,"Mar 10, 2017",0.000140,0.000110,"6,363",0.000131,77
456,0.000131,"Mar 09, 2017",0.000132,0.000116,"6,154",0.000127,59
457,0.000127,"Mar 08, 2017",0.000134,0.000117,"5,919",0.000122,38
458,0.000122,"Mar 07, 2017",0.000153,0.000108,"7,261",0.000153,32
459,0.000153,"Mar 06, 2017",0.000153,0.000126,"6,525",0.000139,74
460,0.000139,"Mar 05, 2017",0.000139,0.000125,"6,411",0.000138,79
461,0.000138,"Mar 04, 2017",0.000138,0.000114,"5,298",0.000115,64
462,0.000115,"Mar 03, 2017",0.000128,0.000113,"5,730",0.000125,28
463,0.000125,"Mar 02, 2017",0.000135,0.000123,"5,785",0.000135,18
464,0.000134,"Mar 01, 2017",0.000134,0.000118,"5,015",0.000118,21
465,0.000118,"Feb 28, 2017",0.000130,0.000107,"4,990",0.000118,12
466,0.000118,"Feb 27, 2017",0.000130,0.000105,"5,362",0.000128,60
467,0.000128,"Feb 26, 2017",0.000140,0.000103,"4,659",0.000114,64
468,0.000114,"Feb 25, 2017",0.000117,0.000112,"4,753",0.000117,4
469,0.000117,"Feb 24, 2017",0.000156,0.000103,"5,195",0.000129,144
470,0.000128,"Feb 23, 2017",0.000129,0.000091,"4,912",0.000123,300
471,0.000123,"Feb 22, 2017",0.000124,0.000100,"4,436",0.000111,100
472,0.000112,"Feb 21, 2017",0.000121,0.000086,"3,692",0.000097,55
473,0.000097,"Feb 20, 2017",0.000097,0.000085,"3,507",0.000094,20
474,0.000094,"Feb 19, 2017",0.000106,0.000084,"3,509",0.000095,28
475,0.000095,"Feb 18, 2017",0.000116,0.000085,"3,377",0.000094,128
476,0.000094,"Feb 17, 2017",0.000116,0.000084,"3,288",0.000092,85
477,0.000092,"Feb 16, 2017",0.000112,0.000082,"3,871",0.000111,26
478,0.000111,"Feb 15, 2017",0.000111,0.000080,"2,812",0.000080,57
479,0.000080,"Feb 14, 2017",0.000101,0.000079,"2,771",0.000079,14
480,0.000079,"Feb 13, 2017",0.000099,0.000079,"2,722",0.000080,16
481,0.000080,"Feb 12, 2017",0.000120,0.000080,"3,276",0.000100,36
482,0.000100,"Feb 11, 2017",0.000101,0.000090,"3,211",0.000099,9
483,0.000099,"Feb 10, 2017",0.000126,0.000096,"3,418",0.000110,142
484,0.000109,"Feb 09, 2017",0.000184,0.000096,"4,908",0.000160,236
485,0.000159,"Feb 08, 2017",0.000202,0.000115,"4,228",0.000138,109
486,0.000138,"Feb 07, 2017",0.000232,0.000116,"2,732",0.000156,124
487,0.000156,"Feb 06, 2017",0.000166,0.000103,"2,521",0.000144,111
488,0.000144,"Feb 05, 2017",0.000164,0.000104,"2,010",0.000115,135
489,0.000125,"Feb 04, 2017",0.000176,0.000115,"3,071",0.000175,31
490,0.000175,"Feb 03, 2017",0.000205,0.000123,"2,303",0.000131,143
491,0.000132,"Feb 02, 2017",0.000148,0.000099,"1,905",0.000109,113
492,0.000109,"Feb 01, 2017",0.000185,0.000108,"2,719",0.000155,97
493,0.000175,"Jan 31, 2017",0.000182,0.000093,"2,095",0.000120,269
494,0.000129,"Jan 30, 2017",0.000166,0.000092,"2,577",0.000147,166
495,0.000147,"Jan 29, 2017",0.000148,0.000138,"2,421",0.000138,3
496,0.000138,"Jan 28, 2017",0.000148,0.000101,"2,577",0.000147,0
497,0.000147,"Jan 27, 2017",0.000166,0.000092,"1,768",0.000101,432
498,0.000101,"Jan 26, 2017",0.000101,0.000090,"1,580",0.000090,88
499,0.000090,"Jan 25, 2017",0.000099,0.000089,"1,563",0.000089,28
500,0.000089,"Jan 24, 2017",0.000102,0.000089,"1,754",0.000100,2
501,0.000101,"Jan 23, 2017",0.000111,0.000083,"1,781",0.000102,8
502,0.000102,"Jan 22, 2017",0.000103,0.000090,"1,614",0.000092,9
503,0.000092,"Jan 21, 2017",0.000093,0.000072,"1,254",0.000072,23
504,0.000072,"Jan 20, 2017",0.000072,0.000063,"1,260",0.000072,3
505,0.000072,"Jan 19, 2017",0.000072,0.000053,932,0.000053,3
506,0.000053,"Jan 18, 2017",0.000073,0.000051,"1,272",0.000073,7
507,0.000073,"Jan 17, 2017",0.000081,0.000054,"1,311",0.000075,19
508,0.000075,"Jan 16, 2017",0.000075,0.000066,"1,295",0.000074,0
509,0.000074,"Jan 15, 2017",0.000074,0.000073,"1,290",0.000074,3
510,0.000074,"Jan 14, 2017",0.000083,0.000057,"1,154",0.000066,8
511,0.000066,"Jan 13, 2017",0.000066,0.000040,845,0.000048,2
512,0.000048,"Jan 12, 2017",0.000070,0.000048,"1,226",0.000070,8
513,0.000070,"Jan 11, 2017",0.000092,0.000069,"1,590",0.000091,2
514,0.000091,"Jan 10, 2017",0.000091,0.000027,"1,107",0.000063,14
515,0.000063,"Jan 09, 2017",0.000091,0.000062,"1,596",0.000091,0
516,0.000091,"Jan 08, 2017",0.000094,0.000073,"1,591",0.000091,1
517,0.000091,"Jan 07, 2017",0.000091,0.000082,"1,582",0.000090,0
518,0.000090,"Jan 06, 2017",0.000105,0.000054,"1,775",0.000101,1
519,0.000101,"Jan 05, 2017",0.000186,0.000036,"3,236",0.000185,25
520,0.000185,"Jan 04, 2017",0.000186,0.000106,"2,925",0.000167,26
521,0.000167,"Jan 03, 2017",0.000167,0.000112,"2,837",0.000163,6
522,0.000163,"Jan 02, 2017",0.000192,0.000122,"3,281",0.000190,25
523,0.000190,"Jan 01, 2017",0.000191,0.000135,"3,154",0.000183,2
524,0.000183,"Dec 31, 2016",0.000192,0.000171,"2,956",0.000173,9
525,0.000173,"Dec 30, 2016",0.000174,0.000104,"1,819",0.000107,2
526,0.000097,"Dec 29, 2016",0.000098,0.000097,"1,601",0.000098,5
527,0.000098,"Dec 28, 2016",0.000230,0.000095,"3,583",0.000224,5
528,0.000224,"Dec 27, 2016",0.000225,0.000110,"2,173",0.000136,52
529,0.000136,"Dec 26, 2016",0.000155,0.000136,"2,408",0.000152,0
530,0.000152,"Dec 25, 2016",0.000152,0.000108,"1,690",0.000108,13
531,0.000108,"Dec 24, 2016",0.000129,0.000106,"2,011",0.000129,4
532,0.000129,"Dec 23, 2016",0.000130,0.000086,"2,011",0.000130,8
533,0.000130,"Dec 22, 2016",0.000144,0.000093,"2,184",0.000142,11
534,0.000142,"Dec 21, 2016",0.000142,0.000089,"1,546",0.000104,10
535,0.000104,"Dec 20, 2016",0.000143,0.000095,"1,635",0.000111,5
536,0.000111,"Dec 19, 2016",0.000143,0.000111,"1,927",0.000134,6
537,0.000126,"Dec 18, 2016",0.000143,0.000103,"2,038",0.000142,5
538,0.000142,"Dec 17, 2016",0.000159,0.000095,"1,640",0.000118,4
539,0.000133,"Dec 16, 2016",0.000196,0.000109,"2,370",0.000171,11
540,0.000171,"Dec 15, 2016",0.000203,0.000109,"2,378",0.000172,15
541,0.000172,"Dec 14, 2016",0.000180,0.000055,"1,153",0.000086,24
542,0.000086,"Dec 13, 2016",0.000102,0.000055,"1,150",0.000086,5
543,0.000086,"Dec 12, 2016",0.000102,0.000054,694,0.000054,143
544,0.000054,"Dec 11, 2016",0.000070,0.000046,887,0.000070,7
545,0.000062,"Dec 10, 2016",0.000078,0.000046,960,0.000077,1
546,0.000077,"Dec 09, 2016",0.000124,0.000046,"1,405",0.000116,42
547,0.000085,"Dec 08, 2016",0.000139,0.000069,"1,116",0.000092,17
548,0.000100,"Dec 07, 2016",0.000131,0.000076,911,0.000076,41
549,0.000076,"Dec 06, 2016",0.000152,0.000076,"1,714",0.000144,2
550,0.000144,"Dec 05, 2016",0.000152,0.000077,918,0.000077,2
551,0.000077,"Dec 04, 2016",0.000185,0.000077,"1,152",0.000100,4
552,0.000100,"Dec 03, 2016",0.000101,0.000099,"1,152",0.000101,12
553,0.000101,"Dec 02, 2016",0.000187,0.000101,"1,279",0.000114,4
554,0.000114,"Dec 01, 2016",0.000172,0.000097,"1,880",0.000172,9
555,0.000172,"Nov 30, 2016",0.000260,0.000089,"2,804",0.000257,31
556,0.000257,"Nov 29, 2016",0.000258,0.000191,"2,747",0.000258,104
557,0.000258,"Nov 28, 2016",0.000258,0.000198,"2,100",0.000198,63
558,0.000198,"Nov 27, 2016",0.000266,0.000197,"2,223",0.000213,4
559,0.000213,"Nov 26, 2016",0.000215,0.000212,"2,166",0.000215,1
560,0.000215,"Nov 25, 2016",0.000230,0.000214,"2,297",0.000229,1
561,0.000230,"Nov 24, 2016",0.000251,0.000192,"1,928",0.000194,33
562,0.000194,"Nov 23, 2016",0.000238,0.000185,"2,052",0.000210,55
563,0.000210,"Nov 22, 2016",0.000326,0.000207,"3,115",0.000325,1
564,0.000325,"Nov 21, 2016",0.000326,0.000183,"1,741",0.000183,12
565,0.000183,"Nov 20, 2016",0.000323,0.000179,"2,493",0.000263,37
566,0.000300,"Nov 19, 2016",0.000302,0.000298,"2,778",0.000301,16
567,0.000301,"Nov 18, 2016",0.000301,0.000265,"2,728",0.000296,16
568,0.000297,"Nov 17, 2016",0.000297,0.000253,"2,233",0.000253,10
569,0.000253,"Nov 16, 2016",0.000320,0.000241,"2,810",0.000320,1
570,0.000320,"Nov 15, 2016",0.000322,0.000268,"2,335",0.000268,0
571,0.000268,"Nov 14, 2016",0.000365,0.000224,"1,883",0.000225,89
572,0.000225,"Nov 13, 2016",0.000254,0.000220,"2,104",0.000254,5
573,0.000254,"Nov 12, 2016",0.000254,0.000191,"1,597",0.000193,5
574,0.000193,"Nov 11, 2016",0.000194,0.000193,"1,586",0.000193,2
575,0.000193,"Nov 10, 2016",0.000195,0.000185,"1,589",0.000195,3
576,0.000195,"Nov 09, 2016",0.000200,0.000191,"1,517",0.000192,0
577,0.000192,"Nov 08, 2016",0.000192,0.000155,"1,153",0.000155,115
578,0.000155,"Nov 07, 2016",0.000192,0.000133,"1,432",0.000192,74
579,0.000192,"Nov 06, 2016",0.000192,0.000183,"1,364",0.000183,0
580,0.000183,"Nov 05, 2016",0.000184,0.000181,"1,299",0.000183,0
581,0.000183,"Nov 04, 2016",0.000304,0.000180,"2,141",0.000301,10
582,0.000197,"Nov 02, 2016",0.000197,0.000195,"1,359",0.000197,0
583,0.000197,"Nov 01, 2016",0.000331,0.000196,"2,122",0.000315,0
584,0.000315,"Oct 31, 2016",0.000316,0.000228,"1,549",0.000232,0
585,0.000232,"Oct 30, 2016",0.000234,0.000231,"1,550",0.000234,0
586,0.000158,"Oct 29, 2016",0.000158,0.000152,"1,001",0.000152,3
587,0.000152,"Oct 28, 2016",0.000283,0.000151,"1,011",0.000158,12
588,0.000158,"Oct 27, 2016",0.000572,0.000157,"3,557",0.000563,2
589,0.000563,"Oct 26, 2016",0.000564,0.000152,"2,621",0.000427,70
590,0.000427,"Oct 25, 2016",0.000447,0.000235,"1,424",0.000235,17
591,0.000235,"Oct 24, 2016",0.000242,0.000196,"1,150",0.000197,7
592,0.000197,"Oct 23, 2016",0.000264,0.000196,"1,532",0.000263,2
593,0.000263,"Oct 22, 2016",0.000263,0.000240,"1,384",0.000240,2
594,0.000240,"Oct 21, 2016",0.000241,0.000190,"1,085",0.000190,1
595,0.000245,"Oct 20, 2016",0.000246,0.000245,"1,388",0.000246,17
596,0.000246,"Oct 19, 2016",0.000246,0.000182,"1,068",0.000191,17
597,0.000191,"Oct 18, 2016",0.000230,0.000191,"1,272",0.000230,0
598,0.000230,"Oct 17, 2016",0.000230,0.000141,761,0.000141,1
599,0.000141,"Oct 16, 2016",0.000257,0.000141,"1,356",0.000255,1
600,0.000255,"Oct 15, 2016",0.000256,0.000128,"1,186",0.000237,9
601,0.000237,"Oct 14, 2016",0.000249,0.000204,"1,243",0.000248,2
602,0.000248,"Oct 13, 2016",0.000249,0.000121,720,0.000146,27
603,0.000146,"Oct 12, 2016",0.000160,0.000134,788,0.000160,2
604,0.000160,"Oct 11, 2016",0.000160,0.000124,603,0.000124,1
605,0.000124,"Oct 10, 2016",0.000272,0.000117,"1,108",0.000228,26
606,0.000228,"Oct 09, 2016",0.000378,0.000049,"1,768",0.000378,169
607,0.000378,"Oct 08, 2016",0.000391,0.000278,"1,811",0.000389,16
608,0.000426,"Oct 07, 2016",0.000447,0.000349,"1,949",0.000429,2
609,0.000429,"Oct 06, 2016",0.000735,0.000312,"2,735",0.000613,186
610,0.000613,"Oct 05, 2016",0.000702,0.000610,"3,033",0.000702,3
611,0.000702,"Oct 04, 2016",0.000812,0.000465,"2,006",0.000465,13
612,0.000465,"Oct 03, 2016",0.000606,0.000465,"2,600",0.000605,0
613,0.000605,"Oct 02, 2016",0.000605,0.000458,"1,942",0.000460,4
614,0.000460,"Oct 01, 2016",0.000460,0.000226,914,0.000226,4
615,0.000226,"Sep 30, 2016",0.001085,0.000224,"3,765",0.000933,23
616,0.000933,"Sep 29, 2016",0.001117,0.000484,"4,344",0.001107,63
617,0.001107,"Sep 28, 2016",0.001115,0.000840,"3,266",0.000843,11
618,0.000843,"Sep 27, 2016",0.001117,0.000303,"1,126",0.000304,55
619,0.000304,"Sep 26, 2016",0.000552,0.000304,"2,007",0.000547,21
620,0.000547,"Sep 25, 2016",0.000561,0.000500,"1,830",0.000500,2
621,0.000500,"Sep 24, 2016",0.000964,0.000500,"2,413",0.000663,5
622,0.000663,"Sep 23, 2016",0.001116,0.000424,"1,708",0.000478,12
623,0.001130,"Sep 22, 2016",0.001131,0.001128,"3,864",0.001129,0
624,0.001128,"Sep 21, 2016",0.001134,0.000411,"2,557",0.000754,24
625,0.000760,"Sep 20, 2016",0.000761,0.000736,"2,465",0.000737,0
626,0.000737,"Sep 19, 2016",0.001191,0.000737,"3,856",0.001189,25
627,0.001189,"Sep 18, 2016",0.002422,0.000455,"4,945",0.001558,129
628,0.001557,"Sep 17, 2016",0.003513,0.001557,"6,574",0.002089,10
629,0.002088,"Sep 16, 2016",0.002132,0.002087,"6,656",0.002125,0
630,0.002125,"Sep 15, 2016",0.002139,0.001273,"4,148",0.001331,292
631,0.001331,"Sep 14, 2016",0.001334,0.001259,"3,706",0.001260,7
632,0.001261,"Sep 13, 2016",0.003935,0.001257,"10,917",0.003929,7
633,0.003929,"Sep 12, 2016",0.003929,0.001254,"6,706",0.002440,24
634,0.001535,"Sep 11, 2016",0.001622,0.001519,"4,266",0.001602,9
635,0.001602,"Sep 10, 2016",0.003746,0.001575,"9,832",0.003738,7
636,0.003737,"Sep 09, 2016",0.004375,0.003737,"11,192",0.004372,12
637,0.004372,"Sep 08, 2016",0.004401,0.004297,"10,892",0.004302,1
638,0.004302,"Sep 07, 2016",0.004907,0.004172,"12,308",0.004878,22
639,0.004877,"Sep 06, 2016",0.004877,0.001240,"5,604",0.002232,82
640,0.002232,"Sep 05, 2016",0.002418,0.002108,"6,060",0.002418,2
641,0.002416,"Sep 04, 2016",0.002424,0.001641,"4,964",0.002095,9
642,0.002094,"Sep 03, 2016",0.002098,0.002009,"4,607",0.002014,0
643,0.002014,"Sep 02, 2016",0.004605,0.002010,"9,617",0.004241,9
644,0.004241,"Sep 01, 2016",0.004584,0.001531,"9,041",0.004028,33
645,0.004028,"Aug 31, 2016",0.004028,0.001299,"3,235",0.001461,49
646,0.001461,"Aug 30, 2016",0.005780,0.001281,"2,829",0.001286,91
647,0.001286,"Aug 29, 2016",0.001722,0.001285,"3,393",0.001550,77
648,0.001550,"Aug 28, 2016",0.001685,0.001083,"2,338",0.001083,35
649,0.001083,"Aug 27, 2016",0.001993,0.000955,"2,070",0.000973,5
650,0.000974,"Aug 26, 2016",0.002903,0.000973,"3,053",0.001444,137
651,0.001445,"Aug 25, 2016",0.001621,0.000691,"2,173",0.001068,593
652,0.001068,"Aug 24, 2016",0.001068,0.000819,"1,960",0.000974,125
653,0.000974,"Aug 23, 2016",0.001187,0.000820,"2,353",0.001185,26
654,0.001185,"Aug 22, 2016",0.001420,0.000860,"2,279",0.001163,40
655,0.001163,"Aug 21, 2016",0.001442,0.000855,"1,663",0.000855,33
656,0.000855,"Aug 20, 2016",0.001134,0.000801,"2,167",0.001129,57
657,0.001128,"Aug 19, 2016",0.001749,0.000702,"1,430",0.000764,14
658,0.000764,"Aug 18, 2016",0.000901,0.000757,"1,681",0.000901,1
659,0.000900,"Aug 17, 2016",0.000918,0.000760,"1,477",0.000809,75
660,0.000808,"Aug 16, 2016",0.000919,0.000743,"1,332",0.000743,1
661,0.000743,"Aug 15, 2016",0.000905,0.000710,"1,277",0.000719,0
