,close,date,high,low,market_cap,open,volume
282,0.295817,"Aug 30, 2017",0.298444,0.281908,"2,546,530,000",0.282948,"8,605,120"
283,0.283717,"Aug 29, 2017",0.287156,0.278896,"2,522,410,000",0.280268,"7,845,260"
284,0.278257,"Aug 28, 2017",0.288868,0.271786,"2,472,360,000",0.274706,"9,644,680"
285,0.274641,"Aug 27, 2017",0.280701,0.264681,"2,435,060,000",0.270562,"8,192,460"
286,0.268393,"Aug 26, 2017",0.276365,0.260447,"2,426,580,000",0.269620,"7,902,690"
287,0.270482,"Aug 25, 2017",0.285780,0.256545,"2,364,060,000",0.262673,"8,676,560"
288,0.265512,"Aug 24, 2017",0.270494,0.248789,"2,250,740,000",0.250082,"10,249,000"
289,0.249603,"Aug 23, 2017",0.258227,0.239639,"2,285,820,000",0.253980,"8,303,140"
290,0.254089,"Aug 22, 2017",0.262755,0.239185,"2,294,690,000",0.254965,"10,350,500"
291,0.252456,"Aug 21, 2017",0.293674,0.239623,"2,446,190,000",0.271799,"13,775,000"
292,0.271441,"Aug 20, 2017",0.308286,0.253636,"2,286,960,000",0.254106,"13,189,900"
293,0.256137,"Aug 19, 2017",0.268660,0.227810,"2,181,080,000",0.242342,"9,197,000"
294,0.243244,"Aug 18, 2017",0.258577,0.233091,"2,196,180,000",0.244020,"7,653,200"
295,0.244955,"Aug 17, 2017",0.261976,0.240417,"2,309,620,000",0.256625,"6,487,950"
296,0.258012,"Aug 16, 2017",0.271480,0.246080,"2,241,880,000",0.249098,"10,039,900"
297,0.247928,"Aug 15, 2017",0.256357,0.224459,"2,306,530,000",0.256281,"12,637,400"
298,0.256048,"Aug 14, 2017",0.271702,0.230571,"2,311,850,000",0.256873,"12,505,500"
299,0.257339,"Aug 13, 2017",0.280045,0.252924,"2,496,650,000",0.277406,"8,310,080"
300,0.278085,"Aug 12, 2017",0.296601,0.270816,"2,645,690,000",0.293965,"6,159,860"
301,0.295213,"Aug 11, 2017",0.299878,0.279191,"2,643,420,000",0.293714,"8,241,000"
302,0.294135,"Aug 10, 2017",0.298721,0.278217,"2,510,120,000",0.278902,"11,712,700"
303,0.279883,"Aug 09, 2017",0.281374,0.256870,"2,468,730,000",0.274303,"10,081,100"
304,0.275143,"Aug 08, 2017",0.304006,0.255855,"2,534,090,000",0.281566,"21,374,100"
305,0.280321,"Aug 07, 2017",0.286137,0.247398,"2,260,820,000",0.251203,"23,044,000"
306,0.248318,"Aug 06, 2017",0.248318,0.221731,"2,062,750,000",0.229195,"5,886,540"
307,0.228656,"Aug 05, 2017",0.235452,0.221933,"2,016,120,000",0.224013,"7,322,590"
308,0.224240,"Aug 04, 2017",0.231129,0.212356,"2,048,550,000",0.227617,"7,870,620"
309,0.226890,"Aug 03, 2017",0.242042,0.214465,"1,990,690,000",0.221187,"14,302,400"
310,0.219719,"Aug 02, 2017",0.223149,0.181929,"1,637,360,000",0.181929,"14,489,000"
311,0.181054,"Aug 01, 2017",0.181925,0.162108,"1,490,440,000",0.165605,"3,956,940"
312,0.165068,"Jul 31, 2017",0.167028,0.159838,"1,447,330,000",0.160815,"2,892,660"
313,0.160500,"Jul 30, 2017",0.173171,0.160306,"1,535,980,000",0.170664,"2,475,570"
314,0.170197,"Jul 29, 2017",0.170197,0.157418,"1,488,300,000",0.165367,"2,496,500"
315,0.165774,"Jul 28, 2017",0.174978,0.159316,"1,540,930,000",0.171214,"5,062,930"
316,0.170475,"Jul 27, 2017",0.176017,0.156234,"1,411,810,000",0.156868,"5,341,670"
317,0.156463,"Jul 26, 2017",0.162653,0.147928,"1,421,080,000",0.157898,"2,508,770"
318,0.158206,"Jul 25, 2017",0.178049,0.144687,"1,526,900,000",0.169655,"6,075,320"
319,0.169644,"Jul 24, 2017",0.169717,0.158776,"1,493,910,000",0.165990,"2,995,870"
320,0.166136,"Jul 23, 2017",0.183786,0.155718,"1,590,560,000",0.176729,"5,915,450"
321,0.176768,"Jul 22, 2017",0.177907,0.142594,"1,291,780,000",0.143531,"5,211,550"
322,0.143792,"Jul 21, 2017",0.154725,0.138796,"1,384,740,000",0.153860,"2,788,780"
323,0.152087,"Jul 20, 2017",0.160815,0.126759,"1,140,830,000",0.126759,"3,545,910"
324,0.126825,"Jul 19, 2017",0.137796,0.123911,"1,187,570,000",0.131952,"2,800,440"
325,0.132327,"Jul 18, 2017",0.143669,0.117831,"1,222,820,000",0.135869,"5,351,550"
326,0.133729,"Jul 17, 2017",0.133729,0.097432,"876,887,000",0.097432,"4,458,730"
327,0.097294,"Jul 16, 2017",0.113553,0.090656,"999,834,000",0.111093,"2,583,610"
328,0.111478,"Jul 15, 2017",0.117726,0.105906,"1,057,430,000",0.117492,"3,213,760"
329,0.117498,"Jul 14, 2017",0.124328,0.110816,"1,104,370,000",0.122708,"2,077,230"
330,0.122953,"Jul 13, 2017",0.140788,0.115842,"1,209,350,000",0.134372,"3,135,620"
331,0.133841,"Jul 12, 2017",0.134940,0.113056,"1,058,530,000",0.117615,"3,307,920"
332,0.119303,"Jul 11, 2017",0.139311,0.114620,"1,212,930,000",0.134770,"4,746,410"
333,0.132048,"Jul 10, 2017",0.159147,0.115212,"1,380,660,000",0.153407,"5,462,570"
334,0.152993,"Jul 09, 2017",0.161705,0.152559,"1,428,980,000",0.158776,"2,789,610"
335,0.158505,"Jul 08, 2017",0.159254,0.148550,"1,402,870,000",0.155875,"4,663,310"
336,0.156905,"Jul 07, 2017",0.170986,0.153475,"1,523,510,000",0.169279,"4,444,970"
337,0.169307,"Jul 06, 2017",0.175928,0.165406,"1,569,400,000",0.174378,"3,867,280"
338,0.174562,"Jul 05, 2017",0.188008,0.172970,"1,685,080,000",0.187231,"3,884,360"
339,0.188350,"Jul 04, 2017",0.196651,0.173222,"1,586,620,000",0.176291,"12,967,300"
340,0.176653,"Jul 03, 2017",0.179955,0.157027,"1,434,680,000",0.159409,"5,657,780"
341,0.159311,"Jul 02, 2017",0.159311,0.144208,"1,307,290,000",0.145254,"5,179,360"
342,0.145722,"Jul 01, 2017",0.161146,0.143427,"1,436,360,000",0.159596,"3,496,010"
343,0.159532,"Jun 30, 2017",0.168455,0.158076,"1,474,290,000",0.163810,"4,116,550"
344,0.163684,"Jun 29, 2017",0.176060,0.159967,"1,540,500,000",0.171167,"4,851,220"
345,0.170694,"Jun 28, 2017",0.178329,0.155272,"1,477,110,000",0.164123,"7,495,030"
346,0.163454,"Jun 27, 2017",0.169999,0.140698,"1,461,290,000",0.162366,"5,954,270"
347,0.162366,"Jun 26, 2017",0.179266,0.145942,"1,597,940,000",0.177549,"8,615,680"
348,0.177182,"Jun 25, 2017",0.188513,0.168855,"1,667,510,000",0.185278,"6,781,830"
349,0.186160,"Jun 24, 2017",0.202603,0.183523,"1,777,710,000",0.197523,"8,007,700"
350,0.197522,"Jun 23, 2017",0.199321,0.180654,"1,645,960,000",0.182884,"6,104,580"
351,0.182819,"Jun 22, 2017",0.192539,0.180976,"1,720,520,000",0.191169,"5,643,220"
352,0.191312,"Jun 21, 2017",0.200701,0.187780,"1,802,150,000",0.200239,"7,562,060"
353,0.199343,"Jun 20, 2017",0.212819,0.190185,"1,760,000,000",0.195556,"17,721,300"
354,0.195966,"Jun 19, 2017",0.202734,0.193783,"1,782,000,000",0.198000,"10,282,000"
355,0.198033,"Jun 18, 2017",0.206264,0.194857,"1,856,380,000",0.206264,"8,272,620"
356,0.204418,"Jun 17, 2017",0.218746,0.190034,"1,736,280,000",0.192920,"19,853,500"
357,0.192579,"Jun 16, 2017",0.199140,0.183913,"1,758,410,000",0.195379,"7,807,150"
358,0.194843,"Jun 15, 2017",0.202835,0.166818,"1,806,020,000",0.200669,"11,938,800"
359,0.201501,"Jun 14, 2017",0.231208,0.190335,"1,893,100,000",0.210344,"19,994,300"
360,0.210863,"Jun 13, 2017",0.213874,0.197209,"1,816,250,000",0.201806,"11,999,300"
361,0.202731,"Jun 12, 2017",0.243983,0.193606,"1,962,130,000",0.218014,"19,158,000"
362,0.218017,"Jun 11, 2017",0.229384,0.199303,"1,816,140,000",0.201793,"17,539,500"
363,0.202606,"Jun 10, 2017",0.228979,0.201653,"1,958,400,000",0.217600,"20,436,700"
364,0.215685,"Jun 09, 2017",0.227607,0.215685,"1,970,650,000",0.218961,"11,839,500"
365,0.219575,"Jun 08, 2017",0.223683,0.199805,"1,860,060,000",0.206673,"11,301,000"
366,0.209825,"Jun 07, 2017",0.235074,0.203216,"2,105,850,000",0.233983,"12,271,700"
367,0.233988,"Jun 06, 2017",0.239606,0.223059,"2,124,690,000",0.236077,"12,949,100"
368,0.236163,"Jun 05, 2017",0.245374,0.216285,"1,946,560,000",0.216285,"22,743,200"
369,0.215562,"Jun 04, 2017",0.220646,0.212064,"1,944,480,000",0.216053,"10,367,500"
370,0.215075,"Jun 03, 2017",0.231624,0.205723,"2,039,810,000",0.226646,"13,544,800"
371,0.227844,"Jun 02, 2017",0.233015,0.218886,"2,070,530,000",0.230059,"13,133,400"
372,0.230595,"Jun 01, 2017",0.237950,0.202110,"1,818,990,000",0.202110,"16,924,700"
373,0.202065,"May 31, 2017",0.209011,0.177018,"1,672,130,000",0.185792,"13,405,700"
374,0.186042,"May 30, 2017",0.226354,0.186042,"1,874,330,000",0.208259,"13,067,800"
375,0.208717,"May 29, 2017",0.214855,0.193927,"1,856,770,000",0.206308,"9,990,310"
376,0.208126,"May 28, 2017",0.227585,0.175700,"1,822,710,000",0.202523,"19,680,000"
377,0.198840,"May 27, 2017",0.198840,0.118976,"1,631,650,000",0.181294,"28,283,500"
378,0.182618,"May 26, 2017",0.239563,0.172858,"1,844,980,000",0.204998,"20,842,000"
379,0.206736,"May 25, 2017",0.261542,0.197161,"2,353,880,000",0.261542,"24,245,600"
380,0.261565,"May 24, 2017",0.274258,0.220504,"2,401,910,000",0.266879,"23,787,600"
381,0.265100,"May 23, 2017",0.273548,0.246607,"2,341,210,000",0.260135,"19,114,200"
382,0.259399,"May 22, 2017",0.293140,0.219388,"2,192,350,000",0.243594,"33,772,700"
383,0.244041,"May 21, 2017",0.253217,0.219717,"2,030,090,000",0.225566,"22,914,700"
384,0.225015,"May 20, 2017",0.251969,0.201830,"1,921,230,000",0.213470,"28,870,600"
385,0.212863,"May 19, 2017",0.269820,0.194595,"1,990,100,000",0.221122,"73,752,700"
386,0.214931,"May 18, 2017",0.214931,0.120129,"1,081,160,000",0.120129,"72,737,900"
387,0.120358,"May 17, 2017",0.123851,0.097050,"947,727,000",0.105303,"13,923,900"
388,0.107400,"May 16, 2017",0.121158,0.105600,"1,054,760,000",0.117196,"14,914,200"
389,0.117825,"May 15, 2017",0.127434,0.117503,"1,131,620,000",0.125736,"8,761,660"
390,0.125946,"May 14, 2017",0.130717,0.122602,"1,147,820,000",0.127535,"6,278,030"
391,0.127062,"May 13, 2017",0.132988,0.115734,"1,180,110,000",0.131123,"9,053,670"
392,0.130036,"May 12, 2017",0.132912,0.109139,"984,546,000",0.109394,"12,794,300"
393,0.109908,"May 11, 2017",0.116890,0.104494,"1,001,430,000",0.111270,"7,214,730"
394,0.111377,"May 10, 2017",0.120999,0.104831,"1,044,170,000",0.116019,"10,328,900"
395,0.111753,"May 09, 2017",0.135710,0.096900,"1,121,340,000",0.124593,"21,064,200"
396,0.118875,"May 08, 2017",0.148511,0.097185,"894,815,000",0.099424,"43,509,000"
397,0.099328,"May 07, 2017",0.103182,0.071316,"660,039,000",0.073338,"21,352,200"
398,0.073401,"May 06, 2017",0.076279,0.069765,"654,404,000",0.072712,"6,168,840"
399,0.072928,"May 05, 2017",0.081118,0.063415,"570,733,000",0.063415,"16,512,500"
400,0.063401,"May 04, 2017",0.065120,0.053231,"479,835,000",0.053315,"10,730,500"
401,0.052956,"May 03, 2017",0.054657,0.051376,"465,385,000",0.051709,"3,604,820"
402,0.051829,"May 02, 2017",0.053667,0.046185,"474,830,000",0.052759,"5,264,940"
403,0.052053,"May 01, 2017",0.056378,0.048148,"461,377,000",0.051264,"9,305,290"
404,0.050966,"Apr 30, 2017",0.051408,0.047989,"431,966,000",0.047996,"4,804,860"
405,0.048039,"Apr 29, 2017",0.051016,0.047728,"436,629,000",0.048514,"4,997,420"
406,0.048639,"Apr 28, 2017",0.049106,0.041503,"422,347,000",0.046927,"7,871,700"
407,0.046975,"Apr 27, 2017",0.055736,0.043144,"449,886,000",0.049987,"21,176,600"
408,0.049937,"Apr 26, 2017",0.050294,0.036775,"336,824,000",0.037425,"13,731,300"
409,0.037436,"Apr 25, 2017",0.039040,0.033989,"309,660,000",0.034407,"5,342,870"
410,0.034198,"Apr 24, 2017",0.034309,0.030738,"282,409,000",0.031379,"2,517,040"
411,0.031441,"Apr 23, 2017",0.032087,0.029898,"288,788,000",0.032087,"1,484,040"
412,0.031970,"Apr 22, 2017",0.033698,0.030871,"295,305,000",0.032812,"2,138,240"
413,0.032971,"Apr 21, 2017",0.032971,0.027447,"254,881,000",0.028320,"3,036,720"
414,0.028481,"Apr 20, 2017",0.033900,0.027506,"292,522,000",0.032502,"3,557,250"
415,0.032498,"Apr 19, 2017",0.040435,0.028367,"255,586,000",0.028398,"11,247,000"
416,0.028338,"Apr 18, 2017",0.028407,0.025902,"235,395,000",0.026155,"1,941,180"
417,0.026132,"Apr 17, 2017",0.026236,0.023969,"217,653,000",0.024184,"1,170,530"
418,0.024114,"Apr 16, 2017",0.024600,0.023422,"220,588,000",0.024510,"1,125,710"
419,0.024322,"Apr 15, 2017",0.026277,0.021820,"197,651,000",0.021961,"3,447,680"
420,0.022076,"Apr 14, 2017",0.022174,0.021071,"190,834,000",0.021204,"646,718"
421,0.021136,"Apr 13, 2017",0.021879,0.020355,"187,240,000",0.020804,"913,704"
422,0.020753,"Apr 12, 2017",0.020753,0.019696,"177,420,000",0.019713,"352,057"
423,0.019801,"Apr 11, 2017",0.021008,0.019627,"186,548,000",0.020727,"624,476"
424,0.020881,"Apr 10, 2017",0.021617,0.019866,"183,982,000",0.020442,"935,290"
425,0.020015,"Apr 09, 2017",0.021084,0.018394,"166,109,000",0.018457,"1,427,210"
426,0.018439,"Apr 08, 2017",0.019124,0.016652,"151,344,000",0.016816,"566,747"
427,0.016876,"Apr 07, 2017",0.017712,0.016456,"149,323,000",0.016591,"537,684"
428,0.016597,"Apr 06, 2017",0.017954,0.015952,"157,325,000",0.017481,"876,617"
429,0.017454,"Apr 05, 2017",0.018327,0.016803,"164,592,000",0.018288,"703,122"
430,0.018258,"Apr 04, 2017",0.019975,0.017202,"179,777,000",0.019975,"1,116,120"
431,0.020000,"Apr 03, 2017",0.022290,0.016130,"145,174,000",0.016130,"3,046,200"
432,0.016086,"Apr 02, 2017",0.018228,0.016028,"157,994,000",0.017555,"1,424,000"
433,0.017632,"Apr 01, 2017",0.019151,0.014803,"134,287,000",0.014921,"2,447,890"
434,0.014928,"Mar 31, 2017",0.015281,0.013967,"125,699,000",0.013967,"691,479"
435,0.014036,"Mar 30, 2017",0.015137,0.013532,"134,032,000",0.014892,"496,073"
436,0.014892,"Mar 29, 2017",0.014892,0.013265,"122,347,000",0.013594,"648,006"
437,0.013647,"Mar 28, 2017",0.014019,0.012497,"119,969,000",0.013330,"440,369"
438,0.013332,"Mar 27, 2017",0.013812,0.012871,"122,383,000",0.013598,"647,927"
439,0.013527,"Mar 26, 2017",0.014127,0.012632,"114,201,000",0.012689,"602,948"
440,0.012710,"Mar 25, 2017",0.014144,0.012025,"125,381,000",0.013931,"1,267,940"
441,0.013891,"Mar 24, 2017",0.015217,0.013790,"134,264,000",0.014918,"918,205"
442,0.015020,"Mar 23, 2017",0.016700,0.014816,"146,839,000",0.016316,"801,946"
443,0.016312,"Mar 22, 2017",0.017653,0.015300,"142,286,000",0.015810,"1,313,950"
444,0.015800,"Mar 21, 2017",0.015973,0.013980,"129,631,000",0.014403,"1,174,180"
445,0.014328,"Mar 20, 2017",0.017497,0.013922,"146,475,000",0.016275,"2,312,320"
446,0.016474,"Mar 19, 2017",0.017394,0.011453,"107,514,000",0.011946,"2,619,470"
447,0.011957,"Mar 18, 2017",0.012305,0.011261,"103,870,000",0.011541,"930,344"
448,0.011788,"Mar 17, 2017",0.012009,0.010488,"99,976,500",0.011109,"829,333"
449,0.011102,"Mar 16, 2017",0.011518,0.010640,"101,410,000",0.011268,"640,608"
450,0.011237,"Mar 15, 2017",0.011724,0.011042,"104,547,000",0.011616,"497,301"
451,0.011614,"Mar 14, 2017",0.011815,0.010886,"98,498,700",0.010944,"701,027"
452,0.010914,"Mar 13, 2017",0.011575,0.009909,"89,178,800",0.009909,"1,096,580"
453,0.009894,"Mar 12, 2017",0.010282,0.009794,"88,559,500",0.009840,"476,100"
454,0.009836,"Mar 11, 2017",0.010216,0.009007,"81,563,800",0.009063,"546,893"
455,0.009141,"Mar 10, 2017",0.009898,0.008890,"81,923,800",0.009103,"562,324"
456,0.009042,"Mar 09, 2017",0.009553,0.008741,"83,721,800",0.009302,"606,455"
457,0.009314,"Mar 08, 2017",0.011031,0.009253,"98,702,100",0.010967,"834,043"
458,0.010970,"Mar 07, 2017",0.011700,0.010604,"98,602,200",0.010956,"625,104"
459,0.010823,"Mar 06, 2017",0.012410,0.010495,"99,597,600",0.011066,"1,425,140"
460,0.011338,"Mar 05, 2017",0.011465,0.009329,"86,360,400",0.009596,"711,024"
461,0.009567,"Mar 04, 2017",0.009639,0.008815,"79,956,200",0.008884,"392,398"
462,0.008887,"Mar 03, 2017",0.010200,0.008443,"79,174,900",0.008797,"937,683"
463,0.008818,"Mar 02, 2017",0.008965,0.007768,"70,867,600",0.007874,"442,488"
464,0.007850,"Mar 01, 2017",0.008324,0.007013,"63,121,000",0.007013,"588,949"
465,0.007034,"Feb 28, 2017",0.007058,0.006391,"57,693,900",0.006410,"189,363"
466,0.006415,"Feb 27, 2017",0.006535,0.006372,"58,115,300",0.006457,"101,345"
467,0.006447,"Feb 26, 2017",0.006554,0.006320,"57,097,300",0.006344,"84,192"
468,0.006340,"Feb 25, 2017",0.006629,0.006198,"58,994,400",0.006555,"148,274"
469,0.006571,"Feb 24, 2017",0.006921,0.006444,"61,891,200",0.006877,"145,516"
470,0.006853,"Feb 23, 2017",0.007016,0.006376,"57,403,100",0.006378,"121,469"
471,0.006388,"Feb 22, 2017",0.006504,0.006302,"56,762,200",0.006307,"91,865"
472,0.006326,"Feb 21, 2017",0.006554,0.006099,"58,872,000",0.006541,"170,227"
473,0.006559,"Feb 20, 2017",0.006737,0.006310,"57,480,300",0.006387,"161,699"
474,0.006352,"Feb 19, 2017",0.006891,0.006299,"61,765,100",0.006863,"268,886"
475,0.006863,"Feb 18, 2017",0.007214,0.006615,"64,155,300",0.007128,"170,619"
476,0.007113,"Feb 17, 2017",0.007139,0.006929,"63,265,100",0.007029,"174,473"
477,0.007039,"Feb 16, 2017",0.007199,0.006974,"63,727,000",0.007081,"219,826"
478,0.007093,"Feb 15, 2017",0.007093,0.006683,"60,562,400",0.006729,"115,753"
479,0.006730,"Feb 14, 2017",0.006807,0.006536,"59,411,200",0.006601,"117,528"
480,0.006635,"Feb 13, 2017",0.007009,0.006462,"62,188,800",0.006910,"254,472"
481,0.006900,"Feb 12, 2017",0.007089,0.006881,"62,782,200",0.006976,"231,800"
482,0.006992,"Feb 11, 2017",0.006992,0.006284,"57,016,000",0.006335,"180,360"
483,0.006338,"Feb 10, 2017",0.006353,0.005811,"56,768,200",0.006308,"177,550"
484,0.006323,"Feb 09, 2017",0.006776,0.006024,"60,055,100",0.006673,"268,138"
485,0.006661,"Feb 08, 2017",0.007086,0.006529,"63,324,500",0.007036,"301,717"
486,0.006917,"Feb 07, 2017",0.007235,0.006044,"54,395,600",0.006044,"521,704"
487,0.006039,"Feb 06, 2017",0.006461,0.005789,"57,508,500",0.006390,"345,827"
488,0.006389,"Feb 05, 2017",0.007193,0.006171,"64,686,200",0.007187,"470,994"
489,0.007173,"Feb 04, 2017",0.007404,0.006823,"62,546,400",0.006950,"439,713"
490,0.006938,"Feb 03, 2017",0.007194,0.006294,"56,648,900",0.006294,"570,173"
491,0.006294,"Feb 02, 2017",0.006426,0.005384,"49,383,300",0.005487,"293,401"
492,0.005487,"Feb 01, 2017",0.005488,0.005224,"47,197,000",0.005244,"103,152"
493,0.005237,"Jan 31, 2017",0.005364,0.005097,"47,246,900",0.005250,"175,057"
494,0.005252,"Jan 30, 2017",0.005264,0.005078,"46,560,200",0.005173,"99,034"
495,0.005164,"Jan 29, 2017",0.005563,0.004778,"43,394,900",0.004822,"286,060"
496,0.004815,"Jan 28, 2017",0.005171,0.004775,"44,998,100",0.005000,"223,403"
497,0.004994,"Jan 27, 2017",0.006032,0.004955,"46,780,000",0.005198,"624,751"
498,0.005204,"Jan 26, 2017",0.005303,0.004326,"40,937,400",0.004549,"503,776"
499,0.004543,"Jan 25, 2017",0.004964,0.003838,"35,127,500",0.003903,"227,633"
500,0.003902,"Jan 24, 2017",0.004033,0.003687,"33,236,100",0.003693,"69,622"
501,0.003689,"Jan 23, 2017",0.003762,0.003620,"33,289,600",0.003699,"67,803"
502,0.003696,"Jan 22, 2017",0.003751,0.003603,"33,176,600",0.003686,"47,775"
503,0.003691,"Jan 21, 2017",0.003720,0.003545,"31,909,200",0.003545,"46,416"
504,0.003545,"Jan 20, 2017",0.003688,0.003532,"32,249,200",0.003583,"61,333"
505,0.003585,"Jan 19, 2017",0.003642,0.003496,"31,962,200",0.003551,"53,326"
506,0.003552,"Jan 18, 2017",0.003620,0.003456,"31,752,200",0.003528,"84,317"
507,0.003524,"Jan 17, 2017",0.003741,0.003512,"33,025,300",0.003669,"106,348"
508,0.003669,"Jan 16, 2017",0.003777,0.003620,"33,006,100",0.003667,"27,101"
509,0.003667,"Jan 15, 2017",0.003740,0.003541,"33,470,900",0.003719,"72,802"
510,0.003720,"Jan 14, 2017",0.003736,0.003526,"32,410,500",0.003601,"66,880"
511,0.003592,"Jan 13, 2017",0.003680,0.003375,"31,385,200",0.003487,"84,278"
512,0.003489,"Jan 12, 2017",0.003592,0.003231,"29,643,500",0.003294,"104,014"
513,0.003297,"Jan 11, 2017",0.003628,0.003199,"32,406,900",0.003601,"115,847"
514,0.003601,"Jan 10, 2017",0.003668,0.003493,"32,458,000",0.003606,"75,660"
515,0.003608,"Jan 09, 2017",0.003661,0.003359,"30,815,200",0.003424,"99,833"
516,0.003421,"Jan 08, 2017",0.003550,0.003351,"31,574,500",0.003508,"82,314"
517,0.003508,"Jan 07, 2017",0.003508,0.003069,"29,854,700",0.003317,"289,376"
518,0.003329,"Jan 06, 2017",0.003669,0.003180,"32,693,700",0.003633,"184,896"
519,0.003638,"Jan 05, 2017",0.004058,0.003226,"34,123,700",0.003792,"566,753"
520,0.003766,"Jan 04, 2017",0.003766,0.003506,"32,151,100",0.003572,"347,165"
521,0.003573,"Jan 03, 2017",0.003595,0.003357,"30,396,000",0.003377,"70,691"
522,0.003377,"Jan 02, 2017",0.003556,0.003341,"31,006,400",0.003445,"106,864"
523,0.003440,"Jan 01, 2017",0.003718,0.003410,"33,087,800",0.003676,"78,880"
524,0.003676,"Dec 31, 2016",0.003804,0.003644,"34,136,900",0.003793,"26,284"
525,0.003793,"Dec 30, 2016",0.003820,0.003565,"33,655,500",0.003740,"101,380"
526,0.003726,"Dec 29, 2016",0.003795,0.003445,"32,642,000",0.003627,"64,921"
527,0.003627,"Dec 28, 2016",0.003627,0.003288,"30,591,300",0.003399,"87,826"
528,0.003392,"Dec 27, 2016",0.003640,0.003317,"32,200,200",0.003578,"80,148"
529,0.003575,"Dec 26, 2016",0.003643,0.003500,"32,290,800",0.003588,"32,883"
530,0.003606,"Dec 25, 2016",0.003731,0.003474,"31,938,900",0.003549,"49,233"
531,0.003548,"Dec 24, 2016",0.003652,0.003390,"31,758,500",0.003529,"99,398"
532,0.003524,"Dec 23, 2016",0.003822,0.003415,"32,397,800",0.003600,"122,783"
533,0.003600,"Dec 22, 2016",0.003709,0.003479,"31,440,800",0.003493,"87,629"
534,0.003488,"Dec 21, 2016",0.003751,0.003471,"33,576,900",0.003731,"60,202"
535,0.003731,"Dec 20, 2016",0.003816,0.003708,"33,686,500",0.003743,"31,798"
536,0.003743,"Dec 19, 2016",0.003987,0.003694,"34,382,500",0.003820,"107,734"
537,0.003819,"Dec 18, 2016",0.003996,0.003584,"32,641,500",0.003627,"100,644"
538,0.003627,"Dec 17, 2016",0.003659,0.003520,"32,361,600",0.003596,"32,836"
539,0.003596,"Dec 16, 2016",0.003596,0.003398,"30,639,700",0.003404,"41,678"
540,0.003405,"Dec 15, 2016",0.003552,0.003377,"30,606,100",0.003401,"26,255"
541,0.003408,"Dec 14, 2016",0.003516,0.003287,"29,789,100",0.003310,"24,447"
542,0.003313,"Dec 13, 2016",0.003420,0.003309,"30,324,900",0.003369,"15,639"
543,0.003370,"Dec 12, 2016",0.003443,0.003351,"30,960,500",0.003440,"9,717"
544,0.003440,"Dec 11, 2016",0.003440,0.003276,"30,131,800",0.003348,"17,412"
545,0.003348,"Dec 10, 2016",0.003483,0.003216,"29,228,800",0.003248,"28,807"
546,0.003265,"Dec 09, 2016",0.003363,0.003205,"29,981,800",0.003331,"41,814"
547,0.003332,"Dec 08, 2016",0.003480,0.003286,"31,208,200",0.003468,"38,625"
548,0.003439,"Dec 07, 2016",0.003475,0.003174,"28,872,500",0.003208,"90,073"
549,0.003207,"Dec 06, 2016",0.003345,0.003079,"29,798,900",0.003311,"114,567"
550,0.003311,"Dec 05, 2016",0.003572,0.003299,"32,087,800",0.003565,"41,901"
551,0.003563,"Dec 04, 2016",0.003578,0.003408,"31,048,000",0.003450,"14,388"
552,0.003450,"Dec 03, 2016",0.003587,0.003447,"31,548,200",0.003505,"33,408"
553,0.003505,"Dec 02, 2016",0.003666,0.003412,"32,719,700",0.003636,"112,369"
554,0.003646,"Dec 01, 2016",0.003756,0.003610,"33,453,400",0.003717,"47,370"
555,0.003717,"Nov 30, 2016",0.003765,0.003684,"33,781,300",0.003753,"12,622"
556,0.003754,"Nov 29, 2016",0.003805,0.003710,"33,727,600",0.003748,"26,742"
557,0.003747,"Nov 28, 2016",0.003820,0.003643,"33,041,200",0.003671,"25,164"
558,0.003671,"Nov 27, 2016",0.003924,0.003629,"33,243,600",0.003694,"50,158"
559,0.003668,"Nov 26, 2016",0.003942,0.003556,"32,326,100",0.003592,"80,513"
560,0.003592,"Nov 25, 2016",0.003632,0.003528,"32,443,600",0.003605,"27,450"
561,0.003606,"Nov 24, 2016",0.003742,0.003573,"33,335,300",0.003704,"70,388"
562,0.003707,"Nov 23, 2016",0.003804,0.003686,"33,837,000",0.003760,"22,854"
563,0.003760,"Nov 22, 2016",0.003948,0.003712,"35,490,300",0.003943,"63,397"
564,0.003937,"Nov 21, 2016",0.003971,0.003876,"35,739,000",0.003971,"10,950"
565,0.003943,"Nov 20, 2016",0.004112,0.003802,"35,941,600",0.003994,"56,805"
566,0.003993,"Nov 19, 2016",0.004057,0.003919,"36,066,200",0.004007,"25,630"
567,0.004008,"Nov 18, 2016",0.004097,0.003910,"36,180,400",0.004020,"32,246"
568,0.004021,"Nov 17, 2016",0.004084,0.003883,"36,039,900",0.004004,"98,053"
569,0.003992,"Nov 16, 2016",0.004288,0.003842,"37,720,000",0.004191,"125,417"
570,0.004192,"Nov 15, 2016",0.004407,0.004120,"38,338,400",0.004260,"109,164"
571,0.004256,"Nov 14, 2016",0.004603,0.004248,"41,318,900",0.004591,"169,961"
572,0.004647,"Nov 13, 2016",0.004996,0.004611,"43,211,100",0.004801,"121,811"
573,0.004773,"Nov 12, 2016",0.005156,0.004612,"42,747,300",0.004750,"197,376"
574,0.004867,"Nov 11, 2016",0.005277,0.004097,"37,547,700",0.004172,"498,999"
