,close,date,high,low,market_cap,open,volume
688,0.033397,"Jul 04, 2016",0.058976,0.032551,"12,328",0.032967,102
689,0.032960,"Jul 03, 2016",0.036073,0.032641,"13,484",0.036073,4
690,0.036008,"Jul 02, 2016",0.045100,0.034611,"12,939",0.034628,0
691,0.034606,"Jul 01, 2016",0.035111,0.034263,"12,854",0.034413,2
692,0.034455,"Jun 30, 2016",0.056104,0.034030,"13,155",0.035232,281
693,0.035194,"Jun 29, 2016",0.059369,0.034764,"20,433",0.054750,6
694,0.054995,"Jun 28, 2016",0.055021,0.022537,"8,593",0.023034,3
695,0.022935,"Jun 27, 2016",0.048145,0.022674,"17,954",0.048145,3
696,0.048147,"Jun 26, 2016",0.048441,0.028181,"16,402",0.044005,14
697,0.043951,"Jun 25, 2016",0.058779,0.038514,"14,377",0.038586,20
698,0.038587,"Jun 24, 2016",0.045536,0.038297,"16,332",0.043853,3
699,0.043741,"Jun 23, 2016",0.044116,0.039075,"15,572",0.041827,0
700,0.041734,"Jun 22, 2016",0.082420,0.030902,"30,111",0.080909,25
701,0.080998,"Jun 21, 2016",0.080998,0.046288,"19,434",0.052240,64
702,0.052336,"Jun 20, 2016",0.091942,0.052088,"26,806",0.072084,172
703,0.072033,"Jun 19, 2016",0.093301,0.070358,"27,760",0.074685,10
704,0.074640,"Jun 18, 2016",0.076788,0.072439,"27,844",0.074936,10
705,0.074995,"Jun 17, 2016",0.094248,0.073617,"31,485",0.084764,2
706,0.084524,"Jun 16, 2016",0.126333,0.084182,"31,629",0.085178,90
707,0.084927,"Jun 15, 2016",0.166491,0.075019,"43,532",0.117286,56
708,0.117265,"Jun 14, 2016",0.177297,0.110045,"46,443",0.125190,193
709,0.125168,"Jun 13, 2016",0.133529,0.074386,"27,587",0.074386,47
710,0.074511,"Jun 12, 2016",0.116117,0.063079,"33,172",0.089456,198
711,0.083906,"Jun 11, 2016",0.084384,0.083329,"30,899",0.083329,4
712,0.083156,"Jun 10, 2016",0.109868,0.063802,"23,691",0.063918,67
713,0.063784,"Jun 09, 2016",0.068502,0.057984,"21,577",0.058238,1
714,0.058182,"Jun 08, 2016",0.105482,0.052735,"39,011",0.105333,74
715,0.105229,"Jun 07, 2016",0.164845,0.042181,"15,616",0.042181,969
716,0.042188,"Jun 06, 2016",0.081917,0.041992,"15,541",0.041992,143
717,0.042019,"Jun 05, 2016",0.086490,0.038104,"19,119",0.051684,190
718,0.051631,"Jun 04, 2016",0.098027,0.050872,"36,233",0.097984,31
719,0.097896,"Jun 03, 2016",0.097896,0.044085,"30,011",0.081190,78
720,0.081234,"Jun 02, 2016",0.081293,0.022519,"8,331",0.022544,331
721,0.022561,"Jun 01, 2016",0.030168,0.022393,"10,988",0.029747,1
722,0.029763,"May 31, 2016",0.038578,0.023753,"9,030",0.024449,35
723,0.043590,"May 30, 2016",0.043675,0.042193,"15,737",0.042637,2
724,0.042457,"May 29, 2016",0.044807,0.009966,"3,697",0.010022,9
725,0.010071,"May 28, 2016",0.033145,0.008417,"10,730",0.029096,40
726,0.029123,"May 27, 2016",0.062116,0.029041,"18,385",0.049872,144
727,0.049871,"May 26, 2016",0.061352,0.027835,"18,580",0.050422,34
728,0.050413,"May 25, 2016",0.068558,0.045004,"16,597",0.045057,87
729,0.045048,"May 24, 2016",0.070694,0.044558,"25,991",0.070589,137
730,0.070567,"May 23, 2016",0.070597,0.048793,"20,856",0.056667,76
731,0.056664,"May 22, 2016",0.056781,0.022333,"8,237",0.022387,202
732,0.022385,"May 21, 2016",0.043863,0.022385,"10,947",0.029767,44
733,0.029748,"May 20, 2016",0.057493,0.029661,"16,100",0.043797,175
734,0.043889,"May 19, 2016",0.058875,0.029997,"11,027",0.030008,161
735,0.030014,"May 18, 2016",0.074859,0.022734,"27,496",0.074859,110
736,0.074874,"May 17, 2016",0.097125,0.031299,"35,590",0.096926,88
737,0.096959,"May 16, 2016",0.105243,0.032505,"38,607",0.105199,171
738,0.105195,"May 15, 2016",0.123089,0.063777,"44,812",0.122143,503
739,0.122120,"May 14, 2016",0.122128,0.072766,"29,252",0.079769,472
740,0.079742,"May 13, 2016",0.079764,0.042120,"20,379",0.055596,556
741,0.055586,"May 12, 2016",0.073089,0.055083,"26,780",0.073070,443
742,0.073116,"May 11, 2016",0.073302,0.054099,"21,976",0.059965,111
743,0.059969,"May 10, 2016",0.131524,0.006872,"48,079",0.131248,"1,105"
744,0.131238,"May 09, 2016",0.131325,0.131223,"48,105",0.131323,933
