,close,date,high,low,market_cap,open,volume
323,0.467344,"Jul 20, 2017",0.543200,0.406244,"465,298",0.428491,"3,958"
324,0.429783,"Jul 19, 2017",0.511769,0.404736,"506,916",0.469928,"2,007"
325,0.469181,"Jul 18, 2017",0.617933,0.435499,"659,746",0.615705,"2,574"
326,0.610431,"Jul 17, 2017",0.614516,0.346883,"376,369",0.353638,"6,951"
327,0.354029,"Jul 16, 2017",0.420187,0.305889,"396,626",0.375195,"4,330"
328,0.376326,"Jul 15, 2017",0.439487,0.376032,"434,018",0.413346,"4,973"
329,0.414057,"Jul 14, 2017",0.469233,0.374084,"426,602",0.409096,"7,956"
330,0.409396,"Jul 13, 2017",0.455243,0.380660,"395,462",0.381875,"2,505"
331,0.381590,"Jul 12, 2017",0.450083,0.310718,"366,228",0.356121,"3,516"
332,0.356650,"Jul 11, 2017",0.413169,0.259525,"374,789",0.367059,"11,743"
333,0.367843,"Jul 10, 2017",0.462749,0.359185,"407,353",0.401741,"4,031"
334,0.400960,"Jul 09, 2017",0.507454,0.341861,"355,191",0.352820,"7,073"
335,0.352545,"Jul 08, 2017",0.462827,0.345784,"462,617",0.462779,"1,455"
336,0.462390,"Jul 07, 2017",0.510628,0.386805,"386,830",0.389776,"4,558"
337,0.389490,"Jul 06, 2017",0.515771,0.361384,"427,655",0.434083,"5,796"
338,0.433868,"Jul 05, 2017",0.521103,0.325987,"329,659",0.337092,"17,479"
339,0.334648,"Jul 04, 2017",0.376044,0.247210,"258,527",0.266336,"8,376"
340,0.266943,"Jul 03, 2017",0.270026,0.225205,"250,579",0.260101,"2,093"
341,0.261062,"Jul 02, 2017",0.262152,0.217744,"218,748",0.228744,172
342,0.228771,"Jul 01, 2017",0.268726,0.226736,"253,649",0.267243,"1,308"
343,0.267346,"Jun 30, 2017",0.279000,0.235288,"238,501",0.253224,"1,123"
344,0.252721,"Jun 29, 2017",0.291604,0.252721,"268,636",0.287367,417
345,0.287643,"Jun 28, 2017",0.313779,0.223400,"241,115",0.259932,"1,623"
346,0.258248,"Jun 27, 2017",0.288295,0.208681,"212,865",0.231425,"1,553"
347,0.226087,"Jun 26, 2017",0.335066,0.226087,"281,940",0.308782,"4,637"
348,0.308944,"Jun 25, 2017",0.351976,0.270441,"248,894",0.274732,"1,107"
349,0.275364,"Jun 24, 2017",0.382324,0.274243,"316,780",0.352436,"2,137"
350,0.352476,"Jun 23, 2017",0.401004,0.334308,"298,049",0.334308,445
351,0.334308,"Jun 22, 2017",0.374451,0.317546,"292,194",0.330386,"2,319"
352,0.330386,"Jun 21, 2017",0.373177,0.317247,"284,873",0.324741,"1,798"
353,0.324741,"Jun 20, 2017",0.374701,0.318795,"277,329",0.318795,"1,448"
354,0.318795,"Jun 19, 2017",0.337730,0.295364,"255,022",0.295589,"1,167"
355,0.295589,"Jun 18, 2017",0.335757,0.281076,"240,455",0.281076,815
356,0.281076,"Jun 17, 2017",0.335957,0.265513,"275,080",0.324241,"1,225"
357,0.324241,"Jun 16, 2017",0.324446,0.243329,"213,195",0.253447,188
358,0.253634,"Jun 15, 2017",0.336896,0.250774,"266,447",0.319458,"3,243"
359,0.319473,"Jun 14, 2017",0.345248,0.251545,"257,199",0.311063,"2,639"
360,0.311245,"Jun 13, 2017",0.369190,0.216939,"238,114",0.290486,"3,958"
361,0.291460,"Jun 12, 2017",0.399195,0.141949,"323,814",0.398486,"11,939"
362,0.399016,"Jun 11, 2017",0.471808,0.295263,"350,476",0.435136,"6,517"
363,0.435387,"Jun 10, 2017",0.482622,0.421268,"381,157",0.477563,"1,374"
364,0.476846,"Jun 09, 2017",0.564429,0.345697,"354,324",0.447956,"13,069"
365,0.448666,"Jun 08, 2017",0.459189,0.264271,"284,676",0.363242,"11,969"
366,0.361425,"Jun 07, 2017",0.365496,0.276322,"266,753",0.343510,"7,682"
367,0.343422,"Jun 06, 2017",0.365679,0.259233,"207,306",0.269480,"6,819"
368,0.268666,"Jun 05, 2017",0.294016,0.221428,"185,215",0.243048,"1,566"
369,0.243004,"Jun 04, 2017",0.264063,0.237914,"182,288",0.241447,289
370,0.242101,"Jun 03, 2017",0.266048,0.230937,"175,930",0.235288,986
371,0.235392,"Jun 02, 2017",0.252066,0.225161,"168,833",0.227968,438
372,0.227865,"Jun 01, 2017",0.262237,0.220275,"162,966",0.222225,176
373,0.222034,"May 31, 2017",0.235418,0.175211,"127,247",0.175211,"1,246"
374,0.174526,"May 30, 2017",0.209706,0.172499,"148,134",0.205988,632
375,0.205749,"May 29, 2017",0.210122,0.168884,"123,655",0.173680,25
376,0.174033,"May 28, 2017",0.208033,0.167456,"131,387",0.186412,"1,023"
377,0.185305,"May 27, 2017",0.254808,0.171712,"176,036",0.252341,298
378,0.251505,"May 26, 2017",0.309737,0.183116,"126,412",0.183116,"2,223"
379,0.184470,"May 25, 2017",0.261599,0.179630,"160,708",0.235221,304
380,0.235665,"May 24, 2017",0.241966,0.194848,"143,549",0.212329,"2,233"
381,0.212073,"May 23, 2017",0.213835,0.182547,"133,896",0.200179,339
382,0.210805,"May 22, 2017",0.224211,0.162989,"133,710",0.202077,"1,630"
383,0.201409,"May 21, 2017",0.203390,0.153791,"132,461",0.202540,"1,267"
384,0.202613,"May 20, 2017",0.202613,0.138449,"126,825",0.196068,350
385,0.196281,"May 19, 2017",0.196281,0.120523,"119,571",0.186915,604
386,0.186807,"May 18, 2017",0.219660,0.179480,"113,608",0.179632,265
387,0.179728,"May 17, 2017",0.199800,0.179728,"124,909",0.199745,362
388,0.199799,"May 16, 2017",0.202267,0.169670,"110,593",0.178907,665
389,0.179865,"May 15, 2017",0.224104,0.178397,"121,301",0.198539,814
390,0.198011,"May 14, 2017",0.225475,0.192312,"116,183",0.192442,265
391,0.192803,"May 13, 2017",0.193193,0.173088,"108,991",0.182677,176
392,0.183056,"May 12, 2017",0.250006,0.172238,"129,847",0.220274,345
393,0.219805,"May 11, 2017",0.346632,0.187176,"169,750",0.291531,"1,334"
394,0.290728,"May 10, 2017",0.348502,0.276278,"163,605",0.284486,749
395,0.284403,"May 09, 2017",0.343944,0.253329,"191,242",0.336676,"2,250"
396,0.336174,"May 08, 2017",0.357585,0.305216,"195,957",0.349405,556
397,0.349355,"May 07, 2017",0.353217,0.297728,"187,010",0.337801,"1,924"
398,0.337405,"May 06, 2017",0.385916,0.327109,"179,597",0.328674,822
399,0.329289,"May 05, 2017",0.400996,0.326038,"193,363",0.358517,740
400,0.358291,"May 04, 2017",0.405716,0.346911,"214,838",0.403762,"1,149"
401,0.402324,"May 03, 2017",0.425596,0.356779,"187,357",0.356958,795
402,0.356273,"May 02, 2017",0.434772,0.322124,"172,316",0.332837,"3,299"
403,0.332998,"May 01, 2017",0.382363,0.202738,"103,727",0.203175,"5,135"
404,0.203558,"Apr 30, 2017",0.261359,0.198716,"106,473",0.211575,761
405,0.211560,"Apr 29, 2017",0.262846,0.197566,"98,085",0.197689,650
406,0.198301,"Apr 28, 2017",0.265456,0.193927,"103,719",0.212143,972
407,0.211166,"Apr 27, 2017",0.258443,0.209585,"117,707",0.244362,"1,323"
408,0.243724,"Apr 26, 2017",0.262219,0.243198,"120,982",0.254920,"1,850"
409,0.254819,"Apr 25, 2017",0.288302,0.254432,"129,707",0.277550,706
410,0.277496,"Apr 24, 2017",0.304920,0.276698,"128,343",0.278965,750
411,0.278407,"Apr 23, 2017",0.331931,0.270099,"122,782",0.271035,"1,585"
412,0.301757,"Apr 22, 2017",0.320222,0.242457,"136,290",0.305678,"1,601"
413,0.305904,"Apr 21, 2017",0.321100,0.267906,"126,949",0.289541,"1,251"
414,0.289891,"Apr 20, 2017",0.339939,0.288949,"128,239",0.297235,950
415,0.296787,"Apr 19, 2017",0.303442,0.161109,"97,973",0.231008,"1,592"
416,0.230920,"Apr 18, 2017",0.326952,0.229896,"114,893",0.275522,"1,091"
417,0.275853,"Apr 17, 2017",0.341665,0.270033,"117,316",0.286346,685
418,0.286271,"Apr 16, 2017",0.341730,0.177123,"80,570",0.200165,"3,343"
419,0.199528,"Apr 15, 2017",0.236200,0.118786,"68,703",0.173742,"1,513"
420,0.173268,"Apr 14, 2017",0.248507,0.173194,"67,570",0.174051,613
421,0.173895,"Apr 13, 2017",0.222758,0.172027,"66,628",0.174881,603
422,0.174786,"Apr 12, 2017",0.222711,0.165070,"61,854",0.165469,"1,052"
423,0.165653,"Apr 11, 2017",0.169911,0.131239,"48,293",0.131725,"2,074"
424,0.131688,"Apr 10, 2017",0.168546,0.130013,"54,399",0.151345,409
425,0.151418,"Apr 09, 2017",0.227557,0.130679,"62,442",0.177227,628
426,0.182037,"Apr 08, 2017",0.233117,0.129081,"45,573",0.132064,591
427,0.132013,"Apr 07, 2017",0.176342,0.097590,"34,383",0.101790,250
428,0.102113,"Apr 06, 2017",0.173446,0.095251,"41,863",0.126586,557
429,0.126470,"Apr 05, 2017",0.234426,0.123293,"75,231",0.232533,504
430,0.232350,"Apr 04, 2017",0.301600,0.230308,"95,112",0.300665,964
431,0.277271,"Apr 03, 2017",0.295305,0.272459,"87,514",0.283116,955
432,0.282916,"Apr 02, 2017",0.323349,0.275623,"87,500",0.289841,"1,286"
433,0.292794,"Apr 01, 2017",0.384507,0.287553,"109,692",0.372151,"1,638"
434,0.385630,"Mar 31, 2017",0.386053,0.305458,"92,121",0.320332,"3,377"
435,0.320267,"Mar 30, 2017",0.384713,0.278255,"83,389",0.297405,"4,053"
436,0.282674,"Mar 29, 2017",0.390600,0.274773,"82,036",0.300277,"3,323"
437,0.290249,"Mar 28, 2017",0.324495,0.206745,"55,031",0.206890,"2,987"
438,0.224077,"Mar 27, 2017",0.234366,0.158147,"57,602",0.222503,"1,409"
439,0.221283,"Mar 26, 2017",0.346129,0.155469,"64,859",0.257500,"7,674"
440,0.257174,"Mar 25, 2017",0.406549,0.192065,"92,139",0.376508,"20,443"
441,0.377886,"Mar 24, 2017",0.669800,0.269644,"158,970",0.669800,"34,227"
442,0.669891,"Mar 23, 2017",0.681242,0.296360,"70,271",0.305565,"42,467"
443,0.398589,"Mar 22, 2017",0.506378,0.187344,"62,426",0.280163,"22,990"
444,0.254755,"Mar 21, 2017",0.550400,0.086273,"19,532",0.090811,"19,094"
445,0.090732,"Mar 20, 2017",0.096231,0.085411,"19,603",0.091948,"1,976"
