,close,date,high,low,market_cap,open,volume
352,0.187350,"Jun 20, 2017",0.187350,0.187350,-,0.187350,2
353,0.187350,"Jun 19, 2017",0.187350,0.179881,-,0.179881,8
354,0.179881,"Jun 18, 2017",0.209183,0.179856,-,0.209183,96
355,0.209183,"Jun 17, 2017",0.300285,0.209183,-,0.209308,70
356,0.209308,"Jun 16, 2017",0.299743,0.195669,-,0.299743,67
357,0.299965,"Jun 15, 2017",0.331826,0.176862,-,0.325602,34
358,0.325616,"Jun 14, 2017",0.337898,0.191872,-,0.235105,"1,806"
359,0.235243,"Jun 13, 2017",0.271573,0.231065,-,0.244458,"4,000"
360,0.245279,"Jun 12, 2017",0.358012,0.229002,-,0.293934,"3,177"
361,0.294325,"Jun 11, 2017",0.317049,0.247927,-,0.316767,61
362,0.316950,"Jun 10, 2017",0.319114,0.242254,-,0.242254,13
363,0.241890,"Jun 09, 2017",0.339615,0.238746,-,0.240968,334
364,0.241350,"Jun 08, 2017",0.241350,0.218473,-,0.224456,"3,507"
365,0.223334,"Jun 07, 2017",0.236954,0.218572,-,0.236355,"4,424"
366,0.236295,"Jun 06, 2017",0.239928,0.192593,-,0.215826,"2,808"
367,0.215255,"Jun 05, 2017",0.217728,0.181398,-,0.203408,"3,423"
368,0.202214,"Jun 04, 2017",0.203278,0.186955,-,0.191475,"3,730"
369,0.193518,"Jun 03, 2017",0.193882,0.180033,-,0.182425,"5,547"
370,0.182827,"Jun 02, 2017",0.212970,0.170624,-,0.192933,"7,291"
371,0.192606,"Jun 01, 2017",0.208612,0.187019,-,0.188877,"7,537"
372,0.189718,"May 31, 2017",0.190301,0.154185,-,0.165771,"9,631"
373,0.164687,"May 30, 2017",0.213996,0.157797,-,0.209883,"4,621"
374,0.208206,"May 29, 2017",0.214266,0.191599,-,0.196237,"4,973"
375,0.196635,"May 28, 2017",0.230055,0.196635,-,0.205573,"5,360"
376,0.204006,"May 27, 2017",0.261136,0.174990,-,0.203371,"2,665"
377,0.201115,"May 26, 2017",0.209435,0.134198,-,0.170665,"8,614"
378,0.172434,"May 25, 2017",0.205306,0.167460,-,0.176026,"5,785"
379,0.176504,"May 24, 2017",0.183344,0.160061,-,0.160061,"9,307"
380,0.159642,"May 23, 2017",0.160235,0.121875,-,0.121923,"3,725"
381,0.122545,"May 22, 2017",0.152018,0.110367,-,0.111417,"4,718"
382,0.110495,"May 21, 2017",0.114163,0.107057,-,0.108819,"4,290"
383,0.108285,"May 20, 2017",0.117350,0.098687,-,0.100399,"1,861"
384,0.098681,"May 19, 2017",0.148076,0.077092,-,0.143989,"2,841"
385,0.144057,"May 18, 2017",0.205701,0.114877,-,0.117169,"2,814"
386,0.116670,"May 17, 2017",0.140257,0.111505,-,0.133882,"2,672"
387,0.134248,"May 16, 2017",0.187705,0.126986,-,0.157944,"2,650"
388,0.157936,"May 15, 2017",0.249333,0.143883,-,0.242918,"3,639"
389,0.244261,"May 14, 2017",0.270757,0.237871,-,0.249753,"4,456"
390,0.248460,"May 13, 2017",0.374509,0.204444,-,0.214553,"6,150"
391,0.214998,"May 12, 2017",0.230050,0.210250,-,0.222492,"3,544"
392,0.221724,"May 11, 2017",0.460447,0.176808,-,0.387482,"5,942"
393,0.386787,"May 10, 2017",0.661088,0.211046,-,0.212293,"16,581"
394,0.211436,"May 09, 2017",0.445648,0.104017,-,0.104017,"10,484"
