,close,date,high,low,market_cap,open,volume
698,0.000018,"Jun 06, 2016",0.000023,0.000017,"1,833",0.000023,1
699,0.000023,"Jun 05, 2016",0.000023,0.000017,"1,370",0.000017,12
700,0.000017,"Jun 04, 2016",0.000027,0.000017,"2,168",0.000027,2
701,0.000027,"Jun 03, 2016",0.000028,0.000016,"1,253",0.000016,0
702,0.000016,"Jun 02, 2016",0.000022,0.000015,"1,608",0.000020,8
703,0.000020,"Jun 01, 2016",0.000022,0.000016,"1,497",0.000019,5
704,0.000019,"May 31, 2016",0.000025,0.000016,"1,920",0.000024,24
705,0.000024,"May 30, 2016",0.000026,0.000019,"2,076",0.000026,4
706,0.000026,"May 29, 2016",0.000026,0.000021,"1,747",0.000022,12
707,0.000022,"May 28, 2016",0.000026,0.000021,"1,697",0.000021,8
708,0.000020,"May 27, 2016",0.000036,0.000020,"1,775",0.000022,1
709,0.000022,"May 26, 2016",0.000034,0.000021,"1,736",0.000022,9
710,0.000022,"May 25, 2016",0.000022,0.000018,"1,467",0.000018,3
711,0.000018,"May 24, 2016",0.000024,0.000018,"1,643",0.000021,2
712,0.000021,"May 23, 2016",0.000031,0.000020,"2,439",0.000031,3
713,0.000031,"May 22, 2016",0.000035,0.000027,"2,120",0.000027,104
714,0.000027,"May 21, 2016",0.000030,0.000027,"2,383",0.000030,10
715,0.000030,"May 20, 2016",0.000040,0.000026,"3,135",0.000039,10
716,0.000039,"May 19, 2016",0.000050,0.000027,"3,252",0.000041,174
717,0.000041,"May 18, 2016",0.000072,0.000027,"5,055",0.000063,320
718,0.000063,"May 17, 2016",0.000109,0.000039,"7,285",0.000091,635
719,0.000091,"May 16, 2016",0.000153,0.000018,"1,459",0.000018,"3,031"
720,0.000018,"May 15, 2016",0.000019,0.000017,"1,507",0.000019,11
721,0.000019,"May 14, 2016",0.000041,0.000016,"1,816",0.000023,13
722,0.000023,"May 13, 2016",0.000050,0.000023,"3,965",0.000050,0
723,0.000050,"May 12, 2016",0.000057,0.000009,722,0.000009,6
724,0.000009,"May 11, 2016",0.000063,0.000009,"4,412",0.000055,0
725,0.000055,"May 10, 2016",0.000065,0.000023,"1,835",0.000023,0
726,0.000023,"May 09, 2016",0.000060,0.000023,"4,742",0.000059,1
727,0.000005,"May 08, 2016",0.000027,0.000005,366,0.000005,0
728,0.000005,"May 07, 2016",0.000060,0.000005,"4,763",0.000060,0
729,0.000060,"May 06, 2016",0.000060,0.000022,"4,415",0.000055,2
730,0.000054,"May 05, 2016",0.000063,0.000009,712,0.000009,0
731,0.000009,"May 04, 2016",0.000009,0.000004,359,0.000005,0
732,0.000005,"May 03, 2016",0.000009,0.000005,709,0.000009,0
733,0.000009,"May 02, 2016",0.000061,0.000009,"4,865",0.000061,0
734,0.000061,"May 01, 2016",0.000063,0.000061,"5,005",0.000063,2
735,0.000063,"Apr 30, 2016",0.000063,0.000018,"1,451",0.000018,27
736,0.000018,"Apr 29, 2016",0.000018,0.000009,716,0.000009,1
737,0.000009,"Apr 28, 2016",0.000017,0.000009,"1,344",0.000017,0
738,0.000017,"Apr 27, 2016",0.000017,0.000011,"1,147",0.000014,0
739,0.000014,"Apr 26, 2016",0.000024,0.000014,"1,356",0.000017,3
740,0.000017,"Apr 25, 2016",0.000017,0.000009,731,0.000009,2
741,0.000009,"Apr 24, 2016",0.000018,0.000009,"1,436",0.000018,2
742,0.000018,"Apr 23, 2016",0.000042,0.000018,"2,850",0.000036,0
743,0.000036,"Apr 22, 2016",0.000041,0.000004,"1,465",0.000018,6
744,0.000018,"Apr 21, 2016",0.000044,0.000013,"1,155",0.000014,1
745,0.000014,"Apr 20, 2016",0.000044,0.000014,"3,472",0.000044,0
746,0.000044,"Apr 19, 2016",0.000047,0.000017,"3,758",0.000047,1
747,0.000047,"Apr 18, 2016",0.000047,0.000047,"3,748",0.000047,3
748,0.000047,"Apr 17, 2016",0.000047,0.000047,"3,775",0.000047,1
749,0.000047,"Apr 16, 2016",0.000047,0.000045,"3,583",0.000045,0
750,0.000045,"Apr 15, 2016",0.000046,0.000039,"3,686",0.000046,1
751,0.000046,"Apr 14, 2016",0.000046,0.000008,"1,535",0.000019,0
752,0.000019,"Apr 13, 2016",0.000047,0.000019,"3,706",0.000047,1
753,0.000047,"Apr 12, 2016",0.000047,0.000025,"1,973",0.000025,3
754,0.000025,"Apr 11, 2016",0.000025,0.000013,999,0.000013,2
755,0.000013,"Apr 10, 2016",0.000013,0.000013,999,0.000013,1
756,0.000008,"Apr 09, 2016",0.000008,0.000008,661,0.000008,0
757,0.000008,"Apr 08, 2016",0.000047,0.000008,"3,650",0.000047,0
758,0.000046,"Apr 07, 2016",0.000047,0.000038,"2,984",0.000038,1
759,0.000038,"Apr 06, 2016",0.000038,0.000017,"1,650",0.000021,0
760,0.000021,"Apr 05, 2016",0.000044,0.000021,"3,421",0.000044,0
761,0.000045,"Apr 04, 2016",0.000046,0.000038,"2,949",0.000038,0
762,0.000038,"Apr 03, 2016",0.000046,0.000008,654,0.000008,0
763,0.000008,"Apr 02, 2016",0.000016,0.000008,"1,087",0.000014,1
764,0.000014,"Apr 01, 2016",0.000041,0.000014,"3,132",0.000041,0
765,0.000041,"Mar 31, 2016",0.000041,0.000024,"2,143",0.000028,16
766,0.000028,"Mar 30, 2016",0.000029,0.000008,"2,025",0.000026,4
767,0.000026,"Mar 29, 2016",0.000026,0.000013,"1,001",0.000013,2
768,0.000013,"Mar 28, 2016",0.000014,0.000013,"1,083",0.000014,2
769,0.000014,"Mar 27, 2016",0.000034,0.000014,"2,519",0.000033,2
770,0.000033,"Mar 26, 2016",0.000033,0.000014,"1,094",0.000014,1
771,0.000014,"Mar 25, 2016",0.000042,0.000013,"3,124",0.000041,4
772,0.000041,"Mar 24, 2016",0.000041,0.000008,"1,268",0.000017,2
773,0.000017,"Mar 23, 2016",0.000017,0.000008,923,0.000012,30
774,0.000012,"Mar 22, 2016",0.000038,0.000008,620,0.000008,1
775,0.000008,"Mar 21, 2016",0.000008,0.000008,616,0.000008,1
776,0.000041,"Mar 20, 2016",0.000041,0.000040,"2,960",0.000040,0
777,0.000040,"Mar 19, 2016",0.000041,0.000012,916,0.000012,1
778,0.000012,"Mar 18, 2016",0.000020,0.000008,"1,012",0.000014,10
779,0.000014,"Mar 17, 2016",0.000037,0.000013,"1,685",0.000023,7
780,0.000023,"Mar 16, 2016",0.000050,0.000023,"2,526",0.000034,0
781,0.000034,"Mar 15, 2016",0.000041,0.000010,"3,067",0.000041,1
782,0.000041,"Mar 14, 2016",0.000048,0.000017,"1,405",0.000019,7
783,0.000019,"Mar 13, 2016",0.000041,0.000016,"2,533",0.000034,1
784,0.000034,"Mar 12, 2016",0.000048,0.000012,926,0.000013,2
785,0.000013,"Mar 11, 2016",0.000027,0.000008,616,0.000008,25
786,0.000008,"Mar 10, 2016",0.000014,0.000008,"1,035",0.000014,1
787,0.000014,"Mar 09, 2016",0.000027,0.000013,"1,430",0.000019,1
788,0.000019,"Mar 08, 2016",0.000025,0.000010,"1,849",0.000025,1
789,0.000010,"Mar 07, 2016",0.000025,0.000008,596,0.000008,1
790,0.000008,"Mar 06, 2016",0.000008,0.000008,584,0.000008,1
791,0.000008,"Mar 05, 2016",0.000051,0.000008,"3,198",0.000044,1
792,0.000044,"Mar 04, 2016",0.000046,0.000013,"1,346",0.000019,6
793,0.000019,"Mar 03, 2016",0.000035,0.000018,"1,273",0.000018,3
794,0.000018,"Mar 02, 2016",0.000032,0.000009,"2,295",0.000032,1
795,0.000032,"Mar 01, 2016",0.000055,0.000017,"1,637",0.000023,0
796,0.000023,"Feb 29, 2016",0.000053,0.000023,"2,504",0.000035,0
797,0.000035,"Feb 28, 2016",0.000035,0.000026,"1,886",0.000026,2
798,0.000026,"Feb 27, 2016",0.000065,0.000026,"2,804",0.000039,1
799,0.000039,"Feb 26, 2016",0.000081,0.000034,"5,862",0.000081,6
800,0.000081,"Feb 25, 2016",0.000081,0.000025,"3,959",0.000055,108
801,0.000055,"Feb 24, 2016",0.000055,0.000014,"1,039",0.000014,34
802,0.000014,"Feb 23, 2016",0.000024,0.000008,"1,755",0.000024,0
803,0.000024,"Feb 22, 2016",0.000029,0.000024,"2,114",0.000029,0
804,0.000029,"Feb 21, 2016",0.000031,0.000009,626,0.000009,0
805,0.000009,"Feb 20, 2016",0.000030,0.000009,"2,088",0.000029,0
806,0.000029,"Feb 19, 2016",0.000030,0.000025,"2,115",0.000030,3
807,0.000030,"Feb 18, 2016",0.000030,0.000021,"1,490",0.000021,1
808,0.000021,"Feb 17, 2016",0.000029,0.000021,"2,001",0.000028,1
809,0.000028,"Feb 16, 2016",0.000028,0.000008,"1,590",0.000022,5
810,0.000022,"Feb 15, 2016",0.000023,0.000010,"1,192",0.000017,3
811,0.000017,"Feb 14, 2016",0.000017,0.000008,562,0.000008,3
812,0.000008,"Feb 13, 2016",0.000008,0.000008,550,0.000008,0
813,0.000008,"Feb 12, 2016",0.000012,0.000008,542,0.000008,0
814,0.000008,"Feb 11, 2016",0.000011,0.000008,792,0.000011,0
815,0.000011,"Feb 10, 2016",0.000011,0.000008,536,0.000008,1
816,0.000008,"Feb 09, 2016",0.000011,0.000007,532,0.000007,1
817,0.000007,"Feb 08, 2016",0.000013,0.000007,718,0.000010,0
818,0.000010,"Feb 07, 2016",0.000010,0.000008,536,0.000008,1
819,0.000008,"Feb 06, 2016",0.000015,0.000008,"1,099",0.000015,2
820,0.000015,"Feb 05, 2016",0.000016,0.000012,828,0.000012,0
821,0.000012,"Feb 04, 2016",0.000015,0.000004,"1,005",0.000014,0
822,0.000014,"Feb 03, 2016",0.000015,0.000011,958,0.000014,0
823,0.000014,"Feb 02, 2016",0.000015,0.000011,789,0.000011,1
824,0.000011,"Feb 01, 2016",0.000011,0.000011,778,0.000011,0
825,0.000011,"Jan 31, 2016",0.000011,0.000008,531,0.000008,1
826,0.000008,"Jan 30, 2016",0.000010,0.000008,719,0.000010,0
827,0.000010,"Jan 29, 2016",0.000019,0.000010,"1,065",0.000015,0
828,0.000015,"Jan 28, 2016",0.000015,0.000013,925,0.000013,1
829,0.000013,"Jan 27, 2016",0.000016,0.000008,549,0.000008,0
830,0.000008,"Jan 26, 2016",0.000016,0.000008,"1,040",0.000015,0
831,0.000015,"Jan 25, 2016",0.000016,0.000009,"1,127",0.000016,0
832,0.000016,"Jan 24, 2016",0.000016,0.000008,611,0.000009,0
833,0.000009,"Jan 23, 2016",0.000015,0.000009,"1,030",0.000015,1
834,0.000015,"Jan 22, 2016",0.000019,0.000014,"1,295",0.000019,4
835,0.000019,"Jan 21, 2016",0.000025,0.000015,"1,140",0.000016,6
836,0.000016,"Jan 20, 2016",0.000017,0.000009,658,0.000010,6
837,0.000010,"Jan 19, 2016",0.000015,0.000009,"1,003",0.000015,1
838,0.000015,"Jan 18, 2016",0.000015,0.000008,526,0.000008,4
839,0.000008,"Jan 17, 2016",0.000008,0.000008,544,0.000008,0
840,0.000008,"Jan 16, 2016",0.000011,0.000008,749,0.000011,1
841,0.000011,"Jan 15, 2016",0.000013,0.000007,881,0.000013,5
842,0.000013,"Jan 14, 2016",0.000013,0.000009,834,0.000012,0
843,0.000012,"Jan 13, 2016",0.000013,0.000012,885,0.000013,0
844,0.000013,"Jan 12, 2016",0.000013,0.000009,607,0.000009,1
845,0.000009,"Jan 11, 2016",0.000014,0.000009,908,0.000013,0
846,0.000013,"Jan 10, 2016",0.000013,0.000011,874,0.000013,4
847,0.000013,"Jan 09, 2016",0.000018,0.000013,912,0.000014,1
848,0.000014,"Jan 08, 2016",0.000014,0.000009,612,0.000009,4
849,0.000009,"Jan 07, 2016",0.000013,0.000009,844,0.000013,0
850,0.000013,"Jan 06, 2016",0.000017,0.000013,"1,146",0.000017,1
851,0.000017,"Jan 05, 2016",0.000017,0.000016,"1,079",0.000016,0
852,0.000016,"Jan 04, 2016",0.000017,0.000013,855,0.000013,3
853,0.000013,"Jan 03, 2016",0.000013,0.000012,819,0.000012,2
854,0.000012,"Jan 02, 2016",0.000017,0.000012,860,0.000013,1
855,0.000013,"Jan 01, 2016",0.000013,0.000011,737,0.000011,1
856,0.000011,"Dec 31, 2015",0.000016,0.000009,"1,063",0.000016,2
857,0.000016,"Dec 30, 2015",0.000023,0.000013,"1,533",0.000023,3
858,0.000023,"Dec 29, 2015",0.000023,0.000008,552,0.000008,2
859,0.000008,"Dec 28, 2015",0.000016,0.000008,"1,069",0.000016,3
860,0.000016,"Dec 27, 2015",0.000025,0.000008,541,0.000008,3
861,0.000008,"Dec 26, 2015",0.000009,0.000008,592,0.000009,0
862,0.000009,"Dec 25, 2015",0.000009,0.000009,588,0.000009,1
863,0.000009,"Dec 24, 2015",0.000022,0.000009,"1,317",0.000021,1
864,0.000021,"Dec 23, 2015",0.000022,0.000009,"1,120",0.000017,2
865,0.000017,"Dec 22, 2015",0.000022,0.000017,"1,360",0.000021,32
866,0.000021,"Dec 21, 2015",0.000022,0.000009,564,0.000009,52
867,0.000009,"Dec 20, 2015",0.000009,0.000009,588,0.000009,0
868,0.000009,"Dec 19, 2015",0.000009,0.000009,587,0.000009,0
869,0.000009,"Dec 18, 2015",0.000009,0.000009,575,0.000009,1
870,0.000009,"Dec 17, 2015",0.000009,0.000005,351,0.000006,0
871,0.000006,"Dec 16, 2015",0.000015,0.000006,679,0.000011,2
872,0.000011,"Dec 15, 2015",0.000011,0.000009,553,0.000009,0
873,0.000009,"Dec 14, 2015",0.000013,0.000009,784,0.000013,2
874,0.000013,"Dec 13, 2015",0.000013,0.000009,536,0.000009,6
875,0.000009,"Dec 12, 2015",0.000021,0.000008,"1,250",0.000020,0
876,0.000020,"Dec 11, 2015",0.000022,0.000008,511,0.000008,0
877,0.000008,"Dec 10, 2015",0.000008,0.000005,512,0.000008,1
878,0.000008,"Dec 09, 2015",0.000010,0.000008,622,0.000010,0
879,0.000010,"Dec 08, 2015",0.000011,0.000008,482,0.000008,0
880,0.000008,"Dec 07, 2015",0.000022,0.000008,"1,311",0.000022,1
881,0.000022,"Dec 06, 2015",0.000032,0.000008,"1,831",0.000030,0
882,0.000030,"Dec 05, 2015",0.000030,0.000008,453,0.000008,1
883,0.000008,"Dec 04, 2015",0.000011,0.000008,650,0.000011,8
884,0.000011,"Dec 03, 2015",0.000011,0.000011,644,0.000011,0
885,0.000011,"Dec 02, 2015",0.000014,0.000011,722,0.000012,0
886,0.000012,"Dec 01, 2015",0.000019,0.000011,"1,102",0.000019,1
887,0.000019,"Nov 30, 2015",0.000019,0.000011,658,0.000011,2
888,0.000011,"Nov 29, 2015",0.000011,0.000011,630,0.000011,0
889,0.000011,"Nov 28, 2015",0.000011,0.000011,627,0.000011,0
890,0.000011,"Nov 27, 2015",0.000015,0.000011,821,0.000014,0
891,0.000014,"Nov 26, 2015",0.000014,0.000011,763,0.000013,2
892,0.000013,"Nov 25, 2015",0.000016,0.000013,825,0.000014,0
893,0.000014,"Nov 24, 2015",0.000015,0.000012,810,0.000014,0
894,0.000014,"Nov 23, 2015",0.000015,0.000010,704,0.000012,1
895,0.000012,"Nov 22, 2015",0.000015,0.000012,760,0.000013,2
896,0.000013,"Nov 21, 2015",0.000014,0.000013,733,0.000013,1
897,0.000013,"Nov 20, 2015",0.000014,0.000013,741,0.000013,0
898,0.000013,"Nov 19, 2015",0.000020,0.000011,868,0.000015,4
899,0.000015,"Nov 18, 2015",0.000020,0.000015,"1,096",0.000020,1
900,0.000020,"Nov 17, 2015",0.000020,0.000014,924,0.000017,1
901,0.000017,"Nov 16, 2015",0.000019,0.000016,994,0.000018,1
902,0.000018,"Nov 15, 2015",0.000018,0.000017,967,0.000017,10
903,0.000020,"Nov 14, 2015",0.000020,0.000017,930,0.000017,0
904,0.000017,"Nov 13, 2015",0.000017,0.000016,930,0.000017,0
905,0.000017,"Nov 12, 2015",0.000017,0.000016,860,0.000016,0
906,0.000016,"Nov 11, 2015",0.000022,0.000015,"1,217",0.000022,4
907,0.000022,"Nov 10, 2015",0.000030,0.000019,"1,071",0.000020,2
908,0.000020,"Nov 09, 2015",0.000023,0.000019,"1,221",0.000022,1
909,0.000022,"Nov 08, 2015",0.000027,0.000022,"1,470",0.000027,4
910,0.000027,"Nov 07, 2015",0.000027,0.000019,"1,208",0.000022,3
911,0.000022,"Nov 06, 2015",0.000024,0.000015,"1,042",0.000019,1
912,0.000019,"Nov 05, 2015",0.000028,0.000019,"1,407",0.000026,3
913,0.000026,"Nov 04, 2015",0.000033,0.000012,668,0.000012,10
914,0.000012,"Nov 03, 2015",0.000033,0.000012,"1,369",0.000025,8
915,0.000025,"Nov 02, 2015",0.000031,0.000021,"1,654",0.000031,0
916,0.000031,"Nov 01, 2015",0.000031,0.000021,"1,143",0.000021,2
917,0.000021,"Oct 31, 2015",0.000021,0.000019,"1,108",0.000021,0
918,0.000021,"Oct 30, 2015",0.000036,0.000021,"1,633",0.000031,1
919,0.000031,"Oct 29, 2015",0.000034,0.000019,"1,003",0.000019,35
920,0.000019,"Oct 28, 2015",0.000024,0.000015,"1,240",0.000023,2
921,0.000023,"Oct 27, 2015",0.000024,0.000020,"1,081",0.000020,1
922,0.000020,"Oct 26, 2015",0.000027,0.000020,"1,406",0.000027,0
923,0.000027,"Oct 25, 2015",0.000030,0.000023,"1,384",0.000026,1
924,0.000026,"Oct 24, 2015",0.000030,0.000020,"1,093",0.000021,16
925,0.000021,"Oct 23, 2015",0.000026,0.000018,996,0.000019,1
926,0.000019,"Oct 22, 2015",0.000022,0.000019,"1,134",0.000022,1
927,0.000022,"Oct 21, 2015",0.000025,0.000018,"1,213",0.000023,1
928,0.000023,"Oct 20, 2015",0.000032,0.000023,"1,632",0.000032,3
929,0.000032,"Oct 19, 2015",0.000033,0.000021,"1,660",0.000032,41
930,0.000032,"Oct 18, 2015",0.000034,0.000019,"1,634",0.000032,49
931,0.000032,"Oct 17, 2015",0.000033,0.000021,"1,072",0.000021,48
932,0.000021,"Oct 16, 2015",0.000021,0.000018,905,0.000018,34
933,0.000018,"Oct 15, 2015",0.000023,0.000018,892,0.000018,0
934,0.000018,"Oct 14, 2015",0.000020,0.000017,878,0.000017,1
935,0.000017,"Oct 13, 2015",0.000020,0.000017,982,0.000020,1
936,0.000027,"Oct 12, 2015",0.000027,0.000022,"1,095",0.000022,0
937,0.000022,"Oct 11, 2015",0.000024,0.000019,"1,092",0.000022,5
938,0.000022,"Oct 10, 2015",0.000024,0.000015,"1,084",0.000022,35
939,0.000022,"Oct 09, 2015",0.000029,0.000015,"1,378",0.000028,52
940,0.000028,"Oct 08, 2015",0.000029,0.000012,"1,425",0.000029,1
941,0.000029,"Oct 07, 2015",0.000030,0.000017,"1,434",0.000029,32
942,0.000029,"Oct 06, 2015",0.000029,0.000022,"1,065",0.000022,2
943,0.000022,"Oct 05, 2015",0.000024,0.000017,"1,057",0.000022,22
944,0.000022,"Oct 04, 2015",0.000028,0.000017,"1,147",0.000024,51
945,0.000021,"Oct 03, 2015",0.000029,0.000017,991,0.000021,75
946,0.000021,"Oct 02, 2015",0.000029,0.000019,"1,234",0.000026,1
947,0.000026,"Oct 01, 2015",0.000028,0.000019,"1,326",0.000028,1
948,0.000028,"Sep 30, 2015",0.000028,0.000019,"1,006",0.000021,2
949,0.000021,"Sep 29, 2015",0.000029,0.000021,"1,012",0.000022,1
950,0.000022,"Sep 28, 2015",0.000029,0.000019,"1,303",0.000028,1
951,0.000028,"Sep 27, 2015",0.000028,0.000021,992,0.000021,1
952,0.000021,"Sep 26, 2015",0.000025,0.000021,994,0.000021,47
953,0.000021,"Sep 25, 2015",0.000026,0.000018,973,0.000021,16
954,0.000021,"Sep 24, 2015",0.000028,0.000019,"1,058",0.000023,55
955,0.000023,"Sep 23, 2015",0.000023,0.000021,956,0.000021,1
956,0.000021,"Sep 22, 2015",0.000021,0.000020,933,0.000020,22
957,0.000020,"Sep 21, 2015",0.000022,0.000020,972,0.000021,44
958,0.000021,"Sep 20, 2015",0.000025,0.000021,"1,118",0.000025,46
959,0.000025,"Sep 19, 2015",0.000028,0.000023,"1,024",0.000023,66
960,0.000023,"Sep 18, 2015",0.000023,0.000022,955,0.000022,1
961,0.000022,"Sep 17, 2015",0.000025,0.000021,"1,104",0.000025,1
962,0.000025,"Sep 16, 2015",0.000025,0.000018,957,0.000022,33
963,0.000022,"Sep 15, 2015",0.000023,0.000018,910,0.000021,1
964,0.000021,"Sep 14, 2015",0.000027,0.000019,"1,158",0.000026,40
965,0.000026,"Sep 13, 2015",0.000027,0.000023,"1,134",0.000026,9
966,0.000026,"Sep 12, 2015",0.000029,0.000024,"1,255",0.000029,59
967,0.000029,"Sep 11, 2015",0.000029,0.000026,"1,141",0.000026,56
968,0.000026,"Sep 10, 2015",0.000026,0.000024,"1,136",0.000026,2
969,0.000026,"Sep 09, 2015",0.000034,0.000024,"1,458",0.000034,8
970,0.000034,"Sep 08, 2015",0.000034,0.000027,"1,335",0.000031,89
971,0.000031,"Sep 07, 2015",0.000034,0.000024,"1,327",0.000031,63
972,0.000031,"Sep 06, 2015",0.000031,0.000028,"1,187",0.000028,109
973,0.000028,"Sep 05, 2015",0.000030,0.000024,"1,071",0.000025,47
974,0.000025,"Sep 04, 2015",0.000039,0.000023,"1,627",0.000039,79
975,0.000039,"Sep 03, 2015",0.000039,0.000025,"1,242",0.000030,146
976,0.000030,"Sep 02, 2015",0.000030,0.000027,"1,142",0.000027,34
977,0.000027,"Sep 01, 2015",0.000036,0.000027,"1,482",0.000036,54
978,0.000036,"Aug 31, 2015",0.000037,0.000032,"1,321",0.000032,75
979,0.000032,"Aug 30, 2015",0.000037,0.000030,"1,507",0.000037,54
980,0.000037,"Aug 29, 2015",0.000040,0.000034,"1,614",0.000039,31
981,0.000039,"Aug 28, 2015",0.000040,0.000032,"1,376",0.000034,96
982,0.000034,"Aug 27, 2015",0.000036,0.000034,"1,376",0.000034,53
983,0.000034,"Aug 26, 2015",0.000040,0.000026,"1,600",0.000040,92
984,0.000039,"Aug 25, 2015",0.000043,0.000017,"1,607",0.000040,105
985,0.000040,"Aug 24, 2015",0.000041,0.000027,"1,631",0.000041,88
986,0.000041,"Aug 23, 2015",0.000044,0.000034,"1,661",0.000041,37
987,0.000041,"Aug 22, 2015",0.000045,0.000029,"1,763",0.000044,50
988,0.000044,"Aug 21, 2015",0.000047,0.000040,"1,771",0.000045,80
989,0.000045,"Aug 20, 2015",0.000047,0.000034,"1,498",0.000038,78
990,0.000038,"Aug 19, 2015",0.000042,0.000032,"1,342",0.000034,112
991,0.000032,"Aug 18, 2015",0.000038,0.000026,"1,413",0.000036,73
992,0.000036,"Aug 17, 2015",0.000038,0.000033,"1,291",0.000033,44
993,0.000033,"Aug 16, 2015",0.000039,0.000028,"1,228",0.000032,81
994,0.000032,"Aug 15, 2015",0.000051,0.000032,"1,951",0.000050,75
995,0.000050,"Aug 14, 2015",0.000053,0.000042,"1,903",0.000049,47
996,0.000049,"Aug 13, 2015",0.000053,0.000035,"1,369",0.000036,66
997,0.000036,"Aug 12, 2015",0.000048,0.000036,"1,757",0.000046,64
998,0.000046,"Aug 11, 2015",0.000046,0.000029,"1,589",0.000042,68
999,0.000042,"Aug 10, 2015",0.000045,0.000029,"1,495",0.000042,121
1000,0.000042,"Aug 09, 2015",0.000044,0.000031,"1,378",0.000039,36
1001,0.000039,"Aug 08, 2015",0.000053,0.000031,"1,867",0.000053,115
1002,0.000053,"Aug 07, 2015",0.000061,0.000045,"1,879",0.000053,119
1003,0.000053,"Aug 06, 2015",0.000070,0.000049,"2,480",0.000070,156
1004,0.000070,"Aug 05, 2015",0.000076,0.000065,"2,687",0.000076,87
1005,0.000076,"Aug 04, 2015",0.000085,0.000062,"2,379",0.000068,130
1006,0.000068,"Aug 03, 2015",0.000094,0.000068,"3,121",0.000089,240
1007,0.000089,"Aug 02, 2015",0.000091,0.000070,"2,662",0.000076,292
1008,0.000076,"Aug 01, 2015",0.000087,0.000072,"3,048",0.000087,304
1009,0.000087,"Jul 31, 2015",0.000090,0.000076,"3,037",0.000086,79
1010,0.000086,"Jul 30, 2015",0.000113,0.000080,"3,949",0.000112,126
1011,0.000112,"Jul 29, 2015",0.000126,0.000082,"3,564",0.000101,283
1012,0.000101,"Jul 28, 2015",0.000129,0.000101,"4,216",0.000120,148
1013,0.000120,"Jul 27, 2015",0.000127,0.000102,"4,485",0.000127,185
1014,0.000127,"Jul 26, 2015",0.000142,0.000127,"4,977",0.000141,223
1015,0.000141,"Jul 25, 2015",0.000161,0.000101,"3,954",0.000112,160
1016,0.000112,"Jul 24, 2015",0.000147,0.000097,"3,497",0.000099,221
1017,0.000099,"Jul 23, 2015",0.000180,0.000099,"6,291",0.000179,270
1018,0.000179,"Jul 22, 2015",0.000179,0.000069,"2,965",0.000085,300
1019,0.000085,"Jul 21, 2015",0.000089,0.000079,"2,803",0.000081,79
1020,0.000081,"Jul 20, 2015",0.000091,0.000063,"3,032",0.000088,182
1021,0.000088,"Jul 19, 2015",0.000098,0.000066,"3,364",0.000098,72
1022,0.000098,"Jul 18, 2015",0.000108,0.000061,"3,567",0.000104,235
1023,0.000101,"Jul 17, 2015",0.000101,0.000067,"2,682",0.000078,240
1024,0.000078,"Jul 16, 2015",0.000078,0.000051,"1,754",0.000051,80
1025,0.000051,"Jul 15, 2015",0.000056,0.000046,"1,860",0.000055,54
1026,0.000055,"Jul 14, 2015",0.000055,0.000042,"1,717",0.000051,129
1027,0.000051,"Jul 13, 2015",0.000051,0.000032,"1,573",0.000047,249
1028,0.000047,"Jul 12, 2015",0.000055,0.000029,"1,852",0.000055,199
1029,0.000055,"Jul 11, 2015",0.000055,0.000037,"1,245",0.000037,156
1030,0.000038,"Jul 10, 2015",0.000045,0.000016,542,0.000016,113
1031,0.000016,"Jul 09, 2015",0.000016,0.000013,455,0.000014,22
1032,0.000014,"Jul 08, 2015",0.000014,0.000008,410,0.000012,65
1033,0.000012,"Jul 07, 2015",0.000012,0.000003,112,0.000003,30
1034,0.000003,"Jul 06, 2015",0.000010,0.000003,322,0.000010,2
1035,0.000010,"Jul 05, 2015",0.000013,0.000010,433,0.000013,45
1036,0.000013,"Jul 04, 2015",0.000013,0.000013,425,0.000013,0
1037,0.000013,"Jul 03, 2015",0.000015,0.000010,502,0.000015,37
1038,0.000015,"Jul 02, 2015",0.000018,0.000010,336,0.000010,38
