,close,date,high,low,market_cap,open,volume
306,0.102340,"Aug 06, 2017",0.110380,0.097495,"2,750,760",0.103414,"9,656"
307,0.103389,"Aug 05, 2017",0.111537,0.092239,"2,473,260",0.093002,"8,209"
308,0.093044,"Aug 04, 2017",0.101191,0.089578,"2,577,070",0.096932,"9,690"
309,0.096092,"Aug 03, 2017",0.102944,0.086784,"2,664,220",0.100237,"11,398"
310,0.100058,"Aug 02, 2017",0.105181,0.092234,"2,615,440",0.098419,"9,410"
311,0.098438,"Aug 01, 2017",0.124108,0.089531,"2,753,660",0.103644,"31,862"
312,0.103594,"Jul 31, 2017",0.110734,0.099850,"2,884,910",0.108636,"17,905"
313,0.108525,"Jul 30, 2017",0.121906,0.098341,"3,102,720",0.116861,"17,658"
314,0.116878,"Jul 29, 2017",0.124556,0.101119,"3,297,190",0.124216,"3,385"
315,0.126169,"Jul 28, 2017",0.129363,0.109105,"3,250,550",0.122487,"30,098"
316,0.122117,"Jul 27, 2017",0.127938,0.102035,"2,881,100",0.108592,"19,802"
317,0.108285,"Jul 26, 2017",0.131726,0.096467,"2,639,660",0.099517,"40,662"
318,0.099472,"Jul 25, 2017",0.134178,0.090909,"3,518,200",0.132665,"35,297"
319,0.131824,"Jul 24, 2017",0.163506,0.126920,"3,864,020",0.145751,"90,376"
320,0.145920,"Jul 23, 2017",0.200090,0.117214,"3,975,090",0.150014,"202,937"
321,0.130201,"Jul 22, 2017",0.159494,0.103223,"2,734,520",0.103223,"58,058"
322,0.103244,"Jul 21, 2017",0.114590,0.082601,"2,452,670",0.092604,"18,229"
323,0.091922,"Jul 20, 2017",0.101533,0.074778,"2,208,950",0.083420,"25,733"
324,0.083672,"Jul 19, 2017",0.114301,0.065255,"1,924,600",0.072696,"87,690"
325,0.072581,"Jul 18, 2017",0.077402,0.055438,"1,816,310",0.068620,"59,245"
326,0.068444,"Jul 17, 2017",0.097213,0.058261,"1,883,360",0.071167,"198,563"
327,0.068359,"Jul 16, 2017",0.103416,0.024561,"826,192",0.031227,"514,839"
328,0.033451,"Jul 15, 2017",0.066456,0.016109,"448,317",0.016950,"130,844"
329,0.017313,"Jul 14, 2017",0.025695,0.016576,"610,986",0.023106,"20,117"
330,0.023123,"Jul 13, 2017",0.026925,0.020038,"587,966",0.022240,"40,633"
331,0.022224,"Jul 12, 2017",0.028462,0.018196,"560,800",0.021217,"13,508"
332,0.021323,"Jul 11, 2017",0.032558,0.020130,"742,768",0.028108,"37,809"
333,0.028168,"Jul 10, 2017",0.047549,0.025769,"767,780",0.029060,"78,223"
334,0.029004,"Jul 09, 2017",0.032935,0.026765,"795,111",0.030108,"8,977"
335,0.030081,"Jul 08, 2017",0.034698,0.026127,"744,442",0.028193,"13,240"
336,0.028170,"Jul 07, 2017",0.042142,0.028170,"1,078,400",0.040849,"19,892"
337,0.040819,"Jul 06, 2017",0.049317,0.029758,"1,207,720",0.045756,"65,983"
338,0.045733,"Jul 05, 2017",0.061804,0.038352,"1,111,380",0.042115,"134,653"
339,0.044029,"Jul 04, 2017",0.084365,0.031024,"1,919,970",0.072824,"231,689"
340,0.073473,"Jul 03, 2017",0.121290,0.065325,"3,016,540",0.114417,"36,042"
341,0.114839,"Jul 02, 2017",0.117408,0.103950,"2,926,130",0.110987,"17,092"
342,0.111001,"Jul 01, 2017",0.128867,0.110347,"3,071,870",0.116533,"16,021"
343,0.116578,"Jun 30, 2017",0.138046,0.114524,"3,370,720",0.127897,"45,578"
344,0.130119,"Jun 29, 2017",0.141680,0.119275,"3,436,250",0.130409,"30,115"
345,0.130530,"Jun 28, 2017",0.153845,0.106929,"3,093,210",0.117428,"43,627"
346,0.112870,"Jun 27, 2017",0.136890,0.103973,"3,065,360",0.116395,"25,300"
347,0.116395,"Jun 26, 2017",0.185088,0.108238,"3,320,710",0.126112,"99,913"
348,0.126178,"Jun 25, 2017",0.232952,0.105791,"3,538,000",0.134429,"233,565"
349,0.134738,"Jun 24, 2017",0.151521,0.117156,"3,822,280",0.145279,"29,998"
350,0.145295,"Jun 23, 2017",0.186922,0.099096,"3,088,330",0.117406,"129,463"
351,0.117406,"Jun 22, 2017",0.130421,0.093051,"3,120,540",0.118655,"20,195"
352,0.118131,"Jun 21, 2017",0.131145,0.086181,"2,594,500",0.098671,"41,865"
353,0.098671,"Jun 20, 2017",0.098971,0.087455,"2,580,890",0.098172,"27,029"
354,0.098172,"Jun 19, 2017",0.113210,0.087480,"2,575,840",0.097997,"38,169"
355,0.098222,"Jun 18, 2017",0.130846,0.098222,"3,089,370",0.117556,"44,551"
356,0.119355,"Jun 17, 2017",0.143935,0.114259,"3,771,610",0.143560,"66,698"
357,0.143985,"Jun 16, 2017",0.173044,0.129795,"3,806,180",0.144899,"234,047"
358,0.148992,"Jun 15, 2017",0.189134,0.072065,"1,952,670",0.074360,"1,016,830"
359,0.074363,"Jun 14, 2017",0.093947,0.069307,"1,910,980",0.072790,"66,896"
360,0.073158,"Jun 13, 2017",0.078081,0.055432,"1,541,920",0.058744,"20,578"
361,0.058941,"Jun 12, 2017",0.066613,0.052985,"1,636,460",0.062374,"5,051"
362,0.062457,"Jun 11, 2017",0.075991,0.059215,"1,854,240",0.070692,"12,013"
363,0.070732,"Jun 10, 2017",0.075125,0.067719,"1,909,490",0.072817,"6,175"
364,0.072707,"Jun 09, 2017",0.082571,0.066828,"1,910,970",0.072890,"12,209"
365,0.073005,"Jun 08, 2017",0.080263,0.065258,"2,103,930",0.080263,"9,912"
366,0.079862,"Jun 07, 2017",0.086895,0.064244,"1,954,080",0.074561,"11,160"
367,0.074542,"Jun 06, 2017",0.091164,0.061611,"2,119,000",0.080871,"19,469"
368,0.078101,"Jun 05, 2017",0.086910,0.050766,"1,375,880",0.052526,"33,753"
369,0.052541,"Jun 04, 2017",0.056190,0.040235,"1,261,010",0.048148,"16,829"
370,0.048278,"Jun 03, 2017",0.052720,0.041578,"1,088,460",0.041578,"5,314"
371,0.041597,"Jun 02, 2017",0.046110,0.041001,"1,155,630",0.044154,"2,077"
372,0.045477,"Jun 01, 2017",0.047104,0.042210,"1,177,100",0.044986,"2,537"
373,0.044946,"May 31, 2017",0.045801,0.035814,"973,463",0.037210,"2,970"
374,0.037065,"May 30, 2017",0.045073,0.036635,"1,132,580",0.043302,"2,760"
375,0.043252,"May 29, 2017",0.044125,0.035930,"966,840",0.036972,"1,325"
376,0.037047,"May 28, 2017",0.043620,0.033023,"1,003,130",0.038385,"1,471"
377,0.038157,"May 27, 2017",0.045975,0.030217,"1,009,050",0.038612,"3,177"
378,0.038484,"May 26, 2017",0.050921,0.035355,"1,110,640",0.042506,"1,404"
379,0.042820,"May 25, 2017",0.054878,0.040031,"1,374,570",0.052620,"5,360"
380,0.052671,"May 24, 2017",0.056288,0.046834,"1,245,150",0.047677,"11,262"
381,0.047619,"May 23, 2017",0.050896,0.044188,"1,227,170",0.046999,"8,336"
382,0.047068,"May 22, 2017",0.072389,0.039009,"1,020,110",0.039077,"50,153"
383,0.044739,"May 21, 2017",0.058528,0.032325,"906,550",0.034739,"19,205"
384,0.035119,"May 20, 2017",0.035793,0.030113,"826,857",0.031693,"3,060"
385,0.031728,"May 19, 2017",0.036927,0.023218,"894,651",0.034300,"10,922"
386,0.034280,"May 18, 2017",0.047793,0.027439,"830,714",0.031856,"34,111"
387,0.031438,"May 17, 2017",0.037818,0.018963,"552,595",0.021195,"24,295"
388,0.021201,"May 16, 2017",0.021307,0.020080,"553,524",0.021240,"1,118"
389,0.021272,"May 15, 2017",0.022281,0.019740,"520,280",0.019969,519
390,0.019957,"May 14, 2017",0.025669,0.019914,"647,954",0.024874,"3,589"
391,0.024795,"May 13, 2017",0.029186,0.021778,"647,364",0.024857,"9,714"
392,0.024330,"May 12, 2017",0.025200,0.017886,"478,133",0.018363,"8,984"
393,0.018345,"May 11, 2017",0.020460,0.017003,"447,906",0.017207,"2,064"
394,0.017176,"May 10, 2017",0.020869,0.017054,"468,215",0.017992,"2,642"
395,0.017984,"May 09, 2017",0.025111,0.016011,"447,860",0.017216,"22,564"
396,0.017213,"May 08, 2017",0.017213,0.012032,"332,639",0.012790,"7,470"
397,0.012790,"May 07, 2017",0.013353,0.012130,"339,110",0.013041,185
398,0.013040,"May 06, 2017",0.013365,0.011197,"332,403",0.012786,"2,241"
399,0.012789,"May 05, 2017",0.014521,0.011409,"309,352",0.011902,"3,359"
400,0.011902,"May 04, 2017",0.012214,0.010304,"298,677",0.011494,"2,472"
401,0.011489,"May 03, 2017",0.012237,0.009903,"269,494",0.010373,"1,886"
402,0.010373,"May 02, 2017",0.011721,0.010306,"301,878",0.011624,"1,440"
403,0.011636,"May 01, 2017",0.012534,0.009865,"288,107",0.011097,"2,327"
404,0.011093,"Apr 30, 2017",0.011144,0.009551,"275,160",0.010601,"2,449"
405,0.010601,"Apr 29, 2017",0.012833,0.010408,"327,294",0.012612,745
406,0.012612,"Apr 28, 2017",0.012809,0.009777,"314,560",0.012123,"2,950"
407,0.012123,"Apr 27, 2017",0.012828,0.011397,"322,900",0.012447,314
408,0.012439,"Apr 26, 2017",0.012869,0.011250,"291,788",0.011250,"1,772"
409,0.011248,"Apr 25, 2017",0.011391,0.008815,"247,678",0.009551,"3,188"
410,0.009553,"Apr 24, 2017",0.010241,0.009260,"257,861",0.009947,776
411,0.009947,"Apr 23, 2017",0.010047,0.008586,"253,143",0.009767,637
412,0.009771,"Apr 22, 2017",0.011093,0.006627,"287,214",0.011084,"3,959"
413,0.011079,"Apr 21, 2017",0.013387,0.009034,"327,942",0.012660,"4,610"
414,0.012660,"Apr 20, 2017",0.014247,0.012284,"346,074",0.013362,"2,051"
415,0.013362,"Apr 19, 2017",0.013854,0.012075,"358,128",0.013830,"2,304"
416,0.013825,"Apr 18, 2017",0.013843,0.010878,"318,938",0.012321,"1,899"
417,0.012321,"Apr 17, 2017",0.013921,0.008266,"328,896",0.012708,"11,246"
418,0.012705,"Apr 16, 2017",0.014874,0.011738,"303,705",0.011738,"4,384"
419,0.013155,"Apr 15, 2017",0.014247,0.008446,"218,952",0.008465,"5,523"
420,0.008467,"Apr 14, 2017",0.009963,0.008192,"212,871",0.008232,"4,502"
421,0.008230,"Apr 13, 2017",0.008900,0.006622,"179,074",0.006926,"2,018"
422,0.006929,"Apr 12, 2017",0.007923,0.006225,"189,659",0.007339,986
423,0.007339,"Apr 11, 2017",0.007471,0.006491,"179,429",0.006945,"1,036"
424,0.006941,"Apr 10, 2017",0.008594,0.005827,"183,095",0.007088,"6,086"
425,0.007092,"Apr 09, 2017",0.008523,0.005651,"212,686",0.008236,"3,893"
426,0.008232,"Apr 08, 2017",0.008232,0.006708,"182,252",0.007059,296
427,0.007116,"Apr 07, 2017",0.009608,0.005894,"221,320",0.008574,"5,014"
428,0.008579,"Apr 06, 2017",0.009994,0.005550,"219,305",0.008500,"5,763"
429,0.008492,"Apr 05, 2017",0.010337,0.007972,"223,802",0.008676,609
430,0.008666,"Apr 04, 2017",0.009180,0.007945,"224,227",0.008695,"1,589"
431,0.008499,"Apr 03, 2017",0.010735,0.008089,"250,236",0.009706,"1,300"
432,0.009699,"Apr 02, 2017",0.013905,0.009485,"264,569",0.010265,"4,330"
433,0.010263,"Apr 01, 2017",0.010801,0.007858,"206,566",0.008017,"2,217"
434,0.008014,"Mar 31, 2017",0.008511,0.006248,"219,227",0.008511,"1,046"
435,0.008509,"Mar 30, 2017",0.008614,0.008089,"214,233",0.008320,34
436,0.008320,"Mar 29, 2017",0.009278,0.007503,"236,719",0.009195,"1,259"
437,0.009204,"Mar 28, 2017",0.009348,0.008217,"213,480",0.008294,897
438,0.008303,"Mar 27, 2017",0.008936,0.005921,"185,592",0.007213,"2,426"
439,0.007160,"Mar 26, 2017",0.010062,0.005908,"217,745",0.008464,"1,982"
440,0.008471,"Mar 25, 2017",0.012147,0.007211,"185,447",0.007211,"2,902"
441,0.007219,"Mar 24, 2017",0.022512,0.007219,"481,130",0.018715,"29,078"
442,0.018456,"Mar 23, 2017",0.020307,0.005379,"143,542",0.005586,"19,717"
443,0.005581,"Mar 22, 2017",0.008171,0.004621,"202,973",0.007901,696
444,0.007895,"Mar 21, 2017",0.008297,0.007167,"195,454",0.007609,902
445,0.007594,"Mar 20, 2017",0.007962,0.005877,"151,571",0.005902,"2,888"
446,0.005868,"Mar 19, 2017",0.006056,0.004629,"124,261",0.004840,549
447,0.004840,"Mar 18, 2017",0.005916,0.004824,"147,099",0.005732,703
448,0.005732,"Mar 17, 2017",0.006184,0.005729,"158,645",0.006184,69
449,0.006224,"Mar 16, 2017",0.006614,0.006039,"158,506",0.006182,14
450,0.006173,"Mar 15, 2017",0.006182,0.006124,"157,088",0.006126,1
451,0.006126,"Mar 14, 2017",0.006149,0.006030,"156,024",0.006086,2
452,0.006086,"Mar 13, 2017",0.006319,0.005053,"134,307",0.005240,928
453,0.005240,"Mar 12, 2017",0.005411,0.004876,"125,932",0.004915,627
454,0.004915,"Mar 11, 2017",0.005002,0.004591,"117,815",0.004599,524
455,0.004601,"Mar 10, 2017",0.005325,0.004324,"130,877",0.005111,461
456,0.005110,"Mar 09, 2017",0.005158,0.004770,"123,108",0.004808,601
457,0.004807,"Mar 08, 2017",0.005830,0.004677,"146,831",0.005737,709
458,0.005740,"Mar 07, 2017",0.006232,0.004907,"126,730",0.004953,"2,070"
459,0.004951,"Mar 06, 2017",0.004964,0.004854,"124,180",0.004854,622
460,0.004853,"Mar 05, 2017",0.004859,0.004788,"124,144",0.004854,708
461,0.004857,"Mar 04, 2017",0.004964,0.004330,"126,389",0.004944,626
462,0.004948,"Mar 03, 2017",0.005106,0.004074,"120,855",0.004729,703
463,0.004731,"Mar 02, 2017",0.005244,0.004637,"133,690",0.005232,875
464,0.005232,"Mar 01, 2017",0.006292,0.003574,"148,012",0.005794,"2,007"
465,0.006242,"Feb 28, 2017",0.007022,0.005775,"159,818",0.006258,673
466,0.006249,"Feb 27, 2017",0.006395,0.005747,"148,568",0.005819,776
467,0.005826,"Feb 26, 2017",0.006104,0.005528,"142,754",0.005593,997
468,0.005593,"Feb 25, 2017",0.006321,0.005499,"160,960",0.006309,195
469,0.006326,"Feb 24, 2017",0.006480,0.006126,"157,048",0.006157,751
470,0.006167,"Feb 23, 2017",0.006867,0.005452,"142,185",0.005575,591
471,0.005577,"Feb 22, 2017",0.005897,0.005178,"150,357",0.005897,546
472,0.005900,"Feb 21, 2017",0.005980,0.005353,"137,549",0.005396,861
473,0.005402,"Feb 20, 2017",0.005491,0.005297,"137,352",0.005390,621
474,0.005407,"Feb 19, 2017",0.005496,0.005217,"134,339",0.005274,382
475,0.005272,"Feb 18, 2017",0.005875,0.004812,"137,342",0.005393,573
476,0.005378,"Feb 17, 2017",0.006828,0.004730,"143,172",0.005623,835
477,0.005630,"Feb 16, 2017",0.005711,0.004657,"119,001",0.004675,"1,871"
478,0.004675,"Feb 15, 2017",0.004903,0.004021,"109,839",0.004317,829
479,0.004310,"Feb 14, 2017",0.004447,0.003956,"101,902",0.004007,293
480,0.004022,"Feb 13, 2017",0.004425,0.003526,"89,660",0.003526,712
481,0.003387,"Feb 12, 2017",0.004222,0.003298,"106,895",0.004205,964
482,0.004209,"Feb 11, 2017",0.004893,0.003997,"103,548",0.004074,536
483,0.004004,"Feb 10, 2017",0.004251,0.003777,"100,940",0.003973,274
484,0.003968,"Feb 09, 2017",0.004672,0.003816,"116,030",0.004568,818
485,0.004561,"Feb 08, 2017",0.005124,0.004281,"108,729",0.004281,709
486,0.004277,"Feb 07, 2017",0.004531,0.004194,"110,903",0.004369,780
487,0.004381,"Feb 06, 2017",0.004413,0.003739,"100,481",0.003959,321
488,0.003955,"Feb 05, 2017",0.004568,0.003247,"92,659",0.003652,"1,002"
489,0.003650,"Feb 04, 2017",0.004242,0.003364,"103,582",0.004084,176
490,0.004254,"Feb 03, 2017",0.004500,0.003141,"100,796",0.003975,"1,181"
491,0.003976,"Feb 02, 2017",0.003998,0.003864,"98,542",0.003887,58
492,0.003887,"Feb 01, 2017",0.003971,0.003699,"96,913",0.003823,601
493,0.003824,"Jan 31, 2017",0.004144,0.003196,"81,864",0.003231,509
494,0.003232,"Jan 30, 2017",0.004425,0.002391,"60,554",0.002391,658
495,0.002391,"Jan 29, 2017",0.002741,0.002362,"61,613",0.002433,365
496,0.002433,"Jan 28, 2017",0.002644,0.002164,"61,244",0.002419,357
497,0.002437,"Jan 27, 2017",0.002748,0.002301,"66,429",0.002624,798
498,0.002633,"Jan 26, 2017",0.002704,0.002375,"61,822",0.002443,451
499,0.002443,"Jan 25, 2017",0.002443,0.002185,"55,320",0.002187,550
500,0.002186,"Jan 24, 2017",0.002593,0.002171,"57,066",0.002256,441
501,0.002258,"Jan 23, 2017",0.002308,0.002166,"55,174",0.002182,477
502,0.002180,"Jan 22, 2017",0.002410,0.002154,"60,570",0.002397,651
503,0.002397,"Jan 21, 2017",0.002633,0.002152,"57,670",0.002282,71
504,0.002282,"Jan 20, 2017",0.002727,0.002109,"68,827",0.002724,"1,116"
505,0.002725,"Jan 19, 2017",0.003016,0.002661,"73,888",0.002926,382
506,0.002914,"Jan 18, 2017",0.003275,0.002625,"81,832",0.003241,"1,178"
507,0.003239,"Jan 17, 2017",0.003429,0.002908,"73,468",0.002910,503
508,0.002910,"Jan 16, 2017",0.003411,0.002905,"85,034",0.003369,659
509,0.003369,"Jan 15, 2017",0.003678,0.003073,"77,835",0.003085,304
510,0.003087,"Jan 14, 2017",0.003144,0.002755,"70,037",0.002777,664
511,0.002765,"Jan 13, 2017",0.002785,0.002605,"67,590",0.002680,462
512,0.002682,"Jan 12, 2017",0.002769,0.002333,"60,380",0.002395,374
513,0.002399,"Jan 11, 2017",0.003006,0.002399,"70,676",0.002805,612
514,0.002804,"Jan 10, 2017",0.003068,0.002791,"76,435",0.003034,269
515,0.003035,"Jan 09, 2017",0.003097,0.002983,"77,814",0.003089,314
516,0.003085,"Jan 08, 2017",0.003561,0.002887,"76,421",0.003035,868
517,0.003035,"Jan 07, 2017",0.003355,0.002791,"75,985",0.003018,168
518,0.003013,"Jan 06, 2017",0.003754,0.002994,"83,750",0.003327,"1,003"
519,0.003318,"Jan 05, 2017",0.004283,0.003181,"99,107",0.003939,"1,703"
520,0.003935,"Jan 04, 2017",0.004649,0.003707,"108,444",0.004311,"2,040"
521,0.004312,"Jan 03, 2017",0.004397,0.004046,"108,943",0.004332,873
522,0.004262,"Jan 02, 2017",0.005336,0.004054,"103,575",0.004120,832
523,0.004117,"Jan 01, 2017",0.004636,0.003952,"116,525",0.004635,"1,482"
524,0.004635,"Dec 31, 2016",0.004662,0.004292,"112,716",0.004485,545
525,0.004484,"Dec 30, 2016",0.005157,0.004018,"111,233",0.004428,"1,689"
526,0.004428,"Dec 29, 2016",0.004467,0.004072,"111,090",0.004423,646
527,0.004414,"Dec 28, 2016",0.004422,0.004050,"103,755",0.004132,494
528,0.004130,"Dec 27, 2016",0.004391,0.003984,"102,315",0.004075,828
529,0.004073,"Dec 26, 2016",0.004364,0.004027,"101,151",0.004030,620
530,0.004032,"Dec 25, 2016",0.004050,0.003821,"98,970",0.003944,614
531,0.003943,"Dec 24, 2016",0.004264,0.003911,"102,924",0.004103,580
532,0.004100,"Dec 23, 2016",0.004121,0.003823,"95,891",0.003823,592
533,0.003824,"Dec 22, 2016",0.004243,0.003802,"97,626",0.003893,855
534,0.003975,"Dec 21, 2016",0.004259,0.003731,"93,630",0.003735,"2,658"
535,0.003737,"Dec 20, 2016",0.005141,0.003734,"126,875",0.005063,"9,659"
536,0.005131,"Dec 19, 2016",0.009906,0.004691,"245,301",0.009790,"16,069"
537,0.009774,"Dec 18, 2016",0.009977,0.009671,"246,092",0.009824,530
538,0.009727,"Dec 17, 2016",0.010084,0.008815,"249,542",0.009965,"1,752"
539,0.009967,"Dec 16, 2016",0.010230,0.009967,"254,569",0.010169,175
540,0.010232,"Dec 15, 2016",0.010657,0.009317,"264,524",0.010568,"3,128"
541,0.010565,"Dec 14, 2016",0.010803,0.010525,"268,531",0.010733,"1,879"
542,0.010747,"Dec 13, 2016",0.010754,0.010557,"264,273",0.010564,780
543,0.010565,"Dec 12, 2016",0.010687,0.010297,"266,749",0.010665,618
544,0.010661,"Dec 11, 2016",0.011113,0.010219,"277,449",0.011097,"2,347"
545,0.011060,"Dec 10, 2016",0.011948,0.011034,"282,864",0.011316,"3,137"
546,0.011313,"Dec 09, 2016",0.012062,0.011302,"285,842",0.011439,998
547,0.011441,"Dec 08, 2016",0.012032,0.011250,"281,036",0.011250,"1,097"
548,0.011250,"Dec 07, 2016",0.011844,0.010459,"276,485",0.011069,"6,391"
549,0.011069,"Dec 06, 2016",0.012544,0.009901,"250,757",0.010041,"10,053"
550,0.010074,"Dec 05, 2016",0.010821,0.010074,"264,832",0.010608,235
551,0.010604,"Dec 04, 2016",0.011046,0.010043,"275,352",0.011031,"1,289"
552,0.011031,"Dec 03, 2016",0.013125,0.010287,"311,824",0.012497,"2,252"
553,0.012494,"Dec 02, 2016",0.013657,0.010576,"265,175",0.010630,"2,660"
554,0.010616,"Dec 01, 2016",0.012446,0.010348,"296,797",0.011902,"1,892"
555,0.011902,"Nov 30, 2016",0.014203,0.011342,"340,462",0.013655,"3,946"
556,0.013657,"Nov 29, 2016",0.014167,0.013524,"352,749",0.014151,496
557,0.014151,"Nov 28, 2016",0.014668,0.014140,"358,180",0.014374,926
558,0.014372,"Nov 27, 2016",0.014672,0.013720,"341,996",0.013728,595
559,0.013732,"Nov 26, 2016",0.014610,0.013727,"355,441",0.014274,"1,533"
560,0.014273,"Nov 25, 2016",0.014273,0.013228,"332,706",0.013364,486
561,0.013367,"Nov 24, 2016",0.013506,0.013175,"333,983",0.013417,232
562,0.013417,"Nov 23, 2016",0.013590,0.012857,"326,042",0.013102,96
563,0.013102,"Nov 22, 2016",0.013111,0.012154,"319,632",0.012848,124
564,0.012853,"Nov 21, 2016",0.013305,0.011794,"308,782",0.012415,214
565,0.012414,"Nov 20, 2016",0.014544,0.012093,"361,259",0.014531,"2,176"
566,0.014528,"Nov 19, 2016",0.014813,0.013157,"367,383",0.014779,586
567,0.014783,"Nov 18, 2016",0.015257,0.014108,"368,040",0.014809,811
568,0.014817,"Nov 17, 2016",0.016686,0.013270,"413,192",0.016630,"2,408"
569,0.016632,"Nov 16, 2016",0.017022,0.015587,"407,336",0.016397,642
570,0.016407,"Nov 15, 2016",0.016407,0.015189,"394,777",0.015897,682
571,0.015887,"Nov 14, 2016",0.016355,0.015353,"394,986",0.015908,353
572,0.015909,"Nov 13, 2016",0.016565,0.014939,"404,865",0.016309,411
573,0.016309,"Nov 12, 2016",0.016676,0.016098,"413,492",0.016664,47
574,0.016664,"Nov 11, 2016",0.017392,0.016069,"420,750",0.016960,"1,555"
575,0.016959,"Nov 10, 2016",0.017356,0.016462,"413,794",0.016684,179
576,0.016681,"Nov 09, 2016",0.017937,0.016221,"430,025",0.017340,676
577,0.017346,"Nov 08, 2016",0.017699,0.016784,"429,062",0.017307,"1,255"
578,0.017301,"Nov 07, 2016",0.017364,0.017014,"426,542",0.017210,"1,676"
579,0.017216,"Nov 06, 2016",0.018334,0.017193,"429,165",0.017319,"1,006"
580,0.017348,"Nov 05, 2016",0.017355,0.015639,"389,559",0.015728,"1,865"
581,0.015731,"Nov 04, 2016",0.015856,0.014680,"372,007",0.015024,532
582,0.015017,"Nov 03, 2016",0.017122,0.013582,"406,291",0.016411,760
583,0.016375,"Nov 02, 2016",0.017453,0.015348,"388,599",0.015700,584
584,0.015695,"Nov 01, 2016",0.016297,0.014858,"389,226",0.015730,789
585,0.015731,"Oct 31, 2016",0.016729,0.015531,"411,206",0.016622,"1,345"
586,0.016825,"Oct 30, 2016",0.016839,0.013253,"343,577",0.013893,"1,885"
587,0.013897,"Oct 29, 2016",0.016231,0.013860,"369,546",0.014947,"2,118"
588,0.014944,"Oct 28, 2016",0.017147,0.014711,"395,050",0.015984,"1,633"
589,0.015975,"Oct 27, 2016",0.018348,0.015882,"444,418",0.017984,"1,648"
590,0.017989,"Oct 26, 2016",0.021531,0.016939,"516,760",0.020916,"4,193"
591,0.020905,"Oct 25, 2016",0.025246,0.019201,"620,374",0.025117,"5,268"
592,0.025124,"Oct 24, 2016",0.026480,0.024355,"637,175",0.025801,"1,807"
593,0.025800,"Oct 23, 2016",0.027580,0.023004,"567,859",0.023004,"5,143"
594,0.022987,"Oct 22, 2016",0.024139,0.021907,"595,704",0.024139,"3,151"
595,0.024141,"Oct 21, 2016",0.024141,0.020563,"581,025",0.023547,"3,273"
596,0.023552,"Oct 20, 2016",0.025110,0.022614,"619,199",0.025101,"3,946"
597,0.025101,"Oct 19, 2016",0.026260,0.022194,"610,716",0.024761,"5,862"
598,0.024834,"Oct 18, 2016",0.025780,0.020134,"496,541",0.020137,"7,445"
599,0.020138,"Oct 17, 2016",0.027740,0.019721,"673,546",0.027326,"8,102"
600,0.026973,"Oct 16, 2016",0.030274,0.025591,"731,593",0.029685,"13,413"
601,0.030888,"Oct 15, 2016",0.031143,0.023436,"586,037",0.023785,"12,306"
602,0.023782,"Oct 14, 2016",0.027698,0.021340,"566,606",0.023002,"16,541"
603,0.023331,"Oct 13, 2016",0.023817,0.017251,"449,202",0.018239,"13,258"
604,0.018240,"Oct 12, 2016",0.020375,0.016615,"501,504",0.020368,"2,502"
605,0.020382,"Oct 11, 2016",0.022581,0.019157,"527,156",0.021417,"10,692"
606,0.021410,"Oct 10, 2016",0.029133,0.016688,"410,656",0.016688,"51,304"
607,0.016685,"Oct 09, 2016",0.018905,0.016685,"444,078",0.018050,"2,652"
608,0.018048,"Oct 08, 2016",0.018544,0.016016,"424,816",0.017274,"3,789"
609,0.017436,"Oct 07, 2016",0.018084,0.016132,"444,686",0.018084,"2,714"
610,0.018093,"Oct 06, 2016",0.019591,0.016607,"424,552",0.017268,"2,835"
611,0.017253,"Oct 05, 2016",0.018857,0.016151,"434,717",0.017687,"7,798"
612,0.017686,"Oct 04, 2016",0.021904,0.015434,"415,169",0.016899,"17,088"
613,0.016961,"Oct 03, 2016",0.017608,0.015012,"392,658",0.015985,"3,185"
614,0.015986,"Oct 02, 2016",0.018414,0.014998,"424,303",0.017277,"8,695"
615,0.016975,"Oct 01, 2016",0.028086,0.015185,"375,152",0.015279,"85,309"
616,0.015282,"Sep 30, 2016",0.016927,0.012226,"300,299",0.012232,"7,476"
617,0.012299,"Sep 29, 2016",0.013928,0.012093,"340,136",0.013858,"1,081"
618,0.013859,"Sep 28, 2016",0.015708,0.012577,"371,378",0.015137,"4,977"
619,0.015136,"Sep 27, 2016",0.015443,0.013286,"339,899",0.013872,"1,788"
620,0.013875,"Sep 26, 2016",0.014706,0.013348,"359,799",0.014685,"1,701"
621,0.014686,"Sep 25, 2016",0.016076,0.014400,"362,063",0.014777,"2,286"
622,0.014776,"Sep 24, 2016",0.016200,0.014766,"361,828",0.014767,756
623,0.014768,"Sep 23, 2016",0.016289,0.014649,"359,221",0.014661,"1,396"
624,0.014660,"Sep 22, 2016",0.015682,0.013912,"381,194",0.015558,"1,967"
625,0.015556,"Sep 21, 2016",0.017384,0.014739,"413,689",0.016886,"3,848"
626,0.016908,"Sep 20, 2016",0.018068,0.015734,"416,273",0.016995,"7,723"
627,0.016995,"Sep 19, 2016",0.021325,0.016480,"490,672",0.020038,"17,644"
628,0.019914,"Sep 18, 2016",0.020674,0.014991,"394,333",0.016106,"26,461"
629,0.015836,"Sep 17, 2016",0.021847,0.013887,"341,459",0.013952,"73,410"
630,0.012776,"Sep 16, 2016",0.014538,0.010979,"281,461",0.011503,"8,145"
631,0.011005,"Sep 15, 2016",0.013161,0.010820,"286,925",0.011728,"14,557"
