,close,date,high,low,market_cap,open,volume
349,0.000344,"Jun 14, 2017",0.000390,0.000244,"8,611",0.000244,13
350,0.000244,"Jun 13, 2017",0.000383,0.000239,"13,064",0.000370,61
351,0.000371,"Jun 12, 2017",0.000374,0.000302,"12,608",0.000357,2
352,0.000357,"Jun 11, 2017",0.000376,0.000344,"13,274",0.000376,29
353,0.000376,"Jun 10, 2017",0.000376,0.000309,"10,916",0.000309,2
354,0.000309,"Jun 09, 2017",0.000399,0.000307,"10,879",0.000308,57
355,0.000309,"Jun 08, 2017",0.000408,0.000305,"14,247",0.000404,1
356,0.000402,"Jun 07, 2017",0.000428,0.000309,"11,129",0.000315,50
357,0.000315,"Jun 06, 2017",0.000439,0.000298,"14,264",0.000404,1
358,0.000403,"Jun 05, 2017",0.000403,0.000282,"10,656",0.000302,56
359,0.000302,"Jun 04, 2017",0.000380,0.000277,"13,409",0.000380,9
360,0.000381,"Jun 03, 2017",0.000384,0.000271,"9,602",0.000272,12
361,0.000272,"Jun 02, 2017",0.000364,0.000262,"12,693",0.000360,68
362,0.000360,"Jun 01, 2017",0.000361,0.000166,"8,923",0.000253,93
363,0.000252,"May 31, 2017",0.000254,0.000238,"8,493",0.000241,2
364,0.000240,"May 30, 2017",0.000346,0.000237,"8,831",0.000251,82
365,0.000296,"May 29, 2017",0.000302,0.000216,"8,415",0.000239,2
366,0.000239,"May 28, 2017",0.000282,0.000225,"7,930",0.000225,9
367,0.000224,"May 27, 2017",0.000323,0.000207,"11,033",0.000313,5
368,0.000312,"May 26, 2017",0.000384,0.000205,"9,675",0.000275,263
369,0.000277,"May 25, 2017",0.000412,0.000243,"8,576",0.000244,231
370,0.000244,"May 24, 2017",0.000348,0.000204,"7,168",0.000204,18
371,0.000203,"May 23, 2017",0.000330,0.000178,"9,647",0.000274,197
372,0.000274,"May 22, 2017",0.000292,0.000263,"9,901",0.000281,0
373,0.000302,"May 21, 2017",0.000313,0.000300,"10,803",0.000307,0
374,0.000307,"May 20, 2017",0.000307,0.000294,"10,362",0.000294,1
375,0.000295,"May 19, 2017",0.000295,0.000264,"9,292",0.000264,3
376,0.000264,"May 18, 2017",0.000264,0.000254,"8,967",0.000255,7
377,0.000236,"May 17, 2017",0.000239,0.000224,"7,955",0.000226,1
378,0.000226,"May 16, 2017",0.000226,0.000202,"7,298",0.000207,1
379,0.000208,"May 15, 2017",0.000251,0.000204,"8,822",0.000251,36
380,0.000251,"May 14, 2017",0.000290,0.000246,"10,015",0.000285,0
381,0.000284,"May 13, 2017",0.000284,0.000272,"9,616",0.000273,19
382,0.000252,"May 11, 2017",0.000260,0.000244,"8,669",0.000247,0
383,0.000246,"May 10, 2017",0.000261,0.000243,"9,070",0.000258,1
384,0.000191,"May 09, 2017",0.000193,0.000189,"6,665",0.000190,4
385,0.000190,"May 08, 2017",0.000261,0.000180,"8,979",0.000256,9
386,0.000255,"May 07, 2017",0.000255,0.000219,"7,770",0.000221,3
387,0.000221,"May 06, 2017",0.000221,0.000216,"7,587",0.000216,9
388,0.000273,"May 05, 2017",0.000273,0.000262,"9,201",0.000262,3
389,0.000261,"May 04, 2017",0.000274,0.000253,"8,900",0.000253,134
390,0.000253,"May 03, 2017",0.000254,0.000217,"7,657",0.000218,0
391,0.000218,"May 02, 2017",0.000251,0.000198,"8,481",0.000242,160
392,0.000242,"May 01, 2017",0.000244,0.000202,"7,099",0.000202,0
393,0.000202,"Apr 30, 2017",0.000202,0.000197,"6,958",0.000198,6
394,0.000212,"Apr 29, 2017",0.000212,0.000211,"7,399",0.000211,130
395,0.000211,"Apr 28, 2017",0.000211,0.000197,"6,935",0.000198,130
396,0.000198,"Apr 27, 2017",0.000238,0.000192,"6,751",0.000192,325
397,0.000233,"Apr 26, 2017",0.000233,0.000228,"7,992",0.000228,1
398,0.000228,"Apr 25, 2017",0.000241,0.000175,"6,139",0.000175,97
399,0.000175,"Apr 24, 2017",0.000220,0.000175,"7,634",0.000218,1
400,0.000217,"Apr 23, 2017",0.000221,0.000195,"6,909",0.000197,1
401,0.000197,"Apr 22, 2017",0.000198,0.000193,"6,857",0.000196,0
402,0.000196,"Apr 21, 2017",0.000198,0.000170,"6,893",0.000197,3
403,0.000197,"Apr 20, 2017",0.000199,0.000193,"6,789",0.000194,2
404,0.000194,"Apr 19, 2017",0.000219,0.000193,"6,794",0.000194,23
405,0.000194,"Apr 18, 2017",0.000219,0.000179,"6,271",0.000179,7
406,0.000179,"Apr 17, 2017",0.000213,0.000178,"7,458",0.000213,0
407,0.000213,"Apr 16, 2017",0.000214,0.000211,"7,390",0.000211,0
408,0.000211,"Apr 15, 2017",0.000214,0.000128,"4,495",0.000128,127
409,0.000128,"Apr 14, 2017",0.000129,0.000116,"4,096",0.000117,1
410,0.000117,"Apr 13, 2017",0.000145,0.000117,"5,043",0.000144,4
411,0.000144,"Apr 12, 2017",0.000205,0.000120,"7,166",0.000205,4
412,0.000205,"Apr 11, 2017",0.000217,0.000202,"7,062",0.000202,3
413,0.000202,"Apr 10, 2017",0.000202,0.000119,"4,568",0.000131,76
414,0.000131,"Apr 09, 2017",0.000153,0.000118,"4,526",0.000129,23
415,0.000129,"Apr 08, 2017",0.000152,0.000129,"5,330",0.000152,5
416,0.000153,"Apr 07, 2017",0.000165,0.000128,"5,770",0.000165,37
417,0.000166,"Apr 06, 2017",0.000166,0.000127,"5,509",0.000158,2
418,0.000157,"Apr 05, 2017",0.000159,0.000112,"5,549",0.000159,57
419,0.000159,"Apr 04, 2017",0.000226,0.000113,"4,424",0.000127,517
420,0.000114,"Apr 03, 2017",0.000114,0.000110,"3,853",0.000110,1
421,0.000110,"Apr 02, 2017",0.000111,0.000108,"3,758",0.000108,1
422,0.000096,"Apr 01, 2017",0.000098,0.000096,"3,369",0.000096,0
423,0.000096,"Mar 31, 2017",0.000104,0.000094,"3,585",0.000103,1
424,0.000103,"Mar 30, 2017",0.000105,0.000102,"3,638",0.000104,7
425,0.000104,"Mar 29, 2017",0.000106,0.000102,"3,651",0.000105,0
426,0.000105,"Mar 28, 2017",0.000105,0.000093,"3,281",0.000094,3
427,0.000094,"Mar 27, 2017",0.000094,0.000082,"3,053",0.000087,3
428,0.000087,"Mar 26, 2017",0.000091,0.000086,"3,058",0.000088,0
429,0.000088,"Mar 25, 2017",0.000088,0.000081,"2,940",0.000084,3
430,0.000084,"Mar 24, 2017",0.000091,0.000084,"3,185",0.000091,5
431,0.000104,"Mar 23, 2017",0.000105,0.000103,"3,661",0.000105,0
432,0.000105,"Mar 22, 2017",0.000112,0.000099,"3,907",0.000112,3
433,0.000112,"Mar 21, 2017",0.000112,0.000106,"3,679",0.000106,1
434,0.000105,"Mar 20, 2017",0.000106,0.000104,"3,615",0.000104,1
435,0.000104,"Mar 19, 2017",0.000107,0.000088,"3,063",0.000088,1
436,0.000088,"Mar 18, 2017",0.000100,0.000086,"3,448",0.000099,0
437,0.000099,"Mar 17, 2017",0.000117,0.000099,"4,040",0.000116,10
438,0.000111,"Mar 16, 2017",0.000113,0.000110,"3,922",0.000113,0
439,0.000112,"Mar 15, 2017",0.000125,0.000112,"4,318",0.000124,3
440,0.000124,"Mar 14, 2017",0.000124,0.000111,"3,861",0.000111,1
441,0.000111,"Mar 13, 2017",0.000111,0.000110,"3,824",0.000110,2
442,0.000110,"Mar 12, 2017",0.000110,0.000106,"3,685",0.000106,1
443,0.000106,"Mar 11, 2017",0.000119,0.000105,"3,884",0.000112,3
444,0.000112,"Mar 10, 2017",0.000139,0.000110,"4,138",0.000119,0
445,0.000119,"Mar 09, 2017",0.000132,0.000103,"3,601",0.000104,0
446,0.000103,"Mar 08, 2017",0.000123,0.000103,"4,254",0.000122,4
447,0.000122,"Mar 07, 2017",0.000128,0.000120,"4,427",0.000127,1
448,0.000127,"Mar 06, 2017",0.000153,0.000127,"4,847",0.000139,6
449,0.000139,"Mar 05, 2017",0.000139,0.000139,"4,832",0.000139,0
450,0.000150,"Mar 04, 2017",0.000154,0.000148,"5,327",0.000153,1
451,0.000153,"Mar 03, 2017",0.000153,0.000125,"4,360",0.000125,6
452,0.000135,"Mar 02, 2017",0.000135,0.000134,"4,680",0.000135,1
453,0.000134,"Mar 01, 2017",0.000134,0.000106,"3,689",0.000106,3
454,0.000106,"Feb 28, 2017",0.000177,0.000071,"3,690",0.000106,423
455,0.000106,"Feb 27, 2017",0.000201,0.000106,"6,869",0.000198,139
456,0.000198,"Feb 26, 2017",0.000198,0.000192,"6,753",0.000195,1
457,0.000194,"Feb 25, 2017",0.000195,0.000139,"5,687",0.000164,9
458,0.000164,"Feb 24, 2017",0.000179,0.000147,"5,290",0.000152,2
459,0.000152,"Feb 23, 2017",0.000191,0.000138,"6,590",0.000190,12
460,0.000190,"Feb 22, 2017",0.000201,0.000156,"6,961",0.000201,6
461,0.000201,"Feb 21, 2017",0.000201,0.000194,"6,738",0.000194,1
462,0.000194,"Feb 20, 2017",0.000194,0.000125,"4,364",0.000126,10
463,0.000126,"Feb 19, 2017",0.000169,0.000125,"5,851",0.000169,5
464,0.000169,"Feb 18, 2017",0.000169,0.000115,"4,001",0.000115,1
465,0.000115,"Feb 17, 2017",0.000177,0.000105,"6,092",0.000176,45
466,0.000174,"Feb 16, 2017",0.000174,0.000171,"5,936",0.000171,0
467,0.000171,"Feb 15, 2017",0.000201,0.000171,"5,927",0.000171,1
468,0.000171,"Feb 14, 2017",0.000172,0.000170,"5,887",0.000170,0
469,0.000169,"Feb 13, 2017",0.000170,0.000166,"5,881",0.000170,0
470,0.000170,"Feb 12, 2017",0.000211,0.000170,"7,268",0.000210,2
471,0.000161,"Feb 11, 2017",0.000161,0.000157,"5,478",0.000158,3
472,0.000158,"Feb 10, 2017",0.000170,0.000157,"5,859",0.000169,31
473,0.000169,"Feb 09, 2017",0.000239,0.000166,"6,265",0.000181,29
474,0.000181,"Feb 08, 2017",0.000237,0.000181,"6,617",0.000191,22
475,0.000202,"Feb 07, 2017",0.000254,0.000156,"5,398",0.000156,"2,677"
476,0.000156,"Feb 06, 2017",0.000166,0.000125,"4,625",0.000134,9
477,0.000134,"Feb 05, 2017",0.000167,0.000114,"5,053",0.000146,155
478,0.000146,"Feb 04, 2017",0.000155,0.000113,"5,350",0.000155,4
479,0.000154,"Feb 03, 2017",0.000155,0.000113,"4,547",0.000131,49
480,0.000132,"Feb 02, 2017",0.000132,0.000108,"4,446",0.000129,15
481,0.000129,"Feb 01, 2017",0.000129,0.000088,"3,355",0.000097,262
482,0.000097,"Jan 31, 2017",0.000134,0.000092,"4,455",0.000129,43
483,0.000129,"Jan 30, 2017",0.000129,0.000101,"3,814",0.000110,94
484,0.000110,"Jan 29, 2017",0.000138,0.000110,"4,141",0.000120,60
485,0.000120,"Jan 28, 2017",0.000120,0.000110,"3,814",0.000110,6
486,0.000110,"Jan 27, 2017",0.000147,0.000101,"3,804",0.000110,32
487,0.000110,"Jan 26, 2017",0.000136,0.000108,"4,364",0.000126,56
488,0.000126,"Jan 25, 2017",0.000162,0.000107,"4,933",0.000143,231
489,0.000143,"Jan 24, 2017",0.000171,0.000081,"2,830",0.000082,"6,275"
490,0.000083,"Jan 23, 2017",0.000129,0.000083,"3,512",0.000102,143
491,0.000102,"Jan 22, 2017",0.000141,0.000092,"4,773",0.000138,40
492,0.000138,"Jan 21, 2017",0.000157,0.000081,"2,780",0.000081,238
493,0.000081,"Jan 20, 2017",0.000099,0.000080,"2,792",0.000081,13
494,0.000081,"Jan 19, 2017",0.000108,0.000071,"2,753",0.000080,108
495,0.000079,"Jan 18, 2017",0.000119,0.000077,"4,072",0.000118,35
496,0.000118,"Jan 17, 2017",0.000173,0.000073,"5,736",0.000166,340
497,0.000166,"Jan 16, 2017",0.000241,0.000099,"7,651",0.000222,"1,490"
498,0.000222,"Jan 15, 2017",0.000302,0.000041,"1,693",0.000049,"13,886"
499,0.000049,"Jan 14, 2017",0.000050,0.000041,"1,420",0.000041,17
500,0.000041,"Jan 13, 2017",0.000041,0.000039,"1,385",0.000040,0
501,0.000040,"Jan 12, 2017",0.000047,0.000038,"1,608",0.000047,0
502,0.000047,"Jan 11, 2017",0.000055,0.000045,"1,564",0.000045,0
503,0.000045,"Jan 10, 2017",0.000046,0.000036,"1,555",0.000045,3
504,0.000045,"Jan 09, 2017",0.000055,0.000035,"1,883",0.000055,3
505,0.000055,"Jan 08, 2017",0.000055,0.000054,"1,867",0.000054,0
506,0.000049,"Jan 05, 2017",0.000060,0.000046,"1,987",0.000058,0
507,0.000058,"Jan 04, 2017",0.000058,0.000046,"1,796",0.000052,1
508,0.000052,"Jan 03, 2017",0.000052,0.000051,"1,758",0.000051,1
509,0.000051,"Jan 02, 2017",0.000051,0.000041,"1,766",0.000051,1
510,0.000049,"Jan 01, 2017",0.000049,0.000048,"1,657",0.000048,3
511,0.000048,"Dec 31, 2016",0.000057,0.000047,"1,653",0.000048,31
512,0.000048,"Dec 30, 2016",0.000049,0.000047,"1,673",0.000049,0
513,0.000049,"Dec 29, 2016",0.000059,0.000048,"1,677",0.000049,43
514,0.000049,"Dec 28, 2016",0.000058,0.000048,"1,924",0.000056,2
515,0.000056,"Dec 27, 2016",0.000064,0.000054,"2,183",0.000064,2
516,0.000063,"Dec 26, 2016",0.000073,0.000045,"2,463",0.000072,63
517,0.000072,"Dec 25, 2016",0.000072,0.000044,"1,544",0.000045,86
518,0.000045,"Dec 24, 2016",0.000055,0.000045,"1,583",0.000046,2
519,0.000046,"Dec 23, 2016",0.000056,0.000043,"1,484",0.000043,0
520,0.000043,"Dec 22, 2016",0.000053,0.000042,"1,432",0.000042,4
521,0.000042,"Dec 21, 2016",0.000048,0.000033,"1,649",0.000048,7
522,0.000048,"Dec 20, 2016",0.000055,0.000048,"1,903",0.000055,0
523,0.000055,"Dec 19, 2016",0.000056,0.000055,"1,899",0.000055,2
524,0.000055,"Dec 18, 2016",0.000063,0.000032,"1,899",0.000055,57
525,0.000055,"Dec 17, 2016",0.000063,0.000040,"1,885",0.000055,44
526,0.000055,"Dec 16, 2016",0.000055,0.000031,"1,067",0.000031,28
527,0.000047,"Dec 15, 2016",0.000047,0.000039,"1,608",0.000047,18
528,0.000047,"Dec 14, 2016",0.000047,0.000039,"1,606",0.000047,4
529,0.000047,"Dec 13, 2016",0.000055,0.000039,"1,337",0.000039,0
530,0.000039,"Dec 12, 2016",0.000055,0.000039,"1,847",0.000054,2
531,0.000054,"Dec 11, 2016",0.000054,0.000046,"1,593",0.000046,14
532,0.000046,"Dec 10, 2016",0.000047,0.000039,"1,589",0.000046,6
533,0.000046,"Dec 09, 2016",0.000054,0.000046,"1,584",0.000046,15
534,0.000046,"Dec 08, 2016",0.000054,0.000038,"1,315",0.000038,17
535,0.000038,"Dec 07, 2016",0.000046,0.000038,"1,308",0.000038,9
536,0.000038,"Dec 06, 2016",0.000046,0.000038,"1,558",0.000046,2
537,0.000046,"Dec 05, 2016",0.000046,0.000038,"1,324",0.000039,0
538,0.000039,"Dec 04, 2016",0.000046,0.000038,"1,320",0.000039,9
539,0.000039,"Dec 03, 2016",0.000047,0.000038,"1,597",0.000047,3
540,0.000047,"Dec 02, 2016",0.000054,0.000031,"1,555",0.000045,27
541,0.000045,"Dec 01, 2016",0.000045,0.000030,"1,020",0.000030,8
542,0.000030,"Nov 30, 2016",0.000045,0.000030,"1,509",0.000044,18
543,0.000044,"Nov 29, 2016",0.000059,0.000029,"1,509",0.000044,71
544,0.000044,"Nov 28, 2016",0.000059,0.000044,"2,003",0.000059,18
545,0.000059,"Nov 27, 2016",0.000059,0.000044,"2,011",0.000059,5
546,0.000059,"Nov 26, 2016",0.000059,0.000044,"1,521",0.000044,2
547,0.000044,"Nov 25, 2016",0.000044,0.000044,"1,518",0.000044,9
548,0.000044,"Nov 24, 2016",0.000060,0.000044,"2,035",0.000060,7
549,0.000045,"Nov 23, 2016",0.000060,0.000037,"2,053",0.000060,41
550,0.000060,"Nov 22, 2016",0.000060,0.000044,"1,767",0.000052,3
551,0.000052,"Nov 21, 2016",0.000081,0.000037,"1,248",0.000037,156
552,0.000037,"Nov 20, 2016",0.000053,0.000036,"1,796",0.000053,35
553,0.000053,"Nov 19, 2016",0.000068,0.000037,"1,796",0.000053,94
554,0.000053,"Nov 18, 2016",0.000075,0.000052,"2,023",0.000059,32
555,0.000059,"Nov 17, 2016",0.000105,0.000059,"2,285",0.000067,278
556,0.000082,"Nov 16, 2016",0.000298,0.000066,"8,254",0.000242,"9,171"
557,0.000242,"Nov 15, 2016",0.000391,0.000099,"3,366",0.000099,"13,488"
558,0.000099,"Nov 14, 2016",0.000113,0.000084,"3,831",0.000112,1
559,0.000112,"Nov 13, 2016",0.000113,0.000097,"3,606",0.000106,3
560,0.000106,"Nov 12, 2016",0.000129,0.000056,"4,396",0.000129,19
561,0.000129,"Nov 11, 2016",0.000172,0.000121,"5,122",0.000150,35
562,0.000150,"Nov 10, 2016",0.000171,0.000100,"4,683",0.000137,60
563,0.000137,"Nov 09, 2016",0.000177,0.000130,"4,596",0.000135,3
564,0.000135,"Nov 08, 2016",0.000170,0.000119,"5,510",0.000162,7
565,0.000162,"Nov 07, 2016",0.000226,0.000091,"3,878",0.000114,439
566,0.000100,"Nov 06, 2016",0.000177,0.000014,"1,198",0.000035,"4,179"
567,0.000035,"Nov 05, 2016",0.000064,0.000014,"1,197",0.000035,261
568,0.000035,"Nov 04, 2016",0.000119,0.000021,938,0.000028,152
569,0.000028,"Nov 03, 2016",0.000067,0.000028,"2,018",0.000059,29
570,0.000059,"Nov 02, 2016",0.000066,0.000051,"1,739",0.000051,1
571,0.000051,"Nov 01, 2016",0.000073,0.000044,"2,386",0.000070,5
572,0.000070,"Oct 31, 2016",0.000071,0.000062,"2,150",0.000063,1
573,0.000063,"Oct 30, 2016",0.000063,0.000056,"1,914",0.000056,1
574,0.000057,"Oct 29, 2016",0.000058,0.000055,"1,877",0.000055,6
575,0.000055,"Oct 28, 2016",0.000083,0.000055,"2,341",0.000069,12
576,0.000069,"Oct 27, 2016",0.000069,0.000047,"1,615",0.000047,4
577,0.000047,"Oct 26, 2016",0.000099,0.000046,"2,236",0.000066,14
578,0.000066,"Oct 25, 2016",0.000105,0.000020,889,0.000026,11
579,0.000026,"Oct 24, 2016",0.000177,0.000026,"6,032",0.000177,103
580,0.000177,"Oct 23, 2016",0.000192,0.000131,"6,479",0.000191,4
581,0.000191,"Oct 22, 2016",0.000191,0.000114,"3,871",0.000114,35
582,0.000114,"Oct 21, 2016",0.000120,0.000114,"4,086",0.000120,0
583,0.000114,"Oct 20, 2016",0.000114,0.000113,"3,856",0.000113,5
584,0.000113,"Oct 19, 2016",0.000128,0.000113,"4,334",0.000128,16
585,0.000128,"Oct 18, 2016",0.000128,0.000115,"3,907",0.000115,2
586,0.000115,"Oct 17, 2016",0.000141,0.000115,"4,793",0.000141,6
587,0.000141,"Oct 16, 2016",0.000141,0.000122,"4,553",0.000134,2
588,0.000134,"Oct 15, 2016",0.000135,0.000122,"4,565",0.000134,0
589,0.000134,"Oct 14, 2016",0.000147,0.000128,"4,971",0.000146,1
590,0.000146,"Oct 13, 2016",0.000147,0.000140,"4,965",0.000146,1
591,0.000146,"Oct 12, 2016",0.000148,0.000141,"5,003",0.000147,3
592,0.000148,"Oct 11, 2016",0.000148,0.000114,"4,410",0.000130,13
593,0.000130,"Oct 10, 2016",0.000136,0.000117,"4,603",0.000136,1
594,0.000136,"Oct 09, 2016",0.000136,0.000123,"4,620",0.000136,8
595,0.000136,"Oct 08, 2016",0.000143,0.000117,"4,816",0.000142,1
596,0.000142,"Oct 07, 2016",0.000142,0.000116,"3,947",0.000116,3
597,0.000116,"Oct 06, 2016",0.000135,0.000110,"3,738",0.000110,2
598,0.000110,"Oct 05, 2016",0.000117,0.000104,"3,517",0.000104,4
599,0.000104,"Oct 04, 2016",0.000153,0.000092,"3,320",0.000098,31
600,0.000098,"Oct 03, 2016",0.000129,0.000092,"3,107",0.000092,3
601,0.000092,"Oct 02, 2016",0.000141,0.000091,"3,330",0.000098,31
602,0.000098,"Oct 01, 2016",0.000135,0.000074,"4,340",0.000128,40
603,0.000128,"Sep 30, 2016",0.000133,0.000097,"3,900",0.000115,20
604,0.000115,"Sep 29, 2016",0.000133,0.000109,"3,690",0.000109,8
605,0.000109,"Sep 28, 2016",0.000109,0.000073,"2,670",0.000079,9
606,0.000079,"Sep 27, 2016",0.000127,0.000067,"3,708",0.000109,15
607,0.000109,"Sep 26, 2016",0.000127,0.000109,"4,071",0.000120,1
608,0.000120,"Sep 25, 2016",0.000127,0.000102,"3,470",0.000102,1
609,0.000102,"Sep 24, 2016",0.000133,0.000072,"2,655",0.000078,14
610,0.000078,"Sep 23, 2016",0.000084,0.000072,"2,828",0.000083,1
611,0.000083,"Sep 22, 2016",0.000150,0.000054,"5,056",0.000149,42
612,0.000149,"Sep 21, 2016",0.000149,0.000107,"4,497",0.000133,32
613,0.000134,"Sep 20, 2016",0.000171,0.000049,"4,126",0.000122,342
614,0.000122,"Sep 19, 2016",0.000281,0.000122,"9,499",0.000281,43
615,0.000281,"Sep 18, 2016",0.000317,0.000097,"7,181",0.000212,96
616,0.000212,"Sep 17, 2016",0.000261,0.000133,"8,839",0.000261,82
617,0.000261,"Sep 16, 2016",0.000335,0.000243,"8,839",0.000261,28
618,0.000261,"Sep 15, 2016",0.000372,0.000261,"12,400",0.000366,24
619,0.000366,"Sep 14, 2016",0.000475,0.000312,"16,073",0.000475,10
620,0.000475,"Sep 13, 2016",0.000483,0.000273,"9,263",0.000274,357
621,0.000274,"Sep 12, 2016",0.000279,0.000272,"9,449",0.000279,0
622,0.000279,"Sep 11, 2016",0.000437,0.000279,"12,448",0.000368,8
623,0.000368,"Sep 10, 2016",0.000648,0.000075,"21,918",0.000648,664
624,0.000648,"Sep 09, 2016",0.000648,0.000449,"16,103",0.000476,25
625,0.000476,"Sep 08, 2016",0.000539,0.000387,"17,043",0.000504,152
626,0.000504,"Sep 07, 2016",0.000681,0.000487,"20,848",0.000617,8
627,0.000617,"Sep 06, 2016",0.000873,0.000430,"29,531",0.000873,260
628,0.000873,"Sep 05, 2016",0.000879,0.000626,"23,673",0.000700,79
629,0.000700,"Sep 04, 2016",0.000885,0.000630,"29,536",0.000874,42
630,0.000873,"Sep 03, 2016",0.000909,0.000741,"29,171",0.000863,14
631,0.000863,"Sep 02, 2016",0.001092,0.000646,"23,395",0.000692,111
632,0.000692,"Sep 01, 2016",0.000818,0.000558,"19,438",0.000575,453
633,0.000610,"Aug 31, 2016",0.001387,0.000316,"46,815",0.001386,622
634,0.001386,"Aug 30, 2016",0.001438,0.000727,"30,047",0.000890,102
635,0.000890,"Aug 29, 2016",0.000928,0.000455,"31,202",0.000924,127
636,0.000924,"Aug 28, 2016",0.000982,0.000723,"32,697",0.000969,60
637,0.000969,"Aug 27, 2016",0.001078,0.000854,"31,287",0.000927,65
638,0.000927,"Aug 26, 2016",0.001206,0.000927,"35,674",0.001057,38
639,0.001057,"Aug 25, 2016",0.001234,0.001055,"37,383",0.001108,42
640,0.001108,"Aug 24, 2016",0.001296,0.001053,"43,291",0.001284,135
641,0.001284,"Aug 23, 2016",0.001393,0.001197,"40,366",0.001197,89
642,0.001197,"Aug 22, 2016",0.001538,0.001092,"45,275",0.001343,79
643,0.001343,"Aug 21, 2016",0.001603,0.001046,"44,531",0.001321,79
644,0.001320,"Aug 20, 2016",0.001598,0.001033,"39,221",0.001164,140
645,0.001163,"Aug 19, 2016",0.001615,0.001018,"54,384",0.001614,76
646,0.001614,"Aug 18, 2016",0.001866,0.000925,"62,819",0.001865,86
647,0.001863,"Aug 17, 2016",0.002003,0.001141,"67,339",0.001999,179
648,0.001998,"Aug 16, 2016",0.002552,0.001550,"75,653",0.002246,291
649,0.002246,"Aug 15, 2016",0.002870,0.001117,"62,049",0.001843,581
650,0.001854,"Aug 14, 2016",0.002682,0.000210,"90,294",0.002682,"2,172"
651,0.002682,"Aug 13, 2016",0.002875,0.001400,"90,353",0.002684,"5,859"
652,0.002685,"Aug 12, 2016",0.003284,0.002191,"89,171",0.002650,"3,438"
653,0.002651,"Aug 11, 2016",0.004038,0.002076,"94,640",0.002813,"2,921"
654,0.002374,"Aug 10, 2016",0.006580,0.002374,"175,161",0.005207,"31,280"
655,0.004996,"Aug 09, 2016",0.008572,0.003512,"263,414",0.007831,"18,754"
656,0.007831,"Aug 08, 2016",0.010746,0.006847,"327,314",0.009733,"25,429"
657,0.009732,"Aug 07, 2016",0.009737,0.008717,"316,014",0.009398,"4,794"
658,0.009422,"Aug 06, 2016",0.009919,0.007977,"286,684",0.008528,"7,658"
659,0.008522,"Aug 05, 2016",0.008812,0.007685,"296,027",0.008807,"6,429"
660,0.008813,"Aug 04, 2016",0.008826,0.006726,"227,621",0.006773,"11,736"
661,0.006774,"Aug 03, 2016",0.007719,0.005447,"234,857",0.006990,"15,501"
662,0.006860,"Aug 02, 2016",0.012622,0.005331,"338,616",0.010078,"33,671"
663,0.009816,"Aug 01, 2016",0.014172,0.008249,"415,928",0.012380,"20,034"
664,0.012394,"Jul 31, 2016",0.012711,0.011106,"426,522",0.012696,"11,421"
665,0.012695,"Jul 30, 2016",0.012723,0.010671,"421,291",0.012542,"9,548"
666,0.012535,"Jul 29, 2016",0.013633,0.011267,"431,874",0.012860,"9,592"
667,0.012852,"Jul 28, 2016",0.017356,0.010916,"553,354",0.016480,"19,751"
668,0.016477,"Jul 27, 2016",0.017628,0.015095,"546,455",0.016278,"14,975"
669,0.016151,"Jul 26, 2016",0.016318,0.013771,"491,444",0.014642,"13,063"
670,0.014639,"Jul 25, 2016",0.014767,0.013345,"464,907",0.013853,"19,275"
671,0.013854,"Jul 24, 2016",0.013944,0.012416,"439,155",0.013088,"12,954"
672,0.013105,"Jul 23, 2016",0.013105,0.011222,"397,735",0.011856,"4,135"
673,0.011854,"Jul 22, 2016",0.018300,0.011788,"607,724",0.018119,"12,812"
674,0.018115,"Jul 21, 2016",0.018277,0.014426,"540,079",0.016105,"13,476"
675,0.016123,"Jul 20, 2016",0.019279,0.015966,"609,743",0.018186,"26,494"
676,0.018901,"Jul 19, 2016",0.019564,0.013811,"620,171",0.018500,"25,702"
677,0.018510,"Jul 18, 2016",0.018518,0.010977,"386,657",0.011536,"31,775"
678,0.011524,"Jul 17, 2016",0.013929,0.011293,"464,976",0.013875,"13,341"
679,0.013850,"Jul 16, 2016",0.014554,0.012744,"473,057",0.014119,"8,369"
680,0.014114,"Jul 15, 2016",0.014294,0.011996,"441,689",0.013183,"109,853"
681,0.013168,"Jul 14, 2016",0.015879,0.013143,"501,798",0.014978,"46,750"
682,0.015000,"Jul 13, 2016",0.015216,0.014424,"504,487",0.015058,"33,267"
