,close,date,high,low,market_cap,open,volume
311,0.024901,"Aug 01, 2017",0.033957,0.024275,"1,408,280",0.028166,"5,595"
312,0.028121,"Jul 31, 2017",0.059256,0.026099,"1,720,360",0.034407,"25,130"
313,0.032808,"Jul 30, 2017",0.062107,0.026811,"1,342,840",0.026857,"12,589"
314,0.032053,"Jul 29, 2017",0.045902,0.024662,"1,819,590",0.036392,"4,493"
315,0.036336,"Jul 28, 2017",0.049334,0.011985,"1,164,150",0.024369,"41,063"
316,0.024338,"Jul 27, 2017",0.050220,0.007995,"618,368",0.012964,"3,703"
317,0.012920,"Jul 26, 2017",0.012995,0.007905,"486,835",0.010206,"1,700"
318,0.010299,"Jul 25, 2017",0.086582,0.009190,"481,999",0.010134,"2,455"
319,0.010136,"Jul 24, 2017",0.018143,0.010129,"754,363",0.015861,"1,813"
320,0.016070,"Jul 23, 2017",0.016995,0.006828,"549,881",0.011562,"1,324"
321,0.011580,"Jul 22, 2017",0.024623,0.006583,-,0.006617,379
322,0.006611,"Jul 21, 2017",0.233039,0.006449,-,0.015853,"2,125"
323,0.015675,"Jul 20, 2017",0.123880,0.014978,-,0.029972,"1,418"
324,0.029849,"Jul 19, 2017",0.079449,0.009317,-,0.063862,"4,159"
325,0.062538,"Jul 18, 2017",0.080927,0.009767,-,0.017069,"3,321"
326,0.016988,"Jul 17, 2017",0.033981,0.015545,-,0.029484,635
327,0.029683,"Jul 16, 2017",0.050090,0.007301,-,0.037243,172
328,0.037406,"Jul 15, 2017",0.038563,0.010472,-,0.015925,418
