,close,date,high,low,market_cap,open,volume
292,0.206131,"Aug 20, 2017",0.211901,0.197134,"211,430,000",0.211430,"2,804,550"
293,0.212615,"Aug 19, 2017",0.224282,0.188087,"213,276,000",0.213276,"3,651,390"
294,0.215015,"Aug 18, 2017",0.250854,0.198555,"250,854,000",0.250854,"6,258,620"
295,0.252561,"Aug 17, 2017",0.295392,0.211332,"219,996,000",0.219996,"25,143,200"
296,0.218762,"Aug 16, 2017",0.218762,0.187434,"195,755,000",0.195755,"3,915,400"
297,0.194342,"Aug 15, 2017",0.197835,0.174689,"197,602,000",0.197602,"3,252,610"
298,0.197186,"Aug 14, 2017",0.219190,0.184978,"211,863,000",0.211863,"4,794,070"
299,0.212219,"Aug 13, 2017",0.214369,0.187256,"209,953,000",0.209953,"4,451,430"
300,0.209644,"Aug 12, 2017",0.231006,0.199048,"229,814,000",0.229814,"6,035,220"
301,0.229309,"Aug 11, 2017",0.246374,0.189232,"198,731,000",0.198731,"14,151,000"
302,0.199868,"Aug 10, 2017",0.215128,0.151108,"160,163,000",0.160163,"8,292,790"
303,0.161036,"Aug 09, 2017",0.173222,0.157708,"170,796,000",0.170796,"2,081,780"
304,0.170829,"Aug 08, 2017",0.184845,0.161222,"171,663,000",0.171663,"3,251,710"
305,0.170751,"Aug 07, 2017",0.192330,0.157654,"165,905,000",0.165905,"4,039,340"
306,0.167751,"Aug 06, 2017",0.174001,0.148619,"159,102,000",0.159102,"3,754,110"
307,0.159064,"Aug 05, 2017",0.167292,0.137340,"140,526,000",0.140526,"2,407,170"
308,0.139927,"Aug 04, 2017",0.150016,0.133684,"140,756,000",0.140756,"3,161,290"
309,0.140694,"Aug 03, 2017",0.140694,0.113685,"116,627,000",0.116627,"2,366,370"
310,0.116111,"Aug 02, 2017",0.131595,0.112906,"120,649,000",0.120649,"1,744,330"
311,0.120664,"Aug 01, 2017",0.128921,0.100020,"104,245,000",0.104245,"2,482,780"
312,0.104220,"Jul 31, 2017",0.104584,0.097958,"100,739,000",0.100739,"1,389,760"
313,0.100651,"Jul 30, 2017",0.109277,0.100129,"108,110,000",0.108110,"872,950"
314,0.108229,"Jul 29, 2017",0.108229,0.100309,"105,650,000",0.105650,"762,957"
315,0.107068,"Jul 28, 2017",0.115442,0.105185,"115,428,000",0.115428,"1,635,930"
316,0.114837,"Jul 27, 2017",0.124126,0.113375,"121,414,000",0.121414,"1,182,110"
317,0.121197,"Jul 26, 2017",0.121375,0.105376,"116,916,000",0.116916,"1,397,260"
318,0.117279,"Jul 25, 2017",0.158710,0.114821,"144,234,000",0.144234,"3,401,390"
319,0.144172,"Jul 24, 2017",0.168806,0.121486,"127,953,000",0.127953,"4,271,920"
320,0.129342,"Jul 23, 2017",0.138662,0.118182,"136,293,000",0.136293,"1,630,410"
321,0.134653,"Jul 22, 2017",0.134748,0.102672,"102,672,000",0.102672,"1,774,790"
322,0.102899,"Jul 21, 2017",0.106447,0.096932,"99,333,600",0.099334,"953,786"
323,0.098187,"Jul 20, 2017",0.100526,0.082298,"82,399,300",0.082399,"1,164,030"
324,0.081988,"Jul 19, 2017",0.099194,0.079181,"96,023,000",0.096023,"1,404,020"
325,0.095676,"Jul 18, 2017",0.102722,0.084905,"88,563,200",0.088563,"1,126,870"
326,0.088821,"Jul 17, 2017",0.089585,0.071585,"71,687,600",0.071688,"736,536"
327,0.071781,"Jul 16, 2017",0.079295,0.066209,"78,504,800",0.078505,"676,056"
328,0.078687,"Jul 15, 2017",0.086673,0.076320,"86,558,900",0.086559,"554,900"
329,0.086166,"Jul 14, 2017",0.092632,0.082882,"91,190,300",0.091190,"739,315"
330,0.091283,"Jul 13, 2017",0.103251,0.088281,"102,564,000",0.102564,"900,748"
331,0.101409,"Jul 12, 2017",0.102524,0.081807,"88,000,200",0.088000,"1,141,360"
332,0.088201,"Jul 11, 2017",0.095027,0.080146,"89,363,600",0.089364,"1,465,010"
333,0.089701,"Jul 10, 2017",0.112142,0.085872,"107,231,000",0.107231,"1,313,930"
334,0.106766,"Jul 09, 2017",0.110446,0.103561,"104,821,000",0.104821,"1,158,370"
335,0.105570,"Jul 08, 2017",0.109217,0.097161,"107,888,000",0.107888,"1,420,600"
336,0.107727,"Jul 07, 2017",0.123085,0.102212,"120,991,000",0.120991,"1,545,740"
337,0.121223,"Jul 06, 2017",0.130231,0.116971,"129,022,000",0.129022,"1,763,210"
338,0.128955,"Jul 05, 2017",0.132450,0.125043,"131,036,000",0.131036,"1,464,870"
339,0.131304,"Jul 04, 2017",0.139744,0.128315,"130,143,000",0.130143,"1,956,940"
340,0.128747,"Jul 03, 2017",0.133920,0.122968,"123,965,000",0.123965,"2,218,720"
341,0.124109,"Jul 02, 2017",0.132849,0.112970,"130,978,000",0.130978,"3,171,200"
342,0.130854,"Jul 01, 2017",0.142716,0.125658,"137,327,000",0.137327,"1,856,100"
343,0.136025,"Jun 30, 2017",0.157021,0.136025,"155,257,000",0.155257,"1,558,240"
344,0.154906,"Jun 29, 2017",0.174849,0.152339,"174,455,000",0.174455,"1,880,280"
345,0.173771,"Jun 28, 2017",0.175570,0.145584,"153,965,000",0.153965,"2,624,600"
346,0.152734,"Jun 27, 2017",0.160657,0.122676,"156,799,000",0.156799,"3,861,500"
347,0.151785,"Jun 26, 2017",0.176001,0.139237,"170,003,000",0.170003,"3,398,570"
348,0.170223,"Jun 25, 2017",0.188892,0.158606,"184,799,000",0.184799,"2,662,640"
349,0.186039,"Jun 24, 2017",0.203272,0.176831,"201,123,000",0.201123,"2,256,800"
350,0.198476,"Jun 23, 2017",0.204396,0.173222,"177,803,000",0.177803,"3,165,000"
351,0.178160,"Jun 22, 2017",0.187434,0.175794,"187,434,000",0.187434,"2,615,650"
352,0.187384,"Jun 21, 2017",0.196532,0.183393,"190,874,000",0.190874,"3,436,530"
353,0.191778,"Jun 20, 2017",0.197655,0.179581,"181,185,000",0.181185,"3,728,710"
354,0.181102,"Jun 19, 2017",0.202943,0.180147,"197,917,000",0.197917,"5,328,250"
355,0.197482,"Jun 18, 2017",0.212948,0.194808,"210,064,000",0.210064,"2,829,350"
356,0.208400,"Jun 17, 2017",0.231731,0.206255,"231,731,000",0.231731,"5,614,210"
357,0.232775,"Jun 16, 2017",0.246001,0.186373,"212,512,000",0.212512,"12,209,000"
358,0.215435,"Jun 15, 2017",0.218198,0.144954,"170,145,000",0.170145,"6,576,040"
359,0.169383,"Jun 14, 2017",0.197086,0.162635,"193,745,000",0.193745,"3,766,080"
360,0.194538,"Jun 13, 2017",0.201300,0.174497,"182,940,000",0.182940,"5,539,180"
361,0.182798,"Jun 12, 2017",0.212659,0.152264,"182,321,000",0.182321,"7,175,260"
362,0.182229,"Jun 11, 2017",0.205489,0.176550,"195,443,000",0.195443,"6,837,190"
363,0.197021,"Jun 10, 2017",0.232437,0.194228,"224,807,000",0.224807,"8,265,660"
364,0.225080,"Jun 09, 2017",0.239072,0.216599,"222,104,000",0.222104,"5,996,870"
365,0.223217,"Jun 08, 2017",0.256475,0.213869,"239,285,000",0.239285,"8,890,730"
366,0.238590,"Jun 07, 2017",0.280704,0.228324,"259,213,000",0.259213,"11,149,700"
367,0.260062,"Jun 06, 2017",0.306674,0.254038,"291,649,000",0.291649,"10,708,800"
368,0.291661,"Jun 05, 2017",0.329910,0.269752,"285,023,000",0.285023,"14,297,400"
369,0.285542,"Jun 04, 2017",0.352430,0.164857,"165,980,000",0.165980,"27,578,300"
370,0.166049,"Jun 03, 2017",0.185107,0.154692,"156,534,000",0.156534,"4,738,010"
371,0.156576,"Jun 02, 2017",0.171238,0.153540,"171,186,000",0.171186,"3,121,920"
372,0.171036,"Jun 01, 2017",0.175339,0.146197,-,0.168230,"4,373,940"
