,close,date,high,low,market_cap,open,volume
378,0.002197,"Mar 07, 2017",0.002258,0.002132,-,0.002254,1
379,0.002253,"Mar 06, 2017",0.004224,0.002107,-,0.004043,64
380,0.004042,"Mar 05, 2017",0.004042,0.004042,-,0.004042,0
381,0.003982,"Mar 04, 2017",0.004081,0.003925,-,0.004075,1
382,0.004067,"Mar 03, 2017",0.004068,0.003464,-,0.003464,2
383,0.003465,"Mar 02, 2017",0.003496,0.002601,-,0.002621,1
384,0.002616,"Mar 01, 2017",0.003362,0.002442,-,0.002443,1
385,0.002443,"Feb 28, 2017",0.003329,0.002442,-,0.003294,1
386,0.003292,"Feb 27, 2017",0.003298,0.003067,-,0.003067,11
387,0.003056,"Feb 26, 2017",0.003070,0.002972,-,0.003009,2
388,0.003008,"Feb 25, 2017",0.003733,0.002985,-,0.003511,3
389,0.003521,"Feb 24, 2017",0.004790,0.003492,-,0.003939,6
390,0.003844,"Feb 23, 2017",0.003849,0.003719,-,0.003721,33
391,0.003721,"Feb 22, 2017",0.004615,0.003721,-,0.004556,35
392,0.003339,"Feb 21, 2017",0.003339,0.003242,-,0.003249,0
393,0.003251,"Feb 20, 2017",0.003911,0.003189,-,0.003366,0
394,0.003364,"Feb 19, 2017",0.003392,0.003358,-,0.003386,0
395,0.003385,"Feb 18, 2017",0.003915,0.003361,-,0.003368,0
396,0.003358,"Feb 17, 2017",0.003381,0.003313,-,0.003339,1
397,0.003313,"Feb 16, 2017",0.003313,0.003235,-,0.003235,0
398,0.003234,"Feb 15, 2017",0.003265,0.003227,-,0.003260,5
399,0.003255,"Feb 14, 2017",0.003261,0.003176,-,0.003193,20
400,0.003190,"Feb 13, 2017",0.003200,0.003188,-,0.003196,7
401,0.003177,"Feb 12, 2017",0.003195,0.003170,-,0.003191,8
402,0.003194,"Feb 11, 2017",0.003604,0.003175,-,0.003560,17
403,0.003559,"Feb 10, 2017",0.003576,0.003115,-,0.003276,1
404,0.003272,"Feb 09, 2017",0.003768,0.003022,-,0.003684,3
405,0.003678,"Feb 08, 2017",0.003704,0.003289,-,0.003357,1
406,0.003354,"Feb 07, 2017",0.005129,0.003315,-,0.003599,28
407,0.003592,"Feb 06, 2017",0.004481,0.003281,-,0.004453,21
408,0.004448,"Feb 05, 2017",0.004506,0.003334,-,0.003350,2
409,0.003348,"Feb 04, 2017",0.003795,0.003265,-,0.003785,1
410,0.003780,"Feb 03, 2017",0.003780,0.003188,-,0.003206,5
411,0.003207,"Feb 02, 2017",0.003213,0.003125,-,0.003145,14
412,0.003145,"Feb 01, 2017",0.003438,0.003057,-,0.003057,0
413,0.003057,"Jan 31, 2017",0.003666,0.003012,-,0.003092,25
414,0.003094,"Jan 30, 2017",0.003094,0.002933,-,0.002933,5
415,0.002933,"Jan 29, 2017",0.004165,0.002933,-,0.004156,15
416,0.004156,"Jan 28, 2017",0.004161,0.002906,-,0.002906,9
417,0.002906,"Jan 27, 2017",0.003768,0.002894,-,0.003028,21
418,0.003028,"Jan 26, 2017",0.003748,0.002382,-,0.002885,46
419,0.002884,"Jan 25, 2017",0.005311,0.002708,-,0.005124,100
420,0.005122,"Jan 24, 2017",0.013806,0.004237,-,0.013806,775
421,0.013824,"Jan 23, 2017",0.019935,0.002268,-,0.010181,"9,609"
422,0.013854,"Jan 22, 2017",0.023031,0.001304,-,0.001306,"22,970"
423,0.001338,"Jan 20, 2017",0.001349,0.001338,-,0.001349,8
424,0.001349,"Jan 19, 2017",0.001357,0.001318,-,0.001321,8
425,0.001316,"Jan 18, 2017",0.001771,0.001279,-,0.001752,4
426,0.001751,"Jan 17, 2017",0.001757,0.001205,-,0.001206,1
427,0.001205,"Jan 16, 2017",0.001438,0.001197,-,0.001438,7
428,0.001574,"Jan 15, 2017",0.001589,0.001569,-,0.001580,0
429,0.001580,"Jan 14, 2017",0.001653,0.001568,-,0.001631,1
430,0.001629,"Jan 13, 2017",0.001641,0.001628,-,0.001639,10
431,0.001496,"Jan 12, 2017",0.001496,0.001383,-,0.001423,1
432,0.001425,"Jan 11, 2017",0.002988,0.001424,-,0.002950,18
433,0.002950,"Jan 10, 2017",0.003659,0.002935,-,0.003643,3
434,0.001573,"Jan 09, 2017",0.001590,0.001531,-,0.001585,0
435,0.001583,"Jan 08, 2017",0.001603,0.001544,-,0.001603,0
436,0.001429,"Jan 07, 2017",0.001561,0.001423,-,0.001554,2
437,0.001552,"Jan 06, 2017",0.002104,0.001520,-,0.002037,2
438,0.002031,"Jan 05, 2017",0.002489,0.001830,-,0.002448,0
439,0.002446,"Jan 04, 2017",0.003423,0.002233,-,0.003392,7
440,0.003393,"Jan 03, 2017",0.003393,0.002566,-,0.003086,4
441,0.003086,"Jan 02, 2017",0.005695,0.003010,-,0.005690,5
442,0.005687,"Jan 01, 2017",0.005718,0.003124,-,0.003132,0
443,0.003132,"Dec 31, 2016",0.005472,0.002995,-,0.003028,20
444,0.003027,"Dec 30, 2016",0.005901,0.001157,-,0.001188,"4,033"
445,0.001188,"Dec 29, 2016",0.001189,0.000983,-,0.001003,9
446,0.000985,"Dec 28, 2016",0.000989,0.000961,-,0.000961,0
447,0.000961,"Dec 27, 2016",0.000968,0.000922,-,0.000926,0
448,0.000925,"Dec 26, 2016",0.000931,0.000914,-,0.000914,10
449,0.000915,"Dec 25, 2016",0.000915,0.000915,-,0.000915,9
450,0.000945,"Dec 23, 2016",0.000961,0.000908,-,0.000908,1
451,0.000908,"Dec 22, 2016",0.000919,0.000868,-,0.000868,2
452,0.000865,"Dec 21, 2016",0.001049,0.000856,-,0.001041,7
453,0.001042,"Dec 20, 2016",0.001213,0.000880,-,0.001213,8
454,0.001210,"Dec 19, 2016",0.001214,0.001209,-,0.001210,0
455,0.001209,"Dec 18, 2016",0.001351,0.001206,-,0.001344,0
456,0.001344,"Dec 17, 2016",0.001783,0.001343,-,0.001766,2
457,0.001766,"Dec 16, 2016",0.002346,0.001763,-,0.002343,1
458,0.001755,"Dec 15, 2016",0.001758,0.001753,-,0.001758,1
459,0.001758,"Dec 14, 2016",0.002873,0.001748,-,0.002872,1
460,0.002876,"Dec 13, 2016",0.004991,0.001609,-,0.004681,26
461,0.004915,"Dec 12, 2016",0.005212,0.002417,-,0.002417,"1,108"
462,0.000638,"Dec 11, 2016",0.000643,0.000635,-,0.000643,2
463,0.000643,"Dec 10, 2016",0.000644,0.000643,-,0.000644,2
464,0.000637,"Dec 07, 2016",0.000637,0.000631,-,0.000634,6
465,0.000634,"Dec 06, 2016",0.000635,0.000632,-,0.000635,6
466,0.000683,"Dec 05, 2016",0.000696,0.000677,-,0.000696,1
467,0.000696,"Dec 04, 2016",0.000819,0.000692,-,0.000702,1
468,0.000702,"Dec 03, 2016",0.000702,0.000700,-,0.000701,1
469,0.000625,"Nov 28, 2016",0.000627,0.000622,-,0.000622,1
470,0.000622,"Nov 27, 2016",0.000622,0.000622,-,0.000622,1
471,0.001035,"Nov 19, 2016",0.001044,0.001027,-,0.001037,0
472,0.001037,"Nov 18, 2016",0.001039,0.001017,-,0.001023,0
473,0.001023,"Nov 17, 2016",0.001033,0.000548,-,0.000551,7
474,0.000551,"Nov 16, 2016",0.000971,0.000383,-,0.000967,13
475,0.000968,"Nov 15, 2016",0.000976,0.000966,-,0.000966,0
476,0.000965,"Nov 14, 2016",0.000975,0.000959,-,0.000969,0
477,0.000969,"Nov 13, 2016",0.000971,0.000919,-,0.000919,0
478,0.000949,"Nov 10, 2016",0.000962,0.000948,-,0.000962,10
479,0.000962,"Nov 09, 2016",0.001089,0.000950,-,0.000951,10
480,0.000951,"Nov 08, 2016",0.000955,0.000934,-,0.000942,0
481,0.000942,"Nov 07, 2016",0.000948,0.000938,-,0.000946,2
482,0.001301,"Nov 06, 2016",0.001314,0.001294,-,0.001294,0
483,0.001294,"Nov 05, 2016",0.001296,0.000935,-,0.001265,5
484,0.001264,"Nov 03, 2016",0.001350,0.001247,-,0.001341,0
485,0.001338,"Nov 02, 2016",0.003469,0.001317,-,0.003467,0
486,0.003466,"Nov 01, 2016",0.003498,0.000687,-,0.000687,130
487,0.000687,"Oct 31, 2016",0.000695,0.000678,-,0.000688,3
488,0.000688,"Oct 30, 2016",0.002265,0.000685,-,0.002265,4
489,0.002266,"Oct 29, 2016",0.002284,0.001421,-,0.001421,0
490,0.001420,"Oct 28, 2016",0.001421,0.000720,-,0.000736,0
491,0.000736,"Oct 27, 2016",0.000737,0.000726,-,0.000726,0
492,0.000726,"Oct 26, 2016",0.000727,0.000722,-,0.000727,1
493,0.000671,"Oct 22, 2016",0.000671,0.000671,-,0.000671,4
494,0.000671,"Oct 21, 2016",0.000672,0.000669,-,0.000670,4
495,0.001011,"Oct 17, 2016",0.001015,0.001009,-,0.001014,12
496,0.001013,"Oct 16, 2016",0.001015,0.001013,-,0.001014,12
497,0.001422,"Oct 14, 2016",0.001422,0.001414,-,0.001414,0
498,0.001413,"Oct 13, 2016",0.001415,0.001410,-,0.001414,0
499,0.001666,"Oct 09, 2016",0.001672,0.001665,-,0.001672,0
500,0.001671,"Oct 08, 2016",0.002765,0.001670,-,0.002752,0
501,0.002752,"Oct 07, 2016",0.003442,0.000981,-,0.003439,175
502,0.003439,"Oct 06, 2016",0.003560,0.000981,-,0.000986,130
503,0.000986,"Oct 05, 2016",0.001178,0.000981,-,0.001178,0
504,0.001178,"Oct 04, 2016",0.001178,0.001176,-,0.001178,0
505,0.000970,"Oct 02, 2016",0.000976,0.000969,-,0.000976,8
506,0.000976,"Oct 01, 2016",0.000978,0.000976,-,0.000977,8
507,0.001183,"Sep 29, 2016",0.001183,0.001179,-,0.001179,0
508,0.001179,"Sep 28, 2016",0.001182,0.001179,-,0.001181,0
509,0.000967,"Sep 26, 2016",0.000967,0.000955,-,0.000955,8
510,0.000955,"Sep 25, 2016",0.000971,0.000955,-,0.000970,8
511,0.000970,"Sep 24, 2016",0.000973,0.000969,-,0.000971,2
512,0.000971,"Sep 23, 2016",0.000971,0.000969,-,0.000970,0
513,0.001452,"Sep 22, 2016",0.001454,0.001451,-,0.001451,0
514,0.001451,"Sep 21, 2016",0.001452,0.000959,-,0.000963,0
515,0.001565,"Sep 19, 2016",0.001570,0.001563,-,0.001567,2
516,0.001567,"Sep 18, 2016",0.001568,0.000963,-,0.000970,8
517,0.000970,"Sep 17, 2016",0.003944,0.000969,-,0.001093,127
518,0.001093,"Sep 16, 2016",0.001572,0.001092,-,0.001566,0
519,0.001567,"Sep 15, 2016",0.001571,0.001462,-,0.001466,0
520,0.001466,"Sep 14, 2016",0.001469,0.001465,-,0.001467,0
521,0.000960,"Sep 13, 2016",0.000962,0.000959,-,0.000961,0
522,0.000961,"Sep 12, 2016",0.000967,0.000957,-,0.000965,0
523,0.000964,"Sep 11, 2016",0.001060,0.000955,-,0.001060,2
524,0.001060,"Sep 10, 2016",0.001062,0.000990,-,0.000990,1
525,0.000990,"Sep 09, 2016",0.001592,0.000987,-,0.001591,1
526,0.001591,"Sep 08, 2016",0.001601,0.001584,-,0.001600,1
527,0.000952,"Sep 06, 2016",0.000953,0.000944,-,0.000946,7
528,0.000946,"Sep 05, 2016",0.001017,0.000946,-,0.001016,17
529,0.001016,"Sep 04, 2016",0.001040,0.001011,-,0.001017,3
530,0.001016,"Sep 03, 2016",0.001019,0.001013,-,0.001013,0
531,0.002858,"Aug 31, 2016",0.002872,0.002854,-,0.002870,0
532,0.002870,"Aug 30, 2016",0.002874,0.002854,-,0.002855,3
533,0.000916,"Aug 28, 2016",0.000918,0.000912,-,0.000912,1
534,0.000912,"Aug 27, 2016",0.000944,0.000912,-,0.000944,1
535,0.000894,"Aug 19, 2016",0.000896,0.000890,-,0.000890,4
536,0.000890,"Aug 18, 2016",0.001550,0.000890,-,0.001548,4
537,0.001548,"Aug 17, 2016",0.001568,0.001543,-,0.001562,0
538,0.000883,"Aug 15, 2016",0.000889,0.000883,-,0.000884,1
539,0.000884,"Aug 14, 2016",0.000925,0.000875,-,0.000925,1
540,0.000925,"Aug 13, 2016",0.000933,0.000924,-,0.000928,0
541,0.000899,"Aug 11, 2016",0.000908,0.000899,-,0.000900,0
542,0.000900,"Aug 10, 2016",0.000906,0.000898,-,0.000906,0
543,0.003883,"Aug 09, 2016",0.003895,0.003854,-,0.003895,0
544,0.003895,"Aug 08, 2016",0.003906,0.003889,-,0.003895,0
545,0.003914,"Aug 06, 2016",0.003930,0.003810,-,0.003847,0
546,0.003848,"Aug 05, 2016",0.003862,0.003357,-,0.003406,14
547,0.003406,"Aug 04, 2016",0.003844,0.000690,-,0.003766,2
548,0.003767,"Aug 03, 2016",0.003813,0.000662,-,0.000664,0
549,0.000654,"Aug 02, 2016",0.000693,0.000652,-,0.000685,0
550,0.000685,"Aug 01, 2016",0.004383,0.000656,-,0.000662,0
551,0.000663,"Jul 31, 2016",0.000675,0.000662,-,0.000672,1
552,0.000657,"Jul 29, 2016",0.000658,0.000655,-,0.000655,6
553,0.000655,"Jul 28, 2016",0.006486,0.000635,-,0.000635,70
554,0.000635,"Jul 27, 2016",0.001309,0.000632,-,0.001304,1
555,0.001304,"Jul 26, 2016",0.003271,0.000646,-,0.000693,0
556,0.000693,"Jul 25, 2016",0.000702,0.000686,-,0.000701,0
557,0.000701,"Jul 24, 2016",0.000701,0.000653,-,0.000656,0
558,0.000656,"Jul 23, 2016",0.000656,0.000655,-,0.000655,0
559,0.001231,"Jul 21, 2016",0.001233,0.001222,-,0.001232,0
560,0.001232,"Jul 20, 2016",0.001346,0.001229,-,0.001346,0
561,0.001346,"Jul 19, 2016",0.008719,0.001337,-,0.008717,3
562,0.008720,"Jul 18, 2016",0.027152,0.006713,-,0.006713,"3,153"
563,0.006707,"Jul 17, 2016",0.006750,0.006542,-,0.006542,0
564,0.006556,"Jul 16, 2016",0.006651,0.006532,-,0.006619,0
565,0.006625,"Jul 15, 2016",0.007857,0.001328,-,0.007849,254
566,0.000495,"Jul 14, 2016",0.000497,0.000490,-,0.000491,0
567,0.000492,"Jul 13, 2016",0.007864,0.000492,-,0.000990,32
568,0.000459,"Jul 08, 2016",0.000460,0.000446,-,0.000448,0
569,0.000448,"Jul 07, 2016",0.000448,0.000428,-,0.000434,0
570,0.000409,"Jun 29, 2016",0.000421,0.000408,-,0.000421,0
571,0.000421,"Jun 28, 2016",0.000428,0.000415,-,0.000427,0
572,0.000465,"Jun 24, 2016",0.000477,0.000437,-,0.000437,0
573,0.000437,"Jun 23, 2016",0.000441,0.000393,-,0.000403,0
574,0.000412,"Jun 21, 2016",0.000457,0.000396,-,0.000457,1
575,0.000457,"Jun 20, 2016",0.000497,0.000456,-,0.000496,1
576,0.000496,"Jun 19, 2016",0.000498,0.000470,-,0.000476,0
577,0.000477,"Jun 18, 2016",0.000529,0.000472,-,0.000509,0
578,0.000510,"Jun 17, 2016",0.005607,0.000503,-,0.001617,21
579,0.001617,"Jun 16, 2016",0.008234,0.001610,-,0.006959,13
580,0.006954,"Jun 15, 2016",0.019816,0.004814,-,0.019813,154
581,0.019820,"Jun 14, 2016",0.034375,0.011020,-,0.020283,"2,131"
582,0.000052,"Oct 23, 2015",0.000052,0.000052,-,0.000052,2
583,0.000052,"Oct 22, 2015",0.000053,0.000051,-,0.000051,2
584,0.000051,"Oct 21, 2015",0.000070,0.000051,-,0.000070,2
585,0.000070,"Oct 20, 2015",0.000070,0.000070,-,0.000070,2
586,0.000225,"Oct 13, 2015",0.000225,0.000222,-,0.000223,8
587,0.000223,"Oct 12, 2015",0.000225,0.000223,-,0.000225,8
588,0.000212,"Oct 04, 2015",0.000213,0.000212,-,0.000212,0
589,0.000213,"Oct 03, 2015",0.000213,0.000212,-,0.000212,0
590,0.000071,"Sep 28, 2015",0.000072,0.000070,-,0.000070,25
591,0.000070,"Sep 27, 2015",0.000070,0.000070,-,0.000070,24
592,0.000115,"Sep 04, 2015",0.000115,0.000114,-,0.000114,8
593,0.000114,"Sep 03, 2015",0.000114,0.000114,-,0.000114,8
594,0.000033,"Aug 28, 2015",0.000034,0.000033,-,0.000034,2
595,0.000034,"Aug 27, 2015",0.000034,0.000034,-,0.000034,2
596,0.000112,"Aug 19, 2015",0.000114,0.000108,-,0.000108,4
597,0.000101,"Aug 18, 2015",0.000123,0.000101,-,0.000123,4
598,0.000251,"Aug 08, 2015",0.000263,0.000251,-,0.000263,9
599,0.000263,"Aug 07, 2015",0.000263,0.000017,-,0.000017,14
600,0.000139,"Jul 25, 2015",0.000139,0.000137,-,0.000138,10
601,0.000138,"Jul 24, 2015",0.000139,0.000136,-,0.000137,10
602,0.000055,"Jul 23, 2015",0.000056,0.000055,-,0.000055,2
603,0.000055,"Jul 22, 2015",0.000058,0.000055,-,0.000058,2
604,0.000058,"Jul 21, 2015",0.000059,0.000058,-,0.000058,1
605,0.000085,"Jul 18, 2015",0.000088,0.000085,-,0.000087,2
606,0.000087,"Jul 17, 2015",0.000087,0.000086,-,0.000086,3
607,0.000314,"Jul 05, 2015",0.000316,0.000310,-,0.000313,1
608,0.000313,"Jul 04, 2015",0.000314,0.000309,-,0.000310,1
609,0.000068,"Jun 30, 2015",0.000069,0.000067,-,0.000067,5
610,0.000067,"Jun 29, 2015",0.000067,0.000066,-,0.000066,5
611,0.000339,"Jun 28, 2015",0.000342,0.000337,-,0.000341,0
612,0.000341,"Jun 27, 2015",0.000369,0.000024,-,0.000243,"5,260"
613,0.000381,"Jun 26, 2015",0.000381,0.000379,-,0.000381,17
614,0.000381,"Jun 25, 2015",0.000382,0.000216,-,0.000216,17
615,0.000216,"Jun 24, 2015",0.000232,0.000060,-,0.000060,16
616,0.000078,"Jun 17, 2015",0.000080,0.000076,-,0.000078,0
617,0.000078,"Jun 16, 2015",0.000078,0.000076,-,0.000077,0
618,0.000180,"Jun 09, 2015",0.000181,0.000180,-,0.000181,1
619,0.000181,"Jun 08, 2015",0.000181,0.000177,-,0.000177,1
620,0.000085,"Jun 05, 2015",0.000086,0.000085,-,0.000085,4
621,0.000085,"Jun 04, 2015",0.000093,0.000085,-,0.000093,4
622,0.000093,"Jun 03, 2015",0.000093,0.000087,-,0.000088,2
623,0.000088,"Jun 02, 2015",0.000088,0.000087,-,0.000087,0
624,0.000085,"May 29, 2015",0.000086,0.000085,-,0.000085,0
625,0.000085,"May 28, 2015",0.000086,0.000085,-,0.000086,0
626,0.000193,"May 23, 2015",0.000193,0.000191,-,0.000192,4
627,0.000192,"May 22, 2015",0.000329,0.000188,-,0.000327,4
628,0.000327,"May 21, 2015",0.000328,0.000187,-,0.000187,0
629,0.000187,"May 20, 2015",0.000188,0.000185,-,0.000186,0
630,0.000186,"May 19, 2015",0.000187,0.000185,-,0.000186,5
631,0.000187,"May 18, 2015",0.000187,0.000186,-,0.000186,6
632,0.000260,"May 16, 2015",0.000261,0.000260,-,0.000261,0
633,0.000261,"May 15, 2015",0.000785,0.000185,-,0.000784,41
634,0.000784,"May 14, 2015",0.001836,0.000042,-,0.000043,"4,738"
635,0.000043,"May 13, 2015",0.000044,0.000036,-,0.000036,1
636,0.000036,"May 12, 2015",0.000036,0.000034,-,0.000034,0
637,0.000034,"May 11, 2015",0.000034,0.000031,-,0.000034,2
638,0.000034,"May 10, 2015",0.000034,0.000033,-,0.000034,1
639,0.000034,"May 09, 2015",0.000035,0.000034,-,0.000034,1
640,0.000034,"May 08, 2015",0.000103,0.000034,-,0.000100,8
641,0.000100,"May 07, 2015",0.000423,0.000087,-,0.000087,29
642,0.000087,"May 06, 2015",0.000090,0.000087,-,0.000089,0
643,0.000276,"May 04, 2015",0.000281,0.000276,-,0.000279,9
644,0.000279,"May 03, 2015",0.000285,0.000274,-,0.000275,9
645,0.000275,"May 02, 2015",0.000925,0.000275,-,0.000913,1
646,0.000912,"May 01, 2015",0.001425,0.000249,-,0.001416,10
647,0.001417,"Apr 30, 2015",0.005829,0.000005,-,0.002028,"1,243"
