,close,date,high,low,market_cap,open,volume
310,0.006073,"Aug 02, 2017",0.008257,0.005451,"143,911",0.008188,864
311,0.008190,"Aug 01, 2017",0.009274,0.008108,"162,823",0.009274,55
312,0.009269,"Jul 31, 2017",0.009315,0.007912,"157,063",0.008962,"1,099"
313,0.008953,"Jul 30, 2017",0.008977,0.008195,"149,896",0.008561,118
314,0.008562,"Jul 29, 2017",0.008949,0.008409,"154,762",0.008845,348
315,0.008878,"Jul 28, 2017",0.009302,0.008460,"133,668",0.008462,824
316,0.008436,"Jul 27, 2017",0.008532,0.008021,"133,406",0.008458,"1,287"
317,0.008434,"Jul 26, 2017",0.008599,0.007621,"131,400",0.008346,554
318,0.008343,"Jul 25, 2017",0.008945,0.007744,"137,929",0.008771,750
319,0.008772,"Jul 24, 2017",0.008978,0.008403,"128,993",0.008527,833
320,0.008537,"Jul 23, 2017",0.010067,0.008458,"130,314",0.009850,807
321,0.009850,"Jul 22, 2017",0.010613,0.008604,"112,656",0.009576,"4,631"
322,0.009577,"Jul 21, 2017",0.010598,0.009398,"104,368",0.010195,"2,286"
323,0.010120,"Jul 20, 2017",0.010439,0.008481,"64,886",0.008750,377
324,0.008777,"Jul 19, 2017",0.009419,0.007497,"66,475",0.009004,"4,624"
325,0.008989,"Jul 18, 2017",0.009264,0.008244,"62,695",0.008536,"3,860"
326,0.008514,"Jul 17, 2017",0.008528,0.006980,"51,253",0.006980,"3,299"
327,0.006988,"Jul 16, 2017",0.007521,0.006784,"52,762",0.007186,"1,534"
328,0.007208,"Jul 15, 2017",0.008276,0.006971,"55,701",0.007588,884
329,0.007601,"Jul 14, 2017",0.009073,0.006798,"64,781",0.008826,"3,769"
330,0.008832,"Jul 13, 2017",0.010224,0.007744,"74,068",0.010094,"1,741"
331,0.010086,"Jul 12, 2017",0.010256,0.007479,"63,601",0.008668,"2,430"
332,0.008681,"Jul 11, 2017",0.008802,0.006865,"52,584",0.007325,"3,742"
333,0.007341,"Jul 10, 2017",0.008092,0.006725,"55,559",0.007741,"6,621"
334,0.007726,"Jul 09, 2017",0.008363,0.007674,"60,003",0.008362,"1,505"
335,0.008354,"Jul 08, 2017",0.008732,0.007601,"62,645",0.008731,"2,178"
336,0.008723,"Jul 07, 2017",0.009997,0.007599,"70,470",0.009822,"4,847"
337,0.009815,"Jul 06, 2017",0.010380,0.005168,"74,414",0.010373,"20,459"
338,0.010368,"Jul 05, 2017",0.011001,0.009768,"72,086",0.010050,"3,409"
339,0.010055,"Jul 04, 2017",0.011222,0.009568,"72,217",0.010070,"4,377"
340,0.010093,"Jul 03, 2017",0.013345,0.007741,"73,192",0.010207,"21,610"
341,0.010245,"Jul 02, 2017",0.011371,0.007674,"68,347",0.009532,"3,266"
342,0.009533,"Jul 01, 2017",0.011422,0.007197,"80,335",0.011205,"5,197"
343,0.011209,"Jun 30, 2017",0.022939,0.007445,"90,581",0.012635,"18,852"
344,0.012610,"Jun 29, 2017",0.013037,0.011744,"84,699",0.011818,495
345,0.011829,"Jun 28, 2017",0.013169,0.010830,"93,085",0.012988,"1,472"
346,0.012896,"Jun 27, 2017",0.012916,0.009547,"83,087",0.011596,"2,547"
347,0.011328,"Jun 26, 2017",0.015110,0.006975,"95,266",0.013296,"6,261"
348,0.013303,"Jun 25, 2017",0.014125,0.011109,"89,511",0.012494,"1,023"
349,0.012522,"Jun 24, 2017",0.021609,0.009465,"136,456",0.019048,"8,455"
350,0.019050,"Jun 23, 2017",0.021904,0.017636,"151,744",0.021183,"7,553"
351,0.021183,"Jun 22, 2017",0.024655,0.018685,"175,170",0.024456,"17,319"
352,0.024456,"Jun 21, 2017",0.029976,0.017761,"160,284",0.022382,"12,058"
353,0.022382,"Jun 20, 2017",0.044914,0.014988,"145,066",0.020259,"12,827"
354,0.020259,"Jun 19, 2017",0.020684,0.008618,"62,593",0.008743,"18,880"
355,0.008618,"Jun 18, 2017",0.008743,0.006969,"58,651",0.008193,"3,322"
356,0.008193,"Jun 17, 2017",0.008218,0.006245,"44,690",0.006245,"3,247"
357,0.006245,"Jun 16, 2017",0.007544,0.003690,"27,115",0.003790,"4,519"
358,0.003792,"Jun 15, 2017",0.005822,0.002212,"37,796",0.005283,"24,337"
359,0.005284,"Jun 14, 2017",0.010539,0.003525,"69,692",0.009749,"10,521"
360,0.009754,"Jun 13, 2017",0.010413,0.002534,"63,355",0.008875,"14,526"
361,0.008905,"Jun 12, 2017",0.015215,0.006524,"108,113",0.015170,"11,457"
362,0.015190,"Jun 11, 2017",0.015194,0.012161,"94,016",0.013213,"1,450"
363,0.013221,"Jun 10, 2017",0.017094,0.011822,"89,846",0.012647,"2,601"
364,0.012628,"Jun 09, 2017",0.014171,0.011717,"83,457",0.011765,"4,731"
365,0.011784,"Jun 08, 2017",0.018190,0.008603,"124,450",0.017570,"5,665"
366,0.017482,"Jun 07, 2017",0.018738,0.017086,"132,222",0.018690,768
367,0.018686,"Jun 06, 2017",0.022375,0.016169,"114,239",0.016169,"2,035"
368,0.016120,"Jun 05, 2017",0.021809,0.015906,"146,873",0.020814,"2,851"
369,0.020810,"Jun 04, 2017",0.021051,0.019486,"148,077",0.021007,956
370,0.021064,"Jun 03, 2017",0.021253,0.015991,"139,597",0.019824,"2,343"
371,0.019833,"Jun 02, 2017",0.021832,0.019339,"152,104",0.021621,"2,516"
372,0.021611,"Jun 01, 2017",0.022535,0.020728,"147,553",0.020995,"1,233"
373,0.020976,"May 31, 2017",0.021384,0.017846,"127,921",0.018222,"3,400"
374,0.018151,"May 30, 2017",0.021939,0.018151,"146,848",0.020956,"1,320"
375,0.020932,"May 29, 2017",0.021872,0.020264,"145,516",0.020842,"1,229"
376,0.020884,"May 28, 2017",0.022952,0.012787,"142,377",0.020482,"3,918"
377,0.020360,"May 27, 2017",0.026422,0.017060,"162,555",0.023489,"5,339"
378,0.023411,"May 26, 2017",0.031113,0.021353,"193,245",0.028040,"4,071"
379,0.028247,"May 25, 2017",0.037515,0.023914,"224,663",0.032726,"6,754"
380,0.032788,"May 24, 2017",0.043151,0.027680,"285,952",0.041819,"10,007"
381,0.041769,"May 23, 2017",0.042478,0.013104,"225,345",0.033089,"26,873"
382,0.032926,"May 22, 2017",0.042959,0.026438,"179,909",0.026534,"6,172"
383,0.026445,"May 21, 2017",0.054561,0.026325,"360,774",0.053458,"11,511"
384,0.053477,"May 20, 2017",0.054714,0.045906,"362,485",0.053948,"2,466"
385,0.054006,"May 19, 2017",0.056190,0.046323,"354,918",0.053081,"4,964"
386,0.053051,"May 18, 2017",0.053632,0.043841,"331,860",0.049832,"1,745"
387,0.049859,"May 17, 2017",0.053856,0.034904,"232,038",0.034983,"9,276"
388,0.034993,"May 16, 2017",0.052445,0.023043,"211,714",0.031990,"17,905"
389,0.032037,"May 15, 2017",0.032546,0.017334,"118,276",0.017873,"23,227"
390,0.017863,"May 14, 2017",0.025197,0.014354,"145,264",0.021956,"4,450"
391,0.021886,"May 13, 2017",0.024630,0.017173,"124,287",0.018787,"1,130"
392,0.018825,"May 12, 2017",0.027428,0.018825,"181,056",0.027371,"1,616"
393,0.027344,"May 11, 2017",0.032555,0.020063,"206,624",0.031244,"6,644"
394,0.031188,"May 10, 2017",0.031268,0.021513,"156,607",0.023713,"6,429"
395,0.023697,"May 09, 2017",0.031078,0.014556,"193,056",0.029289,"19,460"
396,0.029280,"May 08, 2017",0.030426,0.023291,"181,270",0.027563,"11,750"
397,0.027559,"May 07, 2017",0.029178,0.026913,"179,025",0.027262,"2,601"
398,0.027250,"May 06, 2017",0.029211,0.026994,"177,710",0.027244,"2,229"
399,0.027220,"May 05, 2017",0.031210,0.025116,"161,781",0.025116,"5,548"
400,0.025064,"May 04, 2017",0.030517,0.023106,"147,692",0.023106,"17,385"
401,0.023096,"May 03, 2017",0.029512,0.022171,"175,198",0.027447,"3,418"
402,0.027429,"May 02, 2017",0.029375,0.024786,"167,521",0.026289,"3,375"
403,0.026300,"May 01, 2017",0.027502,0.025357,"170,202",0.026966,"1,326"
404,0.026958,"Apr 30, 2017",0.026958,0.025173,"164,716",0.026424,"1,032"
405,0.026423,"Apr 29, 2017",0.026521,0.022416,"162,036",0.026357,"3,364"
406,0.026330,"Apr 28, 2017",0.027691,0.020678,"158,837",0.026052,"5,458"
407,0.026051,"Apr 27, 2017",0.027388,0.025011,"152,551",0.025022,"1,485"
408,0.025007,"Apr 26, 2017",0.026896,0.024097,"157,437",0.025826,"3,149"
409,0.025816,"Apr 25, 2017",0.027054,0.023879,"163,346",0.026797,"2,889"
410,0.026791,"Apr 24, 2017",0.026898,0.020632,"152,756",0.025100,"3,625"
411,0.025050,"Apr 23, 2017",0.026172,0.020524,"159,220",0.026166,"1,292"
412,0.026162,"Apr 22, 2017",0.026236,0.020709,"140,641",0.023183,"2,442"
413,0.023170,"Apr 21, 2017",0.026511,0.012289,"156,589",0.026371,"14,161"
414,0.026364,"Apr 20, 2017",0.029635,0.022828,"175,739",0.029611,"4,909"
415,0.029592,"Apr 19, 2017",0.033657,0.025109,"165,451",0.027879,"10,579"
416,0.027868,"Apr 18, 2017",0.065771,0.024922,"183,761",0.030966,"15,061"
417,0.030970,"Apr 17, 2017",0.031677,0.018949,"175,537",0.029581,"4,308"
418,0.029573,"Apr 16, 2017",0.035295,0.021817,"207,350",0.034944,"13,484"
419,0.034941,"Apr 15, 2017",0.044745,0.026062,"187,912",0.031669,"6,614"
420,0.031675,"Apr 14, 2017",0.041913,0.012814,"208,328",0.035110,"15,707"
421,0.035078,"Apr 13, 2017",0.108057,0.019768,"638,789",0.107972,"8,571"
422,0.107913,"Apr 12, 2017",0.154645,0.025334,"149,649",0.025343,"4,209"
423,0.012079,"Apr 11, 2017",0.398750,0.012079,"2,326,470",0.395567,"32,954"
424,0.395457,"Apr 10, 2017",0.396526,0.271368,"1,606,690",0.273269,"2,029"
425,0.273400,"Apr 09, 2017",0.397885,0.273400,"2,273,610",0.391445,"2,707"
426,0.391239,"Apr 08, 2017",0.394316,0.384489,"2,242,850",0.387326,"1,061"
427,0.388730,"Apr 07, 2017",0.394134,0.385908,"2,264,510",0.391066,"8,748"
428,0.392307,"Apr 06, 2017",6.33,0.233498,"1,520,720",0.265545,"4,920"
429,0.265302,"Apr 05, 2017",0.265722,0.196357,"1,487,050",0.260852,706
430,0.260648,"Apr 04, 2017",0.260648,0.191149,"1,110,150",0.194738,"1,273"
431,0.194448,"Apr 03, 2017",0.228602,0.181761,"1,253,340",0.221395,"4,946"
432,0.221239,"Apr 02, 2017",0.222327,0.173327,"1,094,930",0.195039,"2,378"
433,0.195019,"Apr 01, 2017",0.218835,0.191516,"1,206,000",0.214824,25
434,0.214840,"Mar 31, 2017",0.215468,0.155408,"1,141,480",0.205328,580
435,0.205286,"Mar 30, 2017",0.206056,0.153006,"861,771",0.156331,450
436,0.155996,"Mar 29, 2017",0.211155,0.114691,"1,153,820",0.209310,424
437,0.209524,"Mar 28, 2017",0.213090,0.116479,"1,037,630",0.188233,"1,348"
438,0.188448,"Mar 27, 2017",0.200010,0.123143,"1,055,760",0.194547,120
439,0.193480,"Mar 26, 2017",0.200528,0.150699,"1,057,780",0.194920,"1,397"
440,0.194673,"Mar 25, 2017",0.195269,0.168000,"944,811",0.174103,"2,703"
441,0.174285,"Mar 24, 2017",0.184002,0.111099,"610,111",0.114230,173
442,0.114245,"Mar 23, 2017",0.179105,0.084307,"897,343",0.168008,270
443,0.167862,"Mar 22, 2017",0.208441,0.142000,"1,113,300",0.208441,421
444,0.208420,"Mar 21, 2017",0.209792,0.109522,"920,176",0.175084,"2,235"
445,0.174897,"Mar 20, 2017",0.175663,0.173729,-,0.175663,"1,091"
446,0.000010,"Feb 10, 2017",0.000420,0.000010,-,0.000418,"2,173"
447,0.000418,"Feb 09, 2017",0.000418,0.000010,-,0.000011,"1,437"
448,0.000011,"Feb 08, 2017",0.000011,0.000011,-,0.000011,121
