,close,date,high,low,market_cap,open,volume
345,0.002606,"Jun 28, 2017",0.002640,0.002252,"11,222",0.002323,2
346,0.002307,"Jun 27, 2017",0.002998,0.002110,"13,118",0.002716,14
347,0.002716,"Jun 26, 2017",0.002831,0.002572,"13,421",0.002779,13
348,0.002780,"Jun 25, 2017",0.002903,0.002562,"13,754",0.002848,12
349,0.002854,"Jun 24, 2017",0.003093,0.002800,"14,479",0.002998,0
350,0.002998,"Jun 23, 2017",0.003361,0.002773,"13,392",0.002773,14
351,0.002773,"Jun 22, 2017",0.002773,0.002698,"13,030",0.002698,3
352,0.002698,"Jun 21, 2017",0.003383,0.001824,"13,584",0.002812,245
353,0.002812,"Jun 20, 2017",0.005115,0.002394,"17,972",0.003721,703
354,0.003721,"Jun 19, 2017",0.004590,0.002884,"20,729",0.004292,8
355,0.004292,"Jun 18, 2017",0.004791,0.002723,"13,151",0.002723,18
356,0.002723,"Jun 17, 2017",0.003707,0.002448,"17,905",0.003707,18
357,0.003707,"Jun 16, 2017",0.003889,0.003493,"17,179",0.003557,5
358,0.003559,"Jun 15, 2017",0.004091,0.001917,"15,755",0.003262,6
359,0.003262,"Jun 14, 2017",0.004297,0.003141,"18,228",0.003774,121
360,0.003776,"Jun 13, 2017",0.004203,0.003282,"17,815",0.003689,55
361,0.003701,"Jun 12, 2017",0.004583,0.003340,"16,224",0.003359,82
362,0.003364,"Jun 11, 2017",0.004728,0.002975,"18,294",0.003788,5
363,0.003790,"Jun 10, 2017",0.004628,0.003020,"14,587",0.003020,43
364,0.003016,"Jun 09, 2017",0.003996,0.002043,"17,046",0.003529,224
365,0.003749,"Jun 08, 2017",0.003749,0.002484,"12,476",0.002583,120
366,0.002570,"Jun 07, 2017",0.002807,0.002335,"11,492",0.002379,78
367,0.002379,"Jun 06, 2017",0.002749,0.002244,"11,329",0.002346,38
368,0.002321,"Jun 05, 2017",0.002930,0.002133,"11,913",0.002466,214
369,0.002994,"Jun 04, 2017",0.003342,0.002365,"15,788",0.003269,111
370,0.003227,"Jun 03, 2017",0.003355,0.002988,"15,301",0.003168,166
371,0.003219,"Jun 02, 2017",0.003219,0.002813,"13,986",0.002896,331
372,0.002893,"Jun 01, 2017",0.003128,0.002381,"14,471",0.002996,275
373,0.002993,"May 31, 2017",0.003052,0.002855,"13,963",0.002891,1
374,0.002880,"May 30, 2017",0.003038,0.002737,"14,369",0.002975,1
375,0.002972,"May 29, 2017",0.003036,0.002742,"13,622",0.002820,76
376,0.002826,"May 28, 2017",0.002995,0.002680,"12,946",0.002680,120
377,0.002644,"May 27, 2017",0.002919,0.002339,"13,661",0.002828,54
378,0.002819,"May 26, 2017",0.003361,0.002609,"14,180",0.002936,314
379,0.002957,"May 25, 2017",0.003653,0.002880,"15,073",0.003121,209
380,0.003126,"May 24, 2017",0.003210,0.002681,"12,950",0.002681,253
381,0.002678,"May 23, 2017",0.003021,0.002508,"12,928",0.002677,96
382,0.002448,"May 22, 2017",0.002986,0.001783,"11,900",0.002464,216
383,0.002354,"May 21, 2017",0.002602,0.001649,"8,599",0.001780,"2,111"
384,0.001801,"May 20, 2017",0.001834,0.001605,"8,347",0.001728,860
385,0.001657,"May 19, 2017",0.001802,0.001513,"8,120",0.001681,922
386,0.001613,"May 18, 2017",0.001715,0.001362,"6,922",0.001433,"1,101"
387,0.001434,"May 17, 2017",0.001598,0.001280,"7,137",0.001478,"1,183"
388,0.001426,"May 16, 2017",0.001521,0.001293,"6,928",0.001434,908
389,0.001437,"May 15, 2017",0.001584,0.001293,"7,641",0.001582,"1,031"
390,0.001581,"May 14, 2017",0.001906,0.001343,"6,789",0.001406,472
391,0.001330,"May 13, 2017",0.001417,0.001222,"6,300",0.001304,"1,044"
392,0.001307,"May 12, 2017",0.001459,0.001255,"6,972",0.001443,753
393,0.001460,"May 11, 2017",0.001507,0.001373,"6,906",0.001430,"1,182"
394,0.001427,"May 10, 2017",0.001453,0.001349,"6,800",0.001408,"1,077"
395,0.001424,"May 09, 2017",0.001500,0.001307,"6,410",0.001327,868
396,0.001327,"May 08, 2017",0.001511,0.001204,"5,939",0.001230,"1,012"
397,0.001229,"May 07, 2017",0.001551,0.001165,"6,026",0.001248,490
398,0.001279,"May 06, 2017",0.001531,0.001103,"6,784",0.001405,"1,178"
399,0.001388,"May 05, 2017",0.001558,0.001152,"5,595",0.001158,726
400,0.001308,"May 04, 2017",0.001639,0.001086,"6,263",0.001297,773
401,0.001311,"May 03, 2017",0.001378,0.001131,"6,390",0.001323,880
402,0.001264,"May 02, 2017",0.001382,0.001058,"5,488",0.001136,"1,053"
403,0.001250,"May 01, 2017",0.001260,0.000957,"5,458",0.001130,"1,297"
404,0.001090,"Apr 30, 2017",0.001229,0.000943,"5,304",0.001098,364
405,0.001072,"Apr 29, 2017",0.001220,0.001004,"5,792",0.001199,387
406,0.001198,"Apr 28, 2017",0.001264,0.000971,"6,044",0.001251,517
407,0.001212,"Apr 27, 2017",0.001271,0.000987,"5,696",0.001179,522
408,0.001166,"Apr 26, 2017",0.001276,0.000931,"6,114",0.001266,308
409,0.001265,"Apr 25, 2017",0.001317,0.001100,"5,673",0.001174,483
410,0.001174,"Apr 24, 2017",0.001268,0.001025,"5,491",0.001137,446
411,0.001135,"Apr 23, 2017",0.001234,0.000977,"5,712",0.001183,298
412,0.001182,"Apr 22, 2017",0.001437,0.000890,"5,716",0.001183,477
413,0.001290,"Apr 21, 2017",0.001593,0.001101,"6,888",0.001426,657
414,0.001450,"Apr 20, 2017",0.001514,0.001210,"6,550",0.001356,120
415,0.001355,"Apr 19, 2017",0.001521,0.001117,"6,086",0.001260,382
416,0.001260,"Apr 18, 2017",0.001497,0.001114,"6,650",0.001377,246
417,0.001310,"Apr 17, 2017",0.001399,0.001078,"5,579",0.001155,221
418,0.001155,"Apr 16, 2017",0.001460,0.001111,"6,785",0.001405,295
419,0.001405,"Apr 15, 2017",0.001530,0.001255,"7,068",0.001492,345
420,0.001481,"Apr 14, 2017",0.001585,0.000948,"6,017",0.001270,540
421,0.001234,"Apr 13, 2017",0.001288,0.000949,"5,334",0.001126,243
422,0.000971,"Apr 12, 2017",0.001198,0.000899,"4,966",0.001048,314
423,0.001048,"Apr 11, 2017",0.001167,0.000873,"4,139",0.000874,111
424,0.000867,"Apr 10, 2017",0.000868,0.000702,"3,347",0.000706,0
425,0.000707,"Apr 09, 2017",0.000861,0.000707,"4,069",0.000859,4
426,0.000858,"Apr 08, 2017",0.000870,0.000849,"4,054",0.000856,166
427,0.000859,"Apr 07, 2017",0.000870,0.000849,"4,073",0.000860,151
428,0.000863,"Apr 06, 2017",0.000867,0.000822,"3,892",0.000822,219
429,0.000821,"Apr 05, 2017",0.000828,0.000813,"3,917",0.000827,131
430,0.000827,"Apr 04, 2017",0.000844,0.000817,"3,952",0.000836,149
431,0.000835,"Apr 03, 2017",0.000840,0.000772,"3,849",0.000815,219
432,0.000760,"Apr 02, 2017",0.000814,0.000602,"3,443",0.000730,185
433,0.000772,"Apr 01, 2017",0.000785,0.000523,"2,475",0.000525,139
434,0.000525,"Mar 31, 2017",0.000559,0.000507,"2,418",0.000513,9
435,0.000513,"Mar 30, 2017",0.000525,0.000510,"2,454",0.000521,0
436,0.000520,"Mar 29, 2017",0.000554,0.000514,"2,611",0.000554,1
437,0.000555,"Mar 28, 2017",0.000564,0.000522,"2,460",0.000522,1
438,0.000523,"Mar 27, 2017",0.000552,0.000476,"2,243",0.000476,3
439,0.000474,"Mar 26, 2017",0.000516,0.000470,"2,431",0.000516,0
440,0.000516,"Mar 25, 2017",0.000517,0.000443,"2,161",0.000459,0
441,0.000459,"Mar 24, 2017",0.000601,0.000458,"2,725",0.000579,4
442,0.000579,"Mar 23, 2017",0.000598,0.000545,"2,669",0.000567,7
443,0.000567,"Mar 22, 2017",0.000650,0.000504,"3,058",0.000650,1
444,0.000650,"Mar 21, 2017",0.000651,0.000517,"2,434",0.000517,1
445,0.000517,"Mar 20, 2017",0.000521,0.000498,"2,343",0.000498,1
446,0.000498,"Mar 19, 2017",0.000556,0.000480,"2,257",0.000480,7
447,0.000478,"Mar 18, 2017",0.000546,0.000470,"2,536",0.000539,6
448,0.000539,"Mar 17, 2017",0.000610,0.000534,"2,643",0.000562,1
449,0.000565,"Mar 16, 2017",0.000599,0.000549,"2,802",0.000596,2
450,0.000595,"Mar 15, 2017",0.000650,0.000575,"2,702",0.000575,17
451,0.000575,"Mar 14, 2017",0.000635,0.000574,"2,950",0.000628,12
452,0.000628,"Mar 13, 2017",0.000713,0.000628,"3,248",0.000704,2
453,0.000704,"Mar 12, 2017",0.000704,0.000576,"2,661",0.000577,3
454,0.000576,"Mar 11, 2017",0.000585,0.000536,"2,473",0.000536,2
455,0.000536,"Mar 10, 2017",0.000610,0.000517,"2,744",0.000595,16
456,0.000594,"Mar 09, 2017",0.000597,0.000559,"2,601",0.000564,1
457,0.000563,"Mar 08, 2017",0.000619,0.000563,"2,777",0.000602,3
458,0.000602,"Mar 07, 2017",0.000621,0.000591,"2,824",0.000612,1
459,0.000612,"Mar 06, 2017",0.000699,0.000610,"3,217",0.000697,8
460,0.000697,"Mar 05, 2017",0.001234,0.000585,"2,778",0.000602,354
461,0.000602,"Mar 04, 2017",0.000629,0.000591,"2,896",0.000628,9
462,0.000626,"Mar 03, 2017",0.000724,0.000600,"2,770",0.000600,2
463,0.000600,"Mar 02, 2017",0.000669,0.000553,"2,995",0.000649,6
464,0.000648,"Mar 01, 2017",0.000648,0.000556,"2,836",0.000615,13
465,0.000555,"Feb 28, 2017",0.000561,0.000551,"2,561",0.000555,1
466,0.000555,"Feb 27, 2017",0.000645,0.000466,"2,160",0.000468,7
467,0.000469,"Feb 26, 2017",0.000692,0.000466,"3,190",0.000691,78
468,0.000691,"Feb 25, 2017",0.000748,0.000556,"2,864",0.000621,55
469,0.000622,"Feb 24, 2017",0.000660,0.000557,"2,976",0.000645,21
470,0.000642,"Feb 23, 2017",0.000647,0.000512,"2,405",0.000521,0
471,0.000521,"Feb 22, 2017",0.000604,0.000521,"2,623",0.000568,6
472,0.000569,"Feb 21, 2017",0.000570,0.000476,"2,203",0.000478,9
473,0.000478,"Feb 20, 2017",0.000729,0.000429,"3,302",0.000716,34
474,0.000715,"Feb 19, 2017",0.001003,0.000506,"2,345",0.000508,4
475,0.000508,"Feb 18, 2017",0.000959,0.000508,"2,758",0.000598,422
476,0.000596,"Feb 17, 2017",0.001140,0.000596,"4,228",0.000917,226
477,0.000918,"Feb 16, 2017",0.001162,0.000690,"3,332",0.000818,51
478,0.000818,"Feb 15, 2017",0.001791,0.000688,"7,284",0.001788,575
479,0.001785,"Feb 14, 2017",0.002063,0.001761,"8,241",0.002023,22
480,0.002021,"Feb 13, 2017",0.002899,0.002013,"8,442",0.002074,11
481,0.002075,"Feb 12, 2017",0.002372,0.002071,"9,024",0.002220,114
482,0.002222,"Feb 11, 2017",0.003154,0.002221,"12,605",0.003105,39
483,0.003104,"Feb 10, 2017",0.003127,0.002217,"10,301",0.002539,44
484,0.002536,"Feb 09, 2017",0.006352,0.002146,"14,590",0.003597,"7,376"
485,0.003592,"Feb 08, 2017",0.011626,0.000873,"4,056",0.001001,"14,690"
486,0.001000,"Feb 07, 2017",0.001094,0.000998,"4,338",0.001071,8
487,0.001069,"Feb 06, 2017",0.001163,0.000828,"4,577",0.001131,6
488,0.001130,"Feb 05, 2017",0.001137,0.001038,"4,286",0.001060,0
489,0.001059,"Feb 04, 2017",0.001090,0.000736,"4,212",0.001042,15
490,0.001040,"Feb 03, 2017",0.001040,0.000686,"2,781",0.000688,46
491,0.000688,"Feb 02, 2017",0.000753,0.000670,"3,039",0.000752,11
492,0.000834,"Feb 01, 2017",0.000838,0.000825,"3,335",0.000825,0
493,0.000825,"Jan 31, 2017",0.000826,0.000683,"2,977",0.000736,0
494,0.000737,"Jan 30, 2017",0.000738,0.000653,"2,974",0.000736,7
495,0.000736,"Jan 29, 2017",0.000739,0.000627,"2,532",0.000627,3
496,0.000627,"Jan 28, 2017",0.000627,0.000552,"2,229",0.000552,4
497,0.000552,"Jan 27, 2017",0.000552,0.000377,"2,179",0.000540,0
498,0.000540,"Jan 26, 2017",0.000607,0.000538,"2,408",0.000597,1
499,0.000369,"Jan 25, 2017",0.000699,0.000369,"2,793",0.000692,0
500,0.000692,"Jan 24, 2017",0.000712,0.000596,"2,423",0.000601,2
501,0.000608,"Jan 23, 2017",0.000702,0.000414,"1,669",0.000414,2
502,0.000414,"Jan 22, 2017",0.000676,0.000412,"2,722",0.000675,1
503,0.000675,"Jan 21, 2017",0.000719,0.000599,"2,893",0.000718,5
504,0.000718,"Jan 20, 2017",0.000721,0.000497,"2,102",0.000521,117
505,0.000522,"Jan 19, 2017",0.000525,0.000488,"2,001",0.000497,4
506,0.000494,"Jan 18, 2017",0.000494,0.000395,"1,646",0.000409,3
507,0.000408,"Jan 17, 2017",0.000480,0.000398,"1,722",0.000427,7
508,0.000427,"Jan 16, 2017",0.000429,0.000262,"1,059",0.000263,0
509,0.000263,"Jan 15, 2017",0.000346,0.000261,"1,385",0.000344,0
510,0.000344,"Jan 14, 2017",0.000359,0.000341,"1,439",0.000357,4
511,0.000339,"Jan 13, 2017",0.000339,0.000319,"1,324",0.000329,0
512,0.000329,"Jan 12, 2017",0.000392,0.000260,"1,047",0.000260,1
513,0.000320,"Jan 11, 2017",0.000368,0.000320,"1,461",0.000363,0
514,0.000363,"Jan 10, 2017",0.000365,0.000362,"1,458",0.000362,0
515,0.000365,"Jan 09, 2017",0.000366,0.000342,"1,425",0.000354,0
516,0.000354,"Jan 08, 2017",0.000356,0.000306,"1,242",0.000309,0
517,0.000309,"Jan 07, 2017",0.000499,0.000248,"1,089",0.000271,2
518,0.000271,"Jan 06, 2017",0.000366,0.000265,"1,426",0.000355,2
519,0.000354,"Jan 05, 2017",0.000417,0.000319,"1,666",0.000415,0
520,0.000393,"Jan 04, 2017",0.000402,0.000370,"1,547",0.000385,0
521,0.000385,"Jan 03, 2017",0.000424,0.000378,"1,682",0.000419,1
522,0.000419,"Jan 02, 2017",0.000423,0.000349,"1,403",0.000349,3
523,0.000349,"Jan 01, 2017",0.000395,0.000337,"1,586",0.000395,0
524,0.000395,"Dec 31, 2016",0.000395,0.000381,"1,551",0.000386,0
525,0.000386,"Dec 30, 2016",0.000389,0.000355,"1,426",0.000355,0
526,0.000356,"Dec 29, 2016",0.000400,0.000353,"1,526",0.000380,0
527,0.000380,"Dec 28, 2016",0.000380,0.000345,"1,386",0.000345,0
528,0.000345,"Dec 27, 2016",0.000348,0.000335,"1,345",0.000335,0
529,0.000335,"Dec 26, 2016",0.000373,0.000332,"1,469",0.000366,0
530,0.000366,"Dec 25, 2016",0.000367,0.000319,"1,335",0.000333,5
531,0.000332,"Dec 24, 2016",0.000509,0.000328,"2,002",0.000499,0
532,0.000499,"Dec 23, 2016",0.000518,0.000381,"1,526",0.000381,1
533,0.000381,"Dec 22, 2016",0.000408,0.000381,"1,608",0.000402,1
534,0.000402,"Dec 21, 2016",0.000476,0.000399,"1,890",0.000473,1
535,0.000473,"Dec 20, 2016",0.000473,0.000301,"1,204",0.000301,10
536,0.000301,"Dec 19, 2016",0.000578,0.000301,"2,299",0.000577,0
537,0.000577,"Dec 18, 2016",0.000577,0.000575,"2,295",0.000576,1
538,0.000348,"Dec 17, 2016",0.000349,0.000345,"1,376",0.000345,0
539,0.000345,"Dec 16, 2016",0.000768,0.000345,"2,898",0.000727,0
540,0.000728,"Dec 15, 2016",0.000730,0.000489,"2,304",0.000578,8
541,0.000578,"Dec 14, 2016",0.000579,0.000575,"2,301",0.000578,6
542,0.000570,"Dec 13, 2016",0.000576,0.000568,"2,269",0.000569,0
543,0.000570,"Dec 12, 2016",0.000617,0.000569,"2,453",0.000616,0
544,0.000616,"Dec 11, 2016",0.000616,0.000423,"1,698",0.000426,0
545,0.000426,"Dec 10, 2016",0.000695,0.000426,"2,563",0.000643,0
546,0.000643,"Dec 09, 2016",0.000643,0.000500,"1,996",0.000501,3
547,0.000501,"Dec 08, 2016",0.000503,0.000398,"1,591",0.000399,2
548,0.000399,"Dec 07, 2016",0.000453,0.000399,"1,804",0.000453,35
549,0.000580,"Dec 06, 2016",0.000580,0.000577,"2,269",0.000577,0
550,0.000577,"Dec 05, 2016",0.000579,0.000455,"1,811",0.000460,0
551,0.000460,"Dec 04, 2016",0.000536,0.000458,"2,094",0.000532,2
552,0.000532,"Dec 03, 2016",0.000545,0.000528,"2,143",0.000545,1
553,0.000544,"Dec 02, 2016",0.000544,0.000424,"1,669",0.000424,2
554,0.000424,"Dec 01, 2016",0.000547,0.000423,"1,733",0.000440,1
555,0.000440,"Nov 30, 2016",0.000472,0.000433,"1,736",0.000441,2
556,0.000441,"Nov 29, 2016",0.000546,0.000441,"2,142",0.000545,1
557,0.000544,"Nov 28, 2016",0.000553,0.000440,"1,728",0.000440,3
558,0.000439,"Nov 27, 2016",0.000919,0.000428,"3,615",0.000919,201
559,0.000920,"Nov 26, 2016",0.000991,0.000408,"2,014",0.000512,"1,468"
560,0.000512,"Nov 25, 2016",0.000512,0.000404,"1,601",0.000407,3
561,0.000407,"Nov 24, 2016",0.000417,0.000404,"1,610",0.000410,13
562,0.000410,"Nov 23, 2016",0.000523,0.000399,"1,683",0.000428,1
563,0.000428,"Nov 22, 2016",0.000600,0.000406,"2,353",0.000599,7
564,0.000599,"Nov 21, 2016",0.000719,0.000386,"2,069",0.000527,32
565,0.000527,"Nov 20, 2016",0.001069,0.000302,"1,740",0.000443,"1,044"
566,0.000443,"Nov 19, 2016",0.000589,0.000378,"1,734",0.000442,39
567,0.000442,"Nov 18, 2016",0.000797,0.000301,"2,928",0.000746,95
568,0.000747,"Nov 17, 2016",0.001178,0.000358,"1,605",0.000409,509
569,0.000409,"Nov 16, 2016",0.000776,0.000266,"2,041",0.000520,696
570,0.000520,"Nov 15, 2016",0.000843,0.000096,762,0.000194,"1,130"
571,0.000193,"Nov 14, 2016",0.000306,0.000076,727,0.000185,120
572,0.000129,"Nov 13, 2016",0.000804,0.000079,"2,738",0.000804,38
573,0.000804,"Nov 12, 2016",0.000806,0.000711,"2,203",0.000712,1
574,0.000712,"Nov 11, 2016",0.000712,0.000629,"2,166",0.000699,0
575,0.000699,"Nov 10, 2016",0.000743,0.000612,"1,903",0.000615,2
576,0.000615,"Nov 09, 2016",0.000615,0.000612,"1,902",0.000614,1
577,0.000682,"Nov 08, 2016",0.000682,0.000665,"2,072",0.000669,0
578,0.000669,"Nov 07, 2016",0.000672,0.000597,"1,872",0.000605,0
579,0.000605,"Nov 06, 2016",0.000607,0.000596,"1,851",0.000598,0
580,0.000598,"Nov 05, 2016",0.000630,0.000596,"1,936",0.000626,1
581,0.000626,"Nov 04, 2016",0.000650,0.000625,"1,960",0.000634,0
582,0.000633,"Nov 03, 2016",0.000781,0.000633,"2,406",0.000778,0
583,0.000776,"Nov 02, 2016",0.000822,0.000763,"2,542",0.000822,0
584,0.000822,"Nov 01, 2016",0.000858,0.000672,"2,644",0.000855,1
585,0.000821,"Oct 31, 2016",0.000824,0.000809,"2,540",0.000821,0
586,0.000821,"Oct 30, 2016",0.000831,0.000613,"1,945",0.000629,0
587,0.000629,"Oct 29, 2016",0.000660,0.000625,"1,984",0.000641,0
588,0.000641,"Oct 28, 2016",0.000642,0.000629,"1,958",0.000633,0
589,0.000633,"Oct 27, 2016",0.000809,0.000594,"2,249",0.000728,1
590,0.000728,"Oct 26, 2016",0.000779,0.000725,"2,356",0.000763,0
591,0.000756,"Oct 25, 2016",0.000757,0.000752,"2,323",0.000752,0
592,0.000752,"Oct 24, 2016",0.000753,0.000752,"2,327",0.000753,0
593,0.000591,"Oct 22, 2016",0.000592,0.000570,"1,760",0.000570,0
594,0.000570,"Oct 21, 2016",0.000570,0.000570,"1,760",0.000570,0
595,0.000568,"Oct 20, 2016",0.000569,0.000565,"1,753",0.000567,0
596,0.000567,"Oct 19, 2016",0.000639,0.000567,"1,971",0.000638,0
597,0.000638,"Oct 18, 2016",0.000641,0.000632,"1,956",0.000633,0
598,0.000633,"Oct 17, 2016",0.000739,0.000633,"2,280",0.000738,0
599,0.000738,"Oct 16, 2016",0.000739,0.000734,"2,269",0.000734,0
600,0.000734,"Oct 15, 2016",0.000737,0.000680,"2,099",0.000680,1
601,0.000680,"Oct 14, 2016",0.000680,0.000511,"1,584",0.000513,1
602,0.000511,"Oct 12, 2016",0.000513,0.000510,"1,584",0.000513,1
603,0.000513,"Oct 11, 2016",0.000710,0.000510,"2,175",0.000704,1
604,0.000704,"Oct 10, 2016",0.000808,0.000702,"2,476",0.000802,0
605,0.000692,"Oct 08, 2016",0.000755,0.000692,"2,319",0.000751,0
606,0.000751,"Oct 07, 2016",0.000772,0.000495,"1,702",0.000552,7
607,0.000552,"Oct 06, 2016",0.000552,0.000492,"1,520",0.000493,0
608,0.000493,"Oct 05, 2016",0.000494,0.000488,"1,506",0.000488,1
609,0.000695,"Oct 04, 2016",0.000696,0.000687,"2,120",0.000690,0
610,0.000690,"Oct 03, 2016",0.000690,0.000495,"1,690",0.000550,0
611,0.000550,"Oct 02, 2016",0.000688,0.000549,"2,113",0.000688,0
612,0.000688,"Oct 01, 2016",0.000689,0.000496,"1,540",0.000502,0
613,0.000502,"Sep 30, 2016",0.000691,0.000501,"2,120",0.000690,1
614,0.000690,"Sep 29, 2016",0.000690,0.000515,"1,615",0.000526,1
615,0.000526,"Sep 28, 2016",0.000527,0.000526,"1,616",0.000526,1
616,0.000522,"Sep 27, 2016",0.000523,0.000522,"1,605",0.000523,0
617,0.000523,"Sep 26, 2016",0.000637,0.000521,"1,953",0.000636,0
618,0.000529,"Sep 25, 2016",0.000529,0.000516,"1,586",0.000517,0
619,0.000517,"Sep 24, 2016",0.000517,0.000512,"1,573",0.000512,0
620,0.000512,"Sep 23, 2016",0.000640,0.000511,"1,962",0.000639,0
621,0.000639,"Sep 22, 2016",0.000640,0.000563,"1,775",0.000579,1
622,0.000579,"Sep 21, 2016",0.000579,0.000513,"1,579",0.000515,1
623,0.000810,"Sep 20, 2016",0.000811,0.000809,"2,483",0.000810,2
624,0.000810,"Sep 19, 2016",0.000810,0.000517,"1,589",0.000518,2
625,0.000518,"Sep 18, 2016",0.000661,0.000518,"1,961",0.000640,12
626,0.000640,"Sep 17, 2016",0.000699,0.000543,"2,097",0.000686,9
627,0.000686,"Sep 16, 2016",0.000686,0.000607,"1,861",0.000608,1
628,0.000541,"Sep 15, 2016",0.000544,0.000541,"1,663",0.000544,1
629,0.000544,"Sep 14, 2016",0.000579,0.000543,"1,771",0.000579,2
630,0.000579,"Sep 13, 2016",0.000698,0.000577,"1,770",0.000579,0
631,0.000578,"Sep 12, 2016",0.000588,0.000577,"1,792",0.000586,0
632,0.000586,"Sep 11, 2016",0.000792,0.000580,"2,382",0.000780,0
633,0.000781,"Sep 10, 2016",0.000793,0.000760,"2,368",0.000776,1
634,0.000776,"Sep 09, 2016",0.000776,0.000536,"2,101",0.000689,75
635,0.000689,"Sep 08, 2016",0.000689,0.000549,"1,675",0.000550,1
636,0.000550,"Sep 07, 2016",0.000703,0.000536,"2,091",0.000687,3
637,0.000687,"Sep 06, 2016",0.000687,0.000516,"1,581",0.000519,12
638,0.000519,"Sep 05, 2016",0.000520,0.000513,"1,561",0.000513,2
639,0.000526,"Sep 04, 2016",0.000527,0.000526,"1,602",0.000526,0
640,0.000526,"Sep 03, 2016",0.000528,0.000505,"1,577",0.000518,0
641,0.000518,"Sep 02, 2016",0.000521,0.000516,"1,574",0.000517,3
642,0.000517,"Sep 01, 2016",0.000532,0.000515,"1,616",0.000531,0
643,0.000531,"Aug 31, 2016",0.000785,0.000519,"1,597",0.000526,2
644,0.000525,"Aug 30, 2016",0.000549,0.000525,"1,657",0.000545,9
645,0.000545,"Aug 29, 2016",0.000778,0.000545,"2,351",0.000775,1
646,0.000775,"Aug 28, 2016",0.000775,0.000532,"1,678",0.000553,0
647,0.000553,"Aug 27, 2016",0.000823,0.000546,"2,498",0.000823,0
648,0.000823,"Aug 26, 2016",0.000827,0.000536,"2,507",0.000826,2
649,0.000826,"Aug 25, 2016",0.000827,0.000575,"1,787",0.000589,0
650,0.000505,"Aug 24, 2016",0.000683,0.000505,"2,070",0.000682,1
651,0.000683,"Aug 23, 2016",0.000889,0.000681,"2,127",0.000701,28
652,0.000701,"Aug 22, 2016",0.000750,0.000528,"1,638",0.000540,1
653,0.000540,"Aug 21, 2016",0.000611,0.000539,"1,849",0.000611,5
654,0.000754,"Aug 20, 2016",0.000756,0.000736,"2,227",0.000736,1
655,0.000736,"Aug 19, 2016",0.000738,0.000584,"1,874",0.000620,2
656,0.000620,"Aug 18, 2016",0.000775,0.000574,"1,798",0.000596,2
657,0.000596,"Aug 17, 2016",0.000675,0.000594,"1,914",0.000635,2
658,0.000635,"Aug 16, 2016",0.000893,0.000607,"1,822",0.000607,3
659,0.000607,"Aug 15, 2016",0.000758,0.000607,"2,154",0.000717,0
660,0.000717,"Aug 14, 2016",0.000868,0.000542,"2,257",0.000752,31
661,0.000752,"Aug 13, 2016",0.000895,0.000665,"1,994",0.000665,2
662,0.000665,"Aug 12, 2016",0.000858,0.000597,"2,260",0.000754,5
663,0.000754,"Aug 11, 2016",0.001004,0.000652,"2,997",0.001000,40
664,0.001000,"Aug 10, 2016",0.001360,0.000596,"3,239",0.001081,455
665,0.001081,"Aug 09, 2016",0.001123,0.000678,"3,233",0.001081,"1,922"
666,0.001075,"Aug 08, 2016",0.001075,0.000461,"1,461",0.000489,"5,196"
667,0.000489,"Aug 07, 2016",0.000493,0.000450,"1,369",0.000458,2
668,0.000458,"Aug 06, 2016",0.000482,0.000456,"1,391",0.000466,0
669,0.000466,"Aug 05, 2016",0.000468,0.000445,"1,398",0.000468,1
670,0.000468,"Aug 04, 2016",0.000469,0.000437,"1,352",0.000453,3
671,0.000453,"Aug 03, 2016",0.000455,0.000416,"1,253",0.000420,1
672,0.000420,"Aug 02, 2016",0.000488,0.000408,"1,411",0.000473,4
673,0.000448,"Aug 01, 2016",0.000487,0.000448,"1,371",0.000460,2
674,0.000460,"Jul 31, 2016",0.000491,0.000460,"1,465",0.000491,0
675,0.000491,"Jul 30, 2016",0.000494,0.000472,"1,410",0.000473,0
676,0.000473,"Jul 29, 2016",0.000518,0.000473,"1,426",0.000478,2
677,0.000478,"Jul 28, 2016",0.000519,0.000478,"1,424",0.000478,0
678,0.000478,"Jul 27, 2016",0.000526,0.000469,"1,408",0.000472,0
679,0.000472,"Jul 26, 2016",0.000514,0.000472,"1,481",0.000497,1
680,0.000497,"Jul 25, 2016",0.000497,0.000479,"1,456",0.000489,1
681,0.000488,"Jul 24, 2016",0.000524,0.000459,"1,367",0.000459,2
682,0.000459,"Jul 23, 2016",0.000489,0.000454,"1,453",0.000488,1
683,0.000488,"Jul 22, 2016",0.000539,0.000485,"1,484",0.000499,1
684,0.000499,"Jul 21, 2016",0.000499,0.000493,"1,475",0.000496,1
685,0.000496,"Jul 20, 2016",0.000556,0.000495,"1,541",0.000518,1
686,0.000518,"Jul 19, 2016",0.000545,0.000515,"1,621",0.000545,1
687,0.000545,"Jul 18, 2016",0.000620,0.000535,"1,838",0.000618,0
688,0.000618,"Jul 17, 2016",0.000621,0.000535,"1,591",0.000535,0
689,0.000535,"Jul 16, 2016",0.000537,0.000528,"1,587",0.000534,0
690,0.000534,"Jul 15, 2016",0.000632,0.000534,"1,861",0.000626,1
691,0.000625,"Jul 14, 2016",0.000630,0.000601,"1,789",0.000602,1
692,0.000602,"Jul 13, 2016",0.000609,0.000584,"1,755",0.000591,0
693,0.000590,"Jul 12, 2016",0.000600,0.000517,"1,541",0.000519,1
