,close,date,high,low,market_cap,open,volume
350,0.001799,"Jun 16, 2017",0.001799,0.001645,"21,502",0.001714,3
351,0.001715,"Jun 15, 2017",0.001928,0.001490,"21,891",0.001745,3
352,0.001745,"Jun 14, 2017",0.002090,0.001668,"26,206",0.002089,3
353,0.002067,"Jun 13, 2017",0.002099,0.002005,"25,187",0.002007,1
354,0.002014,"Jun 12, 2017",0.002088,0.001762,"26,124",0.002082,26
355,0.002085,"Jun 11, 2017",0.002197,0.001974,"27,570",0.002197,9
356,0.002199,"Jun 10, 2017",0.002229,0.001909,"23,977",0.001911,25
357,0.001908,"Jun 09, 2017",0.002004,0.001869,"23,900",0.001905,43
358,0.001908,"Jun 08, 2017",0.001908,0.001781,"22,956",0.001830,1
359,0.001821,"Jun 07, 2017",0.001941,0.001788,"24,098",0.001921,48
360,0.001920,"Jun 06, 2017",0.001960,0.001816,"22,991",0.001832,14
361,0.001827,"Jun 05, 2017",0.001827,0.001711,"21,473",0.001711,1
362,0.001711,"Jun 04, 2017",0.001716,0.001609,"20,666",0.001647,2
363,0.001652,"Jun 03, 2017",0.001664,0.001580,"20,184",0.001609,7
364,0.001609,"Jun 02, 2017",0.001627,0.001547,"20,172",0.001608,22
365,0.001607,"Jun 01, 2017",0.001638,0.001532,"19,225",0.001532,1
366,0.001531,"May 31, 2017",0.001538,0.001406,"17,861",0.001424,4
367,0.001418,"May 30, 2017",0.001507,0.001402,"18,577",0.001481,5
368,0.001479,"May 29, 2017",0.001516,0.001140,"14,709",0.001172,13
369,0.001175,"May 28, 2017",0.001509,0.001084,"13,606",0.001084,2
370,0.001078,"May 27, 2017",0.001613,0.001053,"19,647",0.001566,4
371,0.001561,"May 26, 2017",0.001781,0.001301,"19,816",0.001579,9
372,0.001591,"May 25, 2017",0.001818,0.001278,"21,691",0.001729,23
373,0.001732,"May 24, 2017",0.001751,0.001315,"20,148",0.001606,3
374,0.001604,"May 23, 2017",0.001608,0.001096,"13,750",0.001096,88
375,0.001098,"May 22, 2017",0.001328,0.001052,"16,121",0.001285,8
376,0.001281,"May 21, 2017",0.001347,0.001053,"15,401",0.001228,5
377,0.001228,"May 20, 2017",0.001229,0.000974,"14,527",0.001158,2
378,0.001159,"May 19, 2017",0.001161,0.000905,"11,356",0.000905,6
379,0.000905,"May 18, 2017",0.001046,0.000869,"10,913",0.000870,7
380,0.000870,"May 17, 2017",0.001032,0.000836,"12,871",0.001026,3
381,0.001026,"May 16, 2017",0.001035,0.000826,"10,625",0.000847,2
382,0.000848,"May 15, 2017",0.001125,0.000798,"11,909",0.000949,40
383,0.000949,"May 14, 2017",0.001052,0.000873,"12,948",0.001032,7
384,0.001029,"May 13, 2017",0.001031,0.000792,"10,424",0.000831,8
385,0.000833,"May 12, 2017",0.000866,0.000789,"10,545",0.000840,1
386,0.000840,"May 11, 2017",0.001060,0.000828,"12,595",0.001004,3
387,0.001002,"May 10, 2017",0.001002,0.000739,"9,477",0.000755,8
388,0.000755,"May 09, 2017",0.001092,0.000733,"9,300",0.000741,8
389,0.000741,"May 08, 2017",0.000960,0.000653,"8,215",0.000655,83
390,0.000655,"May 07, 2017",0.000722,0.000640,"8,323",0.000663,15
391,0.000663,"May 06, 2017",0.000755,0.000644,"9,376",0.000747,27
392,0.000684,"May 05, 2017",0.000769,0.000684,"8,700",0.000693,3
393,0.000692,"May 04, 2017",0.000791,0.000673,"9,913",0.000790,10
394,0.000790,"May 03, 2017",0.000791,0.000657,"9,667",0.000771,2
395,0.000770,"May 02, 2017",0.000770,0.000609,"7,667",0.000611,4
396,0.000611,"May 01, 2017",0.000746,0.000611,"9,135",0.000728,7
397,0.000728,"Apr 30, 2017",0.000752,0.000565,"7,629",0.000608,13
398,0.000608,"Apr 29, 2017",0.000782,0.000594,"9,755",0.000778,8
399,0.000777,"Apr 28, 2017",0.000778,0.000587,"8,928",0.000712,7
400,0.000712,"Apr 27, 2017",0.000713,0.000679,"8,524",0.000679,1
401,0.000679,"Apr 26, 2017",0.000682,0.000544,"6,830",0.000544,2
402,0.000544,"Apr 25, 2017",0.000697,0.000544,"8,629",0.000688,7
403,0.000688,"Apr 24, 2017",0.000706,0.000541,"8,803",0.000702,4
404,0.000700,"Apr 23, 2017",0.000710,0.000576,"7,265",0.000579,4
405,0.000579,"Apr 22, 2017",0.000687,0.000549,"7,364",0.000587,7
406,0.000587,"Apr 21, 2017",0.000699,0.000563,"7,096",0.000566,8
407,0.000565,"Apr 20, 2017",0.000700,0.000545,"6,838",0.000545,4
408,0.000545,"Apr 19, 2017",0.000681,0.000542,"8,212",0.000655,10
409,0.000654,"Apr 18, 2017",0.000670,0.000508,"7,489",0.000597,50
410,0.000597,"Apr 17, 2017",0.000597,0.000481,"7,126",0.000568,27
411,0.000568,"Apr 16, 2017",0.000581,0.000507,"7,062",0.000563,14
412,0.000563,"Apr 15, 2017",0.000573,0.000525,"7,176",0.000572,2
413,0.000572,"Apr 14, 2017",0.000595,0.000503,"6,314",0.000503,2
414,0.000503,"Apr 13, 2017",0.000606,0.000501,"7,534",0.000601,6
415,0.000600,"Apr 12, 2017",0.000602,0.000479,"7,407",0.000590,43
416,0.000590,"Apr 11, 2017",0.000592,0.000490,"7,300",0.000582,2
417,0.000582,"Apr 10, 2017",0.000583,0.000495,"7,299",0.000582,1
418,0.000582,"Apr 09, 2017",0.000601,0.000504,"7,529",0.000600,8
419,0.000600,"Apr 08, 2017",0.000604,0.000502,"6,474",0.000516,3
420,0.000518,"Apr 07, 2017",0.000664,0.000494,"6,508",0.000519,9
421,0.000520,"Apr 06, 2017",0.000639,0.000428,"5,368",0.000428,9
422,0.000427,"Apr 05, 2017",0.000669,0.000423,"8,395",0.000669,6
423,0.000669,"Apr 04, 2017",0.000669,0.000423,"7,474",0.000596,15
424,0.000595,"Apr 03, 2017",0.000595,0.000407,"6,227",0.000496,17
425,0.000496,"Apr 02, 2017",0.000498,0.000359,"4,881",0.000389,12
426,0.000389,"Apr 01, 2017",0.000389,0.000319,"4,437",0.000354,8
427,0.000354,"Mar 31, 2017",0.000378,0.000342,"4,380",0.000349,2
428,0.000349,"Mar 30, 2017",0.000430,0.000338,"4,315",0.000344,1
429,0.000343,"Mar 29, 2017",0.000419,0.000343,"5,119",0.000408,4
430,0.000408,"Mar 28, 2017",0.000409,0.000323,"4,325",0.000345,6
431,0.000345,"Mar 27, 2017",0.000375,0.000311,"3,903",0.000311,2
432,0.000309,"Mar 26, 2017",0.000333,0.000307,"4,155",0.000331,2
433,0.000331,"Mar 25, 2017",0.000332,0.000289,"3,760",0.000300,1
434,0.000300,"Mar 24, 2017",0.000354,0.000299,"4,430",0.000353,2
435,0.000353,"Mar 23, 2017",0.000360,0.000319,"4,216",0.000336,3
436,0.000336,"Mar 22, 2017",0.000407,0.000335,"4,499",0.000359,3
437,0.000359,"Mar 21, 2017",0.000405,0.000350,"4,899",0.000390,3
438,0.000390,"Mar 20, 2017",0.000533,0.000353,"6,637",0.000529,3
439,0.000529,"Mar 19, 2017",0.000541,0.000307,"3,922",0.000313,12
440,0.000312,"Mar 18, 2017",0.000390,0.000306,"4,829",0.000385,1
441,0.000385,"Mar 17, 2017",0.000401,0.000347,"4,590",0.000366,1
442,0.000368,"Mar 16, 2017",0.000437,0.000357,"5,024",0.000400,2
443,0.000400,"Mar 15, 2017",0.000412,0.000385,"4,979",0.000397,4
444,0.000397,"Mar 14, 2017",0.000431,0.000397,"5,411",0.000431,4
445,0.000431,"Mar 13, 2017",0.000519,0.000415,"5,519",0.000440,6
446,0.000440,"Mar 12, 2017",0.000484,0.000424,"5,905",0.000471,5
447,0.000470,"Mar 11, 2017",0.000497,0.000424,"5,322",0.000424,3
448,0.000424,"Mar 10, 2017",0.000526,0.000409,"5,372",0.000428,3
449,0.000428,"Mar 09, 2017",0.000591,0.000427,"7,217",0.000575,8
450,0.000575,"Mar 08, 2017",0.000584,0.000459,"6,139",0.000489,3
451,0.000489,"Mar 07, 2017",0.000628,0.000464,"7,828",0.000624,15
452,0.000624,"Mar 06, 2017",0.000624,0.000495,"6,520",0.000520,91
453,0.000520,"Mar 05, 2017",0.000614,0.000514,"6,767",0.000539,2
454,0.000540,"Mar 04, 2017",0.000550,0.000529,"6,892",0.000549,0
455,0.000548,"Mar 03, 2017",0.000656,0.000545,"8,160",0.000650,2
456,0.000651,"Mar 02, 2017",0.000655,0.000476,"5,993",0.000478,31
457,0.000477,"Mar 01, 2017",0.000477,0.000460,"5,774",0.000460,3
458,0.000460,"Feb 28, 2017",0.000497,0.000457,"5,926",0.000472,20
459,0.000472,"Feb 27, 2017",0.000703,0.000431,"8,761",0.000698,58
460,0.000699,"Feb 26, 2017",0.001206,0.000503,"7,178",0.000572,"1,130"
461,0.000572,"Feb 25, 2017",0.000574,0.000514,"6,461",0.000515,1
462,0.000516,"Feb 24, 2017",0.000528,0.000498,"6,474",0.000516,2
463,0.000513,"Feb 23, 2017",0.000520,0.000491,"6,168",0.000492,3
464,0.000492,"Feb 22, 2017",0.000497,0.000484,"6,154",0.000491,1
465,0.000491,"Feb 21, 2017",0.000542,0.000463,"5,823",0.000464,4
466,0.000464,"Feb 20, 2017",0.000514,0.000448,"6,447",0.000514,6
467,0.000513,"Feb 19, 2017",0.000527,0.000439,"6,617",0.000527,32
468,0.000527,"Feb 18, 2017",0.000527,0.000453,"5,792",0.000462,5
469,0.000460,"Feb 17, 2017",0.000515,0.000451,"5,665",0.000451,21
470,0.000452,"Feb 16, 2017",0.000455,0.000433,"5,436",0.000433,7
471,0.000433,"Feb 15, 2017",0.000493,0.000432,"5,555",0.000443,20
472,0.000442,"Feb 14, 2017",0.000442,0.000424,"5,350",0.000426,7
473,0.000426,"Feb 13, 2017",0.000441,0.000426,"5,389",0.000430,10
474,0.000430,"Feb 12, 2017",0.000501,0.000420,"5,288",0.000421,6
475,0.000422,"Feb 11, 2017",0.000434,0.000414,"5,211",0.000415,8
476,0.000415,"Feb 10, 2017",0.000525,0.000372,"4,872",0.000388,17
477,0.000388,"Feb 09, 2017",0.000420,0.000372,"5,076",0.000405,7
478,0.000404,"Feb 08, 2017",0.000421,0.000398,"5,198",0.000414,6
479,0.000414,"Feb 07, 2017",0.000414,0.000399,"5,090",0.000406,2
480,0.000405,"Feb 06, 2017",0.000468,0.000391,"4,903",0.000391,4
481,0.000390,"Feb 05, 2017",0.000396,0.000385,"4,844",0.000386,5
482,0.000386,"Feb 04, 2017",0.000486,0.000380,"4,917",0.000392,8
483,0.000391,"Feb 03, 2017",0.000445,0.000374,"5,457",0.000435,5
484,0.000435,"Feb 02, 2017",0.000506,0.000423,"5,336",0.000425,4
485,0.000425,"Feb 01, 2017",0.000425,0.000417,"5,235",0.000417,1
486,0.000417,"Jan 31, 2017",0.000463,0.000396,"4,966",0.000396,7
487,0.000396,"Jan 30, 2017",0.000397,0.000395,"4,961",0.000395,5
488,0.000395,"Jan 29, 2017",0.000397,0.000395,"4,972",0.000396,6
489,0.000396,"Jan 28, 2017",0.000397,0.000350,"4,501",0.000359,4
490,0.000359,"Jan 27, 2017",0.000405,0.000330,"4,145",0.000330,5
491,0.000330,"Jan 26, 2017",0.000344,0.000325,"4,298",0.000343,3
492,0.000342,"Jan 25, 2017",0.000343,0.000294,"3,696",0.000295,4
493,0.000294,"Jan 24, 2017",0.000417,0.000289,"3,656",0.000291,21
494,0.000295,"Jan 23, 2017",0.000388,0.000275,"3,480",0.000277,6
495,0.000277,"Jan 22, 2017",0.000291,0.000269,"3,470",0.000277,5
496,0.000277,"Jan 21, 2017",0.000378,0.000275,"4,492",0.000358,2
497,0.000358,"Jan 20, 2017",0.000360,0.000266,"3,384",0.000270,4
498,0.000270,"Jan 19, 2017",0.000359,0.000266,"3,337",0.000266,3
499,0.000265,"Jan 18, 2017",0.000275,0.000257,"3,417",0.000272,4
500,0.000272,"Jan 17, 2017",0.000273,0.000249,"3,234",0.000258,6
501,0.000258,"Jan 16, 2017",0.000291,0.000246,"3,506",0.000279,3
502,0.000279,"Jan 15, 2017",0.000280,0.000244,"3,081",0.000246,0
503,0.000246,"Jan 14, 2017",0.000290,0.000237,"2,998",0.000239,1
504,0.000239,"Jan 13, 2017",0.000322,0.000227,"3,231",0.000258,2
505,0.000258,"Jan 12, 2017",0.000264,0.000248,"3,106",0.000248,3
506,0.000262,"Jan 11, 2017",0.000285,0.000261,"3,530",0.000281,0
507,0.000281,"Jan 10, 2017",0.000283,0.000262,"3,285",0.000262,3
508,0.000262,"Jan 09, 2017",0.000375,0.000260,"4,687",0.000374,11
509,0.000373,"Jan 08, 2017",0.000447,0.000282,"4,104",0.000327,10
510,0.000327,"Jan 07, 2017",0.000345,0.000313,"4,308",0.000343,6
511,0.000343,"Jan 06, 2017",0.000398,0.000336,"4,832",0.000385,6
512,0.000384,"Jan 05, 2017",0.000465,0.000346,"5,650",0.000450,8
513,0.000450,"Jan 04, 2017",0.000599,0.000397,"4,977",0.000397,5
514,0.000397,"Jan 03, 2017",0.000434,0.000388,"5,128",0.000409,13
515,0.000409,"Jan 02, 2017",0.000546,0.000396,"6,764",0.000539,5
516,0.000539,"Jan 01, 2017",0.000542,0.000413,"6,771",0.000540,1
517,0.000540,"Dec 31, 2016",0.000540,0.000410,"5,140",0.000410,2
518,0.000539,"Dec 29, 2016",0.000548,0.000535,"6,857",0.000547,0
519,0.000546,"Dec 28, 2016",0.000546,0.000401,"5,035",0.000401,1
520,0.000401,"Dec 27, 2016",0.000500,0.000389,"6,263",0.000499,1
521,0.000499,"Dec 26, 2016",0.000502,0.000493,"6,226",0.000496,0
522,0.000449,"Dec 25, 2016",0.000450,0.000449,"5,639",0.000449,4
523,0.000449,"Dec 24, 2016",0.000462,0.000415,"5,206",0.000415,4
524,0.000415,"Dec 23, 2016",0.000421,0.000398,"4,990",0.000398,0
525,0.000398,"Dec 22, 2016",0.000399,0.000396,"5,007",0.000399,0
526,0.000320,"Dec 21, 2016",0.000321,0.000312,"3,919",0.000312,6
527,0.000312,"Dec 20, 2016",0.000390,0.000309,"4,873",0.000388,6
528,0.000388,"Dec 19, 2016",0.000389,0.000317,"4,873",0.000388,2
529,0.000400,"Dec 16, 2016",0.000400,0.000397,"4,979",0.000397,0
530,0.000397,"Dec 15, 2016",0.000539,0.000335,"6,765",0.000539,2
531,0.000539,"Dec 14, 2016",0.000540,0.000320,"6,659",0.000531,9
532,0.000531,"Dec 13, 2016",0.000548,0.000304,"4,306",0.000343,13
533,0.000343,"Dec 12, 2016",0.000386,0.000287,"4,732",0.000377,76
534,0.000377,"Dec 11, 2016",0.000538,0.000375,"4,762",0.000380,10
535,0.000380,"Dec 10, 2016",0.000381,0.000379,"4,751",0.000379,8
536,0.000379,"Dec 09, 2016",0.000409,0.000377,"4,739",0.000378,9
537,0.000378,"Dec 08, 2016",0.000411,0.000368,"4,626",0.000369,1
538,0.000369,"Dec 07, 2016",0.000370,0.000357,"4,507",0.000359,3
539,0.000359,"Dec 06, 2016",0.000360,0.000341,"4,284",0.000341,7
540,0.000341,"Dec 05, 2016",0.000394,0.000341,"4,949",0.000394,7
541,0.000393,"Dec 04, 2016",0.000394,0.000392,"4,934",0.000393,0
542,0.000393,"Dec 03, 2016",0.000420,0.000391,"5,271",0.000420,0
543,0.000420,"Dec 02, 2016",0.000422,0.000386,"4,847",0.000386,2
544,0.000386,"Dec 01, 2016",0.000389,0.000380,"4,772",0.000380,4
545,0.000380,"Nov 30, 2016",0.000524,0.000380,"6,461",0.000515,8
546,0.000515,"Nov 29, 2016",0.000582,0.000390,"6,462",0.000515,6
547,0.000515,"Nov 28, 2016",0.000515,0.000381,"4,776",0.000381,7
548,0.000381,"Nov 27, 2016",0.000606,0.000380,"7,566",0.000603,5
549,0.000603,"Nov 26, 2016",0.000610,0.000370,"4,839",0.000386,7
550,0.000386,"Nov 25, 2016",0.000568,0.000385,"6,595",0.000526,9
551,0.000526,"Nov 24, 2016",0.000530,0.000521,"6,633",0.000529,9
552,0.000529,"Nov 23, 2016",0.000685,0.000392,"8,578",0.000684,6
553,0.000684,"Nov 22, 2016",0.000701,0.000295,"3,715",0.000296,153
554,0.000757,"Nov 19, 2016",0.000764,0.000752,"9,524",0.000759,0
555,0.000759,"Nov 18, 2016",0.000760,0.000707,"8,925",0.000711,0
556,0.000712,"Nov 17, 2016",0.000713,0.000484,"6,069",0.000484,29
557,0.000484,"Nov 16, 2016",0.000486,0.000475,"5,972",0.000476,2
558,0.000533,"Nov 14, 2016",0.000537,0.000532,"6,694",0.000534,0
559,0.000534,"Nov 13, 2016",0.000860,0.000522,"10,792",0.000860,0
560,0.000860,"Nov 12, 2016",0.000861,0.000500,"10,247",0.000817,1
561,0.000817,"Nov 11, 2016",0.000817,0.000500,"6,913",0.000551,8
562,0.000551,"Nov 10, 2016",0.000551,0.000535,"6,806",0.000542,2
563,0.000542,"Nov 09, 2016",0.001055,0.000540,"12,825",0.001022,13
564,0.001023,"Nov 08, 2016",0.001112,0.001021,"13,761",0.001097,2
565,0.000529,"Nov 07, 2016",0.000534,0.000527,"6,695",0.000534,1
566,0.000534,"Nov 06, 2016",0.000536,0.000525,"6,619",0.000528,1
567,0.000528,"Nov 05, 2016",0.001041,0.000523,"13,058",0.001041,3
568,0.001041,"Nov 04, 2016",0.001041,0.000418,"5,271",0.000420,0
569,0.000420,"Nov 03, 2016",0.000485,0.000414,"6,042",0.000482,16
570,0.000480,"Nov 02, 2016",0.000480,0.000470,"5,952",0.000474,2
571,0.000474,"Nov 01, 2016",0.001103,0.000472,"13,368",0.001065,3
572,0.001066,"Oct 31, 2016",0.001078,0.000450,"5,724",0.000456,1
573,0.000456,"Oct 30, 2016",0.000483,0.000454,"5,916",0.000472,3
574,0.000472,"Oct 29, 2016",0.000475,0.000448,"5,624",0.000448,0
575,0.000448,"Oct 28, 2016",0.000448,0.000335,"4,216",0.000336,0
576,0.001291,"Oct 27, 2016",0.001294,0.001275,"16,000",0.001275,1
577,0.001276,"Oct 26, 2016",0.001300,0.000302,"3,795",0.000302,1
578,0.000302,"Oct 25, 2016",0.000658,0.000302,"8,202",0.000654,0
579,0.000654,"Oct 24, 2016",0.000664,0.000653,"8,326",0.000664,0
580,0.000663,"Oct 23, 2016",0.001917,0.000654,"23,916",0.001906,1
581,0.001905,"Oct 22, 2016",0.001905,0.001354,"16,984",0.001354,79
582,0.000236,"Oct 19, 2016",0.000236,0.000236,"2,962",0.000236,0
583,0.000236,"Oct 18, 2016",0.000237,0.000223,"2,807",0.000224,0
584,0.000224,"Oct 17, 2016",0.000224,0.000186,"2,335",0.000186,0
585,0.000186,"Oct 16, 2016",0.000193,0.000186,"2,417",0.000193,32
586,0.000398,"Oct 11, 2016",0.000399,0.000390,"4,893",0.000390,57
587,0.000390,"Oct 10, 2016",0.000391,0.000388,"4,867",0.000388,56
588,0.000388,"Oct 09, 2016",0.000390,0.000388,"4,894",0.000390,56
589,0.000390,"Oct 08, 2016",0.000391,0.000339,"4,259",0.000339,56
590,0.000339,"Oct 07, 2016",0.000451,0.000308,"4,999",0.000398,107
591,0.000398,"Oct 06, 2016",0.000521,0.000361,"6,532",0.000521,40
592,0.000521,"Oct 05, 2016",0.000761,0.000497,"7,426",0.000592,32
593,0.000592,"Oct 04, 2016",0.000612,0.000591,"7,680",0.000612,5
594,0.000612,"Oct 03, 2016",0.000790,0.000593,"9,274",0.000739,65
595,0.000739,"Oct 02, 2016",0.000787,0.000341,"4,545",0.000362,170
596,0.000362,"Oct 01, 2016",0.000624,0.000362,"7,803",0.000622,319
597,0.000622,"Sep 30, 2016",0.000636,0.000618,"7,975",0.000636,91
598,0.000636,"Sep 29, 2016",0.000679,0.000630,"8,422",0.000671,49
599,0.000671,"Sep 28, 2016",0.000757,0.000612,"7,679",0.000612,137
600,0.000612,"Sep 27, 2016",0.000638,0.000610,"7,705",0.000614,42
601,0.000614,"Sep 26, 2016",0.000614,0.000491,"7,388",0.000589,132
602,0.000589,"Sep 25, 2016",0.000600,0.000404,"5,973",0.000476,92
603,0.000476,"Sep 24, 2016",0.000632,0.000236,"3,252",0.000259,131
604,0.000259,"Sep 23, 2016",0.000297,0.000216,"3,730",0.000297,63
605,0.000297,"Sep 22, 2016",0.000317,0.000150,"2,773",0.000221,231
606,0.000221,"Sep 21, 2016",0.000481,0.000215,"6,029",0.000481,244
607,0.000481,"Sep 20, 2016",0.000505,0.000481,"6,039",0.000481,165
608,0.000481,"Sep 19, 2016",0.000567,0.000451,"5,662",0.000451,258
609,0.000451,"Sep 18, 2016",0.000694,0.000261,"3,269",0.000261,309
610,0.000261,"Sep 17, 2016",0.000699,0.000212,"8,758",0.000698,873
611,0.000698,"Sep 16, 2016",0.000906,0.000686,"10,970",0.000874,845
612,0.000874,"Sep 15, 2016",0.000885,0.000874,"11,110",0.000885,0
613,0.000886,"Sep 14, 2016",0.001145,0.000382,"4,793",0.000382,124
614,0.000382,"Sep 13, 2016",0.000914,0.000374,"11,447",0.000912,33
615,0.000912,"Sep 12, 2016",0.000912,0.000828,"10,408",0.000830,1
616,0.000829,"Sep 11, 2016",0.000876,0.000747,"10,938",0.000872,11
617,0.000872,"Sep 10, 2016",0.000939,0.000747,"9,375",0.000747,57
618,0.000747,"Sep 09, 2016",0.001134,0.000737,"9,666",0.000770,352
619,0.000771,"Sep 08, 2016",0.000871,0.000743,"9,330",0.000744,25
620,0.000744,"Sep 07, 2016",0.000837,0.000742,"10,493",0.000836,123
621,0.000836,"Sep 06, 2016",0.000897,0.000787,"11,112",0.000886,138
622,0.000886,"Sep 05, 2016",0.000887,0.000883,"11,078",0.000883,0
623,0.000831,"Sep 04, 2016",0.000833,0.000831,"10,433",0.000832,1
624,0.000831,"Sep 03, 2016",0.000833,0.000798,"10,254",0.000817,6
625,0.000817,"Sep 02, 2016",0.000842,0.000815,"10,555",0.000841,10
626,0.000841,"Sep 01, 2016",0.000980,0.000819,"12,274",0.000978,15
627,0.000978,"Aug 31, 2016",0.000978,0.000885,"11,125",0.000887,152
628,0.000886,"Aug 30, 2016",0.000887,0.000675,"9,940",0.000792,36
629,0.000792,"Aug 29, 2016",0.000792,0.000651,"8,308",0.000662,11
630,0.000662,"Aug 28, 2016",0.000862,0.000661,"10,798",0.000861,46
631,0.000861,"Aug 27, 2016",0.000885,0.000785,"10,036",0.000800,5
632,0.000800,"Aug 26, 2016",0.000809,0.000796,"10,149",0.000809,35
633,0.000809,"Aug 25, 2016",0.000940,0.000782,"9,900",0.000789,38
634,0.000789,"Aug 24, 2016",0.000842,0.000789,"10,559",0.000842,39
635,0.000842,"Aug 23, 2016",0.000855,0.000821,"10,307",0.000821,30
636,0.000822,"Aug 22, 2016",0.000841,0.000813,"10,211",0.000814,12
637,0.000814,"Aug 21, 2016",0.000960,0.000794,"12,042",0.000960,235
638,0.000960,"Aug 20, 2016",0.000965,0.000835,"11,122",0.000886,13
639,0.000887,"Aug 19, 2016",0.000963,0.000829,"10,447",0.000833,19
640,0.000832,"Aug 18, 2016",0.001062,0.000831,"10,428",0.000831,48
641,0.000831,"Aug 17, 2016",0.000990,0.000815,"10,352",0.000825,27
642,0.000825,"Aug 16, 2016",0.000872,0.000798,"10,358",0.000826,63
643,0.000825,"Aug 15, 2016",0.000844,0.000809,"10,307",0.000821,3
644,0.000821,"Aug 14, 2016",0.000849,0.000813,"10,653",0.000849,8
645,0.000849,"Aug 13, 2016",0.000865,0.000813,"10,207",0.000814,12
646,0.000814,"Aug 12, 2016",0.000960,0.000810,"11,133",0.000887,21
647,0.000888,"Aug 11, 2016",0.001027,0.000841,"11,480",0.000915,9
648,0.000915,"Aug 10, 2016",0.000924,0.000844,"10,620",0.000846,2
649,0.000847,"Aug 09, 2016",0.000893,0.000784,"10,085",0.000804,12
650,0.000804,"Aug 08, 2016",0.001120,0.000779,"11,601",0.000925,40
651,0.000925,"Aug 07, 2016",0.001117,0.000824,"10,398",0.000829,21
652,0.000829,"Aug 06, 2016",0.001104,0.000708,"9,677",0.000771,25
653,0.000772,"Aug 05, 2016",0.000814,0.000734,"10,158",0.000810,7
654,0.000810,"Aug 04, 2016",0.000929,0.000753,"9,451",0.000753,27
655,0.000753,"Aug 03, 2016",0.000763,0.000720,"9,136",0.000728,3
656,0.000723,"Aug 02, 2016",0.000908,0.000707,"11,343",0.000904,15
657,0.000904,"Aug 01, 2016",0.000979,0.000903,"11,600",0.000925,11
658,0.000925,"Jul 31, 2016",0.000947,0.000878,"11,260",0.000897,1
659,0.000897,"Jul 30, 2016",0.001024,0.000894,"11,207",0.000894,61
660,0.000893,"Jul 29, 2016",0.000977,0.000884,"11,401",0.000910,194
661,0.000924,"Jul 28, 2016",0.001032,0.000924,"12,853",0.001027,48
662,0.001027,"Jul 27, 2016",0.001036,0.000904,"11,346",0.000908,52
663,0.000908,"Jul 26, 2016",0.001442,0.000908,"17,922",0.001439,53
664,0.001288,"Jul 25, 2016",0.001288,0.001000,"13,154",0.001058,48
665,0.001058,"Jul 24, 2016",0.001143,0.000929,"13,473",0.001086,427
666,0.001086,"Jul 23, 2016",0.001295,0.000963,"11,920",0.000964,130
667,0.000963,"Jul 22, 2016",0.001314,0.000876,"13,156",0.001064,419
668,0.001064,"Jul 21, 2016",0.001130,0.000779,"9,700",0.000786,100
669,0.000786,"Jul 20, 2016",0.000801,0.000783,"9,887",0.000801,16
670,0.000801,"Jul 19, 2016",0.000808,0.000793,"9,974",0.000808,32
671,0.000808,"Jul 18, 2016",0.001165,0.000803,"10,476",0.000849,53
672,0.000849,"Jul 17, 2016",0.001315,0.000819,"16,162",0.001315,27
673,0.001318,"Jul 16, 2016",0.001318,0.000870,"10,761",0.000875,18
674,0.000876,"Jul 15, 2016",0.000915,0.000777,"10,872",0.000885,13
675,0.000885,"Jul 14, 2016",0.001305,0.000740,"9,839",0.000802,439
676,0.000803,"Jul 13, 2016",0.001163,0.000753,"12,466",0.001016,67
677,0.001108,"Jul 12, 2016",0.001128,0.000617,"7,782",0.000635,141
678,0.000635,"Jul 11, 2016",0.000716,0.000634,"7,875",0.000643,309
679,0.000643,"Jul 10, 2016",0.000800,0.000626,"8,282",0.000677,28
680,0.000677,"Jul 09, 2016",0.000731,0.000614,"7,810",0.000640,20
681,0.000640,"Jul 08, 2016",0.000725,0.000625,"8,595",0.000705,6
682,0.000608,"Jul 07, 2016",0.000771,0.000607,"9,336",0.000765,13
683,0.000765,"Jul 06, 2016",0.000804,0.000677,"8,254",0.000677,13
684,0.000677,"Jul 05, 2016",0.000766,0.000615,"9,331",0.000766,26
685,0.000765,"Jul 04, 2016",0.000765,0.000588,"8,677",0.000712,30
686,0.000711,"Jul 03, 2016",0.000717,0.000600,"7,639",0.000627,2
687,0.000626,"Jul 02, 2016",0.000642,0.000593,"7,210",0.000593,5
688,0.000592,"Jul 01, 2016",0.000631,0.000571,"7,535",0.000619,1
689,0.000620,"Jun 30, 2016",0.000621,0.000573,"7,012",0.000577,0
690,0.000576,"Jun 29, 2016",0.000602,0.000573,"7,319",0.000602,29
691,0.000602,"Jun 28, 2016",0.000618,0.000561,"6,934",0.000570,30
692,0.000565,"Jun 27, 2016",0.000579,0.000552,"6,813",0.000560,33
693,0.000561,"Jun 26, 2016",0.000579,0.000537,"7,038",0.000579,5
694,0.000579,"Jun 25, 2016",0.000822,0.000577,"9,612",0.000790,212
695,0.000792,"Jun 24, 2016",0.000918,0.000655,"9,803",0.000806,67
696,0.000806,"Jun 23, 2016",0.000924,0.000544,"7,808",0.000642,10
697,0.000634,"Jun 22, 2016",0.000908,0.000633,"10,861",0.000893,41
698,0.000892,"Jun 21, 2016",0.000986,0.000846,"11,977",0.000986,8
699,0.000986,"Jun 20, 2016",0.001024,0.000982,"12,274",0.001014,5
