,close,date,high,low,market_cap,open,volume
699,0.008763,"Jun 30, 2016",0.016989,0.002694,731,0.002694,1
700,0.002693,"Jun 29, 2016",0.031703,0.002682,"8,598",0.031703,0
701,0.031709,"Jun 28, 2016",0.031978,0.004485,"3,336",0.012304,10
702,0.012189,"Jun 27, 2016",0.030565,0.012054,"4,534",0.016726,27
703,0.016744,"Jun 26, 2016",0.032745,0.015887,"8,756",0.032318,8
704,0.032328,"Jun 25, 2016",0.037737,0.008250,"2,248",0.008300,19
705,0.008320,"Jun 24, 2016",0.018267,0.008007,"4,526",0.016720,5
706,0.016717,"Jun 23, 2016",0.016917,0.006893,"2,019",0.007463,2
707,0.007365,"Jun 22, 2016",0.008497,0.007355,"2,262",0.008366,1
708,0.008357,"Jun 21, 2016",0.009124,0.008020,"2,466",0.009124,0
709,0.009125,"Jun 20, 2016",0.009545,0.008924,"2,489",0.009210,1
710,0.009206,"Jun 19, 2016",0.009425,0.008725,"2,546",0.009422,0
711,0.009411,"Jun 18, 2016",0.009740,0.009189,"2,533",0.009376,0
712,0.009382,"Jun 17, 2016",0.013367,0.009253,"3,581",0.013257,3
713,0.013254,"Jun 16, 2016",0.020978,0.012560,"5,064",0.018751,4
714,0.018739,"Jun 15, 2016",0.018739,0.011447,"3,153",0.011675,5
715,0.011680,"Jun 14, 2016",0.011998,0.011510,"3,239",0.011995,0
716,0.011994,"Jun 13, 2016",0.020019,0.011523,"5,379",0.019920,2
717,0.019905,"Jun 12, 2016",0.020145,0.011103,"2,995",0.011103,13
718,0.011111,"Jun 11, 2016",0.016559,0.010190,"2,748",0.010190,1
719,0.010192,"Jun 10, 2016",0.011268,0.008724,"2,352",0.008724,2
720,0.008725,"Jun 09, 2016",0.016899,0.008716,"4,523",0.016794,1
721,0.016799,"Jun 08, 2016",0.016829,0.009187,"2,574",0.009569,4
722,0.009568,"Jun 07, 2016",0.010063,0.009368,"2,688",0.010006,3
723,0.010005,"Jun 06, 2016",0.018115,0.008742,"4,858",0.018103,1
724,0.018105,"Jun 05, 2016",0.028566,0.009683,"2,644",0.009864,3
725,0.009872,"Jun 04, 2016",0.049691,0.009841,"8,093",0.030216,3
726,0.030211,"Jun 03, 2016",0.038957,0.011374,"6,979",0.026084,46
727,0.026086,"Jun 02, 2016",0.054017,0.025820,"6,938",0.025958,19
728,0.026004,"Jun 01, 2016",0.055708,0.024066,"7,099",0.026594,52
729,0.026596,"May 31, 2016",0.031921,0.025823,"6,885",0.025823,15
730,0.025863,"May 30, 2016",0.025935,0.005765,"2,940",0.011044,7
731,0.011030,"May 29, 2016",0.011666,0.010702,"2,940",0.011057,1
732,0.011069,"May 28, 2016",0.014910,0.008943,"2,378",0.008958,0
733,0.008963,"May 27, 2016",0.010939,0.008036,"2,750",0.010373,4
734,0.010372,"May 26, 2016",0.010454,0.007709,"2,584",0.009762,0
735,0.009760,"May 25, 2016",0.010590,0.008437,"2,299",0.008697,0
736,0.008698,"May 24, 2016",0.015777,0.008637,"3,662",0.013868,8
737,0.013872,"May 23, 2016",0.043230,0.013269,"3,546",0.013446,15
738,0.013450,"May 22, 2016",0.028315,0.013266,"4,549",0.017263,12
739,0.017264,"May 21, 2016",0.038510,0.017264,"6,970",0.026477,2
740,0.026463,"May 20, 2016",0.027834,0.009396,"2,479",0.009424,16
741,0.009444,"May 19, 2016",0.009659,0.009440,"2,538",0.009656,1
742,0.009658,"May 18, 2016",0.025038,0.009593,"2,521",0.009603,6
743,0.009604,"May 17, 2016",0.051348,0.009604,"13,086",0.049886,14
744,0.049901,"May 16, 2016",0.049966,0.041370,"10,846",0.041370,178
745,2.21,"May 15, 2016",2.21,2.21,"577,495",2.21,77
746,2.21,"May 14, 2016",2.21,2.18,"571,794",2.19,118
747,2.19,"May 13, 2016",2.22,0.018253,"4,769",0.018253,"1,177"
748,0.018252,"May 12, 2016",0.019020,0.010107,"4,968",0.019020,1
749,0.019017,"May 11, 2016",0.019060,0.010232,"4,708",0.018044,1
750,0.018034,"May 10, 2016",0.019160,0.010190,"2,763",0.010594,1
751,0.010593,"May 09, 2016",0.019006,0.010313,"2,723",0.010449,2
752,0.010450,"May 08, 2016",0.017028,0.006375,"2,369",0.009095,50
753,0.009093,"May 07, 2016",0.009120,0.004943,"1,299",0.004993,37
754,0.004995,"May 06, 2016",0.005011,0.004588,"1,193",0.004588,4
755,0.004588,"May 05, 2016",0.007363,0.004564,"1,912",0.007358,2
756,0.007358,"May 04, 2016",0.008829,0.005182,"1,458",0.005611,2
757,0.005611,"May 03, 2016",0.009168,0.005611,"1,678",0.006463,10
758,0.006462,"May 02, 2016",0.009566,0.005636,"1,488",0.005734,29
759,0.005729,"May 01, 2016",0.006946,0.005512,"1,747",0.006736,9
760,0.007031,"Apr 30, 2016",0.012191,0.006072,"2,927",0.011298,1
761,0.011298,"Apr 29, 2016",0.024249,0.009070,"2,382",0.009205,33
762,0.009205,"Apr 28, 2016",0.013394,0.008951,"2,359",0.009123,2
763,0.009116,"Apr 27, 2016",0.010044,0.009105,"2,589",0.010029,2
764,0.010027,"Apr 26, 2016",0.012548,0.009933,"3,020",0.011708,2
765,0.011702,"Apr 25, 2016",0.015088,0.011702,"3,884",0.015069,2
766,0.015072,"Apr 24, 2016",0.015115,0.004467,"3,091",0.012004,1
767,0.012000,"Apr 23, 2016",0.014122,0.011885,"3,344",0.012993,0
768,0.012989,"Apr 22, 2016",0.015617,0.008644,"3,614",0.014048,4
769,0.014044,"Apr 21, 2016",0.018642,0.005333,"2,124",0.008261,3
770,0.008261,"Apr 20, 2016",0.017643,0.008261,"3,763",0.014636,3
771,0.014638,"Apr 19, 2016",0.020588,0.009425,"2,476",0.009639,10
772,0.009635,"Apr 18, 2016",0.068234,0.009622,"17,407",0.067873,5
773,0.067819,"Apr 17, 2016",0.081113,0.006684,"20,741",0.080963,27
774,0.080963,"Apr 16, 2016",0.081155,0.005307,"1,847",0.007326,328
775,0.007326,"Apr 15, 2016",0.007558,0.006264,"1,599",0.006343,1
776,0.006341,"Apr 14, 2016",0.008580,0.005046,"1,365",0.005416,1
777,0.005413,"Apr 13, 2016",0.008464,0.005310,"1,599",0.006344,1
778,0.006346,"Apr 12, 2016",0.010153,0.006303,"2,551",0.010123,0
779,0.010120,"Apr 11, 2016",0.010122,0.005479,"2,488",0.009872,0
780,0.009865,"Apr 10, 2016",0.009866,0.008495,"2,469",0.009797,0
781,0.009791,"Apr 09, 2016",0.009808,0.004357,"1,295",0.005137,28
782,0.005132,"Apr 08, 2016",0.006948,0.004318,"1,089",0.004322,2
783,0.004320,"Apr 07, 2016",0.004321,0.002822,739,0.002933,3
784,0.002933,"Apr 06, 2016",0.004407,0.002901,"1,109",0.004401,4
785,0.004401,"Apr 05, 2016",0.006522,0.004369,"1,644",0.006522,1
786,0.006529,"Apr 04, 2016",0.006530,0.004353,"1,102",0.004372,1
787,0.004367,"Apr 03, 2016",0.006733,0.004355,"1,105",0.004384,1
788,0.004381,"Apr 02, 2016",0.004398,0.004352,"1,097",0.004352,1
789,0.004347,"Apr 01, 2016",0.004797,0.004338,"1,168",0.004641,1
790,0.004642,"Mar 31, 2016",0.007575,0.004324,"1,721",0.006852,1
791,0.006844,"Mar 30, 2016",0.007086,0.004344,"1,778",0.007086,1
792,0.007081,"Mar 29, 2016",0.007089,0.004348,"1,123",0.004481,1
793,0.004480,"Mar 28, 2016",0.004484,0.004448,"1,121",0.004476,1
794,0.004479,"Mar 27, 2016",0.005150,0.004380,"1,234",0.004938,1
795,0.004936,"Mar 26, 2016",0.005213,0.004935,"1,262",0.005053,1
796,0.005050,"Mar 25, 2016",0.005065,0.004326,"1,081",0.004330,1
797,0.004191,"Mar 24, 2016",0.004345,0.004190,"1,083",0.004343,0
798,0.004339,"Mar 23, 2016",0.004356,0.004332,"1,083",0.004345,0
799,0.004344,"Mar 22, 2016",0.005014,0.004328,"1,183",0.004755,1
800,0.004757,"Mar 21, 2016",0.006629,0.004281,"1,647",0.006629,1
801,0.007813,"Mar 20, 2016",0.014074,0.007813,"2,491",0.010050,2
802,0.005564,"Mar 19, 2016",0.005565,0.004203,"1,043",0.004211,3
803,0.004215,"Mar 18, 2016",0.011960,0.004165,"2,474",0.010121,1
804,0.010122,"Mar 17, 2016",0.016984,0.004287,"4,046",0.016549,1
805,0.016514,"Mar 16, 2016",0.019681,0.004568,"1,118",0.004573,18
806,0.004572,"Mar 15, 2016",0.064295,0.004061,"1,024",0.004188,14
807,0.004189,"Mar 14, 2016",0.008306,0.004146,"1,932",0.007901,2
808,0.007898,"Mar 13, 2016",0.007906,0.003872,"1,012",0.004141,5
809,0.004141,"Mar 12, 2016",0.009518,0.004131,"1,966",0.008041,1
810,0.008043,"Mar 11, 2016",0.008049,0.004195,"1,026",0.004197,2
811,0.004196,"Mar 10, 2016",0.006411,0.004158,"1,557",0.006371,0
812,0.006335,"Mar 09, 2016",0.007359,0.004150,"1,017",0.004161,1
813,0.004155,"Mar 08, 2016",0.008336,0.004129,"1,125",0.004603,1
814,0.004602,"Mar 07, 2016",0.011334,0.004210,"1,086",0.004442,3
815,0.004442,"Mar 06, 2016",0.004577,0.004167,"1,030",0.004214,1
816,0.004215,"Mar 05, 2016",0.004545,0.004182,"1,106",0.004528,1
817,0.004532,"Mar 04, 2016",0.005321,0.004528,"1,132",0.004640,1
818,0.004638,"Mar 03, 2016",0.004657,0.004525,"1,110",0.004558,1
819,0.004559,"Mar 02, 2016",0.004867,0.004559,"1,181",0.004858,1
820,0.004858,"Mar 01, 2016",0.004954,0.004821,"1,197",0.004934,1
821,0.004937,"Feb 29, 2016",0.004967,0.004850,"1,180",0.004870,1
822,0.004870,"Feb 28, 2016",0.004910,0.004776,"1,179",0.004875,0
823,0.004874,"Feb 27, 2016",0.004894,0.004825,"1,177",0.004878,1
824,0.004870,"Feb 26, 2016",0.004870,0.004752,"1,157",0.004803,1
825,0.004802,"Feb 25, 2016",0.005522,0.004751,"1,303",0.005413,0
826,0.005413,"Feb 24, 2016",0.007345,0.005317,"1,625",0.006760,1
827,0.006757,"Feb 23, 2016",0.006757,0.005492,"1,378",0.005741,1
828,0.005735,"Feb 22, 2016",0.017441,0.004900,"1,193",0.004977,1
829,0.004975,"Feb 21, 2016",0.008552,0.004854,"2,043",0.008527,1
830,0.008516,"Feb 20, 2016",0.026328,0.006769,"1,621",0.006769,9
831,0.006756,"Feb 19, 2016",0.024352,0.004735,"4,020",0.016796,1
832,0.016782,"Feb 18, 2016",0.019826,0.004665,"1,119",0.004679,2
833,0.004676,"Feb 17, 2016",0.008469,0.004577,"1,820",0.007614,2
834,0.007611,"Feb 16, 2016",0.008669,0.005595,"1,565",0.006550,2
835,0.006530,"Feb 15, 2016",0.006534,0.004461,"1,096",0.004596,1
836,0.004593,"Feb 14, 2016",0.020177,0.004525,"3,813",0.016013,1
837,0.015978,"Feb 13, 2016",0.052438,0.004059,"2,764",0.011625,44
838,0.019909,"Feb 12, 2016",0.026387,0.007964,"3,820",0.016081,106
839,0.016079,"Feb 11, 2016",0.016079,0.003705,"1,010",0.004257,1
840,0.004252,"Feb 10, 2016",0.024521,0.004246,"5,638",0.023767,0
841,0.023759,"Feb 09, 2016",0.024400,0.003934,"5,774",0.024361,3
842,0.024361,"Feb 08, 2016",0.026060,0.004160,"1,378",0.005818,4
843,0.005815,"Feb 07, 2016",0.018596,0.005723,"1,948",0.008235,2
844,0.008235,"Feb 06, 2016",0.013042,0.007312,"1,800",0.007619,4
845,0.007619,"Feb 05, 2016",0.030150,0.007571,"7,101",0.030093,3
846,0.030147,"Feb 04, 2016",0.032297,0.013973,"7,478",0.031723,7
847,0.031704,"Feb 03, 2016",0.037831,0.003925,939,0.003991,71
848,0.003989,"Feb 02, 2016",0.012473,0.003987,"2,901",0.012330,1
849,0.012334,"Feb 01, 2016",0.012334,0.004034,953,0.004053,9
850,0.004046,"Jan 31, 2016",0.005305,0.004036,"1,245",0.005300,1
851,0.005299,"Jan 30, 2016",0.005753,0.005285,"1,342",0.005720,1
852,0.005729,"Jan 29, 2016",0.011681,0.002106,"2,393",0.010212,8
853,0.010216,"Jan 28, 2016",0.010217,0.005428,"1,841",0.007873,1
854,0.007869,"Jan 27, 2016",0.008255,0.005567,"1,330",0.005698,1
855,0.005694,"Jan 26, 2016",0.005780,0.005674,"1,326",0.005696,2
856,0.005692,"Jan 25, 2016",0.013247,0.005642,"1,356",0.005838,1
857,0.005847,"Jan 24, 2016",0.013780,0.005721,"1,734",0.007481,1
858,0.007469,"Jan 23, 2016",0.014745,0.005461,"1,263",0.005461,1
859,0.005462,"Jan 22, 2016",0.013987,0.005359,"3,222",0.013964,1
860,0.013982,"Jan 21, 2016",0.014412,0.005826,"3,293",0.014301,0
861,0.014321,"Jan 20, 2016",0.014493,0.005403,"2,977",0.012949,0
862,0.012963,"Jan 19, 2016",0.013033,0.005385,"1,253",0.005457,0
863,0.005459,"Jan 18, 2016",0.005472,0.005301,"1,232",0.005370,0
864,0.005378,"Jan 17, 2016",0.026771,0.003430,"5,910",0.025823,4
865,0.025849,"Jan 16, 2016",0.027267,0.002866,"1,537",0.006736,30
866,0.006722,"Jan 15, 2016",0.016881,0.006722,"3,814",0.016881,1
867,0.016886,"Jan 14, 2016",0.016962,0.002965,675,0.002987,0
868,0.002988,"Jan 13, 2016",0.022118,0.002916,"4,979",0.022039,2
869,0.022091,"Jan 12, 2016",0.031768,0.002890,"7,177",0.031768,18
870,0.031786,"Jan 11, 2016",0.032614,0.005111,"6,902",0.030612,3
871,0.030564,"Jan 10, 2016",0.034731,0.003407,"7,805",0.034725,3
872,0.034675,"Jan 09, 2016",0.035080,0.003159,"7,612",0.033967,18
873,0.033956,"Jan 08, 2016",0.034747,0.003019,"7,684",0.034398,1
874,0.034436,"Jan 07, 2016",0.034494,0.002977,"6,972",0.031287,1
875,0.031221,"Jan 06, 2016",0.031849,0.008514,"1,917",0.008624,13
876,0.008626,"Jan 05, 2016",0.014045,0.005270,"2,849",0.012852,4
877,0.012852,"Jan 04, 2016",0.028212,0.002233,"5,920",0.026777,1
878,0.026773,"Jan 03, 2016",0.029950,0.003378,"1,705",0.007729,43
879,0.007726,"Jan 02, 2016",0.007752,0.003110,"1,174",0.005335,47
880,0.005335,"Jan 01, 2016",0.007088,0.002827,621,0.002827,1
881,0.002826,"Dec 31, 2015",0.007561,0.002822,"1,648",0.007523,8
882,0.007532,"Dec 30, 2015",0.007606,0.002313,667,0.003051,13
883,0.003049,"Dec 29, 2015",0.007614,0.002284,"1,605",0.007368,8
884,0.007371,"Dec 28, 2015",0.007684,0.003008,"1,644",0.007569,4
885,0.007560,"Dec 27, 2015",0.007581,0.002708,"1,613",0.007447,20
886,0.007461,"Dec 26, 2015",0.008170,0.002571,701,0.003247,26
887,0.003246,"Dec 25, 2015",0.008194,0.003244,"1,751",0.008133,14
888,0.008135,"Dec 24, 2015",0.008154,0.003628,"1,615",0.007521,1
889,0.007521,"Dec 23, 2015",0.008256,0.007516,"1,753",0.008191,0
890,0.008188,"Dec 22, 2015",0.008815,0.002030,"1,864",0.008740,1
891,0.008764,"Dec 21, 2015",0.008886,0.001923,424,0.001993,1
892,0.001992,"Dec 20, 2015",0.009248,0.001955,"1,958",0.009240,1
893,0.009242,"Dec 19, 2015",0.009334,0.001732,"1,964",0.009294,25
894,0.009295,"Dec 18, 2015",0.009327,0.001719,"1,926",0.009140,0
895,0.009144,"Dec 17, 2015",0.009170,0.001679,"1,913",0.009123,2
896,0.009126,"Dec 16, 2015",0.009169,0.003142,"1,821",0.008684,1
897,0.008687,"Dec 15, 2015",0.008687,0.002539,"1,696",0.008106,2
898,0.008111,"Dec 14, 2015",0.008953,0.001356,"1,816",0.008701,1
899,0.008711,"Dec 13, 2015",0.008938,0.002112,"1,805",0.008664,2
900,0.008664,"Dec 12, 2015",0.008686,0.001029,547,0.002634,31
901,0.002632,"Dec 11, 2015",0.002840,0.002542,551,0.002657,0
902,0.002660,"Dec 10, 2015",0.003033,0.002412,507,0.002454,0
903,0.002452,"Dec 09, 2015",0.003172,0.002442,654,0.003170,0
904,0.003179,"Dec 08, 2015",0.003760,0.003021,644,0.003125,1
905,0.003123,"Dec 07, 2015",0.003200,0.003053,650,0.003159,0
906,0.003149,"Dec 06, 2015",0.003232,0.003023,621,0.003023,1
907,0.003018,"Dec 05, 2015",0.003025,0.002815,578,0.002819,0
908,0.002815,"Dec 04, 2015",0.007153,0.002717,"1,460",0.007135,0
909,0.007131,"Dec 03, 2015",0.007157,0.002119,434,0.002124,0
910,0.002123,"Dec 02, 2015",0.007613,0.002118,911,0.004470,0
911,0.004478,"Dec 01, 2015",0.008130,0.001820,371,0.001826,0
912,0.001826,"Nov 30, 2015",0.011317,0.001777,"1,977",0.009755,1
913,0.009751,"Nov 29, 2015",0.009768,0.001371,479,0.002369,2
914,0.002368,"Nov 28, 2015",0.005623,0.002356,524,0.002600,2
915,0.002607,"Nov 27, 2015",0.006274,0.002578,525,0.002607,0
916,0.002613,"Nov 26, 2015",0.002709,0.002432,488,0.002433,0
917,0.002433,"Nov 25, 2015",0.007661,0.002347,475,0.002372,0
918,0.002372,"Nov 24, 2015",0.007566,0.002364,491,0.002455,0
919,0.002455,"Nov 23, 2015",0.002456,0.001873,435,0.002179,0
920,0.002180,"Nov 22, 2015",0.014327,0.002172,482,0.002420,0
921,0.002419,"Nov 21, 2015",0.025038,0.002404,"2,006",0.010084,0
922,0.010086,"Nov 20, 2015",0.025442,0.001959,"5,051",0.025441,1
923,0.025413,"Nov 19, 2015",0.025626,0.002445,485,0.002445,0
924,0.000760,"Nov 18, 2015",0.000816,0.000756,161,0.000813,2
925,0.000814,"Nov 17, 2015",0.026374,0.000762,"5,102",0.025782,2
926,0.025782,"Nov 16, 2015",0.025850,0.004445,"3,961",0.020049,0
927,0.020076,"Nov 15, 2015",0.026067,0.002421,"5,125",0.025971,0
928,0.025960,"Nov 14, 2015",0.026527,0.002419,"5,201",0.026405,1
929,0.026415,"Nov 13, 2015",0.026748,0.002414,"5,225",0.026559,4
930,0.026531,"Nov 12, 2015",0.027075,0.002401,"3,331",0.016957,3
931,0.016795,"Nov 11, 2015",0.025713,0.016508,"4,504",0.022970,12
932,0.022767,"Nov 10, 2015",0.036232,0.013542,"2,697",0.013785,3
933,0.013794,"Nov 09, 2015",0.030811,0.013690,"5,844",0.029935,0
934,0.029774,"Nov 08, 2015",0.031184,0.008036,"5,989",0.030735,2
935,0.030911,"Nov 07, 2015",0.030994,0.009315,"1,819",0.009360,9
936,0.009365,"Nov 06, 2015",0.031659,0.009111,"4,510",0.023271,12
937,0.023170,"Nov 05, 2015",0.024961,0.011252,"2,370",0.012259,24
938,0.012363,"Nov 04, 2015",0.029394,0.011851,"4,667",0.024212,5
939,0.024197,"Nov 03, 2015",0.024962,0.010737,"2,089",0.010863,7
940,0.010843,"Nov 02, 2015",0.019856,0.009703,"1,834",0.009785,4
941,0.009769,"Nov 01, 2015",0.017684,0.009360,"1,768",0.009453,1
942,0.009428,"Oct 31, 2015",0.017961,0.009281,"1,838",0.009859,2
943,0.009844,"Oct 30, 2015",0.020043,0.009644,"3,419",0.018830,2
944,0.009419,"Oct 29, 2015",0.017496,0.009058,"1,658",0.009133,2
945,0.018271,"Oct 28, 2015",0.018310,0.008936,"2,347",0.012927,8
946,0.012927,"Oct 27, 2015",0.013033,0.008573,"1,557",0.008578,4
947,0.008579,"Oct 26, 2015",0.012242,0.008424,"1,546",0.008515,1
948,0.008516,"Oct 25, 2015",0.012613,0.008449,"1,534",0.008449,2
949,0.008455,"Oct 24, 2015",0.012284,0.008364,"1,523",0.008389,4
