,close,date,high,low,market_cap,open,volume
329,0.374501,"Jul 14, 2017",0.455488,0.355345,"2,305,110",0.412711,"365,535"
330,0.406647,"Jul 13, 2017",0.449689,0.357118,"2,285,310",0.409403,"443,641"
331,0.412342,"Jul 12, 2017",0.412342,0.329513,"2,067,810",0.370660,"245,739"
332,0.367732,"Jul 11, 2017",0.432166,0.324864,"2,376,770",0.426286,"371,245"
333,0.429198,"Jul 10, 2017",0.506160,0.401272,"2,661,060",0.477572,"324,583"
334,0.477575,"Jul 09, 2017",0.587763,0.459946,"3,272,850",0.587763,"326,683"
335,0.587763,"Jul 08, 2017",0.595109,0.323377,"2,748,250",0.493906,"1,682,630"
336,0.494310,"Jul 07, 2017",0.739486,0.494310,"4,112,220",0.739485,"226,883"
337,0.739453,"Jul 06, 2017",0.782223,0.673234,"4,290,110",0.771931,"227,637"
338,0.764830,"Jul 05, 2017",0.852901,0.716055,"4,067,900",0.732319,"514,417"
339,0.735082,"Jul 04, 2017",0.771953,0.680790,"4,074,530",0.733868,"374,628"
340,0.753929,"Jul 03, 2017",0.903040,0.711232,"4,872,460",0.877956,"645,797"
341,0.888238,"Jul 02, 2017",0.914796,0.488393,"3,692,490",0.665440,"2,356,860"
342,0.678718,"Jul 01, 2017",0.728918,0.547407,"3,168,250",0.571009,"782,941"
343,0.570716,"Jun 30, 2017",0.596658,0.505342,"2,926,500",0.527438,"296,603"
344,0.528077,"Jun 29, 2017",0.539808,0.494199,"2,864,480",0.516260,"203,295"
345,0.527963,"Jun 28, 2017",0.544160,0.487310,"2,826,010",0.509327,"223,890"
346,0.507246,"Jun 27, 2017",0.542280,0.451703,"2,682,780",0.483786,"423,210"
347,0.483786,"Jun 26, 2017",0.620418,0.390289,"3,397,780",0.613101,"562,655"
348,0.598904,"Jun 25, 2017",0.620807,0.481221,"2,665,090",0.481222,"516,597"
349,0.481236,"Jun 24, 2017",0.605613,0.438821,"2,882,610",0.520796,"746,000"
350,0.526706,"Jun 23, 2017",0.547184,0.410748,"2,296,040",0.415094,"763,565"
351,0.423890,"Jun 22, 2017",0.446737,0.379492,"2,268,010",0.410219,"183,320"
352,0.410171,"Jun 21, 2017",0.464202,0.324971,"2,566,320",0.464202,"466,317"
353,0.446698,"Jun 20, 2017",0.470648,0.327992,"1,836,180",0.332188,"1,139,310"
354,0.332264,"Jun 19, 2017",0.350170,0.296304,"1,673,310",0.302723,"164,499"
355,0.302527,"Jun 18, 2017",0.325977,0.298130,"1,801,140",0.325977,"136,239"
356,0.325977,"Jun 17, 2017",0.365625,0.301017,"1,897,630",0.343600,"254,476"
357,0.323042,"Jun 16, 2017",0.343364,0.258506,"1,499,800",0.271725,"346,328"
358,0.274665,"Jun 15, 2017",0.285555,0.229622,"1,404,940",0.254646,"337,557"
359,0.257798,"Jun 14, 2017",0.301517,0.250113,"1,573,510",0.285338,"253,137"
360,0.283853,"Jun 13, 2017",0.308960,0.250060,"1,402,420",0.254473,"284,934"
361,0.245643,"Jun 12, 2017",0.322968,0.225635,"1,526,620",0.277172,"407,724"
362,0.270660,"Jun 11, 2017",0.278015,0.216218,"1,190,420",0.216218,"211,999"
363,0.216210,"Jun 10, 2017",0.257393,0.211797,"1,230,400",0.223564,"260,716"
364,0.223599,"Jun 09, 2017",0.233942,0.191070,"1,124,190",0.204393,"281,768"
365,0.202992,"Jun 08, 2017",0.210347,0.157412,"1,051,530",0.191249,"167,560"
366,0.192820,"Jun 07, 2017",0.210424,0.186932,"1,148,470",0.208953,"90,949"
367,0.208864,"Jun 06, 2017",0.221951,0.198720,"1,219,660",0.221951,"119,053"
368,0.214562,"Jun 05, 2017",0.220441,0.200672,"1,128,740",0.205459,"151,555"
369,0.205508,"Jun 04, 2017",0.209911,0.196702,"1,129,020",0.205509,"76,368"
370,0.205509,"Jun 03, 2017",0.237796,0.184953,"1,290,090",0.234861,"170,852"
371,0.227404,"Jun 02, 2017",0.227404,0.181963,"1,145,900",0.208664,"200,431"
372,0.201303,"Jun 01, 2017",0.201303,0.176183,"1,007,360",0.183524,"110,704"
373,0.186182,"May 31, 2017",0.190797,0.156079,"984,409",0.179418,"106,961"
374,0.179254,"May 30, 2017",0.201319,0.164806,"1,008,130",0.183813,"61,502"
375,0.186565,"May 29, 2017",0.189481,0.145916,"975,806",0.178017,"44,437"
376,0.182399,"May 28, 2017",0.208589,0.145866,"1,110,720",0.202754,"133,896"
377,0.198378,"May 27, 2017",0.223257,0.103603,"1,102,790",0.201369,"202,366"
378,0.186537,"May 26, 2017",0.275078,0.153019,"1,163,190",0.212494,"131,007"
379,0.212654,"May 25, 2017",0.318759,0.192987,"1,516,640",0.277146,"310,290"
380,0.278661,"May 24, 2017",0.383108,0.275750,"1,699,450",0.310589,"337,688"
381,0.309135,"May 23, 2017",0.316392,0.232357,"1,310,760",0.239618,"355,713"
382,0.245356,"May 22, 2017",0.269970,0.221848,"1,364,970",0.249579,"166,084"
383,0.248440,"May 21, 2017",0.251346,0.229553,"1,270,430",0.232371,"160,852"
384,0.232371,"May 20, 2017",0.239671,0.214977,"1,270,230",0.232408,"51,798"
385,0.239404,"May 19, 2017",0.255339,0.204705,"1,221,800",0.223579,"178,370"
386,0.224928,"May 18, 2017",0.230732,0.196171,"1,103,560",0.201984,"64,060"
387,0.207775,"May 17, 2017",0.210681,0.193063,"1,142,260",0.209146,"55,379"
388,0.210210,"May 16, 2017",0.214559,0.184324,"1,077,260",0.197310,"82,482"
389,0.197304,"May 15, 2017",0.212938,0.187115,"1,107,110",0.202798,"53,819"
390,0.202900,"May 14, 2017",0.226123,0.194204,"1,170,560",0.214527,"71,896"
391,0.218875,"May 13, 2017",0.244967,0.173941,"1,067,550",0.195683,"212,998"
392,0.201348,"May 12, 2017",0.231792,0.195574,"1,066,720",0.195574,"74,539"
393,0.195570,"May 11, 2017",0.240491,0.155015,"1,311,610",0.240491,"90,140"
394,0.241948,"May 10, 2017",0.260659,0.221613,"1,405,300",0.257670,"142,380"
395,0.247631,"May 09, 2017",0.295481,0.231641,"1,579,920",0.289688,"211,832"
396,0.291177,"May 08, 2017",0.322289,0.233003,"1,294,360",0.237371,"695,974"
397,0.234674,"May 07, 2017",0.270889,0.234674,"1,437,590",0.263646,"191,346"
398,0.263646,"May 06, 2017",0.279580,0.234674,"1,476,820",0.270889,"293,620"
399,0.271013,"May 05, 2017",0.310228,0.240531,"1,541,310",0.282760,"719,138"
400,0.282796,"May 04, 2017",0.313085,0.274117,"1,595,570",0.292792,"264,328"
401,0.292798,"May 03, 2017",0.307686,0.249479,"1,422,760",0.261082,"306,501"
402,0.268186,"May 02, 2017",0.342379,0.226318,"1,573,270",0.288701,"494,136"
403,0.281242,"May 01, 2017",0.348485,0.204472,"1,276,390",0.234251,"638,639"
404,0.223285,"Apr 30, 2017",0.261112,0.145033,"853,241",0.156635,"666,706"
405,0.140682,"Apr 29, 2017",0.140682,0.100080,"544,850",0.100080,"229,098"
406,0.100039,"Apr 28, 2017",0.110189,0.089891,"560,071",0.102940,"50,764"
407,0.102889,"Apr 27, 2017",0.102889,0.082705,"449,621",0.082705,"66,234"
408,0.082720,"Apr 26, 2017",0.091503,0.069653,"386,706",0.071174,"50,556"
409,0.071126,"Apr 25, 2017",0.081338,0.065358,"370,703",0.068263,"17,791"
410,0.068340,"Apr 24, 2017",0.069238,0.063345,"351,965",0.064819,"5,988"
411,0.063909,"Apr 23, 2017",0.066814,0.061005,"339,144",0.062457,"5,464"
412,0.062457,"Apr 22, 2017",0.068267,0.062457,"339,114",0.062457,"7,785"
413,0.062447,"Apr 21, 2017",0.066848,0.058093,"339,226",0.062495,"10,557"
414,0.062464,"Apr 20, 2017",0.072635,0.059558,"354,495",0.065342,"22,586"
415,0.065334,"Apr 19, 2017",0.075567,0.055182,"362,368",0.066847,"23,389"
416,0.066793,"Apr 18, 2017",0.074073,0.055308,"299,690",0.055308,"33,399"
417,0.055169,"Apr 17, 2017",0.058117,0.047981,"314,338",0.058014,"13,130"
418,0.058074,"Apr 16, 2017",0.058074,0.047927,"267,501",0.049380,"15,282"
419,0.047912,"Apr 15, 2017",0.050815,0.047912,"267,231",0.049363,"4,438"
420,0.049398,"Apr 14, 2017",0.052295,0.047911,"274,897",0.050814,"2,258"
421,0.050854,"Apr 13, 2017",0.050891,0.044979,"274,726",0.050783,"10,406"
422,0.050826,"Apr 12, 2017",0.050826,0.047849,"266,678",0.049331,"5,472"
423,0.049254,"Apr 11, 2017",0.053602,0.047802,"289,539",0.053602,"7,820"
424,0.053583,"Apr 10, 2017",0.053588,0.043332,"265,786",0.049243,"13,766"
425,0.049245,"Apr 09, 2017",0.056487,0.049245,"296,833",0.055039,"3,066"
426,0.055039,"Apr 08, 2017",0.056487,0.047797,"265,416",0.049245,"9,463"
427,0.049288,"Apr 07, 2017",0.053642,0.043480,"288,899",0.053642,"8,111"
428,0.053624,"Apr 06, 2017",0.057981,0.049276,"288,765",0.053657,"11,073"
429,0.050743,"Apr 05, 2017",0.056616,0.049386,"304,452",0.056616,"4,118"
430,0.056592,"Apr 04, 2017",0.059540,0.045006,"249,683",0.046466,"4,954"
431,0.046429,"Apr 03, 2017",0.066786,0.042157,"249,775",0.046518,"36,323"
432,0.046441,"Apr 02, 2017",0.047900,0.037738,"218,060",0.040640,"11,668"
433,0.040640,"Apr 01, 2017",0.042092,0.037738,"202,333",0.037738,"3,515"
434,0.037724,"Mar 31, 2017",0.042090,0.034843,"194,453",0.036295,"6,344"
435,0.036279,"Mar 30, 2017",0.039176,0.033379,"178,702",0.033379,"5,879"
436,0.033378,"Mar 29, 2017",0.034876,0.031921,"186,548",0.034876,"1,132"
437,0.034871,"Mar 28, 2017",0.036324,0.032010,"186,635",0.034920,"3,083"
438,0.034903,"Mar 27, 2017",0.036441,0.032103,"171,442",0.032103,762
439,0.031976,"Mar 26, 2017",0.036318,0.031960,"178,296",0.033413,326
440,0.033437,"Mar 25, 2017",0.034894,0.031983,"186,046",0.034894,758
441,0.034864,"Mar 24, 2017",0.034864,0.031907,"185,694",0.034853,"3,546"
442,0.034851,"Mar 23, 2017",0.034851,0.029061,"154,722",0.029061,"4,833"
443,0.029057,"Mar 22, 2017",0.033433,0.029038,"177,646",0.033390,"1,045"
444,0.033387,"Mar 21, 2017",0.034752,0.030405,"161,640",0.030405,"1,941"
445,0.030402,"Mar 20, 2017",0.033482,0.028964,"153,877",0.028964,"1,739"
446,0.028994,"Mar 19, 2017",0.031897,0.028947,"169,332",0.031897,"1,543"
447,0.031902,"Mar 18, 2017",0.036253,0.031902,"192,372",0.036253,"1,754"
448,0.036206,"Mar 17, 2017",0.036206,0.030440,"184,602",0.034788,"2,559"
449,0.034787,"Mar 16, 2017",0.039040,0.031888,"199,434",0.037594,"2,663"
450,0.037647,"Mar 15, 2017",0.037647,0.031820,"168,757",0.031820,"5,736"
451,0.031813,"Mar 14, 2017",0.036160,0.030367,"176,432",0.033267,"2,116"
452,0.033269,"Mar 13, 2017",0.036280,0.030392,"162,186",0.030586,"7,561"
453,0.030410,"Mar 12, 2017",0.031851,0.026060,"153,474",0.028956,"6,733"
454,0.028953,"Mar 11, 2017",0.030401,0.027505,"161,051",0.030401,127
455,0.030388,"Mar 10, 2017",0.031816,0.028923,"153,207",0.028942,"1,586"
456,0.028937,"Mar 09, 2017",0.031837,0.027460,"160,669",0.030375,"1,464"
457,0.030384,"Mar 08, 2017",0.030434,0.027494,"145,543",0.027535,408
458,0.027527,"Mar 07, 2017",0.031882,0.027527,"153,184",0.029002,"2,154"
459,0.028998,"Mar 06, 2017",0.030448,0.026085,"137,680",0.026085,"1,882"
460,0.026105,"Mar 05, 2017",0.027555,0.026105,"137,689",0.026105,367
461,0.026105,"Mar 04, 2017",0.029005,0.026104,"145,220",0.027555,434
462,0.027547,"Mar 03, 2017",0.028997,0.024639,"137,560",0.026122,"1,824"
463,0.026133,"Mar 02, 2017",0.026148,0.024696,"130,011",0.024704,167
464,0.024703,"Mar 01, 2017",0.024761,0.024703,"130,255",0.024761,310
465,0.024754,"Feb 28, 2017",0.026199,0.024741,"130,086",0.024741,217
466,0.024729,"Feb 27, 2017",0.024771,0.024651,"129,506",0.024651,25
467,0.024764,"Feb 26, 2017",0.026221,0.024764,"137,600",0.026210,56
468,0.026218,"Feb 25, 2017",0.026218,0.024757,"137,504",0.026213,873
469,0.026202,"Feb 24, 2017",0.026212,0.026196,"137,398",0.026212,41
470,0.026208,"Feb 23, 2017",0.026208,0.024715,"137,115",0.026178,242
471,0.026170,"Feb 22, 2017",0.026170,0.024716,"136,897",0.026157,96
472,0.026151,"Feb 21, 2017",0.027625,0.024698,"144,498",0.027625,515
473,0.027624,"Feb 20, 2017",0.027704,0.026220,"137,184",0.026246,226
474,0.026223,"Feb 19, 2017",0.027670,0.026214,"136,934",0.026214,116
475,0.026214,"Feb 18, 2017",0.029134,0.026214,"136,926",0.026220,87
476,0.026212,"Feb 17, 2017",0.026257,0.026207,"137,013",0.026257,73
477,0.026260,"Feb 16, 2017",0.026260,0.026190,"136,558",0.026190,164
478,0.026196,"Feb 15, 2017",0.026211,0.026196,"136,570",0.026211,175
479,0.026209,"Feb 14, 2017",0.027631,0.026162,"136,218",0.026162,426
480,0.026163,"Feb 13, 2017",0.027587,0.026113,"143,544",0.027587,789
481,0.027612,"Feb 12, 2017",0.027627,0.026159,"143,667",0.027627,386
482,0.027627,"Feb 11, 2017",0.029081,0.026159,"143,467",0.027612,874
483,0.027618,"Feb 10, 2017",0.029079,0.027585,"143,220",0.027585,158
484,0.027660,"Feb 09, 2017",0.029118,0.024761,"150,972",0.029099,"2,508"
485,0.029097,"Feb 08, 2017",0.029097,0.027595,"143,086",0.027599,164
486,0.027601,"Feb 07, 2017",0.029132,0.027601,"150,921",0.029132,309
487,0.029143,"Feb 06, 2017",0.029295,0.027657,"143,189",0.027657,"1,256"
488,0.027635,"Feb 05, 2017",0.027653,0.027635,"143,053",0.027653,436
489,0.027653,"Feb 04, 2017",0.029108,0.027653,"150,466",0.029108,"2,012"
490,0.029109,"Feb 03, 2017",0.030559,0.026194,"150,125",0.029067,"1,667"
491,0.029060,"Feb 02, 2017",0.029060,0.027606,"142,505",0.027613,203
492,0.027602,"Feb 01, 2017",0.030522,0.026162,"157,391",0.030522,159
493,0.030509,"Jan 31, 2017",0.030516,0.029063,"149,755",0.029063,10
494,0.029063,"Jan 30, 2017",0.031974,0.029062,"164,629",0.031974,482
495,0.031972,"Jan 29, 2017",0.031972,0.030518,"164,502",0.031972,575
496,0.031972,"Jan 28, 2017",0.031972,0.029065,"149,427",0.029065,16
497,0.029071,"Jan 27, 2017",0.030526,0.029071,"149,350",0.029072,722
498,0.029072,"Jan 26, 2017",0.029072,0.027602,"141,687",0.027602,155
499,0.027602,"Jan 25, 2017",0.027620,0.026167,"134,607",0.026242,19
500,0.026244,"Jan 24, 2017",0.027725,0.024803,"127,123",0.024803,95
501,0.024803,"Jan 23, 2017",0.027631,0.024794,"134,068",0.026176,466
502,0.026176,"Jan 22, 2017",0.027631,0.024722,"141,395",0.027631,531
503,0.027631,"Jan 21, 2017",0.027631,0.026176,"133,864",0.026176,128
504,0.026176,"Jan 20, 2017",0.029105,0.023284,"148,737",0.029105,880
505,0.029107,"Jan 19, 2017",0.032167,0.026319,"141,847",0.027781,996
506,0.027781,"Jan 18, 2017",0.029162,0.026319,"148,789",0.029162,865
507,0.029154,"Jan 17, 2017",0.029154,0.027530,"147,741",0.028979,573
508,0.028979,"Jan 16, 2017",0.028985,0.027534,"147,662",0.028985,81
509,0.028985,"Jan 15, 2017",0.028985,0.026087,"147,538",0.028985,426
510,0.028986,"Jan 14, 2017",0.033334,0.027537,"169,551",0.033334,258
511,0.033331,"Jan 13, 2017",0.033340,0.026092,"168,582",0.033170,"1,663"
512,0.033164,"Jan 12, 2017",0.033164,0.025947,"153,723",0.030272,"1,057"
513,0.030272,"Jan 11, 2017",0.036116,0.025947,"183,276",0.036116,"2,515"
514,0.036118,"Jan 10, 2017",0.036118,0.033154,"168,101",0.033154,"1,613"
515,0.033153,"Jan 09, 2017",0.034689,0.033153,"168,424",0.033246,534
516,0.033246,"Jan 08, 2017",0.036137,0.033246,"175,628",0.034691,"1,325"
517,0.034690,"Jan 07, 2017",0.036135,0.030353,"182,806",0.036135,858
518,0.036135,"Jan 06, 2017",0.039195,0.031842,"198,127",0.039195,"1,319"
519,0.039195,"Jan 05, 2017",0.046142,0.031936,"196,640",0.038932,"14,508"
520,0.038932,"Jan 04, 2017",0.046142,0.034478,"174,029",0.034480,"6,539"
521,0.034479,"Jan 03, 2017",0.034558,0.033039,"174,417",0.034558,104
522,0.034557,"Jan 02, 2017",0.035999,0.031677,"181,685",0.035999,298
523,0.035999,"Jan 01, 2017",0.037439,0.031679,"181,665",0.035999,628
524,0.035999,"Dec 31, 2016",0.035999,0.035998,"181,659",0.035998,91
525,0.035998,"Dec 30, 2016",0.037412,0.034534,"188,621",0.037380,28
526,0.037379,"Dec 29, 2016",0.037394,0.034487,"174,018",0.034487,"18,063"
527,0.034487,"Dec 28, 2016",0.040273,0.034487,"181,441",0.035958,"3,340"
528,0.035958,"Dec 27, 2016",0.040313,0.035958,"196,149",0.038873,526
529,0.038872,"Dec 26, 2016",0.038872,0.035990,"181,603",0.035990,"1,590"
530,0.035991,"Dec 25, 2016",0.037430,0.034551,"174,342",0.034551,169
531,0.034551,"Dec 24, 2016",0.040309,0.034551,"188,868",0.037430,650
532,0.037430,"Dec 23, 2016",0.038849,0.033092,"166,979",0.033092,834
533,0.033092,"Dec 22, 2016",0.037423,0.031666,"181,707",0.036011,"7,603"
534,0.036011,"Dec 21, 2016",0.036011,0.028774,"145,189",0.028774,876
535,0.028774,"Dec 20, 2016",0.033096,0.028774,"152,376",0.030198,499
536,0.030198,"Dec 19, 2016",0.031613,0.029025,"159,513",0.031613,621
537,0.031613,"Dec 18, 2016",0.033050,0.031613,"159,513",0.031613,258
538,0.031613,"Dec 17, 2016",0.033081,0.031612,"159,662",0.031642,228
539,0.031639,"Dec 16, 2016",0.034611,0.031639,"174,641",0.034611,109
540,0.034603,"Dec 15, 2016",0.034764,0.031764,"175,413",0.034764,"4,815"
541,0.034763,"Dec 14, 2016",0.034777,0.034762,"175,352",0.034769,30
542,0.034770,"Dec 13, 2016",0.034770,0.033298,"167,897",0.033298,553
543,0.033307,"Dec 12, 2016",0.034753,0.031831,"175,234",0.034753,446
544,0.034760,"Dec 11, 2016",0.034763,0.031863,"175,285",0.034763,14
545,0.034763,"Dec 10, 2016",0.034778,0.034763,"175,362",0.034778,429
546,0.034773,"Dec 09, 2016",0.034802,0.031965,"168,504",0.033418,531
547,0.033423,"Dec 08, 2016",0.034891,0.031970,"167,665",0.033252,"31,367"
548,0.033252,"Dec 07, 2016",0.037573,0.031775,"160,750",0.031880,393
549,0.031853,"Dec 06, 2016",0.031969,0.030405,"161,197",0.031969,376
550,0.031971,"Dec 05, 2016",0.034884,0.031952,"168,561",0.033431,192
551,0.033408,"Dec 04, 2016",0.034861,0.033408,"168,448",0.033408,16
552,0.033408,"Dec 03, 2016",0.036313,0.033404,"175,718",0.034856,"2,172"
553,0.034857,"Dec 02, 2016",0.036319,0.033396,"182,979",0.036300,"9,182"
554,0.036309,"Dec 01, 2016",0.036309,0.034821,"175,576",0.034837,13
555,0.034843,"Nov 30, 2016",0.034858,0.033337,"167,981",0.033337,0
556,0.033339,"Nov 29, 2016",0.034818,0.033339,"174,919",0.034720,440
557,0.034724,"Nov 28, 2016",0.034740,0.033385,"168,176",0.033385,3
558,0.033384,"Nov 27, 2016",0.036130,0.033384,"174,666",0.034682,404
559,0.034682,"Nov 26, 2016",0.036132,0.034682,"174,634",0.034687,243
560,0.034690,"Nov 25, 2016",0.037598,0.033401,"189,250",0.037598,"1,288"
561,0.037610,"Nov 24, 2016",0.039057,0.037590,"189,235",0.037602,107
562,0.037625,"Nov 23, 2016",0.042091,0.037625,"197,131",0.039188,"1,164"
563,0.039190,"Nov 22, 2016",0.040632,0.039180,"204,330",0.040632,475
564,0.040629,"Nov 21, 2016",0.042101,0.040600,"204,239",0.040649,36
565,0.040652,"Nov 20, 2016",0.040654,0.040652,"204,183",0.040654,3
566,0.040654,"Nov 19, 2016",0.042106,0.040654,"204,359",0.040699,85
567,0.040710,"Nov 18, 2016",0.043640,0.040683,"211,771",0.042186,"1,068"
568,0.042187,"Nov 17, 2016",0.042210,0.039299,"198,135",0.039478,446
569,0.039275,"Nov 16, 2016",0.040759,0.039275,"197,615",0.039386,413
570,0.039380,"Nov 15, 2016",0.042378,0.039374,"212,580",0.042378,106
571,0.042376,"Nov 14, 2016",0.042407,0.039453,"198,714",0.039627,758
572,0.039627,"Nov 13, 2016",0.041102,0.039627,"198,729",0.039635,"1,336"
573,0.039635,"Nov 12, 2016",0.042570,0.039635,"198,766",0.039653,"131,152"
574,0.039664,"Nov 11, 2016",0.041152,0.035253,"191,700",0.038256,"5,815"
575,0.038251,"Nov 10, 2016",0.041268,0.036780,"199,325",0.039794,144
576,0.039807,"Nov 09, 2016",0.041383,0.038333,"199,233",0.039789,165
577,0.039787,"Nov 08, 2016",0.039863,0.038351,"192,174",0.038387,150
578,0.038390,"Nov 07, 2016",0.042914,0.038390,"214,722",0.042914,80
579,0.042926,"Nov 06, 2016",0.042926,0.037005,"199,934",0.039968,"4,963"
580,0.039968,"Nov 05, 2016",0.041448,0.039966,"199,846",0.039966,8
581,0.039962,"Nov 04, 2016",0.041443,0.039927,"199,599",0.039927,19
582,0.039919,"Nov 03, 2016",0.042904,0.039919,"199,644",0.039943,177
583,0.039945,"Nov 02, 2016",0.042853,0.039897,"214,106",0.042853,513
584,0.042854,"Nov 01, 2016",0.042854,0.041313,"213,735",0.042788,264
585,0.042797,"Oct 31, 2016",0.044434,0.042785,"221,867",0.044434,216
586,0.044268,"Oct 30, 2016",0.045744,0.039838,"198,825",0.039838,536
587,0.039838,"Oct 29, 2016",0.042789,0.039838,"198,700",0.039841,305
588,0.039836,"Oct 28, 2016",0.042785,0.039821,"205,863",0.041291,138
589,0.041291,"Oct 27, 2016",0.044295,0.039866,"206,025",0.041342,437
590,0.041344,"Oct 26, 2016",0.044310,0.041344,"220,513",0.044259,17
591,0.044263,"Oct 25, 2016",0.044299,0.041324,"220,661",0.044299,111
592,0.044298,"Oct 24, 2016",0.044345,0.041345,"220,813",0.044345,171
593,0.044349,"Oct 23, 2016",0.044349,0.041401,"206,085",0.041401,354
594,0.041399,"Oct 22, 2016",0.041424,0.038886,"198,791",0.039944,793
595,0.039936,"Oct 21, 2016",0.045970,0.039936,"221,335",0.044488,"1,322"
596,0.044490,"Oct 20, 2016",0.044528,0.040060,"199,352",0.040077,401
597,0.040077,"Oct 19, 2016",0.041561,0.040077,"206,603",0.041545,678
598,0.041543,"Oct 18, 2016",0.041573,0.041543,"206,677",0.041573,525
599,0.041575,"Oct 17, 2016",0.044581,0.041566,"221,585",0.044581,83
600,0.044588,"Oct 16, 2016",0.044588,0.043102,"214,239",0.043105,359
601,0.043106,"Oct 15, 2016",0.044592,0.043106,"214,198",0.043107,69
602,0.043108,"Oct 14, 2016",0.044613,0.043108,"214,202",0.043116,76
603,0.043118,"Oct 13, 2016",0.047635,0.043113,"236,599",0.047635,79
604,0.047629,"Oct 12, 2016",0.047649,0.044683,"221,939",0.044683,"1,284"
605,0.044675,"Oct 11, 2016",0.044771,0.043279,"214,966",0.043279,717
606,0.043278,"Oct 10, 2016",0.043448,0.041799,"215,803",0.043448,792
607,0.043465,"Oct 09, 2016",0.044964,0.043465,"215,900",0.043467,131
608,0.043506,"Oct 08, 2016",0.044967,0.043467,"215,900",0.043467,183
609,0.043473,"Oct 07, 2016",0.044973,0.043447,"215,923",0.043472,429
610,0.043511,"Oct 06, 2016",0.043511,0.043449,"215,918",0.043471,2
611,0.043475,"Oct 05, 2016",0.044979,0.043458,"215,964",0.043480,25
612,0.043498,"Oct 04, 2016",0.044975,0.043476,"223,338",0.044965,532
613,0.044978,"Oct 03, 2016",0.044978,0.043463,"216,182",0.043560,7
614,0.043478,"Oct 02, 2016",0.043481,0.043478,"215,594",0.043481,175
615,0.043479,"Oct 01, 2016",0.044983,0.043479,"222,932",0.044983,18
616,0.044973,"Sep 30, 2016",0.044996,0.043474,"222,975",0.044996,149
617,0.045008,"Sep 29, 2016",0.045008,0.043465,"215,370",0.043465,286
618,0.043455,"Sep 28, 2016",0.044981,0.043455,"215,353",0.043481,152
619,0.043481,"Sep 27, 2016",0.044992,0.043481,"222,638",0.044992,240
620,0.044996,"Sep 26, 2016",0.045002,0.043495,"222,554",0.045002,465
621,0.044972,"Sep 25, 2016",0.044972,0.043473,"214,949",0.043476,7
622,0.043476,"Sep 24, 2016",0.044976,0.043476,"214,902",0.043477,59
623,0.043483,"Sep 23, 2016",0.045002,0.043480,"222,381",0.045002,63
624,0.044998,"Sep 22, 2016",0.044998,0.043473,"214,771",0.043473,152
625,0.043475,"Sep 21, 2016",0.043475,0.041953,"207,226",0.041953,75
626,0.041958,"Sep 20, 2016",0.044987,0.041958,"222,174",0.044987,"1,228"
627,0.044989,"Sep 19, 2016",0.044989,0.043461,"214,552",0.043461,146
628,0.043466,"Sep 18, 2016",0.046466,0.043466,"221,793",0.044967,314
629,0.044965,"Sep 17, 2016",0.044967,0.043468,"214,215",0.043468,212
630,0.043461,"Sep 16, 2016",0.046457,0.043461,"221,266",0.044941,845
631,0.044956,"Sep 15, 2016",0.044959,0.044949,"221,166",0.044949,210
632,0.044939,"Sep 14, 2016",0.046463,0.044914,"220,811",0.044914,"1,226"
633,0.044901,"Sep 13, 2016",0.044914,0.044898,"220,630",0.044898,380
634,0.044892,"Sep 12, 2016",0.046393,0.044865,"220,402",0.044865,160
635,0.044901,"Sep 11, 2016",0.046405,0.044901,"227,898",0.046405,150
636,0.046406,"Sep 10, 2016",0.046427,0.044909,"220,607",0.044929,517
637,0.044895,"Sep 09, 2016",0.046496,0.044895,"220,870",0.044996,405
638,0.045005,"Sep 08, 2016",0.048012,0.045005,"228,302",0.046512,705
639,0.046511,"Sep 07, 2016",0.048013,0.044954,"220,568",0.044954,317
640,0.044951,"Sep 06, 2016",0.046450,0.044904,"220,303",0.044927,36
641,0.044923,"Sep 05, 2016",0.047896,0.044907,"234,789",0.047896,384
642,0.047894,"Sep 04, 2016",0.047894,0.044907,"220,090",0.044907,52
643,0.044907,"Sep 03, 2016",0.046405,0.044907,"220,037",0.044908,168
644,0.044911,"Sep 02, 2016",0.046405,0.044908,"220,322",0.044979,99
645,0.044952,"Sep 01, 2016",0.047907,0.044952,"227,312",0.046418,220
646,0.046419,"Aug 31, 2016",0.047920,0.046400,"234,498",0.047896,696
647,0.047906,"Aug 30, 2016",0.049420,0.046406,"227,132",0.046406,"1,539"
648,0.046419,"Aug 29, 2016",0.046457,0.044911,"227,335",0.046452,341
649,0.046476,"Aug 28, 2016",0.047975,0.046476,"227,467",0.046488,368
650,0.046488,"Aug 27, 2016",0.046501,0.045000,"227,435",0.046501,232
651,0.046509,"Aug 26, 2016",0.046568,0.046489,"227,709",0.046568,275
652,0.046573,"Aug 25, 2016",0.046573,0.045065,"220,400",0.045078,323
653,0.045080,"Aug 24, 2016",0.046667,0.045080,"220,768",0.045162,428
654,0.045163,"Aug 23, 2016",0.046651,0.045146,"227,799",0.046624,"1,218"
655,0.046619,"Aug 22, 2016",0.048244,0.046501,"235,449",0.048244,244
656,0.048111,"Aug 21, 2016",0.048115,0.046608,"234,602",0.048115,8
657,0.048117,"Aug 20, 2016",0.049621,0.046613,"227,167",0.046634,197
658,0.046628,"Aug 19, 2016",0.048264,0.046627,"227,572",0.046756,"1,065"
659,0.046751,"Aug 18, 2016",0.048257,0.046739,"234,532",0.048247,237
