,close,date,high,low,market_cap,open,volume
344,0.003887,"Jun 29, 2017",0.004697,0.003762,"38,242",0.003982,308
345,0.003986,"Jun 28, 2017",0.004661,0.003632,"36,473",0.003798,93
346,0.003771,"Jun 27, 2017",0.003901,0.003138,"32,490",0.003383,237
347,0.003383,"Jun 26, 2017",0.004170,0.003218,"33,374",0.003475,23
348,0.003477,"Jun 25, 2017",0.004401,0.003164,"41,884",0.004361,44
349,0.004371,"Jun 24, 2017",0.004403,0.003189,"41,775",0.004350,55
350,0.004350,"Jun 23, 2017",0.005237,0.003147,"30,228",0.003147,9
351,0.003147,"Jun 22, 2017",0.004093,0.003147,"35,568",0.003704,918
352,0.003704,"Jun 21, 2017",0.004579,0.003510,"39,344",0.004097,115
353,0.004097,"Jun 20, 2017",0.004122,0.003747,"37,425",0.003897,485
354,0.003897,"Jun 19, 2017",0.004496,0.003747,"43,182",0.004496,40
355,0.004496,"Jun 18, 2017",0.004621,0.003797,"44,382",0.004621,14
356,0.004621,"Jun 17, 2017",0.004871,0.004047,"45,581",0.004746,"1,295"
357,0.004746,"Jun 16, 2017",0.005496,0.004403,"44,044",0.004586,1
358,0.004590,"Jun 15, 2017",0.006186,0.004405,"55,932",0.005824,113
359,0.005824,"Jun 14, 2017",0.007229,0.004456,"65,584",0.006829,859
360,0.006833,"Jun 13, 2017",0.007387,0.004738,"68,998",0.007185,156
361,0.007209,"Jun 12, 2017",0.007276,0.005035,"68,558",0.007139,83
362,0.007148,"Jun 11, 2017",0.008624,0.007060,"82,745",0.008616,9
363,0.008621,"Jun 10, 2017",0.008767,0.005452,"75,694",0.007882,983
364,0.007870,"Jun 09, 2017",0.008283,0.005282,"67,257",0.007003,464
365,0.007014,"Jun 08, 2017",0.007146,0.005309,"53,164",0.005536,183
366,0.005508,"Jun 07, 2017",0.008663,0.005508,"68,009",0.007081,338
367,0.007080,"Jun 06, 2017",0.008005,0.005348,"57,327",0.005969,85
368,0.005951,"Jun 05, 2017",0.007605,0.004841,"46,490",0.004841,71
369,0.004840,"Jun 04, 2017",0.007522,0.004415,"43,806",0.004561,889
370,0.004574,"Jun 03, 2017",0.006116,0.004254,"49,913",0.005197,86
371,0.005200,"Jun 02, 2017",0.005200,0.004226,"43,211",0.004499,52
372,0.004940,"Jun 01, 2017",0.004940,0.004016,"45,376",0.004725,172
373,0.004721,"May 31, 2017",0.004759,0.003915,"43,539",0.004534,88
374,0.004516,"May 30, 2017",0.004692,0.004009,"42,384",0.004413,78
375,0.004408,"May 29, 2017",0.004583,0.003784,"42,441",0.004419,72
376,0.004428,"May 28, 2017",0.004467,0.002946,"28,296",0.002946,217
377,0.002929,"May 27, 2017",0.003556,0.002871,"33,153",0.003452,17
378,0.003441,"May 26, 2017",0.005167,0.003082,"37,363",0.003890,287
379,0.003919,"May 25, 2017",0.006136,0.003816,"56,124",0.005844,254
380,0.005855,"May 24, 2017",0.005985,0.004438,"49,871",0.005193,37
381,0.005187,"May 23, 2017",0.005201,0.003707,"35,599",0.003707,76
382,0.003712,"May 22, 2017",0.004645,0.003557,"43,407",0.004520,181
383,0.004505,"May 21, 2017",0.004697,0.004403,"44,110",0.004593,645
384,0.004595,"May 20, 2017",0.004621,0.004396,"42,900",0.004467,828
385,0.004472,"May 19, 2017",0.004728,0.004290,"42,635",0.004439,"1,153"
386,0.004437,"May 18, 2017",0.004533,0.004273,"41,034",0.004273,494
387,0.004275,"May 17, 2017",0.005197,0.004232,"43,514",0.004531,875
388,0.004532,"May 16, 2017",0.006760,0.004502,"64,879",0.006756,170
389,0.006766,"May 15, 2017",0.007827,0.004336,"44,219",0.004604,653
390,0.004602,"May 14, 2017",0.005545,0.004407,"47,530",0.004949,"1,239"
391,0.004933,"May 13, 2017",0.005945,0.004486,"48,937",0.005096,"4,356"
392,0.005106,"May 12, 2017",0.007825,0.005018,"65,484",0.006819,"2,586"
393,0.006812,"May 11, 2017",0.014710,0.006426,"133,790",0.013931,532
394,0.013906,"May 10, 2017",0.013943,0.003552,"133,603",0.013912,912
395,0.013902,"May 09, 2017",0.014442,0.009942,"102,645",0.010688,870
396,0.010685,"May 08, 2017",0.013248,0.010252,"107,354",0.011178,27
397,0.011177,"May 07, 2017",0.012548,0.009208,"88,434",0.009208,68
398,0.009204,"May 06, 2017",0.011902,0.009138,"113,181",0.011785,96
399,0.011775,"May 05, 2017",0.011924,0.007720,"74,138",0.007720,57
400,0.007704,"May 04, 2017",0.012055,0.005391,"104,080",0.010837,"2,885"
401,0.010833,"May 03, 2017",0.010852,0.008685,"88,238",0.009188,270
402,0.009182,"May 02, 2017",0.011614,0.009026,"108,495",0.011297,55
403,0.011302,"May 01, 2017",0.015426,0.008523,"145,931",0.015195,"9,462"
404,0.015191,"Apr 30, 2017",0.015191,0.014070,"142,055",0.014792,924
405,0.014791,"Apr 29, 2017",0.014823,0.014101,"135,421",0.014101,186
406,0.014086,"Apr 28, 2017",0.014707,0.013828,"134,145",0.013968,"1,175"
407,0.013968,"Apr 27, 2017",0.013984,0.012941,"124,339",0.012947,358
408,0.012939,"Apr 26, 2017",0.013661,0.012804,"130,093",0.013546,247
409,0.013541,"Apr 25, 2017",0.013561,0.013012,"125,013",0.013017,84
410,0.013014,"Apr 24, 2017",0.013146,0.012399,"122,094",0.012713,"1,710"
411,0.012869,"Apr 23, 2017",0.012879,0.011126,"108,017",0.011247,"1,071"
412,0.011246,"Apr 22, 2017",0.012918,0.009767,"120,831",0.012582,"3,811"
413,0.012575,"Apr 21, 2017",0.012875,0.012217,"118,070",0.012294,"2,269"
414,0.012291,"Apr 20, 2017",0.012296,0.010689,"104,329",0.010863,"4,720"
415,0.010856,"Apr 19, 2017",0.010856,0.009829,"94,757",0.009867,"3,884"
416,0.009863,"Apr 18, 2017",0.009863,0.005675,"54,801",0.005706,"10,088"
417,0.005707,"Apr 17, 2017",0.005708,0.004912,"49,432",0.005147,"1,298"
418,0.005146,"Apr 16, 2017",0.005150,0.004984,"47,861",0.004984,30
419,0.004983,"Apr 15, 2017",0.005137,0.004859,"49,326",0.005136,38
420,0.005137,"Apr 14, 2017",0.005139,0.004813,"46,644",0.004857,17
421,0.004853,"Apr 13, 2017",0.005185,0.004832,"49,597",0.005164,43
422,0.005162,"Apr 12, 2017",0.005674,0.004485,"54,382",0.005663,"1,505"
423,0.005664,"Apr 11, 2017",0.005795,0.005522,"53,029",0.005522,47
424,0.005520,"Apr 10, 2017",0.005701,0.005493,"54,162",0.005640,145
425,0.005642,"Apr 09, 2017",0.006477,0.005188,"60,000",0.006248,"2,744"
426,0.006221,"Apr 08, 2017",0.006331,0.005841,"57,435",0.005981,"1,653"
427,0.006002,"Apr 07, 2017",0.006075,0.005626,"54,347",0.005659,620
428,0.005677,"Apr 06, 2017",0.005922,0.004525,"44,221",0.004605,"2,358"
429,0.004600,"Apr 05, 2017",0.004600,0.004143,"42,479",0.004423,683
430,0.004420,"Apr 04, 2017",0.004420,0.003641,"34,984",0.003643,"1,640"
431,0.003637,"Apr 03, 2017",0.003798,0.003430,"32,942",0.003430,413
432,0.003428,"Apr 02, 2017",0.003544,0.003334,"32,171",0.003350,125
433,0.003350,"Apr 01, 2017",0.003494,0.003322,"31,906",0.003322,6
434,0.003323,"Mar 31, 2017",0.003440,0.002926,"28,100",0.002926,578
435,0.002925,"Mar 30, 2017",0.002978,0.002811,"27,925",0.002908,466
436,0.002902,"Mar 29, 2017",0.002944,0.002784,"27,828",0.002898,97
437,0.002901,"Mar 28, 2017",0.002946,0.002680,"25,982",0.002705,40
438,0.002709,"Mar 27, 2017",0.002899,0.002599,"25,205",0.002625,164
439,0.002610,"Mar 26, 2017",0.002721,0.002385,"23,297",0.002426,37
440,0.002671,"Mar 25, 2017",0.002671,0.002485,"24,734",0.002575,4
441,0.002578,"Mar 24, 2017",0.002893,0.002327,"27,625",0.002877,28
442,0.002877,"Mar 23, 2017",0.002927,0.002562,"28,081",0.002924,151
443,0.002867,"Mar 22, 2017",0.003127,0.002830,"30,027",0.003127,10
444,0.003126,"Mar 21, 2017",0.003132,0.002873,"28,075",0.002923,14
445,0.002920,"Mar 20, 2017",0.002966,0.002618,"27,593",0.002873,191
446,0.002872,"Mar 19, 2017",0.002996,0.002471,"23,732",0.002471,54
447,0.002464,"Mar 18, 2017",0.003128,0.002424,"26,297",0.002738,139
448,0.002740,"Mar 17, 2017",0.003295,0.002738,"28,448",0.002962,108
449,0.002981,"Mar 16, 2017",0.003585,0.002953,"34,250",0.003566,56
450,0.003561,"Mar 15, 2017",0.003562,0.002857,"30,133",0.003138,475
451,0.003137,"Mar 14, 2017",0.003139,0.002792,"29,820",0.003105,25
452,0.003104,"Mar 13, 2017",0.003131,0.002698,"29,686",0.003091,3
453,0.003090,"Mar 12, 2017",0.003160,0.002127,"20,453",0.002130,304
454,0.002128,"Mar 11, 2017",0.003062,0.001898,"18,225",0.001898,213
455,0.001898,"Mar 10, 2017",0.003372,0.001831,"32,325",0.003366,87
456,0.003363,"Mar 09, 2017",0.003422,0.001391,"13,478",0.001403,392
457,0.001403,"Mar 08, 2017",0.001547,0.001401,"14,449",0.001505,16
458,0.001505,"Mar 07, 2017",0.001645,0.001490,"15,774",0.001642,14
459,0.001642,"Mar 06, 2017",0.002409,0.001588,"23,128",0.002408,43
460,0.002408,"Mar 05, 2017",0.002659,0.001560,"15,178",0.001580,106
461,0.001581,"Mar 04, 2017",0.001663,0.001550,"15,949",0.001661,15
462,0.001657,"Mar 03, 2017",0.002215,0.001643,"15,855",0.001651,26
463,0.001651,"Mar 02, 2017",0.001666,0.001580,"15,290",0.001592,1
464,0.001589,"Mar 01, 2017",0.002209,0.001572,"18,699",0.001947,46
465,0.001947,"Feb 28, 2017",0.002084,0.001934,"18,710",0.001948,12
466,0.001947,"Feb 27, 2017",0.001950,0.001920,"18,441",0.001920,8
467,0.001923,"Feb 26, 2017",0.001926,0.001865,"18,132",0.001888,23
468,0.001887,"Feb 25, 2017",0.002048,0.001878,"18,547",0.001931,5
469,0.001937,"Feb 24, 2017",0.001993,0.001879,"18,696",0.001947,6
470,0.001937,"Feb 23, 2017",0.002162,0.001903,"20,065",0.002089,38
471,0.002090,"Feb 22, 2017",0.002174,0.002090,"20,877",0.002174,30
472,0.002175,"Feb 21, 2017",0.002179,0.002100,"20,212",0.002105,6
473,0.002106,"Feb 20, 2017",0.002107,0.002052,"19,841",0.002066,63
474,0.002064,"Feb 19, 2017",0.002494,0.002035,"23,906",0.002489,16
475,0.002488,"Feb 18, 2017",0.002523,0.002043,"24,183",0.002518,234
476,0.002511,"Feb 17, 2017",0.002660,0.002487,"24,932",0.002596,13
477,0.002599,"Feb 16, 2017",0.002609,0.002549,"24,483",0.002549,37
478,0.002549,"Feb 15, 2017",0.002552,0.002461,"24,062",0.002505,274
479,0.002501,"Feb 14, 2017",0.002554,0.002398,"23,716",0.002469,158
480,0.002467,"Feb 13, 2017",0.002484,0.002377,"23,023",0.002397,267
481,0.002398,"Feb 12, 2017",0.002491,0.002343,"22,648",0.002358,340
482,0.002360,"Feb 11, 2017",0.002415,0.002067,"19,849",0.002067,434
483,0.002066,"Feb 10, 2017",0.002072,0.002005,"19,337",0.002014,242
484,0.002136,"Feb 09, 2017",0.002156,0.002108,"20,246",0.002108,0
485,0.002105,"Feb 08, 2017",0.002120,0.001992,"19,588",0.002040,0
486,0.002038,"Feb 07, 2017",0.002453,0.002001,"23,075",0.002403,4
487,0.002398,"Feb 06, 2017",0.002403,0.002139,"20,543",0.002139,1
488,0.002137,"Feb 05, 2017",0.002379,0.001961,"22,846",0.002379,31
489,0.002556,"Feb 03, 2017",0.002556,0.002502,"24,090",0.002508,0
490,0.002509,"Feb 02, 2017",0.002514,0.002445,"23,556",0.002453,0
491,0.002453,"Feb 01, 2017",0.002453,0.002407,"23,112",0.002407,0
492,0.002407,"Jan 31, 2017",0.002411,0.002117,"20,330",0.002117,0
493,0.002118,"Jan 30, 2017",0.002289,0.002118,"21,900",0.002280,19
494,0.002280,"Jan 29, 2017",0.002290,0.002132,"21,950",0.002286,189
495,0.002286,"Jan 28, 2017",0.002297,0.002127,"21,376",0.002226,30
496,0.002226,"Jan 27, 2017",0.002234,0.002211,"21,237",0.002211,397
497,0.002211,"Jan 26, 2017",0.002216,0.002083,"20,000",0.002083,50
498,0.002082,"Jan 25, 2017",0.002123,0.002077,"20,147",0.002098,0
499,0.002097,"Jan 24, 2017",0.002227,0.002039,"21,078",0.002195,7
500,0.002221,"Jan 23, 2017",0.002246,0.002154,"20,869",0.002173,8
501,0.002170,"Jan 22, 2017",0.002264,0.002151,"21,246",0.002212,5
502,0.002212,"Jan 21, 2017",0.002259,0.002037,"21,403",0.002229,69
503,0.002229,"Jan 20, 2017",0.002240,0.001508,"18,219",0.001897,194
504,0.001898,"Jan 19, 2017",0.001909,0.001872,"18,015",0.001876,2
505,0.001546,"Jan 17, 2017",0.001548,0.001412,"13,576",0.001414,63
506,0.001413,"Jan 16, 2017",0.001669,0.001412,"16,029",0.001669,169
507,0.001042,"Jan 12, 2017",0.001059,0.001028,"10,158",0.001058,1
508,0.001059,"Jan 11, 2017",0.001123,0.001037,"10,632",0.001107,1
509,0.001594,"Jan 10, 2017",0.001601,0.001577,"15,173",0.001580,6
510,0.001581,"Jan 09, 2017",0.001827,0.001199,"17,502",0.001822,46
511,0.001820,"Jan 08, 2017",0.002074,0.001775,"19,197",0.001999,0
512,0.001999,"Jan 07, 2017",0.002124,0.001927,"20,304",0.002114,0
513,0.002111,"Jan 06, 2017",0.002160,0.001374,"19,562",0.002037,21
514,0.002031,"Jan 05, 2017",0.002272,0.001936,"19,145",0.001994,559
515,0.001500,"Dec 30, 2016",0.001538,0.001477,"14,772",0.001538,12
516,0.001538,"Dec 29, 2016",0.001665,0.001508,"15,933",0.001659,12
517,0.001659,"Dec 28, 2016",0.001659,0.001586,"15,236",0.001586,0
518,0.001586,"Dec 27, 2016",0.001598,0.001581,"15,280",0.001591,0
519,0.001600,"Dec 21, 2016",0.001613,0.001551,"14,921",0.001554,0
520,0.001554,"Dec 20, 2016",0.001555,0.001543,"14,821",0.001543,0
521,0.001844,"Dec 16, 2016",0.001844,0.001829,"17,561",0.001829,1
522,0.001829,"Dec 15, 2016",0.001830,0.001309,"12,609",0.001313,42
523,0.001312,"Dec 14, 2016",0.001834,0.001290,"17,616",0.001834,0
524,0.001837,"Dec 13, 2016",0.001839,0.001284,"12,474",0.001299,9
525,0.001328,"Dec 12, 2016",0.001329,0.001309,"12,567",0.001309,177
526,0.001308,"Dec 11, 2016",0.001309,0.001307,"12,572",0.001309,175
527,0.001551,"Dec 10, 2016",0.001554,0.001546,"14,843",0.001546,9
528,0.001545,"Dec 09, 2016",0.001592,0.001544,"15,284",0.001591,64
529,0.001614,"Dec 06, 2016",0.001614,0.001601,"15,374",0.001601,6
530,0.001601,"Dec 05, 2016",0.001741,0.001586,"16,722",0.001741,9
531,0.001740,"Dec 04, 2016",0.001930,0.001733,"18,515",0.001928,1
532,0.001928,"Dec 03, 2016",0.001946,0.001912,"18,678",0.001945,3
533,0.001944,"Dec 02, 2016",0.001953,0.001926,"18,498",0.001926,8
534,0.001559,"Nov 27, 2016",0.001560,0.001551,"14,972",0.001559,0
535,0.001559,"Nov 26, 2016",0.001833,0.001547,"17,593",0.001832,0
536,0.001832,"Nov 25, 2016",0.001832,0.001557,"15,072",0.001569,2
537,0.001570,"Nov 24, 2016",0.001792,0.001555,"17,163",0.001787,1
538,0.001571,"Nov 23, 2016",0.001587,0.001559,"15,225",0.001585,8
539,0.001585,"Nov 22, 2016",0.001771,0.001582,"16,866",0.001756,41
540,0.001663,"Nov 21, 2016",0.001664,0.001644,"15,796",0.001645,2
541,0.001645,"Nov 20, 2016",0.001700,0.001615,"16,241",0.001691,4
542,0.001691,"Nov 19, 2016",0.001789,0.001684,"17,179",0.001789,9
543,0.001789,"Nov 18, 2016",0.001791,0.001686,"16,936",0.001764,5
544,0.001764,"Nov 17, 2016",0.001774,0.001519,"14,652",0.001526,659
545,0.001526,"Nov 16, 2016",0.001533,0.001265,"12,157",0.001266,1
546,0.001267,"Nov 15, 2016",0.001447,0.001257,"13,880",0.001445,0
547,0.001444,"Nov 14, 2016",0.001447,0.001239,"11,934",0.001243,1
548,0.001243,"Nov 13, 2016",0.001460,0.001239,"14,016",0.001459,55
549,0.001459,"Nov 12, 2016",0.001464,0.001413,"13,760",0.001433,16
550,0.001433,"Nov 11, 2016",0.001479,0.001433,"13,881",0.001445,73
551,0.001460,"Nov 10, 2016",0.001460,0.001314,"12,920",0.001345,208
552,0.001345,"Nov 09, 2016",0.001374,0.001288,"12,612",0.001313,587
553,0.001314,"Nov 08, 2016",0.001351,0.001314,"12,951",0.001349,40
554,0.001389,"Nov 07, 2016",0.001402,0.001379,"13,462",0.001402,88
555,0.001402,"Nov 06, 2016",0.001403,0.001364,"13,173",0.001372,114
556,0.001372,"Nov 05, 2016",0.001396,0.001337,"12,900",0.001343,4
557,0.001343,"Nov 04, 2016",0.001391,0.001287,"13,228",0.001377,21
558,0.001377,"Nov 03, 2016",0.001389,0.001024,"10,672",0.001111,"1,071"
559,0.001109,"Nov 02, 2016",0.001165,0.000905,"9,477",0.000987,358
560,0.000970,"Nov 01, 2016",0.000972,0.000939,"9,021",0.000939,151
561,0.000939,"Oct 31, 2016",0.000950,0.000747,"7,280",0.000758,146
562,0.000758,"Oct 30, 2016",0.000944,0.000755,"9,057",0.000943,146
563,0.000943,"Oct 29, 2016",0.000951,0.000910,"8,743",0.000910,3
564,0.000910,"Oct 28, 2016",0.000911,0.000736,"7,932",0.000826,187
565,0.000826,"Oct 27, 2016",0.000892,0.000735,"7,491",0.000780,596
566,0.000780,"Oct 26, 2016",0.000780,0.000661,"6,631",0.000690,51
567,0.000690,"Oct 25, 2016",0.000730,0.000400,"5,588",0.000582,704
568,0.000582,"Oct 24, 2016",0.000583,0.000522,"5,048",0.000526,13
569,0.000526,"Oct 23, 2016",0.000526,0.000367,"3,851",0.000401,15
570,0.000401,"Oct 22, 2016",0.000402,0.000389,"3,734",0.000389,1
571,0.000501,"Oct 21, 2016",0.000501,0.000498,"4,786",0.000498,8
572,0.000498,"Oct 20, 2016",0.000499,0.000378,"3,633",0.000378,16
573,0.000378,"Oct 19, 2016",0.000472,0.000264,"2,573",0.000268,178
574,0.000281,"Oct 17, 2016",0.000283,0.000281,"2,711",0.000282,0
575,0.000282,"Oct 16, 2016",0.000283,0.000268,"2,576",0.000268,4
576,0.000268,"Oct 15, 2016",0.000270,0.000268,"2,583",0.000269,2
577,0.000269,"Oct 14, 2016",0.000269,0.000267,"2,569",0.000267,3
578,0.000267,"Oct 13, 2016",0.000268,0.000267,"2,566",0.000267,3
579,0.000267,"Oct 12, 2016",0.000269,0.000267,"2,586",0.000269,4
580,0.000269,"Oct 11, 2016",0.000285,0.000265,"2,675",0.000279,8
581,0.000278,"Oct 10, 2016",0.000278,0.000259,"2,547",0.000265,0
582,0.000265,"Oct 09, 2016",0.000279,0.000265,"2,676",0.000279,0
583,0.000279,"Oct 08, 2016",0.000279,0.000265,"2,548",0.000265,0
584,0.000265,"Oct 07, 2016",0.000278,0.000257,"2,590",0.000270,2
585,0.000270,"Oct 06, 2016",0.000270,0.000257,"2,528",0.000263,6
586,0.000276,"Oct 05, 2016",0.000276,0.000274,"2,637",0.000275,0
587,0.000275,"Oct 04, 2016",0.000311,0.000274,"2,930",0.000305,2
588,0.000312,"Oct 03, 2016",0.000312,0.000311,"2,992",0.000312,2
589,0.000312,"Oct 02, 2016",0.000312,0.000281,"2,948",0.000307,13
590,0.000307,"Oct 01, 2016",0.000308,0.000305,"2,928",0.000305,6
591,0.000305,"Sep 30, 2016",0.000305,0.000302,"2,908",0.000303,3
592,0.000303,"Sep 29, 2016",0.000322,0.000303,"2,962",0.000308,11
593,0.000308,"Sep 28, 2016",0.000309,0.000303,"2,969",0.000309,3
594,0.000309,"Sep 27, 2016",0.000310,0.000303,"2,920",0.000304,2
595,0.000304,"Sep 26, 2016",0.000364,0.000303,"3,462",0.000360,0
596,0.000361,"Sep 25, 2016",0.000380,0.000282,"3,646",0.000380,3
597,0.000380,"Sep 24, 2016",0.000399,0.000379,"3,821",0.000398,7
598,0.000398,"Sep 23, 2016",0.000401,0.000395,"3,837",0.000400,5
599,0.000399,"Sep 22, 2016",0.000407,0.000399,"3,900",0.000406,4
600,0.000406,"Sep 21, 2016",0.000426,0.000405,"4,089",0.000426,5
601,0.000426,"Sep 20, 2016",0.000427,0.000426,"4,096",0.000426,3
602,0.000426,"Sep 19, 2016",0.000439,0.000426,"4,159",0.000433,6
603,0.000433,"Sep 18, 2016",0.000437,0.000430,"4,132",0.000430,3
604,0.000430,"Sep 17, 2016",0.000438,0.000430,"4,197",0.000437,2
605,0.000437,"Sep 16, 2016",0.000438,0.000437,"4,207",0.000438,0
606,0.000639,"Sep 15, 2016",0.000642,0.000638,"6,158",0.000641,0
607,0.000641,"Sep 14, 2016",0.000642,0.000464,"4,973",0.000518,38
608,0.000518,"Sep 13, 2016",0.000518,0.000517,"4,967",0.000517,0
609,0.000570,"Sep 12, 2016",0.000572,0.000569,"5,477",0.000570,0
610,0.000570,"Sep 11, 2016",0.000591,0.000417,"4,192",0.000436,4
611,0.000436,"Sep 10, 2016",0.000438,0.000436,"4,197",0.000437,9
612,0.000473,"Sep 09, 2016",0.000476,0.000471,"4,571",0.000476,5
613,0.000476,"Sep 08, 2016",0.000721,0.000474,"6,787",0.000707,5
614,0.000707,"Sep 07, 2016",0.000707,0.000464,"5,276",0.000549,20
615,0.000549,"Sep 06, 2016",0.000613,0.000546,"5,884",0.000613,8
616,0.000613,"Sep 05, 2016",0.000614,0.000554,"5,319",0.000554,0
617,0.000554,"Sep 04, 2016",0.000557,0.000543,"5,228",0.000544,21
618,0.000544,"Sep 03, 2016",0.000690,0.000522,"5,030",0.000524,37
619,0.000524,"Sep 02, 2016",0.000690,0.000523,"6,595",0.000687,4
620,0.000687,"Sep 01, 2016",0.000688,0.000464,"4,477",0.000466,21
621,0.000466,"Aug 31, 2016",0.000688,0.000465,"6,600",0.000687,11
622,0.000687,"Aug 30, 2016",0.000688,0.000545,"5,238",0.000545,10
623,0.000545,"Aug 29, 2016",0.000547,0.000396,"5,236",0.000545,8
624,0.000545,"Aug 28, 2016",0.000590,0.000373,"5,528",0.000576,6
625,0.000576,"Aug 27, 2016",0.000582,0.000317,"3,062",0.000319,115
626,0.000319,"Aug 26, 2016",0.000319,0.000318,"3,065",0.000319,1
627,0.000323,"Aug 25, 2016",0.000325,0.000322,"3,120",0.000325,0
628,0.000325,"Aug 24, 2016",0.000473,0.000325,"4,538",0.000473,0
629,0.000473,"Aug 23, 2016",0.000473,0.000332,"3,192",0.000332,7
630,0.000575,"Aug 21, 2016",0.000578,0.000575,"5,531",0.000576,0
631,0.000576,"Aug 20, 2016",0.000577,0.000506,"4,865",0.000507,14
632,0.000507,"Aug 19, 2016",0.000508,0.000230,"2,206",0.000230,9
633,0.000230,"Aug 18, 2016",0.000512,0.000230,"4,899",0.000510,7
634,0.000510,"Aug 17, 2016",0.000578,0.000509,"5,546",0.000577,0
635,0.000577,"Aug 16, 2016",0.000582,0.000182,"4,467",0.000465,7
636,0.000465,"Aug 15, 2016",0.000470,0.000103,"3,397",0.000354,36
637,0.000354,"Aug 14, 2016",0.000461,0.000352,"3,487",0.000363,0
638,0.000363,"Aug 13, 2016",0.000591,0.000363,"5,643",0.000588,0
639,0.000588,"Aug 12, 2016",0.000702,0.000358,"6,733",0.000701,16
640,0.000701,"Aug 11, 2016",0.000704,0.000355,"3,412",0.000355,34
641,0.000355,"Aug 10, 2016",0.000456,0.000354,"4,290",0.000447,2
642,0.000447,"Aug 09, 2016",0.000448,0.000358,"3,690",0.000384,13
643,0.000384,"Aug 08, 2016",0.000385,0.000383,"3,700",0.000385,6
644,0.000385,"Aug 07, 2016",0.000388,0.000381,"3,669",0.000382,2
645,0.000382,"Aug 06, 2016",0.000387,0.000370,"3,590",0.000374,6
646,0.000374,"Aug 05, 2016",0.000405,0.000371,"3,888",0.000405,3
647,0.000405,"Aug 04, 2016",0.000607,0.000396,"3,807",0.000396,6
648,0.000396,"Aug 03, 2016",0.000401,0.000379,"3,680",0.000383,2
649,0.000381,"Aug 02, 2016",0.000429,0.000372,"4,076",0.000424,3
650,0.000424,"Aug 01, 2016",0.000438,0.000424,"4,199",0.000437,2
651,0.000438,"Jul 31, 2016",0.000583,0.000437,"5,599",0.000583,4
652,0.000583,"Jul 30, 2016",0.000583,0.000466,"4,480",0.000466,1
653,0.000466,"Jul 29, 2016",0.000492,0.000458,"4,718",0.000491,16
654,0.000491,"Jul 28, 2016",0.000505,0.000491,"4,776",0.000497,4
655,0.000497,"Jul 27, 2016",0.000508,0.000493,"4,882",0.000508,6
656,0.000509,"Jul 26, 2016",0.000518,0.000504,"4,963",0.000517,7
657,0.000517,"Jul 25, 2016",0.000529,0.000517,"5,081",0.000529,8
658,0.000529,"Jul 24, 2016",0.000776,0.000522,"5,037",0.000524,9
659,0.000524,"Jul 23, 2016",0.000525,0.000519,"4,999",0.000520,6
660,0.000520,"Jul 22, 2016",0.000533,0.000517,"5,109",0.000532,5
661,0.000532,"Jul 21, 2016",0.000559,0.000529,"5,370",0.000559,8
662,0.000559,"Jul 20, 2016",0.000656,0.000559,"5,687",0.000592,25
663,0.000592,"Jul 19, 2016",0.000606,0.000588,"5,818",0.000606,12
664,0.000606,"Jul 18, 2016",0.000620,0.000602,"5,873",0.000612,13
665,0.000611,"Jul 17, 2016",0.000614,0.000599,"5,816",0.000606,2
666,0.000595,"Jul 16, 2016",0.000600,0.000593,"5,733",0.000597,2
667,0.000597,"Jul 15, 2016",0.000612,0.000596,"5,814",0.000605,13
668,0.000605,"Jul 14, 2016",0.000664,0.000588,"5,657",0.000589,9
669,0.000590,"Jul 13, 2016",0.000767,0.000590,"5,744",0.000598,14
670,0.000598,"Jul 12, 2016",0.000640,0.000583,"5,909",0.000615,11
671,0.000615,"Jul 11, 2016",0.000660,0.000587,"6,236",0.000649,18
672,0.000650,"Jul 10, 2016",0.000665,0.000641,"6,377",0.000664,26
673,0.000664,"Jul 09, 2016",0.000673,0.000640,"6,465",0.000673,2
674,0.000673,"Jul 08, 2016",0.000673,0.000640,"6,152",0.000641,1
675,0.000640,"Jul 07, 2016",0.000682,0.000612,"6,505",0.000677,32
676,0.000677,"Jul 06, 2016",0.001118,0.000677,"10,562",0.001100,31
677,0.001100,"Jul 05, 2016",0.001106,0.000679,"7,157",0.000745,6
678,0.000745,"Jul 04, 2016",0.001181,0.000730,"11,070",0.001153,6
679,0.001150,"Jul 03, 2016",0.001262,0.001150,"12,097",0.001260,0
680,0.001259,"Jul 02, 2016",0.001259,0.000691,"7,274",0.000757,44
681,0.000757,"Jul 01, 2016",0.000780,0.000750,"7,243",0.000754,9
682,0.000755,"Jun 30, 2016",0.001167,0.000750,"11,110",0.001157,24
683,0.001157,"Jun 29, 2016",0.001165,0.000744,"11,185",0.001165,956
684,0.001165,"Jun 28, 2016",0.001168,0.000418,"5,537",0.000577,415
685,0.000571,"Jun 27, 2016",0.000650,0.000565,"6,044",0.000629,22
686,0.000630,"Jun 26, 2016",0.000667,0.000617,"6,399",0.000666,8
687,0.000667,"Jun 25, 2016",0.000711,0.000649,"6,412",0.000668,245
688,0.000669,"Jun 24, 2016",0.000693,0.000624,"5,992",0.000624,66
689,0.000624,"Jun 23, 2016",0.000694,0.000587,"6,025",0.000627,40
690,0.000619,"Jun 22, 2016",0.000766,0.000618,"7,235",0.000753,18
691,0.000752,"Jun 21, 2016",0.000877,0.000722,"8,425",0.000877,1
