,close,date,high,low,market_cap,open,volume
689,0.000007,"Jul 19, 2016",0.000007,0.000007,"1,209",0.000007,1
690,0.000007,"Jul 18, 2016",0.000013,0.000007,"1,218",0.000007,1
691,0.000007,"Jul 17, 2016",0.000014,0.000004,668,0.000004,14
692,0.000004,"Jul 16, 2016",0.000007,0.000004,"1,184",0.000007,0
693,0.000007,"Jul 15, 2016",0.000007,0.000005,"1,180",0.000007,1
694,0.000007,"Jul 14, 2016",0.000007,0.000004,971,0.000005,0
695,0.000005,"Jul 13, 2016",0.000013,0.000005,"1,190",0.000007,1
696,0.000007,"Jul 12, 2016",0.000013,0.000006,"1,125",0.000006,87
697,0.000006,"Jul 11, 2016",0.000006,0.000006,"1,138",0.000006,1
698,0.000006,"Jul 10, 2016",0.000007,0.000006,"1,164",0.000007,3
699,0.000007,"Jul 09, 2016",0.000007,0.000006,"1,188",0.000007,0
700,0.000007,"Jul 08, 2016",0.000007,0.000006,"1,144",0.000006,1
701,0.000006,"Jul 07, 2016",0.000013,0.000006,"1,207",0.000007,3
702,0.000007,"Jul 06, 2016",0.000008,0.000006,"1,344",0.000008,1
703,0.000008,"Jul 05, 2016",0.000008,0.000007,"1,218",0.000007,0
704,0.000007,"Jul 04, 2016",0.000007,0.000007,"1,172",0.000007,0
705,0.000007,"Jul 03, 2016",0.000014,0.000006,"2,503",0.000014,0
706,0.000014,"Jul 02, 2016",0.000014,0.000007,"2,067",0.000012,3
707,0.000012,"Jul 01, 2016",0.000014,0.000007,"1,196",0.000007,0
708,0.000007,"Jun 30, 2016",0.000007,0.000006,"1,014",0.000006,2
709,0.000006,"Jun 29, 2016",0.000006,0.000006,"1,147",0.000006,1
710,0.000006,"Jun 28, 2016",0.000007,0.000006,"1,241",0.000007,1
711,0.000007,"Jun 27, 2016",0.000012,0.000006,"2,188",0.000012,3
712,0.000012,"Jun 26, 2016",0.000013,0.000006,"1,177",0.000007,0
713,0.000007,"Jun 25, 2016",0.000007,0.000006,"1,168",0.000007,0
714,0.000007,"Jun 24, 2016",0.000007,0.000006,"1,113",0.000006,0
715,0.000006,"Jun 23, 2016",0.000006,0.000005,981,0.000006,0
716,0.000006,"Jun 22, 2016",0.000013,0.000005,"1,746",0.000010,1
717,0.000010,"Jun 21, 2016",0.000014,0.000007,"1,306",0.000007,0
718,0.000007,"Jun 20, 2016",0.000015,0.000007,"1,360",0.000008,5
719,0.000008,"Jun 19, 2016",0.000008,0.000007,"1,336",0.000008,1
720,0.000008,"Jun 18, 2016",0.000015,0.000007,"2,602",0.000015,8
721,0.000015,"Jun 17, 2016",0.000015,0.000007,"1,349",0.000008,2
722,0.000008,"Jun 16, 2016",0.000008,0.000007,"1,220",0.000007,11
723,0.000007,"Jun 15, 2016",0.000014,0.000007,"1,199",0.000007,2
724,0.000007,"Jun 14, 2016",0.000014,0.000007,"2,276",0.000013,3
725,0.000013,"Jun 13, 2016",0.000021,0.000013,"2,283",0.000013,1
726,0.000013,"Jun 12, 2016",0.000013,0.000007,"1,219",0.000007,7
727,0.000007,"Jun 11, 2016",0.000011,0.000006,"1,219",0.000007,0
728,0.000007,"Jun 10, 2016",0.000012,0.000007,"1,965",0.000011,2
729,0.000011,"Jun 09, 2016",0.000011,0.000007,"1,144",0.000007,5
730,0.000007,"Jun 08, 2016",0.000011,0.000006,"1,922",0.000011,3
731,0.000011,"Jun 07, 2016",0.000011,0.000006,"1,833",0.000011,0
732,0.000011,"Jun 06, 2016",0.000012,0.000006,984,0.000006,2
733,0.000006,"Jun 05, 2016",0.000012,0.000006,"2,106",0.000012,26
734,0.000012,"Jun 04, 2016",0.000012,0.000006,"1,219",0.000007,7
735,0.000007,"Jun 03, 2016",0.000011,0.000007,"1,822",0.000011,6
736,0.000011,"Jun 02, 2016",0.000016,0.000011,"2,727",0.000016,34
737,0.000016,"Jun 01, 2016",0.000016,0.000014,"2,468",0.000015,48
738,0.000015,"May 31, 2016",0.000021,0.000014,"2,689",0.000016,16
739,0.000016,"May 30, 2016",0.000027,0.000010,"1,669",0.000010,60
740,0.000010,"May 29, 2016",0.000010,0.000005,891,0.000005,2
741,0.000005,"May 28, 2016",0.000011,0.000005,"1,527",0.000009,6
742,0.000009,"May 27, 2016",0.000014,0.000009,"1,514",0.000009,2
743,0.000009,"May 26, 2016",0.000012,0.000009,"1,543",0.000009,2
744,0.000009,"May 25, 2016",0.000017,0.000009,"2,890",0.000017,4
745,0.000017,"May 24, 2016",0.000017,0.000009,"1,522",0.000009,4
746,0.000009,"May 23, 2016",0.000013,0.000009,"2,112",0.000013,3
747,0.000013,"May 22, 2016",0.000013,0.000009,"2,156",0.000013,0
748,0.000013,"May 21, 2016",0.000017,0.000011,"2,271",0.000014,2
749,0.000014,"May 20, 2016",0.000018,0.000009,"2,877",0.000017,4
750,0.000017,"May 19, 2016",0.000018,0.000009,"1,515",0.000009,3
751,0.000009,"May 18, 2016",0.000014,0.000009,"1,651",0.000010,9
752,0.000010,"May 17, 2016",0.000011,0.000009,"1,580",0.000010,1
753,0.000010,"May 16, 2016",0.000014,0.000010,"2,192",0.000013,2
754,0.000013,"May 15, 2016",0.000018,0.000013,"2,172",0.000013,7
755,0.000013,"May 14, 2016",0.000018,0.000009,"2,950",0.000018,5
756,0.000018,"May 13, 2016",0.000029,0.000013,"4,739",0.000029,33
757,0.000029,"May 12, 2016",0.000049,0.000004,939,0.000006,181
758,0.000006,"May 11, 2016",0.000021,0.000006,"3,220",0.000020,0
759,0.000020,"May 10, 2016",0.000035,0.000015,"2,552",0.000016,1
760,0.000016,"May 09, 2016",0.000021,0.000008,"1,628",0.000010,0
761,0.000010,"May 08, 2016",0.000037,0.000010,"2,225",0.000014,1
762,0.000014,"May 07, 2016",0.000014,0.000006,"2,284",0.000014,1
763,0.000014,"May 06, 2016",0.000015,0.000009,"2,091",0.000013,4
764,0.000013,"May 05, 2016",0.000032,0.000013,"3,131",0.000019,8
765,0.000019,"May 04, 2016",0.000043,0.000019,"5,656",0.000035,0
766,0.000035,"May 03, 2016",0.000035,0.000012,"2,529",0.000016,10
767,0.000016,"May 02, 2016",0.000017,0.000010,"2,619",0.000016,2
768,0.000016,"May 01, 2016",0.000036,0.000008,"5,770",0.000036,5
769,0.000036,"Apr 30, 2016",0.000045,0.000015,"3,008",0.000019,7
770,0.000019,"Apr 29, 2016",0.000049,0.000015,"7,709",0.000049,3
771,0.000049,"Apr 28, 2016",0.000053,0.000022,"3,492",0.000022,5
772,0.000022,"Apr 27, 2016",0.000059,0.000022,"4,298",0.000027,52
773,0.000027,"Apr 26, 2016",0.000063,0.000027,"9,863",0.000062,5
774,0.000063,"Apr 25, 2016",0.000087,0.000036,"11,509",0.000073,157
775,0.000073,"Apr 24, 2016",0.000073,0.000005,"3,127",0.000020,144
776,0.000020,"Apr 23, 2016",0.000023,0.000003,458,0.000003,41
777,0.000003,"Apr 22, 2016",0.000010,0.000003,523,0.000003,5
778,0.000003,"Apr 21, 2016",0.000003,0.000003,507,0.000003,0
779,0.000004,"Apr 02, 2016",0.000004,0.000004,619,0.000004,2
780,0.000004,"Apr 01, 2016",0.000004,0.000004,616,0.000004,2
781,0.000004,"Mar 31, 2016",0.000004,0.000004,612,0.000004,0
782,0.000004,"Mar 30, 2016",0.000004,0.000004,613,0.000004,0
783,0.000004,"Mar 29, 2016",0.000004,0.000004,623,0.000004,2
784,0.000004,"Mar 28, 2016",0.000004,0.000004,623,0.000004,2
785,0.000004,"Nov 27, 2015",0.000004,0.000004,394,0.000004,0
786,0.000004,"Nov 26, 2015",0.000007,0.000003,733,0.000007,0
787,0.000007,"Nov 25, 2015",0.000007,0.000003,357,0.000003,1
788,0.000003,"Nov 24, 2015",0.000003,0.000003,356,0.000003,0
789,0.000003,"Nov 23, 2015",0.000003,0.000003,360,0.000003,0
790,0.000003,"Nov 22, 2015",0.000003,0.000003,362,0.000003,0
791,0.000003,"Nov 21, 2015",0.000003,0.000003,356,0.000003,1
792,0.000003,"Nov 20, 2015",0.000003,0.000003,359,0.000003,5
793,0.000003,"Nov 19, 2015",0.000003,0.000003,367,0.000003,0
794,0.000003,"Nov 18, 2015",0.000003,0.000003,366,0.000003,1
795,0.000003,"Nov 17, 2015",0.000003,0.000003,367,0.000003,6
796,0.000003,"Nov 15, 2015",0.000003,0.000003,361,0.000003,0
797,0.000003,"Nov 14, 2015",0.000003,0.000003,359,0.000003,0
798,0.000003,"Nov 13, 2015",0.000003,0.000003,364,0.000003,0
799,0.000003,"Nov 12, 2015",0.000003,0.000003,333,0.000003,0
800,0.000003,"Nov 11, 2015",0.000003,0.000003,359,0.000003,1
801,0.000003,"Nov 10, 2015",0.000004,0.000003,404,0.000004,1
802,0.000004,"Nov 09, 2015",0.000004,0.000004,384,0.000004,6
803,0.000004,"Nov 07, 2015",0.000004,0.000004,392,0.000004,0
804,0.000004,"Nov 06, 2015",0.000004,0.000004,403,0.000004,0
805,0.000004,"Nov 05, 2015",0.000004,0.000004,424,0.000004,0
806,0.000004,"Nov 04, 2015",0.000005,0.000004,504,0.000005,0
807,0.000003,"Oct 31, 2015",0.000003,0.000003,334,0.000003,1
808,0.000003,"Oct 30, 2015",0.000003,0.000003,318,0.000003,1
809,0.000003,"Oct 29, 2015",0.000003,0.000003,308,0.000003,0
810,0.000003,"Oct 28, 2015",0.000003,0.000003,296,0.000003,2
811,0.000003,"Oct 27, 2015",0.000003,0.000003,286,0.000003,0
812,0.000003,"Oct 26, 2015",0.000003,0.000003,283,0.000003,0
813,0.000003,"Oct 25, 2015",0.000003,0.000003,280,0.000003,1
814,0.000003,"Oct 24, 2015",0.000003,0.000003,274,0.000003,0
815,0.000003,"Oct 23, 2015",0.000003,0.000003,270,0.000003,1
816,0.000003,"Oct 22, 2015",0.000003,0.000003,261,0.000003,1
817,0.000003,"Oct 21, 2015",0.000003,0.000003,263,0.000003,0
818,0.000003,"Oct 20, 2015",0.000003,0.000003,256,0.000003,0
819,0.000003,"Oct 19, 2015",0.000003,0.000003,253,0.000003,0
820,0.000003,"Oct 18, 2015",0.000003,0.000003,261,0.000003,1
821,0.000003,"Oct 17, 2015",0.000003,0.000003,253,0.000003,0
822,0.000003,"Oct 16, 2015",0.000003,0.000003,244,0.000003,0
823,0.000003,"Oct 15, 2015",0.000004,0.000003,264,0.000003,0
824,0.000003,"Oct 14, 2015",0.000003,0.000002,237,0.000002,1
825,0.000002,"Oct 13, 2015",0.000003,0.000002,232,0.000002,0
826,0.000002,"Oct 12, 2015",0.000002,0.000002,232,0.000002,0
827,0.000002,"Oct 11, 2015",0.000002,0.000002,229,0.000002,1
828,0.000002,"Oct 10, 2015",0.000002,0.000002,227,0.000002,1
829,0.000002,"Oct 09, 2015",0.000002,0.000002,225,0.000002,0
830,0.000002,"Oct 08, 2015",0.000002,0.000002,224,0.000002,0
831,0.000002,"Oct 07, 2015",0.000005,0.000002,452,0.000005,0
832,0.000005,"Oct 06, 2015",0.000005,0.000002,220,0.000002,0
833,0.000002,"Oct 05, 2015",0.000007,0.000002,424,0.000005,1
834,0.000005,"Oct 04, 2015",0.000005,0.000005,432,0.000005,2
835,0.000005,"Oct 03, 2015",0.000005,0.000002,214,0.000002,16
836,0.000002,"Oct 02, 2015",0.000002,0.000002,213,0.000002,2
837,0.000002,"Oct 01, 2015",0.000002,0.000002,211,0.000002,1
838,0.000002,"Sep 30, 2015",0.000002,0.000002,210,0.000002,0
839,0.000002,"Sep 29, 2015",0.000002,0.000002,211,0.000002,0
840,0.000002,"Sep 28, 2015",0.000002,0.000002,205,0.000002,0
841,0.000002,"Sep 27, 2015",0.000002,0.000002,205,0.000002,0
842,0.000002,"Sep 26, 2015",0.000002,0.000002,205,0.000002,0
843,0.000002,"Sep 25, 2015",0.000002,0.000002,203,0.000002,0
844,0.000002,"Sep 24, 2015",0.000002,0.000002,199,0.000002,0
845,0.000002,"Sep 23, 2015",0.000003,0.000002,278,0.000003,0
846,0.000003,"Sep 22, 2015",0.000005,0.000002,194,0.000002,1
847,0.000002,"Sep 21, 2015",0.000003,0.000002,219,0.000003,0
848,0.000003,"Sep 20, 2015",0.000005,0.000002,382,0.000005,0
849,0.000005,"Sep 19, 2015",0.000005,0.000002,387,0.000005,5
850,0.000005,"Sep 18, 2015",0.000005,0.000002,192,0.000002,0
851,0.000002,"Sep 17, 2015",0.000002,0.000002,191,0.000002,0
852,0.000002,"Sep 16, 2015",0.000002,0.000002,191,0.000002,0
853,0.000002,"Sep 15, 2015",0.000003,0.000002,190,0.000002,0
854,0.000002,"Sep 14, 2015",0.000002,0.000002,189,0.000002,2
855,0.000002,"Sep 13, 2015",0.000002,0.000002,192,0.000002,0
856,0.000002,"Sep 12, 2015",0.000002,0.000002,195,0.000002,0
857,0.000002,"Sep 11, 2015",0.000002,0.000002,192,0.000002,0
858,0.000002,"Sep 10, 2015",0.000012,0.000002,235,0.000003,2
859,0.000003,"Sep 09, 2015",0.000005,0.000002,194,0.000002,1
860,0.000002,"Sep 08, 2015",0.000003,0.000002,213,0.000003,2
861,0.000003,"Sep 07, 2015",0.000003,0.000002,189,0.000002,0
862,0.000002,"Sep 06, 2015",0.000002,0.000002,185,0.000002,0
863,0.000002,"Sep 05, 2015",0.000003,0.000002,194,0.000002,1
864,0.000002,"Sep 04, 2015",0.000005,0.000002,177,0.000002,1
865,0.000002,"Sep 03, 2015",0.000003,0.000002,202,0.000003,0
866,0.000003,"Sep 02, 2015",0.000004,0.000002,175,0.000002,0
867,0.000002,"Sep 01, 2015",0.000002,0.000002,176,0.000002,0
868,0.000002,"Aug 31, 2015",0.000002,0.000002,174,0.000002,0
869,0.000002,"Aug 30, 2015",0.000002,0.000002,173,0.000002,0
870,0.000002,"Aug 29, 2015",0.000005,0.000002,337,0.000004,0
871,0.000004,"Aug 28, 2015",0.000005,0.000002,335,0.000004,1
872,0.000004,"Aug 27, 2015",0.000006,0.000004,454,0.000006,1
873,0.000006,"Aug 26, 2015",0.000007,0.000004,408,0.000006,1
874,0.000006,"Aug 25, 2015",0.000006,0.000004,307,0.000004,1
875,0.000004,"Aug 24, 2015",0.000005,0.000004,332,0.000005,1
876,0.000005,"Aug 23, 2015",0.000007,0.000004,323,0.000004,1
877,0.000004,"Aug 22, 2015",0.000005,0.000004,309,0.000004,0
878,0.000004,"Aug 21, 2015",0.000006,0.000004,336,0.000005,2
879,0.000005,"Aug 20, 2015",0.000005,0.000005,322,0.000005,3
880,0.000005,"Aug 19, 2015",0.000005,0.000004,318,0.000005,0
881,0.000004,"Aug 18, 2015",0.000005,0.000004,361,0.000005,1
882,0.000005,"Aug 17, 2015",0.000005,0.000003,180,0.000003,3
883,0.000003,"Aug 16, 2015",0.000005,0.000003,362,0.000005,0
884,0.000005,"Aug 15, 2015",0.000005,0.000005,365,0.000005,0
885,0.000005,"Aug 14, 2015",0.000008,0.000005,351,0.000005,3
886,0.000005,"Aug 13, 2015",0.000008,0.000005,354,0.000005,5
887,0.000005,"Aug 12, 2015",0.000005,0.000005,363,0.000005,5
888,0.000005,"Aug 11, 2015",0.000008,0.000005,524,0.000008,3
889,0.000008,"Aug 10, 2015",0.000008,0.000005,458,0.000007,0
890,0.000007,"Aug 09, 2015",0.000008,0.000007,515,0.000008,0
891,0.000008,"Aug 08, 2015",0.000008,0.000004,291,0.000004,4
892,0.000004,"Aug 07, 2015",0.000006,0.000004,361,0.000006,1
893,0.000006,"Aug 06, 2015",0.000006,0.000005,328,0.000005,1
894,0.000005,"Aug 05, 2015",0.000006,0.000005,365,0.000006,0
895,0.000006,"Aug 04, 2015",0.000006,0.000005,298,0.000005,2
896,0.000005,"Aug 03, 2015",0.000011,0.000004,352,0.000006,8
897,0.000011,"Aug 02, 2015",0.000011,0.000006,351,0.000006,6
898,0.000006,"Aug 01, 2015",0.000006,0.000006,349,0.000006,0
899,0.000006,"Jul 31, 2015",0.000006,0.000006,355,0.000006,0
900,0.000006,"Jul 30, 2015",0.000006,0.000003,177,0.000003,0
901,0.000003,"Jul 29, 2015",0.000006,0.000003,358,0.000006,1
902,0.000006,"Jul 28, 2015",0.000006,0.000006,354,0.000006,0
903,0.000006,"Jul 27, 2015",0.000006,0.000005,344,0.000006,0
904,0.000006,"Jul 26, 2015",0.000008,0.000005,289,0.000005,1
905,0.000005,"Jul 25, 2015",0.000006,0.000003,340,0.000006,1
906,0.000006,"Jul 24, 2015",0.000006,0.000006,323,0.000006,0
907,0.000006,"Jul 23, 2015",0.000006,0.000006,322,0.000006,0
908,0.000006,"Jul 22, 2015",0.000008,0.000006,474,0.000008,0
909,0.000008,"Jul 21, 2015",0.000008,0.000008,442,0.000008,0
910,0.000008,"Jul 20, 2015",0.000010,0.000004,532,0.000009,1
911,0.000009,"Jul 19, 2015",0.000010,0.000005,309,0.000005,4
912,0.000005,"Jul 18, 2015",0.000008,0.000005,445,0.000008,1
913,0.000008,"Jul 17, 2015",0.000008,0.000008,424,0.000008,1
914,0.000008,"Jul 16, 2015",0.000008,0.000005,368,0.000007,1
915,0.000007,"Jul 15, 2015",0.000009,0.000007,470,0.000009,3
916,0.000009,"Jul 14, 2015",0.000009,0.000006,315,0.000006,2
917,0.000006,"Jul 13, 2015",0.000009,0.000006,499,0.000009,0
918,0.000009,"Jul 12, 2015",0.000012,0.000009,622,0.000012,1
919,0.000012,"Jul 11, 2015",0.000012,0.000009,449,0.000009,6
920,0.000009,"Jul 10, 2015",0.000009,0.000008,420,0.000008,0
921,0.000008,"Jul 09, 2015",0.000008,0.000008,419,0.000008,1
922,0.000008,"Jul 08, 2015",0.000008,0.000008,408,0.000008,0
923,0.000008,"Jul 07, 2015",0.000008,0.000008,410,0.000008,2
924,0.000008,"Jul 06, 2015",0.000008,0.000008,408,0.000008,0
925,0.000008,"Jul 05, 2015",0.000008,0.000003,130,0.000003,2
926,0.000003,"Jul 04, 2015",0.000008,0.000003,379,0.000008,1
927,0.000008,"Jul 03, 2015",0.000008,0.000008,373,0.000008,3
928,0.000008,"Jul 02, 2015",0.000008,0.000008,375,0.000008,1
929,0.000008,"Jul 01, 2015",0.000008,0.000008,378,0.000008,1
930,0.000008,"Jun 30, 2015",0.000012,0.000008,537,0.000011,2
931,0.000011,"Jun 29, 2015",0.000011,0.000003,350,0.000007,3
932,0.000007,"Jun 28, 2015",0.000008,0.000003,116,0.000003,5
933,0.000003,"Jun 27, 2015",0.000003,0.000002,112,0.000002,0
934,0.000002,"Jun 23, 2015",0.000002,0.000002,109,0.000002,0
935,0.000002,"Jun 22, 2015",0.000005,0.000002,213,0.000005,1
936,0.000005,"Jun 21, 2015",0.000005,0.000004,165,0.000004,1
937,0.000004,"Jun 20, 2015",0.000004,0.000002,105,0.000002,1
938,0.000002,"Jun 19, 2015",0.000004,0.000002,184,0.000004,0
939,0.000004,"Jun 18, 2015",0.000008,0.000002,314,0.000007,0
940,0.000007,"Jun 17, 2015",0.000012,0.000007,478,0.000012,0
941,0.000012,"Jun 16, 2015",0.000014,0.000005,291,0.000007,3
942,0.000007,"Jun 15, 2015",0.000007,0.000006,262,0.000006,0
943,0.000006,"Jun 14, 2015",0.000007,0.000005,280,0.000007,1
944,0.000007,"Jun 13, 2015",0.000007,0.000007,275,0.000007,0
945,0.000007,"Jun 12, 2015",0.000007,0.000007,272,0.000007,1
946,0.000007,"Jun 11, 2015",0.000007,0.000007,268,0.000007,2
947,0.000007,"Jun 10, 2015",0.000007,0.000007,265,0.000007,1
948,0.000007,"Jun 09, 2015",0.000007,0.000007,262,0.000007,2
949,0.000007,"Jun 08, 2015",0.000009,0.000003,104,0.000003,3
950,0.000003,"Jun 07, 2015",0.000007,0.000003,252,0.000007,1
951,0.000007,"Jun 06, 2015",0.000009,0.000007,249,0.000007,2
952,0.000007,"Jun 05, 2015",0.000007,0.000007,245,0.000007,1
953,0.000007,"Jun 04, 2015",0.000007,0.000002,81,0.000002,2
954,0.000002,"Jun 03, 2015",0.000002,0.000002,82,0.000002,0
955,0.000007,"Jun 01, 2015",0.000007,0.000007,240,0.000007,0
956,0.000007,"May 31, 2015",0.000009,0.000007,320,0.000009,0
957,0.000009,"May 30, 2015",0.000009,0.000009,323,0.000009,1
958,0.000009,"May 29, 2015",0.000010,0.000009,319,0.000009,5
959,0.000009,"May 28, 2015",0.000010,0.000009,314,0.000009,4
960,0.000009,"May 27, 2015",0.000009,0.000005,233,0.000007,3
961,0.000007,"May 26, 2015",0.000010,0.000007,306,0.000009,3
962,0.000009,"May 25, 2015",0.000010,0.000009,307,0.000010,3
963,0.000010,"May 24, 2015",0.000010,0.000010,300,0.000010,3
964,0.000010,"May 23, 2015",0.000010,0.000010,298,0.000010,2
965,0.000010,"May 22, 2015",0.000010,0.000005,144,0.000005,1
966,0.000005,"May 21, 2015",0.000009,0.000005,211,0.000007,1
967,0.000007,"May 20, 2015",0.000009,0.000007,273,0.000009,4
968,0.000009,"May 19, 2015",0.000012,0.000009,320,0.000011,4
969,0.000011,"May 18, 2015",0.000016,0.000007,474,0.000016,2
970,0.000016,"May 17, 2015",0.000017,0.000005,334,0.000012,11
971,0.000012,"May 16, 2015",0.000012,0.000012,332,0.000012,2
972,0.000012,"May 15, 2015",0.000012,0.000012,326,0.000012,3
973,0.000012,"May 14, 2015",0.000012,0.000007,320,0.000012,1
974,0.000012,"May 13, 2015",0.000012,0.000012,322,0.000012,3
975,0.000012,"May 12, 2015",0.000012,0.000012,318,0.000012,2
976,0.000012,"May 11, 2015",0.000012,0.000005,186,0.000007,1
977,0.000007,"May 10, 2015",0.000029,0.000007,308,0.000012,3
978,0.000012,"May 09, 2015",0.000012,0.000012,305,0.000012,1
979,0.000012,"May 08, 2015",0.000013,0.000009,245,0.000010,2
980,0.000010,"May 07, 2015",0.000031,0.000007,167,0.000007,3
981,0.000007,"May 06, 2015",0.000012,0.000005,112,0.000005,5
982,0.000005,"May 05, 2015",0.000007,0.000005,167,0.000007,1
983,0.000007,"May 04, 2015",0.000012,0.000007,166,0.000007,1
984,0.000007,"May 03, 2015",0.000010,0.000007,210,0.000009,3
985,0.000009,"May 02, 2015",0.000009,0.000007,155,0.000007,3
986,0.000007,"May 01, 2015",0.000012,0.000007,155,0.000007,3
987,0.000007,"Apr 30, 2015",0.000009,0.000005,191,0.000009,1
988,0.000009,"Apr 29, 2015",0.000009,0.000008,161,0.000008,2
989,0.000008,"Apr 28, 2015",0.000012,0.000008,249,0.000012,4
990,0.000012,"Apr 27, 2015",0.000013,0.000011,223,0.000011,2
991,0.000011,"Apr 26, 2015",0.000033,0.000007,496,0.000025,6
992,0.000025,"Apr 25, 2015",0.000027,0.000023,498,0.000025,3
993,0.000025,"Apr 24, 2015",0.000025,0.000007,410,0.000021,7
994,0.000021,"Apr 23, 2015",0.000049,0.000007,133,0.000007,6
995,0.000007,"Apr 22, 2015",0.000024,0.000007,436,0.000024,1
996,0.000024,"Apr 21, 2015",0.000024,0.000007,165,0.000009,0
997,0.000009,"Apr 20, 2015",0.000011,0.000009,201,0.000011,0
998,0.000011,"Apr 19, 2015",0.000011,0.000011,202,0.000011,1
