,close,date,high,low,market_cap,open,volume
341,0.019671,"Jun 30, 2017",0.020438,0.019593,"425,973",0.020307,1
342,0.020266,"Jun 29, 2017",0.021020,0.020014,"435,436",0.020758,2
343,0.020776,"Jun 28, 2017",0.021197,0.019694,"428,716",0.020438,3
344,0.020305,"Jun 27, 2017",0.020305,0.018385,"409,811",0.019537,1
345,0.019537,"Jun 26, 2017",0.020443,0.018625,"422,181",0.020126,2
346,0.020138,"Jun 25, 2017",0.021017,0.019594,"431,496",0.020571,1
347,0.020618,"Jun 24, 2017",0.021812,0.020219,"452,558",0.021575,2
348,0.021577,"Jun 23, 2017",0.021974,0.020020,"419,937",0.020020,5
349,0.020020,"Jun 22, 2017",0.020034,0.019984,"419,183",0.019984,2
350,0.019984,"Jun 21, 2017",0.020009,0.019972,"419,185",0.019984,102
351,0.019984,"Jun 20, 2017",0.019984,0.019984,"419,184",0.019984,5
352,0.019984,"Jun 19, 2017",0.062425,0.019408,"1,301,480",0.062046,12
353,0.062084,"Jun 18, 2017",0.062864,0.019709,"413,418",0.019709,7
354,0.019709,"Jun 17, 2017",0.019709,0.019087,"405,808",0.019347,2
355,0.019347,"Jun 16, 2017",0.033657,0.018284,"393,399",0.018755,3
356,0.018769,"Jun 15, 2017",0.019409,0.016494,"399,470",0.019045,1
357,0.019045,"Jun 14, 2017",0.021851,0.018211,"443,362",0.021137,103
358,0.021150,"Jun 13, 2017",0.021713,0.020472,"434,361",0.020708,316
359,0.020778,"Jun 12, 2017",0.024313,0.019683,"498,494",0.023766,238
360,0.023231,"Jun 11, 2017",0.023641,0.022370,"474,242",0.022610,5
361,0.022623,"Jun 10, 2017",0.023165,0.021920,"459,767",0.021920,58
362,0.021887,"Jun 09, 2017",0.023033,0.021824,"469,470",0.022382,30
363,0.022418,"Jun 08, 2017",0.022418,0.020611,"445,848",0.021256,780
364,0.021150,"Jun 07, 2017",0.022835,0.020774,"475,005",0.022646,609
365,0.022641,"Jun 06, 2017",0.023228,0.021552,"452,399",0.021569,528
366,0.021504,"Jun 05, 2017",0.021529,0.020160,"422,839",0.020160,445
367,0.020156,"Jun 04, 2017",0.020513,0.019835,"426,272",0.020323,479
368,0.020378,"Jun 03, 2017",0.020562,0.019391,"413,199",0.019700,757
369,0.019709,"Jun 02, 2017",0.019744,0.019008,"404,665",0.019293,"1,073"
370,0.019213,"Jun 01, 2017",0.019358,0.017638,"374,154",0.017839,"1,805"
371,0.017800,"May 31, 2017",0.018485,0.016727,"351,872",0.016776,"2,696"
372,0.017016,"May 30, 2017",0.018292,0.016651,"376,956",0.017972,"1,279"
373,0.017792,"May 29, 2017",0.018292,0.016631,"356,991",0.017021,"1,511"
374,0.017055,"May 28, 2017",0.017991,0.015980,"335,166",0.015980,"1,551"
375,0.015824,"May 27, 2017",0.018202,0.014760,"370,667",0.017673,597
376,0.017480,"May 26, 2017",0.020417,0.016138,"376,863",0.017968,"1,869"
377,0.018170,"May 25, 2017",0.021788,0.017738,"402,439",0.019188,"1,489"
378,0.019273,"May 24, 2017",0.019616,0.017868,"374,746",0.017868,"2,700"
379,0.017846,"May 23, 2017",0.018549,0.016431,"348,322",0.016608,"1,291"
380,0.016674,"May 22, 2017",0.017910,0.015661,"331,934",0.015826,"1,610"
381,0.015753,"May 21, 2017",0.016275,0.015382,"333,398",0.015896,"1,398"
382,0.015902,"May 20, 2017",0.016044,0.015081,"317,334",0.015130,608
383,0.015166,"May 19, 2017",0.015219,0.014545,"312,036",0.014878,628
384,0.014869,"May 18, 2017",0.014869,0.013912,"292,637",0.013953,"4,338"
385,0.013979,"May 17, 2017",0.014142,0.013230,"280,790",0.013388,"4,432"
386,0.013392,"May 16, 2017",0.013540,0.012863,"277,283",0.013221,"3,469"
387,0.013223,"May 15, 2017",0.013724,0.012906,"286,585",0.013665,"4,089"
388,0.013657,"May 14, 2017",0.013920,0.013416,"285,090",0.013593,"3,672"
389,0.013621,"May 13, 2017",0.013651,0.012462,"270,610",0.012903,"4,667"
390,0.013185,"May 12, 2017",0.014104,0.012766,"291,998",0.013923,"3,089"
391,0.013982,"May 11, 2017",0.014245,0.013230,"282,197",0.013456,"4,174"
392,0.013432,"May 10, 2017",0.013814,0.013093,"281,628",0.013428,"3,154"
393,0.013422,"May 09, 2017",0.014187,0.013060,"279,384",0.013322,"3,325"
394,0.013319,"May 08, 2017",0.013330,0.012311,"258,180",0.012311,"4,194"
395,0.012311,"May 07, 2017",0.012311,0.011902,"252,404",0.012035,"1,286"
396,0.011987,"May 06, 2017",0.012304,0.011756,"250,235",0.011932,"3,603"
397,0.012060,"May 05, 2017",0.012815,0.011717,"245,729",0.011717,"2,360"
398,0.011873,"May 04, 2017",0.012597,0.011397,"242,813",0.011578,"2,454"
399,0.011509,"May 03, 2017",0.011629,0.010857,"231,864",0.011056,"2,223"
400,0.010925,"May 02, 2017",0.011187,0.010627,"227,476",0.010847,"3,192"
401,0.010840,"May 01, 2017",0.010958,0.010191,"215,964",0.010298,"3,903"
402,0.010136,"Apr 30, 2017",0.010541,0.009958,"212,612",0.010138,"1,069"
403,0.010136,"Apr 29, 2017",0.010436,0.010107,"216,174",0.010308,"1,256"
404,0.010311,"Apr 28, 2017",0.010570,0.010068,"217,210",0.010357,"1,240"
405,0.010425,"Apr 27, 2017",0.010471,0.009520,"203,107",0.009685,"1,464"
406,0.009634,"Apr 26, 2017",0.009794,0.009388,"200,104",0.009542,901
407,0.009540,"Apr 25, 2017",0.009911,0.009281,"204,494",0.009751,"1,201"
408,0.009753,"Apr 24, 2017",0.009814,0.008984,"188,861",0.009006,"1,181"
409,0.009003,"Apr 23, 2017",0.009199,0.008855,"187,269",0.008930,952
410,0.008933,"Apr 22, 2017",0.009710,0.008933,"194,257",0.009263,"1,127"
411,0.009259,"Apr 21, 2017",0.009557,0.008545,"181,197",0.008640,"1,446"
412,0.008640,"Apr 20, 2017",0.008895,0.008405,"183,756",0.008762,253
413,0.008760,"Apr 19, 2017",0.008938,0.008213,"181,678",0.008663,871
414,0.008664,"Apr 18, 2017",0.008678,0.008115,"176,261",0.008405,452
415,0.008453,"Apr 17, 2017",0.008604,0.008082,"180,346",0.008600,473
416,0.008602,"Apr 16, 2017",0.009233,0.008098,"186,625",0.008899,722
417,0.008864,"Apr 15, 2017",0.009260,0.008016,"179,466",0.008558,611
418,0.008770,"Apr 14, 2017",0.008958,0.007787,"163,304",0.007787,"1,283"
419,0.007973,"Apr 13, 2017",0.008769,0.007759,"167,897",0.008006,727
420,0.007962,"Apr 12, 2017",0.008590,0.007667,"169,733",0.008094,946
421,0.008099,"Apr 11, 2017",0.008389,0.007678,"167,040",0.007966,"1,160"
422,0.008164,"Apr 10, 2017",0.008282,0.007654,"162,410",0.007745,"1,284"
423,0.007746,"Apr 09, 2017",0.007806,0.007631,"160,780",0.007667,528
424,0.007665,"Apr 08, 2017",0.008308,0.007638,"173,742",0.008285,681
425,0.008281,"Apr 07, 2017",0.008413,0.008086,"172,115",0.008208,647
426,0.008224,"Apr 06, 2017",0.008283,0.007862,"164,867",0.007862,807
427,0.007848,"Apr 05, 2017",0.007932,0.007735,"165,633",0.007899,689
428,0.007896,"Apr 04, 2017",0.008060,0.007810,"166,936",0.007961,660
429,0.007950,"Apr 03, 2017",0.008039,0.007638,"160,165",0.007638,911
430,0.007637,"Apr 02, 2017",0.007887,0.007444,"157,015",0.007488,757
431,0.007497,"Apr 01, 2017",0.007514,0.006694,"142,264",0.006784,882
432,0.006772,"Mar 31, 2017",0.006783,0.006179,"129,570",0.006179,379
433,0.006178,"Mar 30, 2017",0.006427,0.006153,"133,023",0.006344,687
434,0.006300,"Mar 29, 2017",0.006492,0.006141,"136,137",0.006492,855
435,0.006494,"Mar 28, 2017",0.007366,0.006137,"132,229",0.006306,616
436,0.006310,"Mar 27, 2017",0.006501,0.005761,"124,261",0.005926,666
437,0.005770,"Mar 26, 2017",0.006376,0.005662,"130,138",0.006206,702
438,0.005976,"Mar 25, 2017",0.006146,0.005448,"118,915",0.005671,684
439,0.005657,"Mar 24, 2017",0.006356,0.005627,"133,279",0.006356,791
440,0.006272,"Mar 23, 2017",0.006745,0.006248,"138,372",0.006599,552
441,0.006601,"Mar 22, 2017",0.007087,0.006121,"141,680",0.006757,662
442,0.006899,"Mar 21, 2017",0.007148,0.006393,"134,842",0.006431,728
443,0.006341,"Mar 20, 2017",0.006769,0.005816,"128,039",0.006106,942
444,0.005896,"Mar 19, 2017",0.006589,0.005575,"120,880",0.005765,726
445,0.005762,"Mar 18, 2017",0.007058,0.005398,"130,343",0.006216,473
446,0.006608,"Mar 17, 2017",0.007305,0.006184,"140,219",0.006687,594
447,0.006632,"Mar 16, 2017",0.008071,0.006616,"163,497",0.007798,714
448,0.007797,"Mar 15, 2017",0.008058,0.006933,"155,479",0.007415,864
449,0.007093,"Mar 14, 2017",0.008007,0.006829,"164,023",0.007823,939
450,0.007822,"Mar 13, 2017",0.007946,0.006807,"157,497",0.007511,800
451,0.007512,"Mar 12, 2017",0.007768,0.006535,"137,077",0.006538,579
452,0.006534,"Mar 11, 2017",0.008222,0.006406,"158,048",0.007538,318
453,0.007592,"Mar 10, 2017",0.008674,0.006984,"169,202",0.008070,650
454,0.008283,"Mar 09, 2017",0.008332,0.007133,"150,701",0.007188,475
455,0.007199,"Mar 08, 2017",0.008554,0.007175,"176,499",0.008418,501
456,0.008420,"Mar 07, 2017",0.009415,0.007614,"187,310",0.008934,508
457,0.008934,"Mar 06, 2017",0.009379,0.008153,"184,695",0.008809,866
458,0.008806,"Mar 05, 2017",0.009191,0.008047,"180,933",0.008630,876
459,0.008639,"Mar 04, 2017",0.009267,0.008384,"183,116",0.008734,418
460,0.008734,"Mar 03, 2017",0.009223,0.008425,"190,904",0.009105,474
461,0.009111,"Mar 02, 2017",0.009111,0.008233,"179,741",0.008573,356
462,0.008557,"Mar 01, 2017",0.008691,0.008014,"177,384",0.008460,544
463,0.008460,"Feb 28, 2017",0.008533,0.007970,"167,098",0.007970,434
464,0.007965,"Feb 27, 2017",0.008524,0.007894,"173,972",0.008298,484
465,0.008308,"Feb 26, 2017",0.008373,0.007674,"170,991",0.008156,333
466,0.008151,"Feb 25, 2017",0.008471,0.007724,"174,713",0.008333,986
467,0.008393,"Feb 24, 2017",0.008674,0.007869,"169,028",0.008062,640
468,0.008164,"Feb 23, 2017",0.008809,0.007758,"178,991",0.008537,934
469,0.008539,"Feb 22, 2017",0.008597,0.008249,"175,997",0.008394,315
470,0.008398,"Feb 21, 2017",0.008519,0.008149,"173,216",0.008262,384
471,0.008266,"Feb 20, 2017",0.008266,0.008001,"171,495",0.008180,343
472,0.008173,"Feb 19, 2017",0.008241,0.008025,"170,054",0.008111,391
473,0.008108,"Feb 18, 2017",0.008400,0.008000,"168,456",0.008035,461
474,0.008035,"Feb 17, 2017",0.008825,0.007855,"170,602",0.008137,394
475,0.008138,"Feb 16, 2017",0.008496,0.007746,"165,597",0.007899,144
476,0.007727,"Feb 15, 2017",0.008299,0.007694,"171,013",0.008157,159
477,0.008157,"Feb 14, 2017",0.008287,0.007621,"162,414",0.007747,122
478,0.007747,"Feb 13, 2017",0.008255,0.007543,"162,556",0.007754,134
479,0.007753,"Feb 12, 2017",0.008397,0.007680,"174,152",0.008307,132
480,0.008314,"Feb 11, 2017",0.008444,0.007579,"160,016",0.007633,156
481,0.007750,"Feb 10, 2017",0.007939,0.007424,"165,317",0.007885,241
482,0.007874,"Feb 09, 2017",0.009161,0.007470,"180,970",0.008632,296
483,0.008631,"Feb 08, 2017",0.009104,0.008443,"181,566",0.008661,60
484,0.008905,"Feb 07, 2017",0.008941,0.008372,"181,949",0.008679,241
485,0.008676,"Feb 06, 2017",0.008722,0.008021,"168,208",0.008024,172
486,0.008031,"Feb 05, 2017",0.009359,0.008000,"195,085",0.009306,218
487,0.009331,"Feb 04, 2017",0.009379,0.007964,"171,003",0.008157,202
488,0.008148,"Feb 03, 2017",0.008148,0.007879,"165,238",0.007882,194
489,0.007881,"Feb 02, 2017",0.008013,0.007681,"163,176",0.007784,225
490,0.007784,"Feb 01, 2017",0.007936,0.007569,"158,679",0.007569,325
491,0.007570,"Jan 31, 2017",0.007776,0.007188,"150,692",0.007188,403
492,0.007274,"Jan 30, 2017",0.007421,0.007158,"152,776",0.007288,234
493,0.007282,"Jan 29, 2017",0.007734,0.007162,"154,173",0.007354,708
494,0.007354,"Jan 28, 2017",0.007813,0.007341,"156,564",0.007468,923
495,0.007588,"Jan 27, 2017",0.008047,0.007312,"157,734",0.007524,967
496,0.007634,"Jan 26, 2017",0.008091,0.007217,"165,937",0.007916,"1,144"
497,0.007913,"Jan 25, 2017",0.008310,0.007155,"163,605",0.007804,"1,605"
498,0.007811,"Jan 24, 2017",0.008057,0.007147,"168,618",0.008044,3
499,0.007184,"Jan 23, 2017",0.007199,0.007133,"150,808",0.007194,0
500,0.007186,"Jan 22, 2017",0.007285,0.006974,"150,212",0.007166,0
501,0.007162,"Jan 21, 2017",0.007324,0.007075,"148,310",0.007075,3
502,0.007071,"Jan 20, 2017",0.007663,0.007069,"158,897",0.007580,0
503,0.007467,"Jan 19, 2017",0.007491,0.004767,"100,197",0.004780,0
504,0.004760,"Jan 18, 2017",0.026956,0.004622,"147,885",0.007055,6
505,0.007050,"Jan 17, 2017",0.007075,0.006850,"143,686",0.006854,0
506,0.006346,"Jan 16, 2017",0.006369,0.006275,"131,787",0.006287,0
507,0.006287,"Jan 15, 2017",0.008833,0.006258,"180,571",0.008614,1
508,0.008617,"Jan 14, 2017",0.008628,0.006256,"134,619",0.006422,9
509,0.007076,"Jan 13, 2017",0.007076,0.006763,"146,273",0.006978,1
510,0.006982,"Jan 12, 2017",0.007164,0.006703,"144,286",0.006883,1
511,0.006893,"Jan 11, 2017",0.008137,0.006750,"168,469",0.008037,0
512,0.008661,"Jan 10, 2017",0.008746,0.008614,"180,925",0.008631,4
513,0.008636,"Jan 09, 2017",0.008646,0.006817,"144,806",0.006908,4
514,0.007052,"Jan 08, 2017",0.007306,0.006876,"147,604",0.007042,1
515,0.007041,"Jan 07, 2017",0.008318,0.006572,"157,191",0.007499,2
516,0.007488,"Jan 06, 2017",0.008165,0.006895,"165,689",0.007904,1
517,0.007883,"Jan 05, 2017",0.008001,0.004944,"131,435",0.006270,0
518,0.006264,"Jan 04, 2017",0.008945,0.005991,"172,856",0.008246,11
519,0.008248,"Jan 03, 2017",0.008248,0.008167,"171,248",0.008170,1
520,0.008115,"Jan 02, 2017",0.008153,0.007904,"165,946",0.007917,0
521,0.007912,"Jan 01, 2017",0.007954,0.007612,"160,399",0.007652,1
522,0.007651,"Dec 31, 2016",0.007762,0.007578,"162,600",0.007757,1
523,0.007756,"Dec 30, 2016",0.009757,0.007544,"204,508",0.009757,0
524,0.009757,"Dec 29, 2016",0.009766,0.007753,"163,912",0.007820,2
525,0.007819,"Dec 28, 2016",0.015360,0.007583,"312,972",0.014931,154
526,0.014923,"Dec 27, 2016",0.015088,0.014513,"305,340",0.014567,2
527,0.014558,"Dec 26, 2016",0.041024,0.014513,"843,882",0.040260,1
528,0.040278,"Dec 25, 2016",0.040292,0.013842,"302,383",0.014426,19
529,0.014421,"Dec 24, 2016",0.014960,0.014359,"313,071",0.014936,4
530,0.014928,"Dec 23, 2016",0.015033,0.014615,"306,329",0.014615,1
531,0.014080,"Dec 22, 2016",0.014231,0.013555,"284,128",0.013555,1
532,0.013521,"Dec 21, 2016",0.013555,0.013030,"273,623",0.013054,1
533,0.013059,"Dec 20, 2016",0.013062,0.012942,"272,494",0.013000,4
534,0.013002,"Dec 19, 2016",0.013053,0.012973,"272,571",0.013004,0
535,0.013000,"Dec 18, 2016",0.013193,0.012963,"275,355",0.013137,5
536,0.014238,"Dec 17, 2016",0.014265,0.014128,"296,130",0.014128,16
537,0.014128,"Dec 16, 2016",0.014131,0.012916,"270,725",0.012916,16
538,0.012920,"Dec 15, 2016",0.012973,0.012911,"271,904",0.012973,0
539,0.012968,"Dec 14, 2016",0.013138,0.012959,"274,852",0.013113,4
540,0.013131,"Dec 13, 2016",0.013246,0.013070,"274,687",0.013106,0
541,0.013107,"Dec 12, 2016",0.013136,0.012932,"271,039",0.012932,0
542,0.012927,"Dec 11, 2016",0.033094,0.012919,"630,357",0.030075,0
543,0.030075,"Dec 10, 2016",0.030132,0.013064,"292,361",0.013949,16
544,0.013946,"Dec 09, 2016",0.013949,0.013931,"292,252",0.013944,3
545,0.013106,"Dec 08, 2016",0.013114,0.012983,"272,885",0.013020,3
546,0.013020,"Dec 07, 2016",0.013078,0.012923,"272,297",0.012992,3
547,0.012992,"Dec 06, 2016",0.013016,0.012898,"270,328",0.012898,0
548,0.012897,"Dec 05, 2016",0.031884,0.012897,"668,256",0.031884,0
549,0.031870,"Dec 04, 2016",0.031870,0.013087,"275,572",0.013148,31
550,0.013147,"Dec 03, 2016",0.013308,0.013041,"278,811",0.013303,1
551,0.013299,"Dec 02, 2016",0.013438,0.013224,"277,188",0.013225,11
552,0.013016,"Dec 01, 2016",0.013019,0.012975,"271,938",0.012975,12
553,0.012975,"Nov 30, 2016",0.013014,0.012689,"265,946",0.012689,12
554,0.012691,"Nov 29, 2016",0.012856,0.012684,"269,290",0.012849,5
555,0.012839,"Nov 28, 2016",0.013167,0.012826,"274,230",0.013085,13
556,0.035635,"Nov 27, 2016",0.035769,0.035420,"745,943",0.035592,23
557,0.035604,"Nov 26, 2016",0.035642,0.013060,"278,224",0.013276,23
558,0.013275,"Nov 25, 2016",0.013699,0.013215,"287,019",0.013695,3
559,0.013698,"Nov 24, 2016",0.013733,0.013570,"287,299",0.013709,6
560,0.013347,"Nov 23, 2016",0.013428,0.013347,"281,067",0.013411,0
561,0.013412,"Nov 22, 2016",0.013457,0.013183,"276,924",0.013214,0
562,0.013515,"Nov 21, 2016",0.013566,0.013361,"280,202",0.013371,0
563,0.013370,"Nov 20, 2016",0.029567,0.013281,"616,450",0.029416,3
564,0.029410,"Nov 19, 2016",0.029431,0.013350,"280,359",0.013378,32
565,0.013382,"Nov 18, 2016",0.013382,0.008815,"185,758",0.008864,8
566,0.008869,"Nov 17, 2016",0.013677,0.007447,"282,279",0.013470,1
567,0.013471,"Nov 16, 2016",0.013532,0.012514,"263,041",0.012552,13
568,0.012560,"Nov 15, 2016",0.012632,0.012547,"264,630",0.012628,0
569,0.012444,"Nov 14, 2016",0.012451,0.012352,"259,657",0.012391,0
570,0.012392,"Nov 13, 2016",0.012483,0.012131,"261,514",0.012479,0
571,0.012480,"Nov 12, 2016",0.012507,0.012472,"261,528",0.012480,5
572,0.012855,"Nov 10, 2016",0.012947,0.012779,"271,296",0.012947,4
573,0.012944,"Nov 09, 2016",0.052103,0.012890,"874,871",0.041750,4
574,0.041764,"Nov 08, 2016",0.041935,0.037753,"791,110",0.037753,35
575,0.014430,"Nov 07, 2016",0.014586,0.014410,"305,648",0.014586,0
576,0.014591,"Nov 06, 2016",0.041820,0.014449,"863,020",0.041185,0
577,0.041188,"Nov 05, 2016",0.042961,0.013613,"863,921",0.041229,37
578,0.041236,"Nov 04, 2016",0.044178,0.013367,"306,663",0.014635,1
579,0.014628,"Nov 03, 2016",0.016649,0.014411,"325,990",0.015557,2
580,0.015523,"Nov 02, 2016",0.020658,0.011485,"432,610",0.020646,10
581,0.020640,"Nov 01, 2016",0.046814,0.012117,"947,023",0.045196,950
582,0.045199,"Oct 31, 2016",0.048968,0.008826,"187,655",0.008956,17
583,0.008956,"Oct 30, 2016",0.009117,0.008887,"191,027",0.009117,0
584,0.009119,"Oct 29, 2016",0.009250,0.008965,"187,856",0.008965,16
585,0.008964,"Oct 28, 2016",0.008976,0.008894,"187,490",0.008948,1
586,0.008943,"Oct 27, 2016",0.011154,0.008543,"179,231",0.008554,44
587,0.009270,"Oct 26, 2016",0.009286,0.009206,"192,896",0.009206,0
588,0.009201,"Oct 25, 2016",0.009302,0.008237,"172,596",0.008237,0
589,0.008240,"Oct 24, 2016",0.008281,0.008223,"173,469",0.008279,0
590,0.008277,"Oct 23, 2016",0.008330,0.008239,"173,528",0.008282,0
591,0.008276,"Oct 22, 2016",0.008392,0.008069,"169,057",0.008069,2
592,0.008069,"Oct 21, 2016",0.008085,0.005121,"108,464",0.005177,0
593,0.005178,"Oct 20, 2016",0.005368,0.005172,"111,032",0.005299,38
594,0.005299,"Oct 19, 2016",0.025546,0.005089,"161,879",0.007726,39
595,0.007726,"Oct 18, 2016",0.008409,0.007668,"175,061",0.008355,12
596,0.008355,"Oct 17, 2016",0.008510,0.007425,"156,954",0.007491,25
597,0.007489,"Oct 16, 2016",0.008540,0.007242,"178,491",0.008519,12
598,0.008517,"Oct 15, 2016",0.008518,0.006215,"130,305",0.006219,2
599,0.006219,"Oct 14, 2016",0.008724,0.005187,"182,109",0.008692,35
600,0.008691,"Oct 13, 2016",0.008698,0.007708,"170,899",0.008157,0
601,0.008157,"Oct 12, 2016",0.047013,0.008154,"260,595",0.012438,15
602,0.012447,"Oct 11, 2016",0.016539,0.011706,"245,245",0.011706,4
603,0.011702,"Oct 10, 2016",0.011704,0.008536,"178,842",0.008536,13
604,0.008534,"Oct 09, 2016",0.026671,0.008534,"558,682",0.026667,51
605,0.026665,"Oct 08, 2016",0.048685,0.008583,"179,806",0.008583,30
606,0.008581,"Oct 07, 2016",0.015404,0.008581,"303,958",0.014509,14
607,0.014509,"Oct 06, 2016",0.014509,0.009117,"191,003",0.009117,1
608,0.009118,"Oct 05, 2016",0.009401,0.007450,"196,844",0.009396,38
609,0.009396,"Oct 04, 2016",0.011263,0.009385,"201,496",0.009618,7
610,0.009617,"Oct 03, 2016",0.011293,0.009560,"200,373",0.009565,3
611,0.009549,"Oct 02, 2016",0.009609,0.009542,"201,294",0.009609,2
612,0.009609,"Oct 01, 2016",0.009834,0.009606,"204,370",0.009756,3
613,0.009755,"Sep 30, 2016",0.009755,0.009510,"200,515",0.009572,1
614,0.009570,"Sep 29, 2016",0.010997,0.009539,"230,063",0.010982,24
615,0.010984,"Sep 28, 2016",0.012225,0.009627,"201,673",0.009627,28
616,0.009627,"Sep 27, 2016",0.009627,0.009506,"200,358",0.009565,1
617,0.009566,"Sep 26, 2016",0.009947,0.009522,"202,983",0.009690,2
618,0.009690,"Sep 25, 2016",0.011647,0.009684,"243,785",0.011638,2
619,0.011637,"Sep 24, 2016",0.011643,0.008609,"201,419",0.009615,47
620,0.009616,"Sep 23, 2016",0.009648,0.009533,"199,854",0.009541,1
621,0.009540,"Sep 22, 2016",0.009576,0.009539,"200,138",0.009554,0
622,0.009553,"Sep 21, 2016",0.009578,0.008940,"190,485",0.009094,0
623,0.009105,"Sep 20, 2016",0.010509,0.009075,"219,975",0.010502,73
624,0.010501,"Sep 19, 2016",0.010693,0.007175,"197,475",0.009428,17
625,0.009428,"Sep 18, 2016",0.011817,0.009415,"240,321",0.011473,74
626,0.011476,"Sep 17, 2016",0.052498,0.010825,"226,767",0.010826,27
627,0.010826,"Sep 16, 2016",0.012563,0.010777,"262,702",0.012542,16
628,0.012544,"Sep 15, 2016",0.018599,0.007278,"152,857",0.007298,84
629,0.007299,"Sep 14, 2016",0.008533,0.007296,"178,287",0.008512,0
630,0.008510,"Sep 13, 2016",0.009600,0.007414,"160,654",0.007670,2
631,0.007667,"Sep 12, 2016",0.009272,0.007122,"149,192",0.007123,3
632,0.007121,"Sep 11, 2016",0.007163,0.006778,"145,884",0.006965,2
633,0.006966,"Sep 10, 2016",0.008757,0.006966,"183,197",0.008747,9
634,0.008747,"Sep 09, 2016",0.010311,0.008318,"177,643",0.008481,53
635,0.008483,"Sep 08, 2016",0.009420,0.007894,"173,140",0.008267,11
636,0.008267,"Sep 07, 2016",0.008875,0.008086,"185,808",0.008871,4
637,0.008871,"Sep 06, 2016",0.009399,0.007723,"174,388",0.008326,13
638,0.008222,"Sep 05, 2016",0.008392,0.006418,"145,771",0.006960,1
639,0.006958,"Sep 04, 2016",0.006983,0.006234,"130,807",0.006245,1
640,0.006242,"Sep 03, 2016",0.007392,0.005289,"154,776",0.007390,9
641,0.007390,"Sep 02, 2016",0.008467,0.007373,"166,013",0.007926,0
642,0.007926,"Sep 01, 2016",0.007938,0.005488,"123,128",0.005879,14
643,0.005877,"Aug 31, 2016",0.009973,0.005269,"205,021",0.009789,11
644,0.009787,"Aug 30, 2016",0.031681,0.007444,"213,295",0.010184,20
645,0.010183,"Aug 29, 2016",0.032195,0.004710,"112,542",0.005373,105
646,0.005373,"Aug 28, 2016",0.005724,0.005360,"114,828",0.005483,137
647,0.005485,"Aug 27, 2016",0.006954,0.005389,"145,643",0.006954,310
648,0.006953,"Aug 26, 2016",0.021327,0.006087,"284,363",0.013577,519
649,0.013579,"Aug 25, 2016",0.013641,0.013516,"285,553",0.013634,1
650,0.013633,"Aug 24, 2016",0.013744,0.013627,"287,752",0.013739,1
651,0.013743,"Aug 23, 2016",0.014236,0.013738,"296,770",0.014170,20
652,0.014172,"Aug 22, 2016",0.014755,0.014171,"308,747",0.014742,1
653,0.014745,"Aug 21, 2016",0.019704,0.014051,"294,817",0.014077,13
654,0.014077,"Aug 20, 2016",0.014104,0.013926,"292,341",0.013959,1
655,0.013961,"Aug 19, 2016",0.014022,0.013924,"291,673",0.013927,1
656,0.013924,"Aug 18, 2016",0.014940,0.013919,"312,143",0.014905,53
657,0.014908,"Aug 17, 2016",0.027605,0.014857,"576,718",0.027538,2
658,0.027534,"Aug 16, 2016",0.027743,0.014570,"305,420",0.014584,0
659,0.014580,"Aug 15, 2016",0.014741,0.014475,"307,042",0.014661,0
660,0.014659,"Aug 14, 2016",0.016361,0.014515,"319,468",0.015255,1
661,0.015253,"Aug 13, 2016",0.015841,0.015239,"320,542",0.015306,14
662,0.015308,"Aug 12, 2016",0.016065,0.015276,"322,007",0.015376,0
663,0.015382,"Aug 11, 2016",0.017257,0.015377,"358,370",0.017112,88
664,0.017105,"Aug 10, 2016",0.018672,0.017019,"389,918",0.018619,69
665,0.018626,"Aug 09, 2016",0.031166,0.018624,"411,337",0.019642,23
666,0.019639,"Aug 08, 2016",0.020435,0.018051,"378,253",0.018062,12
667,0.018061,"Aug 07, 2016",0.028215,0.015537,"407,424",0.019456,31
668,0.019455,"Aug 06, 2016",0.019476,0.018849,"401,001",0.019149,4
669,0.019155,"Aug 05, 2016",0.019546,0.018980,"409,319",0.019546,29
670,0.019546,"Aug 04, 2016",0.019663,0.019123,"403,242",0.019256,3
671,0.019259,"Aug 03, 2016",0.019343,0.013961,"295,541",0.014113,7
672,0.014022,"Aug 02, 2016",0.024237,0.013693,"455,982",0.021775,33
673,0.021764,"Aug 01, 2016",0.027369,0.021321,"510,235",0.024366,185
674,0.024380,"Jul 31, 2016",0.025556,0.024354,"534,955",0.025547,1
675,0.025547,"Jul 30, 2016",0.025868,0.025514,"540,667",0.025820,9
676,0.025818,"Jul 29, 2016",0.025851,0.025733,"540,423",0.025808,1
677,0.025812,"Jul 28, 2016",0.025909,0.025781,"539,855",0.025781,1
678,0.025780,"Jul 27, 2016",0.025982,0.025743,"541,824",0.025876,9
679,0.025889,"Jul 26, 2016",0.028119,0.025871,"587,572",0.028061,103
680,0.028054,"Jul 25, 2016",0.028465,0.027595,"595,531",0.028441,8
681,0.028438,"Jul 24, 2016",0.028697,0.025718,"538,620",0.025723,34
682,0.025726,"Jul 23, 2016",0.030806,0.025719,"605,948",0.028939,25
683,0.028935,"Jul 22, 2016",0.032867,0.028766,"650,407",0.031063,56
684,0.031068,"Jul 21, 2016",0.045742,0.030278,"639,035",0.030520,4
685,0.030526,"Jul 20, 2016",0.031708,0.027639,"579,314",0.027668,23
686,0.027670,"Jul 19, 2016",0.039580,0.027579,"665,916",0.031804,18
