,close,date,high,low,market_cap,open,volume
648,7.8e-07,"Aug 27, 2016",0.000001,7.8e-07,"2,736",8.4e-07,0
649,8.4e-07,"Aug 26, 2016",8.5e-07,8e-07,"2,596",8e-07,0
650,8e-07,"Aug 25, 2016",0.000001,7.9e-07,"2,758",8.5e-07,0
651,8.5e-07,"Aug 24, 2016",8.7e-07,8.1e-07,"2,810",8.6e-07,35
652,8.6e-07,"Aug 23, 2016",0.000001,7.7e-07,"3,216",9.9e-07,0
653,9.9e-07,"Aug 22, 2016",0.000001,7.6e-07,"2,469",7.6e-07,0
654,7.6e-07,"Aug 21, 2016",9.7e-07,7.6e-07,"2,470",7.6e-07,1
655,7.6e-07,"Aug 20, 2016",8e-07,7.6e-07,"2,462",7.6e-07,0
656,7.6e-07,"Aug 19, 2016",8.3e-07,7.6e-07,"2,699",8.3e-07,0
657,8.3e-07,"Aug 18, 2016",8.4e-07,8.3e-07,"2,692",8.3e-07,0
658,8.3e-07,"Aug 17, 2016",8.4e-07,8.3e-07,"2,724",8.4e-07,0
659,8.4e-07,"Aug 16, 2016",8.4e-07,8.2e-07,"2,679",8.2e-07,0
660,8.2e-07,"Aug 15, 2016",8.8e-07,8.2e-07,"2,844",8.8e-07,0
661,8.8e-07,"Aug 14, 2016",8.9e-07,8.2e-07,"2,655",8.2e-07,0
662,8.2e-07,"Aug 13, 2016",0.000002,7.7e-07,"2,529",7.8e-07,2
663,7.8e-07,"Aug 12, 2016",0.000001,7.7e-07,"2,670",8.2e-07,0
664,8.2e-07,"Aug 11, 2016",9.4e-07,7.4e-07,"2,412",7.4e-07,0
665,7.4e-07,"Aug 10, 2016",0.000001,7.4e-07,"2,441",7.5e-07,0
666,7.5e-07,"Aug 09, 2016",7.6e-07,7.5e-07,"2,455",7.6e-07,0
667,7.6e-07,"Aug 08, 2016",9.8e-07,7.5e-07,"2,449",7.5e-07,1
668,7.6e-07,"Aug 07, 2016",0.000001,7.5e-07,"2,683",8.3e-07,1
669,8.3e-07,"Aug 06, 2016",0.000001,8.1e-07,"4,105",0.000001,1
670,0.000001,"Aug 05, 2016",0.000001,0.000001,"3,642",0.000001,1
671,0.000001,"Aug 04, 2016",0.000001,0.000001,"3,612",0.000001,1
672,0.000001,"Aug 03, 2016",0.000001,0.000001,"3,541",0.000001,0
673,0.000001,"Aug 02, 2016",0.000001,0.000001,"4,143",0.000001,1
674,0.000001,"Aug 01, 2016",0.000001,0.000001,"3,952",0.000001,0
675,0.000001,"Jul 31, 2016",0.000001,0.000001,"4,497",0.000001,0
676,0.000001,"Jul 30, 2016",0.000001,0.000001,"4,500",0.000001,1
677,0.000001,"Jul 29, 2016",0.000001,0.000001,"3,994",0.000001,0
678,0.000001,"Jul 28, 2016",0.000001,0.000001,"3,985",0.000001,5
679,0.000001,"Jul 27, 2016",0.000001,0.000001,"3,981",0.000001,0
680,0.000001,"Jul 26, 2016",0.000001,0.000001,"4,054",0.000001,0
681,0.000001,"Jul 25, 2016",0.000001,0.000001,"4,090",0.000001,0
682,0.000001,"Jul 24, 2016",0.000001,0.000001,"4,081",0.000001,0
683,0.000001,"Jul 23, 2016",0.000001,0.000001,"4,059",0.000001,0
684,0.000001,"Jul 22, 2016",0.000001,0.000001,"4,143",0.000001,1
685,0.000001,"Jul 21, 2016",0.000001,0.000001,"4,149",0.000001,0
686,0.000001,"Jul 20, 2016",0.000001,0.000001,"4,166",0.000001,0
687,0.000001,"Jul 19, 2016",0.000001,0.000001,"4,168",0.000001,0
688,0.000001,"Jul 18, 2016",0.000001,0.000001,"4,351",0.000001,0
689,0.000001,"Jul 17, 2016",0.000001,0.000001,"4,287",0.000001,0
690,0.000001,"Jul 16, 2016",0.000001,0.000001,"4,302",0.000001,0
691,0.000001,"Jul 15, 2016",0.000001,0.000001,"4,303",0.000001,0
692,0.000001,"Jul 14, 2016",0.000001,0.000001,"4,288",0.000001,0
693,0.000001,"Jul 13, 2016",0.000001,0.000001,"4,311",0.000001,0
694,0.000001,"Jul 12, 2016",0.000002,0.000001,"4,105",0.000001,0
695,0.000001,"Jul 11, 2016",0.000001,0.000001,"4,134",0.000001,0
696,0.000001,"Jul 10, 2016",0.000001,0.000001,"4,267",0.000001,0
697,0.000001,"Jul 09, 2016",0.000001,0.000001,"4,249",0.000001,0
698,0.000001,"Jul 08, 2016",0.000002,0.000001,"4,260",0.000001,1
699,0.000001,"Jul 07, 2016",0.000001,0.000001,"4,508",0.000001,0
700,0.000001,"Jul 06, 2016",0.000001,0.000001,"4,764",0.000001,0
701,0.000001,"Jul 05, 2016",0.000002,0.000001,"4,569",0.000001,1
702,0.000001,"Jul 04, 2016",0.000002,0.000001,"4,006",0.000001,0
703,0.000001,"Jul 03, 2016",0.000002,0.000001,"4,370",0.000001,2
704,0.000001,"Jul 02, 2016",0.000001,9.9e-07,"3,871",0.000001,0
705,0.000001,"Jul 01, 2016",0.000001,9.6e-07,"3,117",9.6e-07,0
706,9.6e-07,"Jun 30, 2016",0.000001,8.9e-07,"3,031",9.4e-07,0
707,9.3e-07,"Jun 29, 2016",0.000001,8.9e-07,"2,916",9e-07,0
708,9e-07,"Jun 28, 2016",0.000001,9e-07,"3,342",0.000001,0
709,0.000001,"Jun 27, 2016",0.000001,9e-07,"3,011",9.3e-07,0
710,9.4e-07,"Jun 26, 2016",0.000001,8e-07,"2,741",8.5e-07,1
711,8.5e-07,"Jun 25, 2016",0.000001,7.8e-07,"2,899",9e-07,0
712,9e-07,"Jun 24, 2016",9.4e-07,8.5e-07,"2,737",8.5e-07,0
713,8.5e-07,"Jun 23, 2016",0.000001,6.6e-07,"2,278",7.1e-07,5
714,7e-07,"Jun 22, 2016",9.3e-07,7e-07,"2,806",8.7e-07,1
715,8.7e-07,"Jun 21, 2016",0.000001,8.5e-07,"3,235",0.000001,1
716,0.000001,"Jun 20, 2016",0.000001,9.5e-07,"3,269",0.000001,1
717,0.000001,"Jun 19, 2016",0.000001,9.9e-07,"3,231",0.000001,2
718,0.000001,"Jun 18, 2016",0.000001,9.9e-07,"3,256",0.000001,0
719,0.000001,"Jun 17, 2016",0.000001,9e-07,"3,112",9.6e-07,20
720,9.6e-07,"Jun 16, 2016",0.000001,8.9e-07,"2,882",8.9e-07,0
721,8.9e-07,"Jun 15, 2016",9.4e-07,8.7e-07,"2,865",8.9e-07,0
722,8.8e-07,"Jun 14, 2016",9e-07,8.7e-07,"2,910",9e-07,1
723,9e-07,"Jun 13, 2016",9.4e-07,8.6e-07,"2,795",8.7e-07,0
724,8.5e-07,"Jun 12, 2016",9.6e-07,8.5e-07,"2,942",9.1e-07,1
725,9e-07,"Jun 11, 2016",9e-07,8.7e-07,"2,835",8.8e-07,0
726,8.7e-07,"Jun 10, 2016",9e-07,8.5e-07,"2,759",8.6e-07,0
727,8.4e-07,"Jun 09, 2016",8.6e-07,8.4e-07,"2,774",8.6e-07,0
728,8.5e-07,"Jun 08, 2016",9.1e-07,8.1e-07,"2,617",8.1e-07,2
729,8.1e-07,"Jun 07, 2016",9e-07,7.3e-07,"2,396",7.4e-07,0
730,7.4e-07,"Jun 06, 2016",8.9e-07,7.4e-07,"2,483",7.7e-07,1
731,7.7e-07,"Jun 05, 2016",8.7e-07,7.2e-07,"2,475",7.7e-07,6
732,7.7e-07,"Jun 04, 2016",9.3e-07,6.3e-07,"2,508",7.8e-07,13
733,7.8e-07,"Jun 03, 2016",9.4e-07,7.6e-07,"3,043",9.4e-07,0
734,9.4e-07,"Jun 02, 2016",9.4e-07,7.5e-07,"2,753",8.5e-07,0
735,8.5e-07,"Jun 01, 2016",0.000001,7.4e-07,"2,399",7.4e-07,1
736,7.4e-07,"May 31, 2016",0.000001,7.4e-07,"3,624",0.000001,2
737,0.000001,"May 30, 2016",0.000001,0.000001,"3,283",0.000001,0
738,0.000001,"May 29, 2016",0.000001,8.5e-07,"3,322",0.000001,1
739,0.000001,"May 28, 2016",0.000001,7.7e-07,"2,905",9e-07,1
740,9e-07,"May 27, 2016",9.4e-07,6.6e-07,"2,897",9e-07,0
741,9e-07,"May 26, 2016",9e-07,6.4e-07,"2,084",6.5e-07,1
742,6.5e-07,"May 25, 2016",8.9e-07,5.9e-07,"1,908",5.9e-07,0
743,5.9e-07,"May 24, 2016",6e-07,5.9e-07,"1,914",5.9e-07,0
744,6e-07,"May 23, 2016",8.3e-07,5.8e-07,"1,894",5.9e-07,1
745,5.9e-07,"May 22, 2016",9.5e-07,5.9e-07,"3,056",9.5e-07,1
746,9.5e-07,"May 21, 2016",9.5e-07,6.2e-07,"2,000",6.2e-07,1
747,6.2e-07,"May 20, 2016",9e-07,6.2e-07,"2,093",6.5e-07,0
748,6.5e-07,"May 19, 2016",8.7e-07,6.5e-07,"2,190",6.8e-07,0
749,6.8e-07,"May 18, 2016",9.3e-07,6.8e-07,"2,177",6.8e-07,0
750,6.8e-07,"May 17, 2016",7.2e-07,6.8e-07,"2,190",6.8e-07,0
751,6.8e-07,"May 16, 2016",0.000001,6.8e-07,"2,222",6.9e-07,0
752,6.9e-07,"May 15, 2016",7e-07,6.7e-07,"2,195",6.8e-07,0
753,6.8e-07,"May 14, 2016",9.6e-07,5.5e-07,"1,895",5.9e-07,1
754,5.9e-07,"May 13, 2016",9.8e-07,5.9e-07,"2,232",6.9e-07,0
755,6.9e-07,"May 12, 2016",0.000001,5.3e-07,"1,747",5.4e-07,0
756,5.4e-07,"May 11, 2016",0.000001,5.4e-07,"2,456",7.6e-07,0
757,7.6e-07,"May 10, 2016",0.000001,6.1e-07,"1,957",6.1e-07,0
758,6.1e-07,"May 09, 2016",0.000001,6e-07,"2,025",6.3e-07,0
759,6.3e-07,"May 08, 2016",0.000004,6.2e-07,"2,277",7.1e-07,0
760,7.1e-07,"May 07, 2016",0.000001,6.2e-07,"2,087",6.5e-07,0
761,6.5e-07,"May 06, 2016",0.000001,5.6e-07,"1,777",5.6e-07,5
762,5.6e-07,"May 05, 2016",0.000001,5.2e-07,"2,266",7.1e-07,1
763,7.1e-07,"May 04, 2016",0.000001,4.9e-07,"2,982",9.4e-07,20
764,9.4e-07,"May 03, 2016",0.000001,5.9e-07,"2,699",8.5e-07,7
765,8.5e-07,"May 02, 2016",0.000001,8.4e-07,"2,719",8.5e-07,0
766,8.5e-07,"May 01, 2016",0.000002,8.4e-07,"2,681",8.4e-07,0
767,8.4e-07,"Apr 30, 2016",0.000002,8.4e-07,"2,674",8.4e-07,0
768,8.4e-07,"Apr 29, 2016",0.000002,6e-07,"1,934",6.1e-07,2
769,6.1e-07,"Apr 28, 2016",6.9e-07,5.5e-07,"1,855",5.8e-07,0
770,5.8e-07,"Apr 27, 2016",7.6e-07,5.8e-07,"1,936",6.1e-07,0
771,6.1e-07,"Apr 26, 2016",6.4e-07,5.7e-07,"1,815",5.7e-07,2
772,5.7e-07,"Apr 25, 2016",5.9e-07,5.3e-07,"1,732",5.4e-07,0
773,5.4e-07,"Apr 24, 2016",5.5e-07,5e-07,"1,600",5e-07,0
774,5e-07,"Apr 23, 2016",9.6e-07,5e-07,"2,646",8.3e-07,2
775,8.3e-07,"Apr 22, 2016",8.3e-07,7.3e-07,"2,347",7.4e-07,0
776,7.4e-07,"Apr 21, 2016",8.7e-07,5.9e-07,"1,987",6.2e-07,0
777,6.2e-07,"Apr 20, 2016",8.2e-07,5.6e-07,"1,784",5.6e-07,0
778,5.6e-07,"Apr 19, 2016",5.6e-07,4.5e-07,"1,450",4.5e-07,0
779,4.5e-07,"Apr 18, 2016",4.6e-07,3.3e-07,"1,039",3.3e-07,0
780,3.3e-07,"Apr 17, 2016",0.000002,2.9e-07,"5,959",0.000002,0
781,0.000002,"Apr 16, 2016",0.000002,2.3e-07,"1,359",4.3e-07,1
782,4.3e-07,"Apr 15, 2016",9.9e-07,4.3e-07,"2,791",8.8e-07,0
783,8.7e-07,"Apr 14, 2016",0.000003,8.4e-07,"9,208",0.000003,0
784,0.000003,"Apr 13, 2016",0.000003,0.000002,"9,257",0.000003,20
785,0.000003,"Apr 12, 2016",0.000003,0.000003,"9,398",0.000003,2
786,0.000003,"Apr 11, 2016",0.000003,0.000003,"9,465",0.000003,0
787,0.000003,"Apr 10, 2016",0.000003,0.000003,"9,654",0.000003,11
788,0.000003,"Apr 09, 2016",0.000003,0.000003,"9,454",0.000003,0
789,0.000003,"Apr 08, 2016",0.000003,0.000003,"9,404",0.000003,1
790,0.000003,"Apr 07, 2016",0.000003,0.000003,"9,447",0.000003,9
791,0.000003,"Apr 06, 2016",0.000004,0.000003,"9,452",0.000003,18
792,0.000003,"Apr 05, 2016",0.000003,0.000003,"9,312",0.000003,2
793,0.000003,"Apr 04, 2016",0.000005,0.000003,"14,346",0.000005,2
794,0.000005,"Apr 03, 2016",0.000005,0.000003,"8,837",0.000003,4
795,0.000003,"Apr 02, 2016",0.000005,0.000003,"13,346",0.000004,2
796,0.000004,"Apr 01, 2016",0.000004,0.000003,"8,845",0.000003,2
797,0.000003,"Mar 31, 2016",0.000004,0.000003,"12,138",0.000004,4
798,0.000004,"Mar 30, 2016",0.000004,0.000003,"10,719",0.000003,6
799,0.000003,"Mar 29, 2016",0.000004,0.000003,"12,486",0.000004,5
800,0.000004,"Mar 28, 2016",0.000004,0.000003,"11,254",0.000004,0
801,0.000004,"Mar 27, 2016",0.000004,0.000003,"11,088",0.000003,1
802,0.000003,"Mar 26, 2016",0.000004,0.000003,"10,833",0.000003,1
803,0.000003,"Mar 25, 2016",0.000004,0.000003,"10,504",0.000003,1
804,0.000003,"Mar 24, 2016",0.000004,0.000003,"10,496",0.000003,1
805,0.000003,"Mar 23, 2016",0.000004,0.000003,"10,134",0.000003,2
806,0.000003,"Mar 22, 2016",0.000004,0.000003,"9,975",0.000003,4
807,0.000003,"Mar 21, 2016",0.000004,0.000003,"9,917",0.000003,2
808,0.000003,"Mar 20, 2016",0.000004,0.000003,"9,787",0.000003,1
809,0.000003,"Mar 19, 2016",0.000004,0.000003,"9,298",0.000003,1
810,0.000003,"Mar 18, 2016",0.000004,0.000003,"9,768",0.000003,2
811,0.000003,"Mar 17, 2016",0.000004,0.000003,"12,589",0.000004,1
812,0.000004,"Mar 16, 2016",0.000004,0.000003,"8,433",0.000003,1
813,0.000003,"Mar 15, 2016",0.000004,0.000003,"12,014",0.000004,0
814,0.000004,"Mar 14, 2016",0.000004,0.000004,"11,747",0.000004,18
815,0.000004,"Mar 13, 2016",0.000004,0.000004,"11,684",0.000004,1
816,0.000004,"Mar 12, 2016",0.000004,0.000004,"11,582",0.000004,1
817,0.000004,"Mar 11, 2016",0.000004,0.000003,"11,169",0.000004,5
818,0.000004,"Mar 10, 2016",0.000004,0.000003,"11,182",0.000004,1
819,0.000004,"Mar 09, 2016",0.000004,0.000003,"10,708",0.000003,1
820,0.000003,"Mar 08, 2016",0.000004,0.000003,"11,565",0.000004,3
821,0.000004,"Mar 07, 2016",0.000004,0.000004,"11,853",0.000004,1
822,0.000004,"Mar 06, 2016",0.000004,0.000004,"11,286",0.000004,1
823,0.000004,"Mar 05, 2016",0.000004,0.000003,"11,574",0.000004,1
824,0.000004,"Mar 04, 2016",0.000004,0.000004,"11,752",0.000004,1
825,0.000004,"Mar 03, 2016",0.000004,0.000004,"13,469",0.000004,4
826,0.000004,"Mar 02, 2016",0.000004,0.000004,"13,674",0.000004,3
827,0.000004,"Mar 01, 2016",0.000004,0.000004,"12,644",0.000004,1
828,0.000004,"Feb 29, 2016",0.000004,0.000004,"13,161",0.000004,2
829,0.000004,"Feb 28, 2016",0.000004,0.000004,"13,568",0.000004,1
830,0.000004,"Feb 27, 2016",0.000004,0.000004,"12,067",0.000004,4
831,0.000004,"Feb 26, 2016",0.000004,0.000004,"12,928",0.000004,5
832,0.000004,"Feb 25, 2016",0.000006,0.000004,"17,589",0.000006,1
833,0.000006,"Feb 24, 2016",0.000006,0.000004,"13,250",0.000004,1
834,0.000004,"Feb 23, 2016",0.000004,0.000004,"13,956",0.000004,1
835,0.000004,"Feb 22, 2016",0.000004,0.000004,"13,691",0.000004,97
836,0.000004,"Feb 21, 2016",0.000004,0.000004,"13,799",0.000004,0
837,0.000004,"Feb 20, 2016",0.000004,0.000004,"12,750",0.000004,2
838,0.000004,"Feb 19, 2016",0.000004,0.000004,"12,921",0.000004,0
839,0.000004,"Feb 18, 2016",0.000004,0.000004,"13,212",0.000004,1
840,0.000004,"Feb 17, 2016",0.000004,0.000004,"12,988",0.000004,3
841,0.000004,"Feb 16, 2016",0.000004,0.000004,"12,312",0.000004,9
842,0.000004,"Feb 15, 2016",0.000005,0.000004,"14,230",0.000004,3
843,0.000004,"Feb 14, 2016",0.000005,0.000004,"12,478",0.000004,6
844,0.000004,"Feb 13, 2016",0.000005,0.000004,"14,829",0.000005,15
845,0.000005,"Feb 12, 2016",0.000008,0.000004,"12,047",0.000004,18
846,0.000004,"Feb 11, 2016",0.000004,0.000003,"12,243",0.000004,10
847,0.000004,"Feb 10, 2016",0.000004,0.000003,"11,044",0.000003,9
848,0.000003,"Feb 09, 2016",0.000004,0.000003,"11,918",0.000004,9
849,0.000004,"Feb 08, 2016",0.000004,0.000004,"12,368",0.000004,15
850,0.000004,"Feb 07, 2016",0.000005,0.000004,"12,360",0.000004,1
851,0.000004,"Feb 06, 2016",0.000004,0.000004,"12,382",0.000004,5
852,0.000004,"Feb 05, 2016",0.000004,0.000004,"12,436",0.000004,1
853,0.000004,"Feb 04, 2016",0.000004,0.000004,"11,832",0.000004,8
854,0.000004,"Feb 03, 2016",0.000004,0.000004,"11,856",0.000004,2
855,0.000004,"Feb 02, 2016",0.000004,0.000004,"12,657",0.000004,1
856,0.000004,"Feb 01, 2016",0.000007,0.000004,"12,398",0.000004,1
857,0.000004,"Jan 31, 2016",0.000005,0.000004,"12,145",0.000004,5
858,0.000004,"Jan 30, 2016",0.000004,0.000004,"12,085",0.000004,0
859,0.000004,"Jan 29, 2016",0.000008,0.000004,"13,309",0.000004,2
860,0.000004,"Jan 28, 2016",0.000005,0.000003,"17,205",0.000005,13
861,0.000005,"Jan 27, 2016",0.000006,4.6e-07,"14,044",0.000004,112
862,0.000004,"Jan 26, 2016",0.000005,0.000004,"16,160",0.000005,2
863,0.000005,"Jan 25, 2016",0.000005,0.000004,"14,697",0.000005,5
864,0.000005,"Jan 24, 2016",0.000005,0.000004,"14,393",0.000005,1
865,0.000005,"Jan 23, 2016",0.000007,0.000004,"15,858",0.000005,1
866,0.000005,"Jan 22, 2016",0.000005,0.000004,"13,852",0.000004,3
867,0.000004,"Jan 21, 2016",0.000005,0.000004,"14,643",0.000005,0
868,0.000005,"Jan 20, 2016",0.000006,0.000004,"19,195",0.000006,6
869,0.000006,"Jan 19, 2016",0.000007,0.000004,"13,697",0.000004,1
870,0.000004,"Jan 18, 2016",0.000005,0.000004,"13,714",0.000004,1
871,0.000004,"Jan 17, 2016",0.000006,0.000004,"20,425",0.000006,1
872,0.000006,"Jan 16, 2016",0.000007,0.000004,"13,838",0.000004,12
873,0.000004,"Jan 15, 2016",0.000006,0.000004,"18,637",0.000006,2
874,0.000006,"Jan 14, 2016",0.000006,0.000005,"16,573",0.000005,1
875,0.000005,"Jan 13, 2016",0.000006,0.000005,"18,783",0.000006,0
876,0.000006,"Jan 12, 2016",0.000006,0.000005,"20,355",0.000006,2
877,0.000006,"Jan 11, 2016",0.000006,0.000005,"16,026",0.000005,1
878,0.000005,"Jan 10, 2016",0.000006,0.000005,"16,298",0.000005,5
879,0.000005,"Jan 09, 2016",0.000006,0.000005,"16,952",0.000005,2
880,0.000005,"Jan 08, 2016",0.000005,0.000005,"14,646",0.000005,2
881,0.000005,"Jan 07, 2016",0.000009,0.000005,"16,334",0.000005,50
882,0.000005,"Jan 06, 2016",0.000007,0.000004,"14,195",0.000004,2
883,0.000004,"Jan 05, 2016",0.000007,0.000004,"18,840",0.000006,1
884,0.000006,"Jan 04, 2016",0.000009,0.000004,"13,675",0.000004,4
885,0.000004,"Jan 03, 2016",0.000013,0.000004,"15,794",0.000005,46
886,0.000005,"Jan 02, 2016",0.000012,0.000004,"14,345",0.000005,2
887,0.000005,"Jan 01, 2016",0.000005,0.000004,"13,695",0.000004,2
888,0.000004,"Dec 31, 2015",0.000009,0.000004,"15,675",0.000005,131
889,0.000005,"Dec 30, 2015",0.000009,0.000004,"13,965",0.000004,7
890,0.000004,"Dec 29, 2015",0.000009,0.000004,"26,008",0.000008,8
891,0.000007,"Dec 28, 2015",0.000008,0.000007,"26,678",0.000008,2
892,0.000008,"Dec 27, 2015",0.000013,0.000008,"26,396",0.000008,105
893,0.000008,"Dec 26, 2015",0.000009,0.000004,"15,119",0.000005,10
894,0.000005,"Dec 25, 2015",0.000009,0.000005,"28,780",0.000009,14
895,0.000009,"Dec 24, 2015",0.000009,0.000005,"16,996",0.000005,12
896,0.000005,"Dec 23, 2015",0.000013,0.000004,"27,723",0.000009,14
897,0.000009,"Dec 22, 2015",0.000013,0.000008,"27,279",0.000009,244
898,0.000009,"Dec 21, 2015",0.000013,0.000007,"26,245",0.000008,56
899,0.000008,"Dec 20, 2015",0.000012,0.000007,"28,624",0.000009,4
900,0.000009,"Dec 19, 2015",0.000014,0.000009,"41,291",0.000013,42
901,0.000013,"Dec 18, 2015",0.000013,0.000008,"36,070",0.000011,21
902,0.000011,"Dec 17, 2015",0.000013,0.000009,"28,095",0.000009,5
903,0.000009,"Dec 16, 2015",0.000012,0.000008,"28,074",0.000009,12
904,0.000009,"Dec 15, 2015",0.000013,0.000009,"39,899",0.000013,22
905,0.000013,"Dec 14, 2015",0.000013,0.000007,"27,232",0.000009,43
906,0.000009,"Dec 13, 2015",0.000013,0.000008,"39,352",0.000012,28
907,0.000012,"Dec 12, 2015",0.000013,0.000008,"28,375",0.000009,9
908,0.000009,"Dec 11, 2015",0.000013,0.000005,"26,124",0.000008,24
909,0.000008,"Dec 10, 2015",0.000012,0.000008,"24,947",0.000008,66
910,0.000008,"Dec 09, 2015",0.000013,0.000007,"26,240",0.000008,1
911,0.000008,"Dec 08, 2015",0.000011,0.000008,"23,830",0.000008,9
912,0.000008,"Dec 07, 2015",0.000008,0.000007,"21,811",0.000007,4
913,0.000007,"Dec 06, 2015",0.000012,0.000007,"24,059",0.000008,3
914,0.000008,"Dec 05, 2015",0.000011,0.000007,"21,151",0.000007,123
915,0.000007,"Dec 04, 2015",0.000011,0.000007,"34,282",0.000011,27
916,0.000007,"Dec 03, 2015",0.000011,0.000007,"34,009",0.000011,109
917,0.000011,"Dec 02, 2015",0.000011,0.000007,"22,967",0.000007,220
918,0.000007,"Dec 01, 2015",0.000008,0.000004,"23,920",0.000008,148
919,0.000008,"Nov 30, 2015",0.000008,0.000007,"23,641",0.000007,8
920,0.000007,"Nov 29, 2015",0.000009,0.000007,"26,606",0.000008,2
921,0.000008,"Nov 28, 2015",0.000010,0.000006,"22,404",0.000007,8
922,0.000007,"Nov 27, 2015",0.000007,0.000004,"22,341",0.000007,2
923,0.000007,"Nov 26, 2015",0.000010,0.000006,"20,138",0.000006,39
924,0.000006,"Nov 25, 2015",0.000006,0.000003,"17,697",0.000006,3
925,0.000006,"Nov 24, 2015",0.000007,0.000005,"21,743",0.000007,5
926,0.000007,"Nov 23, 2015",0.000007,0.000006,"20,555",0.000006,1
927,0.000006,"Nov 22, 2015",0.000010,0.000006,"28,544",0.000009,11
928,0.000009,"Nov 21, 2015",0.000010,0.000004,"11,591",0.000004,2
929,0.000006,"Nov 20, 2015",0.000009,0.000006,"22,456",0.000007,97
930,0.000007,"Nov 19, 2015",0.000009,0.000007,"22,292",0.000007,3
931,0.000007,"Nov 18, 2015",0.000012,0.000007,"36,619",0.000012,1
932,0.000012,"Nov 17, 2015",0.000012,0.000007,"21,022",0.000007,4
933,0.000007,"Nov 16, 2015",0.000009,0.000006,"21,504",0.000007,5
934,0.000007,"Nov 15, 2015",0.000009,0.000006,"22,220",0.000007,4
935,0.000007,"Nov 14, 2015",0.000010,0.000007,"21,390",0.000007,6
936,0.000007,"Nov 13, 2015",0.000010,0.000007,"22,713",0.000007,1
937,0.000007,"Nov 12, 2015",0.000010,0.000006,"21,005",0.000007,1
938,0.000007,"Nov 11, 2015",0.000009,0.000006,"21,342",0.000007,1
939,0.000007,"Nov 10, 2015",0.000011,0.000007,"24,073",0.000008,4
940,0.000008,"Nov 09, 2015",0.000008,0.000007,"23,575",0.000007,3
941,0.000007,"Nov 08, 2015",0.000010,0.000007,"24,365",0.000008,2
942,0.000008,"Nov 07, 2015",0.000008,0.000007,"23,516",0.000007,3
943,0.000007,"Nov 06, 2015",0.000008,0.000005,"24,163",0.000008,2
944,0.000008,"Nov 05, 2015",0.000008,0.000005,"16,256",0.000005,2
945,0.000005,"Nov 04, 2015",0.000010,0.000004,"25,480",0.000008,6
946,0.000008,"Nov 03, 2015",0.000012,0.000004,"22,831",0.000007,393
947,0.000007,"Nov 02, 2015",0.000007,0.000006,"20,598",0.000007,402
948,0.000007,"Nov 01, 2015",0.000008,0.000006,"24,046",0.000008,76
949,0.000008,"Oct 31, 2015",0.000008,0.000006,"20,741",0.000007,3
950,0.000007,"Oct 30, 2015",0.000007,0.000006,"20,095",0.000006,18
951,0.000006,"Oct 29, 2015",0.000009,0.000006,"19,960",0.000006,18
952,0.000006,"Oct 28, 2015",0.000006,0.000006,"18,591",0.000006,4
953,0.000006,"Oct 27, 2015",0.000006,0.000006,"18,058",0.000006,3
954,0.000006,"Oct 26, 2015",0.000009,0.000006,"17,966",0.000006,24
955,0.000006,"Oct 25, 2015",0.000009,0.000006,"17,798",0.000006,47
956,0.000006,"Oct 24, 2015",0.000008,0.000006,"23,372",0.000007,527
957,0.000007,"Oct 23, 2015",0.000010,0.000005,"17,314",0.000005,75
958,0.000005,"Oct 22, 2015",0.000006,0.000005,"16,804",0.000005,16
959,0.000005,"Oct 21, 2015",0.000008,0.000005,"17,892",0.000006,97
960,0.000006,"Oct 20, 2015",0.000008,0.000005,"17,513",0.000006,1
961,0.000006,"Oct 19, 2015",0.000008,0.000005,"16,634",0.000005,9
962,0.000005,"Oct 18, 2015",0.000008,0.000005,"25,045",0.000008,1
963,0.000008,"Oct 17, 2015",0.000008,0.000005,"17,079",0.000005,10
964,0.000005,"Oct 16, 2015",0.000008,0.000005,"16,143",0.000005,1
965,0.000005,"Oct 15, 2015",0.000006,0.000005,"16,184",0.000005,3
966,0.000005,"Oct 14, 2015",0.000008,0.000005,"16,725",0.000005,2
967,0.000005,"Oct 13, 2015",0.000007,0.000005,"15,687",0.000005,5
968,0.000005,"Oct 12, 2015",0.000007,0.000005,"17,516",0.000006,11
969,0.000006,"Oct 11, 2015",0.000007,0.000005,"15,962",0.000005,7
970,0.000005,"Oct 10, 2015",0.000010,0.000005,"23,025",0.000007,1
971,0.000007,"Oct 09, 2015",0.000007,0.000005,"22,905",0.000007,1
972,0.000007,"Oct 08, 2015",0.000010,0.000005,"15,317",0.000005,11
973,0.000005,"Oct 07, 2015",0.000007,0.000005,"15,709",0.000005,200
974,0.000005,"Oct 06, 2015",0.000010,0.000005,"22,723",0.000007,38
975,0.000007,"Oct 05, 2015",0.000010,0.000003,"22,503",0.000007,120
976,0.000007,"Oct 04, 2015",0.000010,0.000007,"30,114",0.000010,47
977,0.000007,"Oct 03, 2015",0.000008,0.000005,"22,425",0.000007,17
978,0.000007,"Oct 02, 2015",0.000009,0.000005,"22,433",0.000007,415
979,0.000007,"Oct 01, 2015",0.000007,0.000005,"14,863",0.000005,109
980,0.000005,"Sep 30, 2015",0.000009,0.000005,"20,340",0.000006,467
981,0.000007,"Sep 29, 2015",0.000009,0.000007,"22,584",0.000007,75
982,0.000007,"Sep 28, 2015",0.000010,0.000007,"21,988",0.000007,62
