,close,date,high,low,market_cap,open,volume
350,0.000201,"May 11, 2017",0.000205,0.000192,"3,922",0.000194,2
351,0.000193,"May 10, 2017",0.000299,0.000172,"6,045",0.000299,92
352,0.000298,"May 09, 2017",0.000385,0.000290,"7,329",0.000362,6
353,0.000362,"May 08, 2017",0.000362,0.000182,"7,113",0.000351,64
354,0.000351,"May 07, 2017",0.000351,0.000203,"7,035",0.000347,23
355,0.000347,"May 06, 2017",0.000363,0.000185,"3,782",0.000187,127
356,0.000187,"May 05, 2017",0.000207,0.000169,"3,432",0.000169,18
357,0.000169,"May 04, 2017",0.000177,0.000164,"3,320",0.000164,2
358,0.000164,"May 03, 2017",0.000179,0.000159,"3,238",0.000160,2
359,0.000160,"May 02, 2017",0.000162,0.000156,"3,165",0.000156,0
360,0.000156,"May 01, 2017",0.000158,0.000148,"3,003",0.000148,1
361,0.000148,"Apr 30, 2017",0.000148,0.000145,"2,944",0.000145,11
362,0.000145,"Apr 29, 2017",0.000146,0.000145,"2,935",0.000145,1
363,0.000145,"Apr 28, 2017",0.000186,0.000142,"3,735",0.000184,4
364,0.000184,"Apr 27, 2017",0.000223,0.000142,"3,633",0.000179,14
365,0.000179,"Apr 26, 2017",0.000181,0.000139,"2,819",0.000139,13
366,0.000139,"Apr 25, 2017",0.000165,0.000137,"2,785",0.000138,29
367,0.000138,"Apr 24, 2017",0.000194,0.000121,"3,918",0.000194,156
368,0.000193,"Apr 23, 2017",0.000270,0.000120,"4,988",0.000246,163
369,0.000246,"Apr 22, 2017",0.000399,0.000121,"2,475",0.000122,"22,496"
370,0.000122,"Apr 21, 2017",0.000134,0.000110,"2,240",0.000111,2
371,0.000111,"Apr 20, 2017",0.000133,0.000097,"1,962",0.000097,167
372,0.000097,"Apr 19, 2017",0.000097,0.000096,"1,963",0.000097,109
373,0.000097,"Apr 18, 2017",0.000097,0.000097,"1,966",0.000097,14
374,0.000107,"Apr 16, 2017",0.000107,0.000106,"2,137",0.000106,2
375,0.000106,"Apr 15, 2017",0.000118,0.000106,"2,363",0.000117,2
376,0.000117,"Apr 14, 2017",0.000117,0.000116,"2,354",0.000116,4
377,0.000117,"Apr 13, 2017",0.000121,0.000116,"2,432",0.000120,0
378,0.000120,"Apr 12, 2017",0.000120,0.000096,"1,951",0.000096,3
379,0.000096,"Apr 11, 2017",0.000097,0.000095,"1,923",0.000095,1
380,0.000095,"Apr 10, 2017",0.000095,0.000094,"1,923",0.000095,5
381,0.000095,"Apr 09, 2017",0.000106,0.000094,"2,137",0.000106,1
382,0.000107,"Apr 07, 2017",0.000107,0.000105,"2,148",0.000106,0
383,0.000106,"Apr 06, 2017",0.000107,0.000101,"2,051",0.000101,21
384,0.000101,"Apr 05, 2017",0.000102,0.000100,"2,067",0.000102,2
385,0.000102,"Apr 04, 2017",0.000102,0.000090,"1,855",0.000092,19
386,0.000092,"Apr 03, 2017",0.000092,0.000079,"1,786",0.000088,4
387,0.000088,"Apr 02, 2017",0.000089,0.000075,"1,531",0.000076,7
388,0.000076,"Apr 01, 2017",0.000087,0.000064,"1,302",0.000064,1
389,0.000064,"Mar 31, 2017",0.000180,0.000064,"2,992",0.000148,114
390,0.000072,"Mar 30, 2017",0.000073,0.000071,"1,477",0.000073,0
391,0.000073,"Mar 29, 2017",0.000073,0.000072,"1,485",0.000073,0
392,0.000088,"Mar 27, 2017",0.000089,0.000087,"1,771",0.000087,0
393,0.000087,"Mar 26, 2017",0.000097,0.000086,"1,972",0.000097,0
394,0.000097,"Mar 25, 2017",0.000098,0.000063,"1,327",0.000066,6
395,0.000066,"Mar 24, 2017",0.000090,0.000065,"1,807",0.000089,3
396,0.000093,"Mar 23, 2017",0.000095,0.000093,"1,913",0.000095,0
397,0.000094,"Mar 22, 2017",0.000100,0.000091,"2,019",0.000100,0
398,0.000073,"Mar 20, 2017",0.000074,0.000073,"1,470",0.000073,0
399,0.000073,"Mar 19, 2017",0.000092,0.000069,"1,780",0.000088,0
400,0.000088,"Mar 18, 2017",0.000099,0.000076,"1,558",0.000077,0
401,0.000077,"Mar 17, 2017",0.000083,0.000077,"1,673",0.000083,1
402,0.000083,"Mar 16, 2017",0.000084,0.000081,"1,645",0.000081,1
403,0.000087,"Mar 15, 2017",0.000088,0.000087,"1,758",0.000087,3
404,0.000087,"Mar 14, 2017",0.000137,0.000087,"2,744",0.000136,11
405,0.000136,"Mar 13, 2017",0.000136,0.000122,"2,494",0.000123,33
406,0.000110,"Mar 10, 2017",0.000110,0.000106,"2,167",0.000107,1
407,0.000107,"Mar 09, 2017",0.000108,0.000068,"1,397",0.000069,1
408,0.000069,"Mar 08, 2017",0.000123,0.000069,"2,476",0.000122,13
409,0.000122,"Mar 07, 2017",0.000126,0.000120,"2,557",0.000126,2
410,0.000113,"Mar 05, 2017",0.000113,0.000113,"2,285",0.000113,0
411,0.000113,"Mar 04, 2017",0.000115,0.000111,"2,328",0.000115,0
412,0.000115,"Mar 03, 2017",0.000127,0.000088,"1,772",0.000088,5
413,0.000088,"Mar 02, 2017",0.000126,0.000075,"1,736",0.000086,16
414,0.000086,"Mar 01, 2017",0.000106,0.000085,"2,150",0.000106,24
415,0.000106,"Feb 28, 2017",0.000107,0.000094,"1,912",0.000094,0
416,0.000094,"Feb 27, 2017",0.000094,0.000094,"1,907",0.000094,1
417,0.000116,"Feb 26, 2017",0.000116,0.000113,"2,317",0.000114,1
418,0.000114,"Feb 25, 2017",0.000117,0.000112,"2,370",0.000117,1
419,0.000117,"Feb 24, 2017",0.000119,0.000091,"1,899",0.000094,0
420,0.000093,"Feb 23, 2017",0.000116,0.000093,"2,262",0.000112,29
421,0.000112,"Feb 22, 2017",0.000146,0.000088,"2,934",0.000145,11
422,0.000145,"Feb 21, 2017",0.000145,0.000086,"1,748",0.000086,15
423,0.000086,"Feb 20, 2017",0.000127,0.000085,"2,123",0.000105,11
424,0.000105,"Feb 19, 2017",0.000105,0.000084,"1,694",0.000084,3
425,0.000116,"Feb 18, 2017",0.000117,0.000115,"2,337",0.000115,0
426,0.000115,"Feb 17, 2017",0.000116,0.000092,"1,870",0.000092,0
427,0.000092,"Feb 16, 2017",0.000093,0.000091,"1,836",0.000091,2
428,0.000091,"Feb 15, 2017",0.000121,0.000090,"2,445",0.000121,2
429,0.000121,"Feb 14, 2017",0.000130,0.000071,"2,008",0.000099,213
430,0.000099,"Feb 13, 2017",0.000100,0.000080,"1,618",0.000080,0
431,0.000080,"Feb 12, 2017",0.000090,0.000080,"1,829",0.000090,2
432,0.000090,"Feb 11, 2017",0.000101,0.000090,"2,002",0.000099,0
433,0.000099,"Feb 10, 2017",0.000099,0.000067,"1,814",0.000090,27
434,0.000089,"Feb 09, 2017",0.000151,0.000086,"2,156",0.000106,12
435,0.000106,"Feb 08, 2017",0.000162,0.000106,"3,226",0.000159,27
436,0.000159,"Feb 07, 2017",0.000250,0.000159,"5,054",0.000250,71
437,0.000249,"Feb 06, 2017",0.000260,0.000145,"4,997",0.000247,146
438,0.000216,"Feb 05, 2017",0.000268,0.000102,"2,324",0.000115,"2,247"
439,0.000115,"Feb 04, 2017",0.000302,0.000114,"3,550",0.000175,"1,348"
440,0.000175,"Feb 03, 2017",0.000306,0.000071,"2,253",0.000111,687
441,0.000111,"Feb 02, 2017",0.000452,0.000059,"1,403",0.000069,"1,385"
442,0.000069,"Feb 01, 2017",0.000077,0.000044,979,0.000048,127
443,0.000048,"Jan 31, 2017",0.000096,0.000048,"1,319",0.000065,71
444,0.000065,"Jan 30, 2017",0.000065,0.000037,"1,307",0.000065,50
445,0.000055,"Jan 28, 2017",0.000060,0.000055,"1,166",0.000058,1
446,0.000058,"Jan 27, 2017",0.000062,0.000038,767,0.000038,4
447,0.000038,"Jan 26, 2017",0.000074,0.000038,"1,279",0.000063,4
448,0.000063,"Jan 25, 2017",0.000081,0.000063,"1,627",0.000080,15
449,0.000080,"Jan 24, 2017",0.000082,0.000046,938,0.000046,8
450,0.000047,"Jan 23, 2017",0.000056,0.000044,885,0.000044,8
451,0.000044,"Jan 22, 2017",0.000084,0.000036,"1,251",0.000062,1
452,0.000062,"Jan 21, 2017",0.000069,0.000049,998,0.000049,1
453,0.000049,"Jan 20, 2017",0.000073,0.000049,"1,265",0.000062,19
454,0.000063,"Jan 19, 2017",0.000090,0.000018,"1,795",0.000089,78
455,0.000089,"Jan 18, 2017",0.000090,0.000045,921,0.000045,2
456,0.000045,"Jan 17, 2017",0.000082,0.000044,"1,102",0.000054,1
457,0.000054,"Jan 16, 2017",0.000086,0.000054,"1,412",0.000070,1
458,0.000070,"Jan 15, 2017",0.000082,0.000060,"1,591",0.000079,0
459,0.000079,"Jan 14, 2017",0.000100,0.000049,998,0.000049,1
460,0.000049,"Jan 13, 2017",0.000073,0.000047,"1,464",0.000072,13
461,0.000072,"Jan 12, 2017",0.000074,0.000068,"1,417",0.000070,0
462,0.000070,"Jan 11, 2017",0.000074,0.000061,"1,286",0.000064,0
463,0.000064,"Jan 10, 2017",0.000080,0.000063,"1,606",0.000079,27
464,0.000079,"Jan 09, 2017",0.000096,0.000070,"1,476",0.000073,1
465,0.000073,"Jan 08, 2017",0.000073,0.000072,"1,465",0.000072,0
466,0.000072,"Jan 07, 2017",0.000073,0.000066,"1,463",0.000072,0
467,0.000072,"Jan 06, 2017",0.000140,0.000071,"2,669",0.000132,1
468,0.000132,"Jan 05, 2017",0.000155,0.000080,"1,639",0.000081,0
469,0.000081,"Jan 04, 2017",0.000081,0.000073,"1,480",0.000073,3
470,0.000073,"Jan 03, 2017",0.000082,0.000072,"1,655",0.000082,1
471,0.000082,"Jan 02, 2017",0.000144,0.000082,"2,645",0.000131,0
472,0.000131,"Jan 01, 2017",0.000146,0.000069,"2,587",0.000128,2
473,0.000128,"Dec 31, 2016",0.000144,0.000128,"2,919",0.000144,1
474,0.000144,"Dec 30, 2016",0.000144,0.000075,"1,654",0.000082,1
475,0.000082,"Dec 29, 2016",0.000155,0.000070,"2,430",0.000120,68
476,0.000120,"Dec 28, 2016",0.000126,0.000115,"2,456",0.000121,0
477,0.000121,"Dec 27, 2016",0.000179,0.000121,"2,756",0.000136,8
478,0.000136,"Dec 26, 2016",0.000225,0.000135,"4,540",0.000224,30
479,0.000224,"Dec 25, 2016",0.000224,0.000115,"2,550",0.000126,16
480,0.000126,"Dec 24, 2016",0.000127,0.000080,"2,238",0.000111,4
481,0.000111,"Dec 23, 2016",0.000112,0.000095,"1,922",0.000095,1
482,0.000095,"Dec 22, 2016",0.000095,0.000069,"1,431",0.000071,17
483,0.000071,"Dec 21, 2016",0.000114,0.000070,"2,108",0.000104,9
484,0.000088,"Dec 20, 2016",0.000088,0.000063,"1,747",0.000086,0
485,0.000086,"Dec 19, 2016",0.000086,0.000063,"1,280",0.000063,9
486,0.000063,"Dec 18, 2016",0.000127,0.000063,"1,761",0.000087,31
487,0.000087,"Dec 17, 2016",0.000103,0.000080,"1,620",0.000080,11
488,0.000080,"Dec 16, 2016",0.000110,0.000080,"2,113",0.000104,257
489,0.000104,"Dec 15, 2016",0.000113,0.000037,949,0.000047,307
490,0.000047,"Dec 14, 2016",0.000048,0.000046,948,0.000047,9
491,0.000047,"Dec 13, 2016",0.000047,0.000047,949,0.000047,15
492,0.000031,"Dec 11, 2016",0.000031,0.000031,627,0.000031,0
493,0.000031,"Dec 10, 2016",0.000047,0.000031,892,0.000044,0
494,0.000044,"Dec 09, 2016",0.000054,0.000031,"1,091",0.000054,2
495,0.000054,"Dec 08, 2016",0.000054,0.000031,622,0.000031,2
496,0.000031,"Dec 07, 2016",0.000031,0.000031,621,0.000031,1
497,0.000023,"Dec 06, 2016",0.000024,0.000023,481,0.000024,1
498,0.000024,"Dec 05, 2016",0.000038,0.000024,761,0.000038,1
499,0.000038,"Dec 04, 2016",0.000051,0.000034,"1,026",0.000051,2
500,0.000051,"Dec 03, 2016",0.000054,0.000050,"1,102",0.000054,9
501,0.000054,"Dec 02, 2016",0.000054,0.000043,868,0.000043,2
502,0.000043,"Dec 01, 2016",0.000051,0.000039,981,0.000048,1
503,0.000048,"Nov 30, 2016",0.000049,0.000030,920,0.000045,13
504,0.000045,"Nov 29, 2016",0.000057,0.000034,"1,029",0.000051,10
505,0.000051,"Nov 28, 2016",0.000051,0.000031,890,0.000044,20
506,0.000044,"Nov 27, 2016",0.000052,0.000044,"1,042",0.000051,3
507,0.000051,"Nov 26, 2016",0.000052,0.000044,922,0.000046,0
508,0.000046,"Nov 25, 2016",0.000046,0.000022,450,0.000022,1
509,0.000022,"Nov 24, 2016",0.000022,0.000015,324,0.000016,2
510,0.000016,"Nov 23, 2016",0.000030,0.000016,531,0.000026,1
511,0.000026,"Nov 22, 2016",0.000037,0.000022,748,0.000037,10
512,0.000037,"Nov 21, 2016",0.000037,0.000030,696,0.000034,2
513,0.000034,"Nov 20, 2016",0.000038,0.000030,761,0.000038,2
514,0.000038,"Nov 19, 2016",0.000068,0.000038,"1,370",0.000068,0
515,0.000068,"Nov 18, 2016",0.000068,0.000034,688,0.000034,4
516,0.000034,"Nov 17, 2016",0.000058,0.000034,"1,166",0.000058,3
517,0.000058,"Nov 16, 2016",0.000058,0.000043,864,0.000043,17
518,0.000043,"Nov 15, 2016",0.000043,0.000042,857,0.000042,1
519,0.000042,"Nov 14, 2016",0.000071,0.000042,"1,421",0.000070,6
520,0.000070,"Nov 13, 2016",0.000070,0.000042,904,0.000045,5
521,0.000045,"Nov 12, 2016",0.000045,0.000037,748,0.000037,24
522,0.000037,"Nov 11, 2016",0.000083,0.000037,"1,014",0.000050,11
523,0.000050,"Nov 10, 2016",0.000093,0.000050,"1,620",0.000080,8
524,0.000080,"Nov 09, 2016",0.000084,0.000059,"1,518",0.000075,81
525,0.000075,"Nov 08, 2016",0.000100,0.000075,"1,840",0.000091,4
526,0.000091,"Nov 07, 2016",0.000104,0.000070,"2,089",0.000103,38
527,0.000103,"Nov 06, 2016",0.000112,0.000074,"1,491",0.000074,168
528,0.000074,"Nov 05, 2016",0.000084,0.000053,"1,694",0.000084,23
529,0.000084,"Nov 04, 2016",0.000101,0.000071,"1,628",0.000080,61
530,0.000080,"Nov 03, 2016",0.000132,0.000077,"2,229",0.000110,97
531,0.000110,"Nov 02, 2016",0.000248,0.000062,"1,712",0.000085,"2,052"
532,0.000085,"Nov 01, 2016",0.003401,0.000040,564,0.002584,"5,538"
533,0.002583,"Oct 31, 2016",0.005760,0.001513,"1,005",0.004919,234
534,0.004913,"Oct 30, 2016",0.007513,0.004896,946,0.005046,"2,510"
535,0.005050,"Oct 29, 2016",0.005282,0.005006,-,0.005006,"1,053"
