,close,date,high,low,market_cap,open,volume
334,0.001226,"Jul 09, 2017",0.001683,0.001017,"117,781",0.001020,420
335,0.001019,"Jul 08, 2017",0.001078,0.000716,"119,672",0.001036,235
336,0.001035,"Jul 07, 2017",0.001181,0.000986,"120,854",0.001046,145
337,0.001046,"Jul 06, 2017",0.001322,0.001046,"124,473",0.001078,236
338,0.001077,"Jul 05, 2017",0.001420,0.001074,"142,828",0.001237,49
339,0.001237,"Jul 04, 2017",0.001302,0.001024,"131,852",0.001142,53
340,0.001144,"Jul 03, 2017",0.001178,0.000967,"112,245",0.000972,68
341,0.000975,"Jul 02, 2017",0.001700,0.000975,"195,272",0.001691,158
342,0.001691,"Jul 01, 2017",0.001702,0.001002,"140,244",0.001214,298
343,0.001215,"Jun 30, 2017",0.001514,0.000877,"101,357",0.000878,325
344,0.000876,"Jun 29, 2017",0.001135,0.000876,"118,308",0.001024,534
345,0.001025,"Jun 28, 2017",0.001080,0.000991,"117,728",0.001019,19
346,0.001013,"Jun 27, 2017",0.001133,0.000679,"121,410",0.001051,4
347,0.001051,"Jun 26, 2017",0.001051,0.000909,"111,161",0.000962,51
348,0.000964,"Jun 25, 2017",0.001023,0.000931,"109,630",0.000949,20
349,0.000951,"Jun 24, 2017",0.001335,0.000907,"105,545",0.000914,151
350,0.000914,"Jun 23, 2017",0.001104,0.000913,"115,454",0.001000,8
351,0.001000,"Jun 22, 2017",0.001025,0.000925,"108,756",0.000942,97
352,0.000942,"Jun 21, 2017",0.000956,0.000828,"109,631",0.000949,46
353,0.000925,"Jun 20, 2017",0.000959,0.000925,"109,204",0.000945,100
354,0.001198,"Jun 19, 2017",0.001222,0.000949,"109,817",0.000951,102
355,0.000951,"Jun 18, 2017",0.001124,0.000749,"86,547",0.000749,650
356,0.000749,"Jun 17, 2017",0.000749,0.000612,"70,676",0.000612,1
357,0.000610,"Jun 16, 2017",0.000999,0.000605,"100,362",0.000869,23
358,0.000870,"Jun 15, 2017",0.001103,0.000786,"104,315",0.000903,42
359,0.000903,"Jun 14, 2017",0.001069,0.000675,"114,677",0.000993,773
360,0.000993,"Jun 13, 2017",0.001182,0.000484,"76,190",0.000660,"1,561"
361,0.000690,"Jun 12, 2017",0.001193,0.000455,"137,419",0.001190,772
362,0.001191,"Jun 11, 2017",0.001192,0.001041,"121,558",0.001052,13
363,0.001053,"Jun 10, 2017",0.001155,0.000958,"110,633",0.000958,110
364,0.000957,"Jun 09, 2017",0.001349,0.000956,"122,999",0.001065,271
365,0.001337,"Jun 08, 2017",0.001341,0.000993,"144,864",0.001254,524
366,0.001248,"Jun 07, 2017",0.001365,0.001042,"134,820",0.001167,932
367,0.001167,"Jun 06, 2017",0.001377,0.001166,"136,905",0.001185,197
368,0.001182,"Jun 05, 2017",0.001203,0.001021,"122,110",0.001057,122
369,0.001082,"Jun 04, 2017",0.001090,0.000991,"125,840",0.001090,121
370,0.001092,"Jun 03, 2017",0.001097,0.000974,"117,350",0.001016,854
371,0.001016,"Jun 02, 2017",0.001016,0.000933,"109,044",0.000944,733
372,0.000944,"Jun 01, 2017",0.000968,0.000870,"100,450",0.000870,879
373,0.000869,"May 31, 2017",0.000884,0.000822,"96,123",0.000832,"1,067"
374,0.000829,"May 30, 2017",0.000897,0.000719,"99,991",0.000866,690
375,0.000865,"May 29, 2017",0.000906,0.000781,"96,383",0.000834,324
376,0.000836,"May 28, 2017",0.000878,0.000781,"90,540",0.000784,389
377,0.000779,"May 27, 2017",0.000927,0.000711,"102,224",0.000885,320
378,0.000897,"May 26, 2017",0.001172,0.000790,"106,567",0.000923,"1,025"
379,0.000878,"May 25, 2017",0.003897,0.000730,"305,324",0.002644,"1,944"
380,0.002648,"May 24, 2017",0.004048,0.002453,"427,028",0.003697,"1,856"
381,0.003693,"May 23, 2017",0.003791,0.002680,"418,933",0.003627,"1,221"
382,0.003508,"May 22, 2017",0.003813,0.002459,"339,757",0.002942,"7,055"
383,0.002932,"May 21, 2017",0.003227,0.002621,"314,289",0.002721,"15,888"
384,0.002681,"May 20, 2017",0.002688,0.002138,"255,907",0.002216,"6,922"
385,0.002159,"May 19, 2017",0.002356,0.002042,"255,359",0.002211,"5,427"
386,0.002210,"May 18, 2017",0.002251,0.002136,"247,372",0.002142,"5,381"
387,0.002143,"May 17, 2017",0.002206,0.002046,"238,884",0.002068,"4,552"
388,0.002069,"May 16, 2017",0.002117,0.002016,"241,304",0.002089,"6,023"
389,0.002092,"May 15, 2017",0.002210,0.002019,"254,403",0.002203,"5,901"
390,0.002201,"May 14, 2017",0.002244,0.002126,"250,397",0.002168,"2,587"
391,0.002179,"May 13, 2017",0.003538,0.001998,"339,381",0.002938,"4,047"
392,0.002945,"May 12, 2017",0.004042,0.002068,"253,242",0.002193,"4,167"
393,0.002245,"May 11, 2017",0.002939,0.002117,"277,737",0.002405,"4,558"
394,0.002400,"May 10, 2017",0.002982,0.001914,"330,558",0.002862,"3,446"
395,0.002910,"May 09, 2017",0.003348,0.002541,"367,071",0.003178,"4,782"
396,0.003177,"May 08, 2017",0.003208,0.002863,"330,744",0.002864,"6,091"
397,0.002863,"May 07, 2017",0.004274,0.002466,"337,381",0.002921,"2,587"
398,0.002811,"May 06, 2017",0.004384,0.002411,"278,489",0.002411,"7,347"
399,0.002411,"May 05, 2017",0.002925,0.002188,"282,375",0.002445,"3,393"
400,0.002691,"May 04, 2017",0.002979,0.002029,"235,884",0.002042,"4,366"
401,0.002056,"May 03, 2017",0.002130,0.001518,"219,963",0.001904,"3,464"
402,0.002005,"May 02, 2017",0.002604,0.001482,"231,421",0.002004,"4,973"
403,0.001948,"May 01, 2017",0.002502,0.001849,"224,248",0.001942,"6,534"
404,0.001941,"Apr 30, 2017",0.001947,0.001811,"209,150",0.001811,"1,505"
405,0.001798,"Apr 29, 2017",0.001968,0.001793,"214,363",0.001856,"1,702"
406,0.001843,"Apr 28, 2017",0.002180,0.001735,"217,639",0.001884,"2,298"
407,0.002029,"Apr 27, 2017",0.002197,0.001708,"215,958",0.001870,"2,467"
408,0.001856,"Apr 26, 2017",0.002156,0.001659,"198,723",0.001721,"1,521"
409,0.001721,"Apr 25, 2017",0.001849,0.001528,"192,087",0.001663,"1,696"
410,0.001638,"Apr 24, 2017",0.001839,0.001493,"184,389",0.001596,"1,825"
411,0.001537,"Apr 23, 2017",0.001749,0.001461,"170,750",0.001478,"1,358"
412,0.001479,"Apr 22, 2017",0.001961,0.001472,"209,657",0.001815,"1,539"
413,0.001814,"Apr 21, 2017",0.002106,0.001495,"181,706",0.001573,"2,816"
414,0.001561,"Apr 20, 2017",0.001947,0.001354,"184,515",0.001598,402
415,0.001622,"Apr 19, 2017",0.001980,0.001507,"204,392",0.001770,"1,558"
416,0.001769,"Apr 18, 2017",0.001970,0.001517,"193,117",0.001672,848
417,0.001672,"Apr 17, 2017",0.001969,0.001525,"180,397",0.001562,844
418,0.001561,"Apr 16, 2017",0.001660,0.001458,"173,358",0.001501,"1,085"
419,0.001501,"Apr 15, 2017",0.001685,0.001320,"164,482",0.001424,899
420,0.001425,"Apr 14, 2017",0.001654,0.001138,"173,069",0.001498,"1,753"
421,0.001497,"Apr 13, 2017",0.001667,0.001145,"162,174",0.001404,951
422,0.001225,"Apr 12, 2017",0.001423,0.001156,"147,512",0.001277,"1,434"
423,0.001277,"Apr 11, 2017",0.001437,0.001107,"144,007",0.001247,"1,502"
424,0.001246,"Apr 10, 2017",0.001414,0.001158,"146,732",0.001270,"1,896"
425,0.001259,"Apr 09, 2017",0.001395,0.001166,"146,765",0.001271,"1,122"
426,0.001376,"Apr 08, 2017",0.001376,0.001083,"132,748",0.001149,"1,329"
427,0.001293,"Apr 07, 2017",0.001402,0.001143,"141,589",0.001226,935
428,0.001183,"Apr 06, 2017",0.001367,0.001128,"152,136",0.001317,"1,089"
429,0.001316,"Apr 05, 2017",0.001341,0.000936,"108,728",0.000941,972
430,0.000941,"Apr 04, 2017",0.001029,0.000930,"111,150",0.000962,655
431,0.000972,"Apr 03, 2017",0.001111,0.000914,"109,566",0.000949,"1,003"
432,0.000926,"Apr 02, 2017",0.001035,0.000883,"108,586",0.000940,772
433,0.000918,"Apr 01, 2017",0.001018,0.000854,"103,932",0.000900,"1,064"
434,0.000975,"Mar 31, 2017",0.000988,0.000808,"102,257",0.000885,610
435,0.000835,"Mar 30, 2017",0.000956,0.000760,"91,481",0.000792,"1,014"
436,0.000832,"Mar 29, 2017",0.000874,0.000740,"95,000",0.000823,"1,041"
437,0.000834,"Mar 28, 2017",0.000983,0.000809,"109,790",0.000951,708
438,0.000952,"Mar 27, 2017",0.000970,0.000845,"103,292",0.000894,970
439,0.000889,"Mar 26, 2017",0.000926,0.000821,"98,999",0.000857,979
440,0.000876,"Mar 25, 2017",0.000900,0.000784,"99,516",0.000862,854
441,0.000863,"Mar 24, 2017",0.000955,0.000832,"106,650",0.000923,"1,042"
442,0.000924,"Mar 23, 2017",0.000995,0.000894,"105,514",0.000914,927
443,0.000913,"Mar 22, 2017",0.001033,0.000883,"113,902",0.000986,814
444,0.001008,"Mar 21, 2017",0.001039,0.000858,"106,043",0.000918,875
445,0.000917,"Mar 20, 2017",0.000984,0.000831,"103,023",0.000892,"1,250"
446,0.000892,"Mar 19, 2017",0.000986,0.000796,"98,146",0.000850,937
447,0.000847,"Mar 18, 2017",0.001066,0.000766,"108,759",0.000942,662
448,0.000942,"Mar 17, 2017",0.001126,0.000894,"116,545",0.001009,727
449,0.001016,"Mar 16, 2017",0.001245,0.000926,"138,747",0.001201,"1,115"
450,0.001200,"Mar 15, 2017",0.001238,0.001128,"133,211",0.001153,"1,320"
451,0.001141,"Mar 14, 2017",0.001159,0.001115,"132,352",0.001146,"1,362"
452,0.001146,"Mar 13, 2017",0.001160,0.001109,"129,826",0.001124,"1,090"
453,0.001124,"Mar 12, 2017",0.001147,0.000954,"118,232",0.001024,783
454,0.001023,"Mar 11, 2017",0.001116,0.000925,"112,253",0.000972,308
455,0.000983,"Mar 10, 2017",0.001228,0.000850,"109,867",0.000951,933
456,0.000951,"Mar 09, 2017",0.001333,0.000780,"91,514",0.000792,582
457,0.000792,"Mar 08, 2017",0.000875,0.000784,"99,123",0.000858,447
458,0.000858,"Mar 07, 2017",0.000908,0.000809,"103,510",0.000896,544
459,0.000896,"Mar 06, 2017",0.000988,0.000850,"102,475",0.000887,711
460,0.000887,"Mar 05, 2017",0.001402,0.000773,"124,623",0.001079,774
461,0.001080,"Mar 04, 2017",0.001490,0.000868,"166,356",0.001440,524
462,0.001438,"Mar 03, 2017",0.001568,0.000783,"172,277",0.001492,744
463,0.001492,"Mar 02, 2017",0.001558,0.001366,"176,784",0.001531,642
464,0.001528,"Mar 01, 2017",0.001677,0.001327,"187,957",0.001627,803
465,0.001627,"Feb 28, 2017",0.001640,0.001306,"158,193",0.001370,796
466,0.001369,"Feb 27, 2017",0.001641,0.001294,"177,429",0.001536,870
467,0.001538,"Feb 26, 2017",0.001658,0.000974,"142,733",0.001236,577
468,0.001053,"Feb 25, 2017",0.001921,0.000962,"186,552",0.001615,"1,192"
469,0.001620,"Feb 24, 2017",0.001997,0.001421,"217,430",0.001883,"1,195"
470,0.001873,"Feb 23, 2017",0.002743,0.001354,"169,260",0.001465,"2,033"
471,0.002023,"Feb 22, 2017",0.002363,0.001212,"167,573",0.001451,709
472,0.001648,"Feb 21, 2017",0.004394,0.000985,"145,736",0.001262,"4,908"
473,0.001263,"Feb 20, 2017",0.001271,0.000909,"128,391",0.001112,472
474,0.001100,"Feb 19, 2017",0.001259,0.000914,"144,946",0.001255,494
475,0.001202,"Feb 18, 2017",0.001249,0.000866,"110,282",0.000955,557
476,0.000952,"Feb 17, 2017",0.001239,0.000830,"111,406",0.000965,288
477,0.000966,"Feb 16, 2017",0.001078,0.000954,"123,346",0.001068,0
478,0.001068,"Feb 15, 2017",0.001086,0.000956,"110,406",0.000956,4
479,0.000954,"Feb 14, 2017",0.000996,0.000740,"85,909",0.000744,1
480,0.000743,"Feb 13, 2017",0.000942,0.000743,"108,449",0.000939,0
481,0.000939,"Feb 12, 2017",0.001025,0.000938,"113,588",0.000983,39
482,0.000984,"Feb 11, 2017",0.000989,0.000963,"111,933",0.000969,1
483,0.000969,"Feb 10, 2017",0.000979,0.000928,"112,673",0.000976,10
484,0.000974,"Feb 09, 2017",0.001045,0.000631,"118,053",0.001022,10
485,0.001021,"Feb 08, 2017",0.001102,0.001020,"121,798",0.001055,0
486,0.001054,"Feb 07, 2017",0.001054,0.000986,"115,330",0.000999,1
487,0.000997,"Feb 06, 2017",0.001003,0.000989,"115,216",0.000998,3
488,0.000997,"Feb 05, 2017",0.001012,0.000992,"116,910",0.001012,0
489,0.001012,"Feb 04, 2017",0.001013,0.000954,"116,735",0.001011,1
490,0.001009,"Feb 03, 2017",0.001013,0.000989,"114,487",0.000991,19
491,0.000992,"Feb 02, 2017",0.000993,0.000895,"103,951",0.000900,7
492,0.000900,"Feb 01, 2017",0.000900,0.000829,"95,734",0.000829,2
493,0.000829,"Jan 31, 2017",0.000878,0.000537,"94,798",0.000821,4
494,0.000821,"Jan 30, 2017",0.000882,0.000820,"101,696",0.000880,22
495,0.000881,"Jan 29, 2017",0.000912,0.000715,"84,415",0.000731,5
496,0.000731,"Jan 28, 2017",0.000990,0.000728,"95,786",0.000829,8
497,0.000829,"Jan 27, 2017",0.001209,0.000715,"138,901",0.001203,5
498,0.001203,"Jan 26, 2017",0.001240,0.000943,"108,865",0.000943,31
499,0.000942,"Jan 25, 2017",0.001334,0.000779,"90,020",0.000779,40
500,0.000779,"Jan 24, 2017",0.002533,0.000317,"81,605",0.000707,"4,430"
501,0.000707,"Jan 23, 2017",0.000709,0.000361,"42,618",0.000369,222
502,0.000369,"Jan 22, 2017",0.000475,0.000288,"44,241",0.000383,24
503,0.000383,"Jan 21, 2017",0.000383,0.000270,"43,186",0.000374,32
504,0.000374,"Jan 20, 2017",0.000506,0.000374,"57,329",0.000496,5
505,0.000497,"Jan 19, 2017",0.000632,0.000102,"72,829",0.000631,105
506,0.000557,"Jan 18, 2017",0.000668,0.000483,"70,374",0.000609,77
507,0.000609,"Jan 17, 2017",0.000635,0.000546,"68,137",0.000590,9
508,0.000590,"Jan 16, 2017",0.000624,0.000562,"65,032",0.000563,1
509,0.000563,"Jan 15, 2017",0.000594,0.000499,"66,048",0.000572,12
510,0.000572,"Jan 14, 2017",0.000599,0.000444,"64,716",0.000560,13
511,0.000560,"Jan 13, 2017",0.000577,0.000382,"63,863",0.000553,5
512,0.000553,"Jan 12, 2017",0.000572,0.000497,"62,623",0.000542,1
513,0.000543,"Jan 11, 2017",0.000677,0.000423,"48,820",0.000423,2
514,0.000423,"Jan 10, 2017",0.000689,0.000391,"75,370",0.000653,31
515,0.000653,"Jan 09, 2017",0.000724,0.000649,"83,142",0.000720,38
516,0.000719,"Jan 08, 2017",0.000721,0.000658,"76,607",0.000663,49
517,0.000663,"Jan 07, 2017",0.000699,0.000601,"80,351",0.000696,11
518,0.000695,"Jan 06, 2017",0.001021,0.000688,"114,193",0.000989,13
519,0.000986,"Jan 05, 2017",0.001104,0.000866,"117,366",0.001016,3
520,0.001015,"Jan 04, 2017",0.001222,0.000818,"109,026",0.000944,43
521,0.000944,"Jan 03, 2017",0.001120,0.000837,"123,694",0.001071,2
522,0.001071,"Jan 02, 2017",0.001547,0.000823,"172,960",0.001497,51
523,0.001497,"Jan 01, 2017",0.001505,0.001012,"154,723",0.001340,2
524,0.001339,"Dec 31, 2016",0.001339,0.001217,"142,108",0.001230,2
525,0.001230,"Dec 30, 2016",0.001235,0.000829,"96,697",0.000837,1
526,0.000837,"Dec 29, 2016",0.001332,0.000826,"153,297",0.001327,2
527,0.001327,"Dec 28, 2016",0.001327,0.001117,"129,022",0.001117,1
528,0.001116,"Dec 27, 2016",0.001116,0.000977,"113,215",0.000980,2
529,0.000980,"Dec 26, 2016",0.001006,0.000921,"111,764",0.000968,0
530,0.000968,"Dec 25, 2016",0.001057,0.000735,"85,375",0.000739,1
531,0.000739,"Dec 24, 2016",0.000819,0.000736,"94,399",0.000817,3
532,0.000639,"Dec 23, 2016",0.000650,0.000614,"70,896",0.000614,2
533,0.000614,"Dec 22, 2016",0.000801,0.000614,"81,319",0.000704,4
534,0.000702,"Dec 21, 2016",0.000884,0.000690,"84,140",0.000728,5
535,0.000748,"Dec 20, 2016",0.000788,0.000747,"90,800",0.000786,3
536,0.000786,"Dec 19, 2016",0.000873,0.000786,"100,437",0.000870,5
537,0.000869,"Dec 18, 2016",0.000879,0.000867,"100,989",0.000874,1
538,0.000874,"Dec 17, 2016",0.000899,0.000797,"92,406",0.000800,1
539,0.001247,"Dec 16, 2016",0.001247,0.000934,"107,915",0.000934,0
540,0.000935,"Dec 15, 2016",0.000938,0.000669,"77,543",0.000671,34
541,0.000671,"Dec 14, 2016",0.001069,0.000667,"123,511",0.001069,3
542,0.001071,"Dec 13, 2016",0.001072,0.000603,"69,841",0.000605,41
543,0.000605,"Dec 12, 2016",0.001103,0.000561,"70,660",0.000612,37
544,0.000612,"Dec 11, 2016",0.001085,0.000575,"125,260",0.001085,14
545,0.001085,"Dec 10, 2016",0.001421,0.001084,"163,531",0.001416,10
546,0.001416,"Dec 09, 2016",0.001443,0.001215,"140,332",0.001215,29
547,0.001215,"Dec 08, 2016",0.001450,0.000776,"89,928",0.000779,2
548,0.000779,"Dec 07, 2016",0.000803,0.000775,"90,908",0.000787,2
549,0.000787,"Dec 06, 2016",0.001025,0.000785,"97,074",0.000840,0
550,0.000840,"Dec 05, 2016",0.000844,0.000797,"94,745",0.000820,1
551,0.000820,"Dec 04, 2016",0.001407,0.000691,"127,739",0.001106,0
552,0.001106,"Dec 03, 2016",0.001362,0.000972,"121,701",0.001054,38
553,0.001053,"Dec 02, 2016",0.001273,0.000985,"113,749",0.000985,42
554,0.000984,"Dec 01, 2016",0.000984,0.000690,"80,484",0.000697,5
555,0.000699,"Nov 30, 2016",0.001067,0.000699,"123,071",0.001066,4
556,0.001066,"Nov 29, 2016",0.004090,0.000671,"77,574",0.000672,141
557,0.000672,"Nov 28, 2016",0.000811,0.000671,"92,979",0.000805,5
558,0.000805,"Nov 27, 2016",0.000981,0.000682,"79,102",0.000685,2
559,0.000685,"Nov 26, 2016",0.001655,0.000685,"163,196",0.001413,50
560,0.001413,"Nov 25, 2016",0.001413,0.000582,"72,770",0.000630,0
561,0.000630,"Nov 24, 2016",0.000773,0.000610,"76,685",0.000664,2
562,0.000664,"Nov 23, 2016",0.000749,0.000472,"75,265",0.000652,35
563,0.000652,"Nov 22, 2016",0.000942,0.000650,"81,473",0.000705,1
564,0.000706,"Nov 21, 2016",0.000921,0.000704,"106,319",0.000921,0
565,0.000904,"Nov 18, 2016",0.000968,0.000897,"111,434",0.000965,0
566,0.000965,"Nov 17, 2016",0.001215,0.000938,"139,554",0.001208,1
567,0.001208,"Nov 16, 2016",0.002936,0.001113,"339,086",0.002936,70
568,0.002938,"Nov 15, 2016",0.004656,0.000536,"61,887",0.000536,315
569,0.000535,"Nov 14, 2016",0.000571,0.000493,"65,678",0.000569,5
570,0.000569,"Nov 13, 2016",0.000714,0.000533,"62,769",0.000543,0
571,0.000543,"Nov 12, 2016",0.000775,0.000538,"89,365",0.000774,8
572,0.000774,"Nov 11, 2016",0.000774,0.000586,"67,768",0.000587,0
573,0.000587,"Nov 10, 2016",0.000595,0.000552,"68,730",0.000595,10
574,0.000595,"Nov 09, 2016",0.000740,0.000592,"68,869",0.000596,11
575,0.000596,"Nov 08, 2016",0.000699,0.000596,"79,587",0.000689,0
576,0.000689,"Nov 07, 2016",0.000810,0.000655,"93,548",0.000810,34
577,0.000810,"Nov 06, 2016",0.000854,0.000558,"64,760",0.000561,0
578,0.000561,"Nov 05, 2016",0.001151,0.000379,"55,042",0.000477,127
579,0.000322,"Nov 04, 2016",0.000828,0.000322,"81,544",0.000706,1
580,0.000706,"Nov 03, 2016",0.000849,0.000341,"39,450",0.000342,3
581,0.001013,"Nov 01, 2016",0.001016,0.000399,"46,106",0.000399,1
582,0.000399,"Oct 31, 2016",0.000565,0.000343,"65,002",0.000563,5
583,0.000563,"Oct 30, 2016",0.000593,0.000313,"37,135",0.000322,0
584,0.000322,"Oct 29, 2016",0.000962,0.000320,"105,411",0.000913,0
585,0.000913,"Oct 28, 2016",0.000913,0.000299,"48,521",0.000420,30
586,0.000420,"Oct 27, 2016",0.000516,0.000242,"58,758",0.000509,89
587,0.000509,"Oct 26, 2016",0.000578,0.000336,"39,122",0.000339,10
588,0.000339,"Oct 25, 2016",0.000566,0.000335,"65,301",0.000565,89
589,0.000566,"Oct 24, 2016",0.001098,0.000565,"126,507",0.001097,56
590,0.001097,"Oct 23, 2016",0.001099,0.000727,"90,974",0.000789,22
591,0.000789,"Oct 22, 2016",0.000874,0.000784,"100,767",0.000874,25
592,0.000951,"Oct 21, 2016",0.000951,0.000919,"105,786",0.000921,0
593,0.000921,"Oct 20, 2016",0.001415,0.000919,"155,890",0.001357,3
594,0.001122,"Oct 19, 2016",0.001137,0.001118,"130,436",0.001136,4
595,0.001136,"Oct 18, 2016",0.001216,0.001113,"139,017",0.001213,24
596,0.001213,"Oct 17, 2016",0.001223,0.001078,"123,582",0.001078,4
597,0.001078,"Oct 16, 2016",0.001238,0.001066,"139,910",0.001221,2
598,0.001220,"Oct 15, 2016",0.001476,0.000932,"156,442",0.001365,13
599,0.001365,"Oct 14, 2016",0.001365,0.001266,"145,068",0.001266,2
600,0.001265,"Oct 13, 2016",0.001268,0.001220,"140,006",0.001221,7
601,0.001222,"Oct 12, 2016",0.002104,0.001221,"241,007",0.002103,1
602,0.002104,"Oct 11, 2016",0.002106,0.000928,"113,941",0.000994,10
603,0.000994,"Oct 10, 2016",0.001413,0.000964,"147,620",0.001288,1
604,0.001288,"Oct 09, 2016",0.001517,0.001288,"173,838",0.001517,4
605,0.001517,"Oct 08, 2016",0.001733,0.001173,"198,394",0.001731,7
606,0.001731,"Oct 07, 2016",0.001972,0.001254,"226,034",0.001972,1
607,0.001972,"Oct 06, 2016",0.003823,0.001841,"437,979",0.003823,25
608,0.003823,"Oct 05, 2016",0.003823,0.001855,"212,563",0.001855,26
609,0.001855,"Oct 04, 2016",0.001855,0.001538,"176,929",0.001544,13
610,0.001535,"Oct 03, 2016",0.002407,0.000849,"172,308",0.001504,63
611,0.001504,"Oct 02, 2016",0.001505,0.001457,"167,671",0.001464,59
612,0.002893,"Oct 01, 2016",0.002898,0.001576,"180,495",0.001576,4
613,0.001575,"Sep 30, 2016",0.001731,0.000800,"193,673",0.001691,103
614,0.001690,"Sep 29, 2016",0.001704,0.000624,"101,134",0.000883,9
615,0.000883,"Sep 28, 2016",0.000899,0.000883,"102,060",0.000891,2
616,0.000891,"Sep 27, 2016",0.001033,0.000890,"118,294",0.001033,1
617,0.001033,"Sep 26, 2016",0.001517,0.001032,"164,417",0.001435,86
618,0.001436,"Sep 25, 2016",0.002853,0.001272,"326,480",0.002850,33
619,0.002850,"Sep 24, 2016",0.002852,0.001258,"144,307",0.001260,1
620,0.001260,"Sep 23, 2016",0.001307,0.001091,"145,469",0.001270,27
621,0.001270,"Sep 22, 2016",0.002010,0.001270,"229,853",0.002007,24
622,0.002007,"Sep 21, 2016",0.002212,0.001125,"131,043",0.001144,87
623,0.001146,"Sep 20, 2016",0.002098,0.001145,"212,066",0.001852,138
624,0.001852,"Sep 19, 2016",0.003466,0.001285,"363,885",0.003177,67
625,0.003196,"Sep 18, 2016",0.004225,0.002067,"482,999",0.004218,14
626,0.001540,"Sep 17, 2016",0.001865,0.001227,"213,222",0.001862,0
627,0.001862,"Sep 16, 2016",0.004474,0.001095,"130,619",0.001141,32
628,0.001141,"Sep 15, 2016",0.005494,0.001141,"628,671",0.005490,187
629,0.005491,"Sep 14, 2016",0.005495,0.004735,"543,353",0.004745,10
630,0.004715,"Sep 13, 2016",0.004733,0.004710,"540,465",0.004720,1
631,0.004718,"Sep 12, 2016",0.004718,0.003744,"521,966",0.004559,1
632,0.004557,"Sep 11, 2016",0.005922,0.004257,"678,028",0.005922,2
633,0.005922,"Sep 10, 2016",0.006079,0.005922,"680,878",0.005947,24
634,0.005947,"Sep 09, 2016",0.006047,0.004453,"691,733",0.006042,38
635,0.006043,"Sep 08, 2016",0.006262,0.004272,"540,387",0.004720,32
636,0.004720,"Sep 07, 2016",0.007855,0.003193,"898,965",0.007852,47
637,0.007851,"Sep 06, 2016",0.008699,0.004718,"696,316",0.006082,187
638,0.006082,"Sep 05, 2016",0.009259,0.006038,"1,059,700",0.009256,81
639,0.009255,"Sep 04, 2016",0.017000,0.006028,"691,693",0.006042,0
640,0.006039,"Sep 03, 2016",0.007139,0.005817,"817,001",0.007137,0
641,0.007137,"Sep 02, 2016",0.007981,0.006063,"898,954",0.007853,9
642,0.007852,"Sep 01, 2016",0.007936,0.005169,"818,184",0.007147,33
643,0.007146,"Aug 31, 2016",0.007146,0.006563,"755,605",0.006601,2
644,0.006599,"Aug 30, 2016",0.007659,0.006599,"876,146",0.007654,40
645,0.007654,"Aug 29, 2016",0.007654,0.007200,"824,147",0.007200,2
646,0.007200,"Aug 28, 2016",0.007200,0.005805,"735,177",0.006423,52
647,0.006425,"Aug 27, 2016",0.007251,0.006216,"829,619",0.007248,24
648,0.007247,"Aug 26, 2016",0.007290,0.006839,"783,933",0.006849,51
649,0.006850,"Aug 25, 2016",0.008843,0.006658,"1,011,390",0.008839,92
650,0.008838,"Aug 24, 2016",0.009385,0.007056,"1,048,420",0.009163,"3,139"
651,0.009165,"Aug 23, 2016",0.012215,0.009053,"1,388,390",0.012134,"13,511"
652,0.012141,"Aug 22, 2016",0.015915,0.008091,"1,681,960",0.014700,"4,500"
653,0.014704,"Aug 21, 2016",0.019434,0.013137,"1,593,280",0.013926,"8,249"
654,0.013926,"Aug 20, 2016",0.017470,0.011195,"1,977,240",0.017282,"9,783"
655,0.017284,"Aug 19, 2016",0.046226,0.016078,"3,952,380",0.034547,"10,788"
656,0.034519,"Aug 18, 2016",0.034519,0.011278,"1,727,360",0.015099,"10,427"
657,0.015102,"Aug 17, 2016",0.018030,0.010582,"1,211,520",0.010590,"12,773"
658,0.010589,"Aug 16, 2016",0.012210,0.009814,"1,291,880",0.011293,"2,967"
659,0.011291,"Aug 15, 2016",0.012358,0.008712,"1,406,050",0.012291,11
660,0.012289,"Aug 14, 2016",0.012339,0.009898,"1,138,780",0.009955,119
661,0.009954,"Aug 13, 2016",0.010846,0.009951,"1,233,960",0.010788,0
662,0.010789,"Aug 12, 2016",0.010837,0.010725,"1,237,880",0.010822,4
663,0.010826,"Aug 11, 2016",0.011656,0.010649,"1,218,110",0.010649,7
664,0.010649,"Aug 10, 2016",0.012433,0.010648,"1,244,160",0.010878,1
665,0.010882,"Aug 09, 2016",0.011065,0.010853,"1,259,850",0.011015,10
666,0.011013,"Aug 08, 2016",0.011045,0.007098,"816,176",0.007136,9
667,0.007135,"Aug 07, 2016",0.009805,0.007097,"1,105,480",0.009666,6
668,0.009665,"Aug 06, 2016",0.011467,0.006570,"1,308,110",0.011438,128
669,0.011441,"Aug 05, 2016",0.011953,0.009795,"1,366,990",0.011953,6
670,0.011953,"Aug 04, 2016",0.012900,0.009000,"1,029,280",0.009000,29
671,0.006381,"Aug 03, 2016",0.009496,0.006332,"828,543",0.007245,6
672,0.007198,"Aug 02, 2016",0.008385,0.006717,"948,667",0.008295,46
673,0.008291,"Aug 01, 2016",0.011244,0.008290,"1,277,830",0.011174,84
674,0.011180,"Jul 31, 2016",0.014165,0.010772,"1,527,510",0.013358,87
675,0.013358,"Jul 30, 2016",0.015565,0.011801,"1,735,280",0.015175,14
