,close,date,high,low,market_cap,open,volume
315,0.001299,"Jul 28, 2017",0.001349,0.001016,"675,579",0.001176,"1,257"
316,0.001172,"Jul 27, 2017",0.001330,0.001029,"641,157",0.001116,593
317,0.001113,"Jul 26, 2017",0.001276,0.000953,"725,243",0.001262,"1,051"
318,0.001261,"Jul 25, 2017",0.001387,0.001141,"792,381",0.001379,175
319,0.001379,"Jul 24, 2017",0.001568,0.001193,"783,821",0.001364,469
320,0.001365,"Jul 23, 2017",0.001622,0.001302,"903,783",0.001573,"1,040"
321,0.001573,"Jul 22, 2017",0.001749,0.001242,"787,392",0.001370,"3,019"
322,0.001370,"Jul 21, 2017",0.001386,0.001047,"635,351",0.001106,"1,596"
323,0.001098,"Jul 20, 2017",0.001266,0.000856,"491,659",0.000856,"1,424"
324,0.000869,"Jul 19, 2017",0.001005,0.000865,"542,564",0.000944,90
325,0.000943,"Jul 18, 2017",0.000983,0.000858,"504,459",0.000878,56
326,0.000876,"Jul 17, 2017",0.000877,0.000727,"474,316",0.000825,47
327,0.000826,"Jul 16, 2017",0.000880,0.000686,"501,969",0.000873,88
328,0.000876,"Jul 15, 2017",0.000941,0.000708,"467,343",0.000813,230
329,0.000815,"Jul 14, 2017",0.000873,0.000767,"473,143",0.000823,111
330,0.000824,"Jul 13, 2017",0.000980,0.000819,"557,250",0.000970,"1,068"
331,0.000969,"Jul 12, 2017",0.001071,0.000693,"582,101",0.001013,"12,099"
332,0.000977,"Jul 11, 2017",0.001318,0.000954,"674,994",0.001175,383
333,0.001177,"Jul 10, 2017",0.001351,0.001149,"737,240",0.001283,330
334,0.001281,"Jul 09, 2017",0.001387,0.001281,"781,860",0.001360,260
335,0.001359,"Jul 08, 2017",0.001367,0.001194,"758,050",0.001319,506
336,0.001318,"Jul 07, 2017",0.001369,0.001095,"744,450",0.001295,598
337,0.001295,"Jul 06, 2017",0.001347,0.001260,"740,257",0.001288,161
338,0.001288,"Jul 05, 2017",0.001383,0.001149,"747,729",0.001301,209
339,0.001302,"Jul 04, 2017",0.001302,0.000986,"703,393",0.001224,631
340,0.001227,"Jul 03, 2017",0.001337,0.001172,"765,907",0.001333,521
341,0.001338,"Jul 02, 2017",0.001340,0.001110,"747,108",0.001300,"1,645"
342,0.001300,"Jul 01, 2017",0.001390,0.001102,"696,234",0.001212,518
343,0.001174,"Jun 30, 2017",0.001420,0.000971,"796,573",0.001386,771
344,0.001383,"Jun 29, 2017",0.001528,0.001157,"778,254",0.001354,539
345,0.001355,"Jun 28, 2017",0.001509,0.001155,"705,350",0.001227,"1,087"
346,0.001220,"Jun 27, 2017",0.001259,0.001104,"674,685",0.001174,374
347,0.001174,"Jun 26, 2017",0.001281,0.000995,"726,748",0.001265,751
348,0.001265,"Jun 25, 2017",0.001364,0.001062,"713,992",0.001242,985
349,0.001245,"Jun 24, 2017",0.001437,0.001229,"760,537",0.001323,156
350,0.001324,"Jun 23, 2017",0.001456,0.001211,"732,535",0.001275,530
351,0.001275,"Jun 22, 2017",0.001399,0.001124,"674,475",0.001174,613
352,0.001174,"Jun 21, 2017",0.001387,0.001086,"717,654",0.001249,554
353,0.001249,"Jun 20, 2017",0.001497,0.001203,"759,893",0.001322,862
354,0.001322,"Jun 19, 2017",0.001592,0.001227,"772,306",0.001344,"1,193"
355,0.001344,"Jun 18, 2017",0.001496,0.001154,"687,833",0.001197,434
356,0.001213,"Jun 17, 2017",0.001506,0.001128,"731,480",0.001273,"1,054"
357,0.001273,"Jun 16, 2017",0.001342,0.001061,"649,588",0.001130,446
358,0.001131,"Jun 15, 2017",0.001208,0.000919,"683,747",0.001190,862
359,0.001190,"Jun 14, 2017",0.001537,0.001148,"775,668",0.001350,569
360,0.001350,"Jun 13, 2017",0.001470,0.001213,"762,755",0.001327,424
361,0.001331,"Jun 12, 2017",0.001636,0.001244,"852,457",0.001483,991
362,0.001485,"Jun 11, 2017",0.001971,0.001350,"848,888",0.001477,"6,378"
363,0.001478,"Jun 10, 2017",0.001648,0.001229,"780,535",0.001358,"1,099"
364,0.001356,"Jun 09, 2017",0.001396,0.001174,"687,333",0.001196,365
365,0.001198,"Jun 08, 2017",0.001624,0.001055,"694,022",0.001208,"3,441"
366,0.001202,"Jun 07, 2017",0.001289,0.001039,"656,381",0.001142,443
367,0.001142,"Jun 06, 2017",0.001300,0.001107,"636,646",0.001108,661
368,0.001105,"Jun 05, 2017",0.001272,0.000999,"641,950",0.001117,"1,805"
369,0.001117,"Jun 04, 2017",0.001370,0.001021,"787,184",0.001370,"1,541"
370,0.001373,"Jun 03, 2017",0.001623,0.001084,"751,807",0.001308,"2,689"
371,0.001395,"Jun 02, 2017",0.001665,0.001078,"945,711",0.001646,"1,718"
372,0.001645,"Jun 01, 2017",0.002760,0.001129,"792,828",0.001380,"3,156"
373,0.001289,"May 31, 2017",0.002852,0.001243,"1,092,340",0.001901,"11,978"
374,0.001657,"May 30, 2017",0.010707,0.000586,"362,966",0.000632,"17,754"
375,0.000594,"May 29, 2017",0.000647,0.000529,"319,110",0.000555,"1,334"
376,0.000556,"May 28, 2017",0.000644,0.000407,"233,642",0.000407,"1,300"
377,0.000404,"May 27, 2017",0.000510,0.000396,"247,778",0.000431,"5,391"
378,0.000430,"May 26, 2017",0.000583,0.000420,"272,032",0.000473,76
379,0.000477,"May 25, 2017",0.000559,0.000465,"307,637",0.000535,445
380,0.000536,"May 24, 2017",0.000544,0.000413,"258,531",0.000450,"1,234"
381,0.000449,"May 23, 2017",0.000458,0.000389,"258,040",0.000449,296
382,0.000449,"May 22, 2017",0.000469,0.000387,"234,113",0.000407,222
383,0.000406,"May 21, 2017",0.000449,0.000359,"251,292",0.000437,721
384,0.000437,"May 20, 2017",0.000438,0.000353,"203,188",0.000354,518
385,0.000354,"May 19, 2017",0.000379,0.000348,"214,286",0.000373,110
386,0.000373,"May 18, 2017",0.000384,0.000366,"216,040",0.000376,326
387,0.000376,"May 17, 2017",0.000388,0.000320,"199,857",0.000348,"1,007"
388,0.000348,"May 16, 2017",0.000351,0.000305,"199,364",0.000347,959
389,0.000347,"May 15, 2017",0.000392,0.000325,"223,116",0.000388,549
390,0.000388,"May 14, 2017",0.000395,0.000350,"224,198",0.000390,"1,064"
391,0.000389,"May 13, 2017",0.000404,0.000328,"214,340",0.000373,"1,584"
392,0.000374,"May 12, 2017",0.000430,0.000347,"216,549",0.000377,916
393,0.000376,"May 11, 2017",0.000389,0.000323,"189,892",0.000330,585
394,0.000330,"May 10, 2017",0.000365,0.000330,"194,860",0.000339,55
395,0.000339,"May 09, 2017",0.000380,0.000324,"207,911",0.000362,360
396,0.000362,"May 08, 2017",0.000362,0.000314,"192,597",0.000335,94
397,0.000335,"May 07, 2017",0.000355,0.000281,"182,305",0.000317,"1,491"
398,0.000317,"May 06, 2017",0.000338,0.000316,"186,857",0.000325,120
399,0.000325,"May 05, 2017",0.000329,0.000291,"167,898",0.000292,124
400,0.000291,"May 04, 2017",0.000308,0.000284,"171,186",0.000298,8
401,0.000298,"May 03, 2017",0.000298,0.000277,"166,963",0.000291,574
402,0.000291,"May 02, 2017",0.000327,0.000274,"187,803",0.000327,579
403,0.000327,"May 01, 2017",0.000329,0.000266,"154,549",0.000269,305
404,0.000269,"Apr 30, 2017",0.000290,0.000262,"152,102",0.000265,172
405,0.000265,"Apr 29, 2017",0.000292,0.000261,"157,542",0.000274,"1,306"
406,0.000274,"Apr 28, 2017",0.000306,0.000244,"174,278",0.000303,59
407,0.000303,"Apr 27, 2017",0.000321,0.000263,"168,642",0.000293,442
408,0.000293,"Apr 26, 2017",0.000313,0.000254,"177,258",0.000308,277
409,0.000308,"Apr 25, 2017",0.000328,0.000247,"182,584",0.000318,262
410,0.000318,"Apr 24, 2017",0.000344,0.000291,"167,306",0.000291,779
411,0.000291,"Apr 23, 2017",0.000324,0.000280,"180,812",0.000315,541
412,0.000315,"Apr 22, 2017",0.000316,0.000249,"157,514",0.000274,865
413,0.000274,"Apr 21, 2017",0.000334,0.000238,"184,883",0.000322,387
414,0.000322,"Apr 20, 2017",0.000379,0.000210,"169,786",0.000295,"4,077"
415,0.000295,"Apr 19, 2017",0.000298,0.000231,"148,017",0.000258,839
416,0.000258,"Apr 18, 2017",0.000263,0.000206,"123,502",0.000215,542
417,0.000215,"Apr 17, 2017",0.000236,0.000186,"122,949",0.000214,227
418,0.000214,"Apr 16, 2017",0.000222,0.000192,"110,885",0.000193,185
419,0.000193,"Apr 15, 2017",0.000226,0.000192,"129,827",0.000226,48
420,0.000226,"Apr 14, 2017",0.000237,0.000195,"112,040",0.000195,80
421,0.000195,"Apr 13, 2017",0.000227,0.000193,"123,345",0.000215,122
422,0.000215,"Apr 12, 2017",0.000228,0.000206,"124,643",0.000217,129
423,0.000217,"Apr 11, 2017",0.000227,0.000157,"97,678",0.000170,526
424,0.000170,"Apr 10, 2017",0.000178,0.000159,"102,398",0.000178,185
425,0.000178,"Apr 09, 2017",0.000199,0.000177,"104,465",0.000182,84
426,0.000182,"Apr 08, 2017",0.000192,0.000174,"101,085",0.000176,56
427,0.000176,"Apr 07, 2017",0.000212,0.000175,"107,841",0.000188,252
428,0.000188,"Apr 06, 2017",0.000205,0.000183,"116,215",0.000202,43
429,0.000202,"Apr 05, 2017",0.000215,0.000178,"122,837",0.000214,68
430,0.000214,"Apr 04, 2017",0.000214,0.000168,"111,259",0.000194,59
431,0.000193,"Apr 03, 2017",0.000210,0.000154,"88,676",0.000154,353
432,0.000154,"Apr 02, 2017",0.000217,0.000154,"115,245",0.000201,939
433,0.000200,"Apr 01, 2017",0.000221,0.000185,"121,066",0.000211,207
434,0.000211,"Mar 31, 2017",0.000227,0.000174,"117,864",0.000205,882
435,0.000205,"Mar 30, 2017",0.000241,0.000184,"137,386",0.000239,"1,523"
436,0.000239,"Mar 29, 2017",0.000250,0.000184,"138,100",0.000240,"9,638"
437,0.000241,"Mar 28, 2017",0.000275,0.000182,"115,877",0.000202,"9,869"
438,0.000202,"Mar 27, 2017",0.000219,0.000177,"102,242",0.000178,"1,082"
439,0.000177,"Mar 26, 2017",0.000186,0.000157,"104,506",0.000182,"2,314"
440,0.000182,"Mar 25, 2017",0.000182,0.000085,"49,118",0.000085,"1,572"
441,0.000085,"Mar 24, 2017",0.000129,0.000085,"65,655",0.000114,397
442,0.000114,"Mar 23, 2017",0.000115,0.000084,"48,966",0.000085,440
443,0.000085,"Mar 22, 2017",0.000110,0.000082,"63,011",0.000110,84
444,0.000110,"Mar 21, 2017",0.000121,0.000082,"47,235",0.000082,630
445,0.000082,"Mar 20, 2017",0.000094,0.000069,"44,936",0.000078,23
446,0.000078,"Mar 19, 2017",0.000094,0.000069,"48,193",0.000084,200
447,0.000084,"Mar 18, 2017",0.000101,0.000075,"50,583",0.000088,153
448,0.000088,"Mar 17, 2017",0.000103,0.000068,"47,783",0.000083,933
449,0.000083,"Mar 16, 2017",0.000086,0.000063,"37,040",0.000064,2
450,0.000064,"Mar 15, 2017",0.000082,0.000064,"46,944",0.000082,100
451,0.000082,"Mar 14, 2017",0.000085,0.000080,"48,588",0.000085,21
452,0.000085,"Mar 13, 2017",0.000086,0.000074,"46,509",0.000081,50
453,0.000081,"Mar 12, 2017",0.000089,0.000065,"37,387",0.000065,137
454,0.000065,"Mar 11, 2017",0.000089,0.000064,"49,378",0.000086,29
455,0.000086,"Mar 10, 2017",0.000094,0.000081,"46,841",0.000082,80
456,0.000081,"Mar 09, 2017",0.000082,0.000059,"36,208",0.000063,37
457,0.000063,"Mar 08, 2017",0.000086,0.000059,"49,220",0.000086,6
458,0.000086,"Mar 07, 2017",0.000086,0.000061,"36,574",0.000064,0
459,0.000064,"Mar 06, 2017",0.000089,0.000063,"36,410",0.000063,18
460,0.000063,"Mar 05, 2017",0.000065,0.000062,"37,371",0.000065,14
461,0.000065,"Mar 04, 2017",0.000090,0.000064,"51,388",0.000089,7
462,0.000089,"Mar 03, 2017",0.000089,0.000063,"35,947",0.000063,4
463,0.000063,"Mar 02, 2017",0.000086,0.000062,"49,179",0.000086,128
464,0.000086,"Mar 01, 2017",0.000107,0.000073,"53,516",0.000093,158
465,0.000093,"Feb 28, 2017",0.000094,0.000047,"54,227",0.000094,281
466,0.000094,"Feb 27, 2017",0.000094,0.000047,"44,787",0.000078,322
467,0.000078,"Feb 26, 2017",0.000081,0.000058,"39,539",0.000069,95
468,0.000069,"Feb 25, 2017",0.000069,0.000057,"34,376",0.000060,104
469,0.000060,"Feb 24, 2017",0.000077,0.000058,"42,910",0.000075,40
470,0.000075,"Feb 23, 2017",0.000075,0.000056,"32,109",0.000056,4
471,0.000056,"Feb 22, 2017",0.000066,0.000055,"35,917",0.000062,88
472,0.000064,"Feb 21, 2017",0.000066,0.000055,"37,239",0.000065,6
473,0.000065,"Feb 20, 2017",0.000074,0.000056,"40,666",0.000071,18
474,0.000071,"Feb 19, 2017",0.000074,0.000055,"41,087",0.000071,42
475,0.000071,"Feb 18, 2017",0.000115,0.000055,"32,400",0.000056,644
476,0.000056,"Feb 17, 2017",0.000056,0.000043,"29,485",0.000051,48
477,0.000051,"Feb 16, 2017",0.000052,0.000050,"28,954",0.000050,2
478,0.000050,"Feb 15, 2017",0.000051,0.000042,"25,947",0.000045,7
479,0.000045,"Feb 14, 2017",0.000058,0.000041,"33,448",0.000058,1
480,0.000058,"Feb 13, 2017",0.000058,0.000043,"28,702",0.000050,7
481,0.000050,"Feb 12, 2017",0.000056,0.000040,"23,068",0.000040,6
482,0.000040,"Feb 11, 2017",0.000061,0.000027,"29,602",0.000052,517
483,0.000051,"Feb 10, 2017",0.000055,0.000040,"23,664",0.000041,25
484,0.000041,"Feb 09, 2017",0.000064,0.000040,"36,197",0.000063,36
485,0.000063,"Feb 08, 2017",0.000075,0.000044,"36,630",0.000064,245
486,0.000064,"Feb 07, 2017",0.000094,0.000063,"36,208",0.000063,94
487,0.000063,"Feb 06, 2017",0.000073,0.000055,"35,460",0.000062,30
488,0.000062,"Feb 05, 2017",0.000069,0.000048,"34,172",0.000059,207
489,0.000059,"Feb 04, 2017",0.000072,0.000052,"33,722",0.000059,182
490,0.000059,"Feb 03, 2017",0.000065,0.000043,"29,064",0.000051,238
491,0.000051,"Feb 02, 2017",0.000070,0.000049,"39,786",0.000069,39
492,0.000069,"Feb 01, 2017",0.000069,0.000049,"33,936",0.000059,226
493,0.000059,"Jan 31, 2017",0.000077,0.000057,"37,025",0.000064,73
494,0.000064,"Jan 30, 2017",0.000072,0.000058,"33,825",0.000059,90
495,0.000059,"Jan 29, 2017",0.000074,0.000055,"37,074",0.000065,153
496,0.000065,"Jan 28, 2017",0.000083,0.000057,"47,571",0.000083,721
497,0.000083,"Jan 27, 2017",0.000083,0.000043,"47,459",0.000083,787
498,0.000083,"Jan 26, 2017",0.000087,0.000062,"39,619",0.000069,199
499,0.000069,"Jan 25, 2017",0.000096,0.000068,"47,487",0.000083,107
500,0.000083,"Jan 24, 2017",0.000105,0.000073,"43,807",0.000076,366
501,0.000076,"Jan 23, 2017",0.000111,0.000069,"60,147",0.000105,346
502,0.000105,"Jan 22, 2017",0.000113,0.000092,"63,569",0.000111,423
503,0.000111,"Jan 21, 2017",0.000123,0.000102,"58,470",0.000102,501
504,0.000102,"Jan 20, 2017",0.000135,0.000096,"73,398",0.000128,813
505,0.000128,"Jan 19, 2017",0.000174,0.000099,"66,027",0.000115,"2,537"
506,0.000114,"Jan 18, 2017",0.000145,0.000097,"67,629",0.000118,"1,815"
507,0.000118,"Jan 17, 2017",0.000143,0.000106,"62,123",0.000108,"3,247"
508,0.000108,"Jan 16, 2017",0.000131,0.000093,"66,119",0.000115,"2,314"
509,0.000115,"Jan 15, 2017",0.000181,0.000109,"103,472",0.000180,"5,733"
510,0.000180,"Jan 14, 2017",0.000210,0.000107,"118,606",0.000206,"13,507"
511,0.000206,"Jan 13, 2017",0.000559,0.000105,"317,164",0.000552,"14,399"
512,0.000552,"Jan 12, 2017",0.001074,0.000129,"74,879",0.000130,"11,615"
513,0.000130,"Jan 11, 2017",0.000218,0.000120,"125,337",0.000218,52
514,0.000218,"Jan 10, 2017",0.000235,0.000067,"56,613",0.000099,258
515,0.000099,"Jan 09, 2017",0.000145,0.000097,"81,622",0.000142,41
516,0.000103,"Jan 08, 2017",0.000104,0.000099,"57,436",0.000100,2
517,0.000100,"Jan 07, 2017",0.000107,0.000093,"61,059",0.000106,4
518,0.000106,"Jan 06, 2017",0.000121,0.000087,"52,414",0.000091,1
519,0.000091,"Jan 05, 2017",0.000119,0.000082,"66,360",0.000115,1
520,0.000115,"Jan 04, 2017",0.000171,0.000091,"95,632",0.000166,8
521,0.000166,"Jan 03, 2017",0.000215,0.000073,"70,462",0.000123,66
522,0.000123,"Jan 02, 2017",0.000155,0.000122,"86,058",0.000150,10
523,0.000150,"Jan 01, 2017",0.000150,0.000125,"72,000",0.000125,39
524,0.000125,"Dec 31, 2016",0.000135,0.000124,"77,337",0.000135,13
525,0.000135,"Dec 30, 2016",0.000135,0.000103,"61,539",0.000107,1
526,0.000107,"Dec 29, 2016",0.000118,0.000097,"67,240",0.000117,4
527,0.000131,"Dec 27, 2016",0.000132,0.000124,"71,691",0.000125,1
528,0.000125,"Dec 26, 2016",0.000127,0.000123,"71,624",0.000125,1
529,0.000125,"Dec 25, 2016",0.000125,0.000114,"68,088",0.000119,1
530,0.000119,"Dec 24, 2016",0.000126,0.000097,"58,250",0.000101,1
531,0.000101,"Dec 23, 2016",0.000102,0.000086,"49,655",0.000086,0
532,0.000086,"Dec 22, 2016",0.000114,0.000086,"62,293",0.000108,0
533,0.000108,"Dec 21, 2016",0.000110,0.000081,"62,448",0.000109,0
534,0.000109,"Dec 20, 2016",0.000109,0.000084,"54,635",0.000095,4
535,0.000095,"Dec 19, 2016",0.000095,0.000091,"53,969",0.000094,1
536,0.000094,"Dec 18, 2016",0.000126,0.000094,"68,115",0.000119,4
537,0.000119,"Dec 17, 2016",0.000119,0.000095,"67,605",0.000118,77
538,0.000118,"Dec 16, 2016",0.000118,0.000102,"62,507",0.000109,10
539,0.000109,"Dec 15, 2016",0.000109,0.000093,"53,750",0.000094,32
540,0.000093,"Dec 12, 2016",0.000093,0.000092,"53,038",0.000092,1
541,0.000092,"Dec 11, 2016",0.000093,0.000092,"53,373",0.000093,2
542,0.000116,"Dec 10, 2016",0.000116,0.000116,"66,492",0.000116,35
543,0.000116,"Dec 09, 2016",0.000116,0.000085,"48,755",0.000085,35
544,0.000076,"Dec 07, 2016",0.000076,0.000076,"43,871",0.000076,0
545,0.000076,"Dec 06, 2016",0.000077,0.000076,"43,613",0.000076,0
546,0.000076,"Dec 05, 2016",0.000107,0.000076,"61,239",0.000107,0
547,0.000107,"Dec 04, 2016",0.000108,0.000077,"44,269",0.000077,5
548,0.000077,"Dec 03, 2016",0.000108,0.000069,"44,659",0.000078,11
549,0.000078,"Dec 02, 2016",0.000098,0.000077,"51,480",0.000090,20
550,0.000090,"Dec 01, 2016",0.000090,0.000073,"45,938",0.000080,6
551,0.000080,"Nov 30, 2016",0.000099,0.000062,"56,576",0.000099,24
552,0.000099,"Nov 29, 2016",0.000102,0.000066,"41,884",0.000073,8
553,0.000073,"Nov 28, 2016",0.000086,0.000073,"45,910",0.000080,23
554,0.000080,"Nov 27, 2016",0.000090,0.000074,"48,342",0.000084,22
555,0.000084,"Nov 26, 2016",0.000088,0.000074,"46,550",0.000081,13
556,0.000081,"Nov 25, 2016",0.000089,0.000073,"46,735",0.000081,18
557,0.000081,"Nov 24, 2016",0.000089,0.000073,"47,006",0.000082,17
558,0.000082,"Nov 23, 2016",0.000089,0.000067,"43,155",0.000075,29
559,0.000075,"Nov 22, 2016",0.000083,0.000070,"40,413",0.000070,15
560,0.000070,"Nov 21, 2016",0.000083,0.000067,"42,194",0.000074,15
561,0.000074,"Nov 20, 2016",0.000091,0.000037,"51,734",0.000090,12
562,0.000090,"Nov 19, 2016",0.000096,0.000082,"50,185",0.000087,19
563,0.000088,"Nov 18, 2016",0.000088,0.000076,"44,145",0.000077,26
564,0.000077,"Nov 17, 2016",0.000105,0.000075,"51,222",0.000089,7
565,0.000089,"Nov 16, 2016",0.000107,0.000071,"61,186",0.000107,46
566,0.000107,"Nov 15, 2016",0.000107,0.000078,"44,548",0.000078,0
567,0.000078,"Nov 14, 2016",0.000127,0.000070,"72,479",0.000126,30
568,0.000126,"Nov 13, 2016",0.000127,0.000103,"60,004",0.000105,0
569,0.000105,"Nov 12, 2016",0.000107,0.000086,"49,296",0.000086,4
570,0.000086,"Nov 11, 2016",0.000092,0.000086,"52,874",0.000092,1
571,0.000092,"Nov 10, 2016",0.000094,0.000072,"53,916",0.000094,49
572,0.000094,"Nov 09, 2016",0.000109,0.000094,"56,066",0.000098,5
573,0.000098,"Nov 08, 2016",0.000106,0.000071,"60,478",0.000105,188
574,0.000105,"Nov 07, 2016",0.000106,0.000091,"53,040",0.000092,43
575,0.000093,"Nov 06, 2016",0.000107,0.000092,"61,268",0.000107,3
576,0.000103,"Nov 03, 2016",0.000103,0.000097,"56,191",0.000098,2
577,0.000098,"Nov 02, 2016",0.000110,0.000096,"63,274",0.000110,4
578,0.000110,"Nov 01, 2016",0.000117,0.000091,"52,237",0.000091,1
579,0.000091,"Oct 31, 2016",0.000092,0.000090,"52,304",0.000091,1
580,0.000091,"Oct 30, 2016",0.000114,0.000091,"65,531",0.000114,2
581,0.000114,"Oct 29, 2016",0.000115,0.000097,"55,347",0.000097,1
582,0.000097,"Oct 28, 2016",0.000117,0.000096,"67,205",0.000117,0
583,0.000117,"Oct 27, 2016",0.000117,0.000096,"54,987",0.000096,84
584,0.000115,"Oct 26, 2016",0.000118,0.000112,"67,521",0.000118,45
585,0.000118,"Oct 25, 2016",0.000149,0.000092,"85,474",0.000149,63
586,0.000149,"Oct 24, 2016",0.000149,0.000088,"50,797",0.000089,7
587,0.000089,"Oct 23, 2016",0.000139,0.000085,"79,104",0.000138,119
588,0.000138,"Oct 22, 2016",0.000138,0.000084,"47,946",0.000084,1
589,0.000084,"Oct 21, 2016",0.000127,0.000082,"72,307",0.000126,9
590,0.000126,"Oct 20, 2016",0.000126,0.000094,"54,201",0.000095,3
591,0.000095,"Oct 19, 2016",0.000140,0.000092,"80,433",0.000140,22
592,0.000140,"Oct 18, 2016",0.000140,0.000090,"54,442",0.000095,1
593,0.000095,"Oct 17, 2016",0.000167,0.000095,"57,993",0.000101,212
594,0.000101,"Oct 16, 2016",0.000153,0.000096,"87,648",0.000153,31
595,0.000153,"Oct 15, 2016",0.000153,0.000109,"66,049",0.000115,"1,868"
596,0.000115,"Oct 14, 2016",0.000154,0.000115,"87,039",0.000152,83
597,0.000152,"Oct 13, 2016",0.000152,0.000108,"82,534",0.000144,10
598,0.000144,"Oct 12, 2016",0.000145,0.000114,"65,718",0.000115,6
599,0.000115,"Oct 11, 2016",0.000139,0.000107,"75,351",0.000132,58
600,0.000131,"Oct 10, 2016",0.000137,0.000112,"64,087",0.000112,32
601,0.000112,"Oct 09, 2016",0.000127,0.000109,"62,547",0.000109,24
602,0.000109,"Oct 08, 2016",0.000109,0.000105,"60,326",0.000105,10
603,0.000105,"Oct 07, 2016",0.000141,0.000105,"79,994",0.000140,79
604,0.000140,"Oct 06, 2016",0.000147,0.000122,"70,193",0.000123,255
605,0.000123,"Oct 05, 2016",0.000155,0.000123,"88,977",0.000155,181
606,0.000155,"Oct 04, 2016",0.000159,0.000128,"73,656",0.000129,76
607,0.000129,"Oct 03, 2016",0.000139,0.000128,"79,526",0.000139,8
608,0.000139,"Oct 02, 2016",0.000150,0.000134,"85,870",0.000150,18
609,0.000150,"Oct 01, 2016",0.000155,0.000132,"87,232",0.000152,53
610,0.000152,"Sep 30, 2016",0.000162,0.000131,"78,521",0.000137,43
611,0.000137,"Sep 29, 2016",0.000164,0.000137,"85,938",0.000150,700
612,0.000150,"Sep 28, 2016",0.000155,0.000140,"86,520",0.000151,79
613,0.000151,"Sep 27, 2016",0.000170,0.000123,"73,602",0.000129,40
614,0.000129,"Sep 26, 2016",0.000159,0.000128,"90,729",0.000158,120
615,0.000158,"Sep 25, 2016",0.000159,0.000135,"89,663",0.000157,241
616,0.000157,"Sep 24, 2016",0.000181,0.000144,"82,283",0.000144,64
617,0.000144,"Sep 23, 2016",0.000177,0.000139,"82,709",0.000144,18
618,0.000144,"Sep 22, 2016",0.000166,0.000144,"94,871",0.000166,8
619,0.000166,"Sep 21, 2016",0.000179,0.000166,"100,464",0.000175,35
620,0.000176,"Sep 20, 2016",0.000199,0.000147,"84,392",0.000147,459
621,0.000147,"Sep 19, 2016",0.000195,0.000147,"97,775",0.000171,228
622,0.000171,"Sep 18, 2016",0.000207,0.000157,"117,565",0.000205,220
623,0.000205,"Sep 17, 2016",0.000206,0.000164,"110,100",0.000192,82
624,0.000192,"Sep 16, 2016",0.000219,0.000153,"123,676",0.000216,"1,542"
625,0.000216,"Sep 15, 2016",0.000216,0.000150,"105,296",0.000184,981
626,0.000184,"Sep 14, 2016",0.000184,0.000134,"87,817",0.000153,225
627,0.000153,"Sep 13, 2016",0.000213,0.000121,"75,103",0.000131,277
628,0.000131,"Sep 12, 2016",0.000206,0.000098,"118,171",0.000206,157
629,0.000206,"Sep 11, 2016",0.000220,0.000133,"108,318",0.000189,103
630,0.000189,"Sep 10, 2016",0.000260,0.000122,"84,670",0.000148,92
631,0.000148,"Sep 09, 2016",0.000201,0.000148,"100,768",0.000176,18
632,0.000176,"Sep 08, 2016",0.000198,0.000174,"103,598",0.000181,3
633,0.000181,"Sep 07, 2016",0.000181,0.000150,"86,979",0.000152,51
634,0.000152,"Sep 06, 2016",0.000288,0.000142,"164,787",0.000288,225
635,0.000288,"Sep 05, 2016",0.000303,0.000166,"100,011",0.000175,267
636,0.000175,"Sep 04, 2016",0.000175,0.000142,"85,990",0.000150,306
637,0.000150,"Sep 03, 2016",0.000195,0.000133,"111,403",0.000195,14
638,0.000195,"Sep 02, 2016",0.000222,0.000123,"74,128",0.000129,166
639,0.000129,"Sep 01, 2016",0.000138,0.000112,"65,899",0.000115,64
640,0.000115,"Aug 31, 2016",0.000123,0.000115,"69,250",0.000121,27
641,0.000121,"Aug 30, 2016",0.000134,0.000107,"65,554",0.000114,52
642,0.000114,"Aug 29, 2016",0.000152,0.000109,"62,167",0.000109,217
643,0.000109,"Aug 28, 2016",0.000162,0.000103,"92,666",0.000162,26
644,0.000162,"Aug 27, 2016",0.000166,0.000148,"86,559",0.000151,9
645,0.000151,"Aug 26, 2016",0.000162,0.000136,"92,787",0.000162,22
646,0.000162,"Aug 25, 2016",0.000179,0.000128,"78,731",0.000138,30
647,0.000137,"Aug 24, 2016",0.000218,0.000129,"104,359",0.000182,60
648,0.000182,"Aug 23, 2016",0.000228,0.000182,"121,670",0.000212,72
649,0.000213,"Aug 22, 2016",0.000245,0.000213,"132,108",0.000231,241
650,0.000231,"Aug 21, 2016",0.000258,0.000207,"147,216",0.000257,123
651,0.000257,"Aug 20, 2016",0.000268,0.000196,"112,352",0.000196,17
652,0.000197,"Aug 19, 2016",0.000266,0.000172,"151,024",0.000264,68
653,0.000263,"Aug 18, 2016",0.000264,0.000132,"110,272",0.000193,185
654,0.000194,"Aug 17, 2016",0.000353,0.000194,"197,288",0.000345,251
655,0.000328,"Aug 16, 2016",0.000836,0.000239,"468,396",0.000818,436
656,0.000818,"Aug 15, 2016",0.001101,0.000294,"200,901",0.000351,152
657,0.000351,"Aug 14, 2016",0.000352,0.000265,"193,999",0.000339,38
658,0.000339,"Aug 13, 2016",0.000417,0.000255,"203,943",0.000356,202
659,0.000356,"Aug 12, 2016",0.000488,0.000356,"275,155",0.000481,9
660,0.000481,"Aug 11, 2016",0.000481,0.000286,"199,530",0.000349,7
