,close,date,high,low,market_cap,open,volume
298,0.195837,"Aug 14, 2017",0.233210,0.178039,"16,848,300",0.224644,"538,025"
299,0.224393,"Aug 13, 2017",0.245803,0.213552,"17,933,700",0.239116,"900,000"
300,0.236448,"Aug 12, 2017",0.251443,0.205351,"16,630,200",0.221735,"804,649"
301,0.218324,"Aug 11, 2017",0.246189,0.134817,"10,322,000",0.137627,"1,327,100"
302,0.137653,"Aug 10, 2017",0.155199,0.137140,"11,326,200",0.151016,"357,941"
303,0.150764,"Aug 09, 2017",0.155835,0.142931,"11,110,600",0.148142,"255,319"
304,0.148254,"Aug 08, 2017",0.149678,0.131303,"10,279,200",0.137056,"237,908"
305,0.136892,"Aug 07, 2017",0.141886,0.129643,"10,641,400",0.141886,"216,589"
306,0.142110,"Aug 06, 2017",0.144843,0.121193,"9,850,580",0.131341,"263,528"
307,0.131077,"Aug 05, 2017",0.140029,0.122209,"9,247,930",0.123306,"182,489"
308,0.122107,"Aug 04, 2017",0.136235,0.116831,"9,778,510",0.130380,"207,941"
309,0.129943,"Aug 03, 2017",0.129943,0.118952,"8,942,910",0.119239,"124,725"
310,0.119089,"Aug 02, 2017",0.126228,0.112598,"8,748,320",0.116644,"198,111"
311,0.116799,"Aug 01, 2017",0.120574,0.102901,"8,200,160",0.109335,"168,036"
312,0.109267,"Jul 31, 2017",0.110660,0.105459,"8,174,650",0.108995,"153,070"
313,0.108610,"Jul 30, 2017",0.117258,0.104301,"8,742,740",0.116570,"140,351"
314,0.116481,"Jul 29, 2017",0.117132,0.111069,"8,716,890",0.116225,"100,211"
315,0.116462,"Jul 28, 2017",0.132278,0.115733,"9,772,010",0.130293,"137,125"
316,0.130034,"Jul 27, 2017",0.131151,0.125385,"9,521,020",0.126947,"106,484"
317,0.126508,"Jul 26, 2017",0.132224,0.123959,"9,728,060",0.129708,"98,483"
318,0.129918,"Jul 25, 2017",0.158293,0.125581,"11,739,000",0.156521,"167,944"
319,0.158290,"Jul 24, 2017",0.164360,0.138837,"11,118,800",0.148251,"263,360"
320,0.148477,"Jul 23, 2017",0.160160,0.147783,"11,684,100",0.155788,"177,357"
321,0.156005,"Jul 22, 2017",0.161617,0.149043,"11,547,700",0.153969,"175,490"
322,0.153881,"Jul 21, 2017",0.166657,0.152068,"12,494,500",0.166594,"115,372"
323,0.165979,"Jul 20, 2017",0.165979,0.132372,"9,927,910",0.132372,"152,790"
324,0.132628,"Jul 19, 2017",0.146446,0.126064,"10,656,300",0.142084,"255,448"
325,0.141379,"Jul 18, 2017",0.149812,0.125290,"9,606,890",0.128092,"170,350"
326,0.127751,"Jul 17, 2017",0.128821,0.108320,"8,180,770",0.109077,"158,529"
327,0.109390,"Jul 16, 2017",0.122311,0.096762,"8,999,060",0.119987,"131,492"
328,0.120427,"Jul 15, 2017",0.144253,0.120427,"10,708,500",0.142779,"118,266"
329,0.142991,"Jul 14, 2017",0.163750,0.142106,"11,616,500",0.154887,"226,955"
330,0.154473,"Jul 13, 2017",0.154822,0.134885,"10,946,600",0.145954,"207,106"
331,0.146978,"Jul 12, 2017",0.150782,0.131813,"10,892,000",0.145226,"266,376"
332,0.145370,"Jul 11, 2017",0.154169,0.115225,"11,028,400",0.147046,"253,109"
333,0.144451,"Jul 10, 2017",0.186437,0.141480,"13,726,000",0.183014,"218,895"
334,0.182742,"Jul 09, 2017",0.191606,0.175876,"13,988,400",0.186512,"222,684"
335,0.185288,"Jul 08, 2017",0.218649,0.167137,"13,157,500",0.175434,"373,567"
336,0.175747,"Jul 07, 2017",0.236411,0.174758,"17,279,900",0.230399,"407,117"
337,0.230254,"Jul 06, 2017",0.250394,0.155317,"16,842,500",0.224567,"1,390,830"
338,0.224473,"Jul 05, 2017",0.268894,0.211492,"19,463,400",0.259512,"524,732"
339,0.257558,"Jul 04, 2017",0.261400,0.219679,"16,475,900",0.219679,"260,198"
340,0.226165,"Jul 03, 2017",0.243160,0.204040,"15,952,100",0.212695,"492,605"
341,0.213826,"Jul 02, 2017",0.242369,0.157605,"17,846,800",0.237957,"598,602"
342,0.237905,"Jul 01, 2017",0.256765,0.236417,"18,979,400",0.253059,"219,905"
343,0.252515,"Jun 30, 2017",0.282527,0.249712,"21,141,700",0.281889,"257,974"
344,0.281444,"Jun 29, 2017",0.305481,0.280465,"22,243,000",0.296573,"215,725"
345,0.296947,"Jun 28, 2017",0.305597,0.274414,"22,801,500",0.304020,"295,648"
346,0.302030,"Jun 27, 2017",0.302030,0.245131,"21,667,700",0.288902,"258,133"
347,0.273369,"Jun 26, 2017",0.347273,0.252676,"25,315,400",0.337538,"479,619"
348,0.337759,"Jun 25, 2017",0.361250,0.318677,"26,331,500",0.351086,"521,002"
349,0.351766,"Jun 24, 2017",0.370382,0.341407,"26,775,600",0.357008,"309,887"
350,0.357278,"Jun 23, 2017",0.377527,0.350985,"26,326,100",0.351014,"393,142"
351,0.351315,"Jun 22, 2017",0.356419,0.303362,"23,176,600",0.309021,"427,389"
352,0.309298,"Jun 21, 2017",0.346561,0.296596,"23,020,900",0.306945,"365,452"
353,0.307196,"Jun 20, 2017",0.333276,0.297092,"23,718,400",0.316245,"322,443"
354,0.315968,"Jun 19, 2017",0.330984,0.308481,"24,476,100",0.326348,"320,245"
355,0.326592,"Jun 18, 2017",0.347802,0.315211,"25,950,700",0.346009,"269,055"
356,0.346069,"Jun 17, 2017",0.395675,0.325034,"25,364,400",0.338192,"384,225"
357,0.326293,"Jun 16, 2017",0.387928,0.297955,"23,799,000",0.317320,"963,985"
358,0.317405,"Jun 15, 2017",0.363466,0.276918,"24,131,100",0.321748,"409,024"
359,0.321620,"Jun 14, 2017",0.380084,0.267712,"27,481,200",0.366416,"380,552"
360,0.377416,"Jun 13, 2017",0.385526,0.319173,"28,166,800",0.375557,"343,057"
361,0.374728,"Jun 12, 2017",0.465012,0.311154,"32,802,600",0.437368,"693,188"
362,0.432834,"Jun 11, 2017",0.480421,0.379165,"32,395,200",0.431936,"343,893"
363,0.432357,"Jun 10, 2017",0.497507,0.402898,"37,048,700",0.493983,"647,738"
364,0.495069,"Jun 09, 2017",0.495545,0.429448,"32,450,400",0.432672,"651,181"
365,0.437451,"Jun 08, 2017",0.437451,0.367030,"29,461,400",0.392819,"347,088"
366,0.391113,"Jun 07, 2017",0.429931,0.372809,"30,101,800",0.401357,"357,686"
367,0.401393,"Jun 06, 2017",0.441655,0.355040,"29,202,900",0.389372,"509,771"
368,0.388374,"Jun 05, 2017",0.418474,0.303546,"23,437,300",0.312497,"864,253"
369,0.312207,"Jun 04, 2017",0.321636,0.292862,"23,578,200",0.314376,"290,262"
370,0.311138,"Jun 03, 2017",0.335390,0.280837,"21,062,800",0.280837,"340,785"
371,0.280894,"Jun 02, 2017",0.293810,0.263477,"19,843,100",0.264575,"345,165"
372,0.268766,"Jun 01, 2017",0.274954,0.227812,"17,800,200",0.237336,"244,771"
373,0.237125,"May 31, 2017",0.238897,0.216685,"16,960,000",0.226133,"293,022"
374,0.226900,"May 30, 2017",0.243601,0.224033,"17,876,500",0.238353,"177,490"
375,0.237466,"May 29, 2017",0.238050,0.209595,"16,577,800",0.221038,"225,507"
376,0.220980,"May 28, 2017",0.250124,0.203911,"15,306,400",0.204085,"220,117"
377,0.199573,"May 27, 2017",0.244978,0.165177,"17,785,200",0.237136,"322,724"
378,0.236349,"May 26, 2017",0.288740,0.210606,"19,503,100",0.260041,"276,613"
379,0.259885,"May 25, 2017",0.317615,0.254193,"23,500,000",0.313334,"326,423"
380,0.312389,"May 24, 2017",0.312389,0.262734,"20,474,600",0.272995,"626,944"
381,0.272664,"May 23, 2017",0.273750,0.232972,"17,566,900",0.234225,"337,818"
382,0.234721,"May 22, 2017",0.257239,0.223788,"18,467,900",0.246239,"249,786"
383,0.245576,"May 21, 2017",0.245753,0.215405,"17,602,600",0.234701,"279,197"
384,0.234854,"May 20, 2017",0.247955,0.207978,"18,159,300",0.242124,"256,355"
385,0.249508,"May 19, 2017",0.251036,0.199046,"18,275,000",0.243666,"412,692"
386,0.243743,"May 18, 2017",0.364137,0.142227,"12,513,400",0.166845,"799,728"
387,0.167056,"May 17, 2017",0.169529,0.145677,"11,538,800",0.153850,"166,943"
388,0.156522,"May 16, 2017",0.179029,0.152482,"13,134,800",0.175130,"166,374"
389,0.175165,"May 15, 2017",0.177664,0.134479,"10,370,100",0.138268,"395,933"
390,0.138835,"May 14, 2017",0.145830,0.133694,"10,353,600",0.138048,"232,564"
391,0.137542,"May 13, 2017",0.137542,0.122518,"10,174,400",0.135659,"151,306"
392,0.136785,"May 12, 2017",0.158264,0.136785,"11,592,200",0.154562,"203,317"
393,0.153712,"May 11, 2017",0.171038,0.146849,"11,609,800",0.154798,"204,707"
394,0.154559,"May 10, 2017",0.159830,0.143717,"11,629,000",0.155053,"226,837"
395,0.154899,"May 09, 2017",0.171463,0.146149,"12,110,800",0.161478,"222,614"
396,0.161555,"May 08, 2017",0.175220,0.152154,"12,734,700",0.169796,"257,316"
397,0.176436,"May 07, 2017",0.195331,0.158378,"10,832,600",0.180543,"242,997"
398,0.180582,"May 06, 2017",0.191021,0.145535,"9,234,240",0.153904,"264,799"
399,0.153785,"May 05, 2017",0.172290,0.140743,"8,775,540",0.146259,"265,751"
400,0.146050,"May 04, 2017",0.178210,0.128320,"9,006,480",0.150108,"403,835"
401,0.150056,"May 03, 2017",0.169078,0.147143,"9,560,340",0.159339,"271,584"
402,0.159250,"May 02, 2017",0.185822,0.149957,"10,457,600",0.174294,"298,725"
403,0.174363,"May 01, 2017",0.225233,0.143828,"9,719,940",0.161999,"804,042"
404,0.170566,"Apr 30, 2017",0.248741,0.162189,-,0.247560,"969,168"
405,0.194081,"Apr 26, 2017",0.194103,0.189890,-,0.189899,290
406,0.189823,"Apr 25, 2017",0.201336,0.188665,-,0.201336,355
407,0.622954,"Apr 24, 2017",0.622954,0.615786,-,0.615786,0
408,0.614554,"Apr 23, 2017",0.623468,0.612890,-,0.623468,0
409,0.721204,"Apr 21, 2017",0.729205,0.720998,-,0.725358,1
410,0.725157,"Apr 20, 2017",0.732066,0.712962,-,0.714537,125
411,0.714071,"Apr 19, 2017",0.714071,0.710997,-,0.712449,370
412,0.073576,"Apr 18, 2017",0.073906,0.072462,-,0.072462,302
413,0.072470,"Apr 17, 2017",0.072530,0.071180,-,0.071823,298
414,0.071804,"Apr 16, 2017",0.072064,0.071177,-,0.071177,295
415,0.071172,"Apr 15, 2017",0.711540,0.071166,-,0.233508,292
416,0.233562,"Apr 14, 2017",0.238160,0.231958,-,0.234066,606
417,0.233856,"Apr 13, 2017",0.241178,0.231288,-,0.240204,606
418,0.240074,"Apr 12, 2017",0.241428,0.239352,-,0.240962,622
419,0.241002,"Apr 11, 2017",0.241614,0.240438,-,0.240438,610
