,close,date,high,low,market_cap,open,volume
349,0.004904,"Jun 15, 2017",0.005936,0.004576,"30,994",0.004964,85
350,0.004964,"Jun 14, 2017",0.006384,0.004445,"29,758",0.004766,41
351,0.004769,"Jun 13, 2017",0.005854,0.004746,"36,118",0.005785,130
352,0.006096,"Jun 12, 2017",0.008889,0.005312,"55,344",0.008864,85
353,0.008876,"Jun 11, 2017",0.008878,0.005844,"41,521",0.006650,280
354,0.006654,"Jun 10, 2017",0.008675,0.006372,"40,886",0.006548,189
355,0.006538,"Jun 09, 2017",0.008491,0.005758,"36,031",0.005771,576
356,0.005780,"Jun 08, 2017",0.008275,0.005500,"46,201",0.007399,931
357,0.007362,"Jun 07, 2017",0.011851,0.004616,"59,603",0.009546,"1,566"
358,0.009543,"Jun 06, 2017",0.011392,0.009028,"70,322",0.011263,54
359,0.010848,"Jun 05, 2017",0.010853,0.010445,"65,215",0.010445,0
360,0.010443,"Jun 04, 2017",0.010588,0.007528,"47,942",0.007678,41
361,0.007699,"Jun 03, 2017",0.010739,0.007658,"64,902",0.010395,86
362,0.010399,"Jun 02, 2017",0.010399,0.007852,"50,194",0.008039,79
363,0.008035,"Jun 01, 2017",0.008188,0.007662,"47,837",0.007662,24
364,0.007655,"May 31, 2017",0.008852,0.007357,"54,289",0.008695,3
365,0.008661,"May 30, 2017",0.009253,0.007568,"56,749",0.009089,33
366,0.009078,"May 29, 2017",0.009271,0.008022,"51,510",0.008250,10
367,0.008267,"May 28, 2017",0.008758,0.007136,"44,556",0.007136,61
368,0.008143,"May 27, 2017",0.009193,0.007521,"55,732",0.008926,1
369,0.008896,"May 26, 2017",0.010315,0.008192,"55,595",0.008904,35
370,0.008970,"May 25, 2017",0.010823,0.007691,"60,663",0.009716,10
371,0.009734,"May 24, 2017",0.010450,0.007451,"63,124",0.010110,12
372,0.010098,"May 23, 2017",0.010141,0.006534,"42,768",0.006850,99
373,0.006860,"May 22, 2017",0.008532,0.006508,"46,735",0.007485,22
374,0.007460,"May 21, 2017",0.008082,0.005522,"49,435",0.007917,202
375,0.007920,"May 20, 2017",0.007924,0.006313,"47,787",0.007654,29
376,0.007662,"May 19, 2017",0.007675,0.006166,"38,500",0.006166,7
377,0.006163,"May 18, 2017",0.007664,0.005939,"37,111",0.005944,23
378,0.005947,"May 17, 2017",0.006942,0.005889,"41,363",0.006625,7
379,0.006626,"May 16, 2017",0.006654,0.005568,"35,178",0.005634,20
380,0.005642,"May 15, 2017",0.007165,0.005625,"43,498",0.006967,80
381,0.006963,"May 14, 2017",0.008432,0.006297,"47,992",0.007686,125
382,0.007662,"May 13, 2017",0.007678,0.005751,"37,689",0.006036,80
383,0.006049,"May 12, 2017",0.008088,0.005916,"46,090",0.007382,118
384,0.007374,"May 11, 2017",0.009169,0.007020,"44,317",0.007098,23
385,0.007085,"May 10, 2017",0.007552,0.007042,"47,050",0.007535,25
386,0.007530,"May 09, 2017",0.009119,0.007519,"47,360",0.007585,11
387,0.007583,"May 08, 2017",0.009979,0.007303,"48,957",0.007841,58
388,0.007840,"May 07, 2017",0.010858,0.007722,"61,835",0.009903,"1,765"
389,0.009899,"May 06, 2017",0.009899,0.007206,"56,379",0.009029,50
390,0.009566,"May 05, 2017",0.010300,0.007096,"50,125",0.008028,63
391,0.008011,"May 04, 2017",0.011072,0.006154,"46,539",0.007454,392
392,0.007450,"May 03, 2017",0.007464,0.005222,"37,307",0.005975,56
393,0.005971,"May 02, 2017",0.006087,0.005157,"35,668",0.005713,3
394,0.005715,"May 01, 2017",0.005762,0.004800,"29,970",0.004800,18
395,0.004798,"Apr 30, 2017",0.005388,0.004287,"26,907",0.004309,83
396,0.004309,"Apr 29, 2017",0.005828,0.004259,"30,034",0.004810,216
397,0.004805,"Apr 28, 2017",0.007809,0.004229,"34,557",0.005535,443
398,0.005534,"Apr 27, 2017",0.007943,0.005212,"48,984",0.007845,8
399,0.007840,"Apr 26, 2017",0.007844,0.004494,"28,061",0.004494,76
400,0.004492,"Apr 25, 2017",0.005853,0.004382,"32,558",0.005214,51
401,0.005213,"Apr 24, 2017",0.007513,0.004004,"25,000",0.004004,166
402,0.003996,"Apr 23, 2017",0.007480,0.003993,"38,537",0.006172,206
403,0.006171,"Apr 22, 2017",0.006857,0.006171,"42,371",0.006786,29
404,0.006782,"Apr 21, 2017",0.007873,0.006746,"42,680",0.006836,156
405,0.006834,"Apr 20, 2017",0.007971,0.006823,"49,379",0.007908,77
406,0.007903,"Apr 19, 2017",0.008452,0.007873,"49,346",0.007903,32
407,0.007900,"Apr 18, 2017",0.008412,0.007833,"52,101",0.008344,46
408,0.008345,"Apr 17, 2017",0.008358,0.007573,"49,057",0.007857,37
409,0.006873,"Apr 16, 2017",0.008258,0.006852,"45,614",0.007305,50
410,0.007305,"Apr 15, 2017",0.008183,0.007234,"45,261",0.007249,33
411,0.007250,"Apr 14, 2017",0.008164,0.006721,"42,017",0.006729,43
412,0.006723,"Apr 13, 2017",0.008299,0.006654,"47,619",0.007626,49
413,0.007622,"Apr 12, 2017",0.007652,0.006942,"43,374",0.006964,29
414,0.006965,"Apr 11, 2017",0.008408,0.006896,"48,965",0.007885,46
415,0.007883,"Apr 10, 2017",0.008082,0.007844,"49,921",0.008062,1
416,0.008066,"Apr 09, 2017",0.008129,0.006772,"41,840",0.006777,12
417,0.006773,"Apr 08, 2017",0.007658,0.006504,"43,744",0.007106,117
418,0.007132,"Apr 07, 2017",0.008477,0.007122,"52,026",0.008477,16
419,0.008503,"Apr 06, 2017",0.008544,0.006910,"45,330",0.007408,75
420,0.007401,"Apr 05, 2017",0.008695,0.007362,"53,004",0.008688,35
421,0.008681,"Apr 04, 2017",0.008883,0.007693,"53,653",0.008821,2
422,0.008807,"Apr 03, 2017",0.008868,0.007564,"51,371",0.008471,55
423,0.007936,"Apr 02, 2017",0.008477,0.007919,"50,309",0.008321,41
424,0.008320,"Apr 01, 2017",0.008351,0.007478,"49,422",0.008199,28
425,0.008199,"Mar 31, 2017",0.008223,0.007186,"43,189",0.007186,1
426,0.007185,"Mar 30, 2017",0.008059,0.007153,"47,956",0.008004,18
427,0.007987,"Mar 29, 2017",0.008013,0.007281,"46,112",0.007720,14
428,0.007728,"Mar 28, 2017",0.008156,0.007594,"46,093",0.007740,9
429,0.007749,"Mar 27, 2017",0.007934,0.007290,"43,279",0.007290,9
430,0.007250,"Mar 26, 2017",0.007428,0.006555,"37,935",0.006594,7
431,0.006586,"Mar 25, 2017",0.007353,0.006286,"38,415",0.006678,36
432,0.006685,"Mar 24, 2017",0.009764,0.005685,"47,913",0.008328,299
433,0.008329,"Mar 23, 2017",0.008951,0.008315,"51,347",0.008925,24
434,0.008918,"Mar 22, 2017",0.009428,0.008621,"53,188",0.009245,1
435,0.009244,"Mar 21, 2017",0.009260,0.008833,"50,818",0.008833,88
436,0.008824,"Mar 20, 2017",0.010346,0.008604,"49,528",0.008609,60
437,0.008605,"Mar 19, 2017",0.011234,0.007973,"47,762",0.008302,306
438,0.008277,"Mar 18, 2017",0.008890,0.007361,"50,485",0.008776,72
439,0.008780,"Mar 17, 2017",0.009478,0.007845,"54,247",0.009429,137
440,0.009491,"Mar 16, 2017",0.009795,0.008187,"48,100",0.008384,74
441,0.008372,"Mar 15, 2017",0.009957,0.008301,"55,249",0.009661,77
442,0.009660,"Mar 14, 2017",0.009693,0.008105,"54,786",0.009611,37
443,0.009609,"Mar 13, 2017",0.009617,0.007460,"47,210",0.008308,159
444,0.008305,"Mar 12, 2017",0.009194,0.006945,"51,851",0.009154,137
445,0.009148,"Mar 11, 2017",0.009149,0.006485,"49,793",0.008819,341
446,0.008822,"Mar 10, 2017",0.009734,0.007751,"54,083",0.009610,83
447,0.009603,"Mar 09, 2017",0.009648,0.007406,"50,914",0.009076,134
448,0.009073,"Mar 08, 2017",0.010473,0.008325,"49,038",0.008771,335
449,0.008773,"Mar 07, 2017",0.012415,0.007663,"69,182",0.012414,"1,428"
450,0.012410,"Mar 06, 2017",0.012475,0.010167,"65,689",0.011825,184
451,0.011822,"Mar 05, 2017",0.011947,0.009667,"65,624",0.011853,238
452,0.011861,"Mar 04, 2017",0.013592,0.008774,"54,421",0.009862,"1,408"
453,0.009843,"Mar 03, 2017",0.019001,0.008027,"103,183",0.018761,"1,275"
454,0.018765,"Mar 02, 2017",0.019249,0.012497,"100,701",0.018370,639
455,0.018337,"Mar 01, 2017",0.019071,0.011334,"76,977",0.014090,303
456,0.014089,"Feb 28, 2017",0.015271,0.011298,"77,987",0.014322,684
457,0.014313,"Feb 27, 2017",0.021847,0.014297,"97,136",0.017899,465
458,0.017921,"Feb 26, 2017",0.024425,0.017889,"104,535",0.019327,438
459,0.019319,"Feb 25, 2017",0.026681,0.014554,"110,412",0.020482,"4,990"
460,0.020539,"Feb 24, 2017",0.020547,0.012565,"81,275",0.015128,729
461,0.015051,"Feb 23, 2017",0.016574,0.013883,"75,674",0.014134,234
462,0.014136,"Feb 22, 2017",0.017226,0.014136,"91,605",0.017168,"1,429"
463,0.017176,"Feb 21, 2017",0.017206,0.016485,"88,728",0.016686,256
464,0.016696,"Feb 20, 2017",0.016704,0.012673,"85,919",0.016213,"1,442"
465,0.016200,"Feb 19, 2017",0.017301,0.011749,"69,184",0.013100,"2,783"
466,0.013096,"Feb 18, 2017",0.014854,0.010621,"55,171",0.010629,493
467,0.010598,"Feb 17, 2017",0.015776,0.009806,"60,189",0.011595,"1,470"
468,0.011610,"Feb 16, 2017",0.012468,0.009252,"52,253",0.010066,313
469,0.010065,"Feb 15, 2017",0.011428,0.009148,"59,230",0.011410,50
470,0.011392,"Feb 14, 2017",0.014030,0.009085,"71,402",0.013755,"1,105"
471,0.013740,"Feb 13, 2017",0.013793,0.010940,"68,792",0.013295,131
472,0.013299,"Feb 12, 2017",0.014064,0.011606,"68,814",0.013347,"1,262"
473,0.013359,"Feb 11, 2017",0.013491,0.009674,"56,448",0.010987,436
474,0.010984,"Feb 10, 2017",0.012776,0.008970,"46,337",0.009050,704
475,0.009039,"Feb 09, 2017",0.010982,0.008947,"53,888",0.010562,178
476,0.010546,"Feb 08, 2017",0.010919,0.008955,"50,067",0.009848,379
477,0.009839,"Feb 07, 2017",0.010798,0.009037,"48,430",0.009559,"1,740"
478,0.009541,"Feb 06, 2017",0.010552,0.009533,"52,906",0.010479,642
479,0.010469,"Feb 05, 2017",0.012356,0.009483,"52,499",0.010435,"3,110"
480,0.010429,"Feb 04, 2017",0.011864,0.008415,"59,406",0.011850,415
481,0.011834,"Feb 03, 2017",0.015322,0.010007,"60,626",0.012138,"2,001"
482,0.011990,"Feb 02, 2017",0.011990,0.008933,"54,045",0.010859,"1,257"
483,0.010861,"Feb 01, 2017",0.010861,0.007892,"42,298",0.008530,588
484,0.007870,"Jan 31, 2017",0.008580,0.006593,"37,434",0.007575,575
485,0.007578,"Jan 30, 2017",0.008241,0.006540,"35,551",0.007218,393
486,0.007218,"Jan 29, 2017",0.008253,0.006230,"37,086",0.007557,486
487,0.007557,"Jan 28, 2017",0.008250,0.005684,"36,205",0.007404,555
488,0.007404,"Jan 27, 2017",0.008198,0.007241,"37,012",0.007598,151
489,0.007597,"Jan 26, 2017",0.007973,0.007020,"35,925",0.007400,446
490,0.007393,"Jan 25, 2017",0.008005,0.006679,"31,816",0.006704,390
491,0.006704,"Jan 24, 2017",0.009408,0.006656,"38,897",0.008196,575
492,0.008294,"Jan 23, 2017",0.009437,0.006895,"33,044",0.006963,"1,404"
493,0.006964,"Jan 22, 2017",0.007639,0.006585,"32,036",0.006751,167
494,0.006748,"Jan 21, 2017",0.007511,0.006534,"31,007",0.006534,317
495,0.006534,"Jan 20, 2017",0.007333,0.006441,"30,892",0.006509,285
496,0.006512,"Jan 19, 2017",0.006931,0.006288,"29,857",0.006313,240
497,0.006313,"Jan 18, 2017",0.007575,0.006137,"30,934",0.006566,368
498,0.006551,"Jan 17, 2017",0.007881,0.006401,"32,392",0.006902,485
499,0.006900,"Jan 16, 2017",0.008414,0.005350,"25,000",0.005350,"1,273"
500,0.005490,"Jan 15, 2017",0.012249,0.004894,"53,274",0.011491,"3,414"
501,0.010471,"Jan 14, 2017",0.010471,0.006193,"30,319",0.006592,"1,581"
502,0.006583,"Jan 13, 2017",0.006624,0.004879,"22,707",0.004975,577
503,0.004958,"Jan 12, 2017",0.005378,0.004686,"22,397",0.004947,306
504,0.004947,"Jan 11, 2017",0.005677,0.004752,"24,747",0.005510,526
505,0.005509,"Jan 10, 2017",0.006277,0.004422,"19,701",0.004422,820
506,0.004426,"Jan 09, 2017",0.005777,0.004287,"21,745",0.004920,702
507,0.004932,"Jan 08, 2017",0.006710,0.004869,"21,585",0.004925,"2,775"
508,0.004924,"Jan 07, 2017",0.008026,0.003335,"16,298",0.003749,"3,313"
509,0.003798,"Jan 06, 2017",0.005476,0.003612,"18,013",0.004179,213
510,0.004175,"Jan 05, 2017",0.007021,0.003532,"27,740",0.006490,540
511,0.006483,"Jan 04, 2017",0.006874,0.006042,"26,107",0.006159,250
512,0.006160,"Jan 03, 2017",0.007914,0.006120,"32,032",0.007622,"2,284"
513,0.007623,"Jan 02, 2017",0.008192,0.005699,"23,756",0.005700,"8,370"
514,0.005700,"Jan 01, 2017",0.006462,0.005484,"23,696",0.005734,301
515,0.005733,"Dec 31, 2016",0.006635,0.005585,"23,472",0.005729,233
516,0.005787,"Dec 30, 2016",0.006854,0.005358,"22,337",0.005500,202
517,0.005500,"Dec 29, 2016",0.006453,0.005291,"21,701",0.005392,348
518,0.005397,"Dec 28, 2016",0.007670,0.005373,"23,125",0.005795,278
519,0.005792,"Dec 27, 2016",0.007499,0.005694,"22,896",0.005791,448
520,0.005787,"Dec 26, 2016",0.009337,0.004798,"22,174",0.005659,514
521,0.005655,"Dec 25, 2016",0.006819,0.005418,"21,993",0.005663,270
522,0.006415,"Dec 24, 2016",0.006649,0.005570,"25,544",0.006640,288
523,0.007219,"Dec 23, 2016",0.007561,0.006344,"25,044",0.006570,304
524,0.006573,"Dec 22, 2016",0.007730,0.006572,"27,342",0.007241,813
525,0.007242,"Dec 21, 2016",0.009644,0.006926,"27,112",0.007248,441
526,0.007248,"Dec 20, 2016",0.007905,0.006815,"27,300",0.007368,720
527,0.007372,"Dec 19, 2016",0.014984,0.006786,"26,710",0.007281,"4,033"
528,0.007281,"Dec 18, 2016",0.008809,0.006233,"25,939",0.007141,850
529,0.007141,"Dec 17, 2016",0.007520,0.005534,"20,021",0.005567,891
530,0.005565,"Dec 16, 2016",0.005939,0.005420,"19,473",0.005470,373
531,0.005471,"Dec 15, 2016",0.005982,0.005396,"19,054",0.005408,215
532,0.005408,"Dec 14, 2016",0.006155,0.005293,"18,540",0.005316,279
533,0.005323,"Dec 13, 2016",0.006944,0.005150,"23,961",0.006940,303
534,0.006935,"Dec 12, 2016",0.007491,0.005790,"22,677",0.006635,266
535,0.006635,"Dec 11, 2016",0.008678,0.006628,"27,751",0.008205,421
536,0.008204,"Dec 10, 2016",0.008218,0.005480,"20,716",0.006192,443
537,0.006190,"Dec 09, 2016",0.008299,0.005829,"20,151",0.006089,408
538,0.006091,"Dec 08, 2016",0.009525,0.006054,"31,174",0.009525,424
539,0.009141,"Dec 07, 2016",0.017480,0.003368,"11,179",0.003454,"1,545"
540,0.003454,"Dec 06, 2016",0.005008,0.003101,"13,132",0.004105,143
541,0.004104,"Dec 05, 2016",0.006578,0.004047,"20,811",0.006578,185
542,0.006266,"Dec 04, 2016",0.008282,0.006024,"24,434",0.007812,545
543,0.007811,"Dec 03, 2016",0.010273,0.006985,"30,834",0.009973,678
544,0.009994,"Dec 02, 2016",0.009994,0.006938,"23,142",0.007575,409
545,0.007568,"Dec 01, 2016",0.017053,0.007167,"43,038",0.014258,"1,662"
546,0.014258,"Nov 30, 2016",0.019379,0.014197,"52,255",0.017524,"1,920"
547,0.017507,"Nov 29, 2016",0.019885,0.011411,"41,439",0.014069,"4,551"
548,0.014068,"Nov 28, 2016",0.017667,0.009058,"33,068",0.011368,"2,303"
549,0.011360,"Nov 27, 2016",0.014537,0.008479,"26,294",0.009156,"1,458"
550,0.009158,"Nov 26, 2016",0.013900,0.004432,"15,140",0.005340,"2,230"
551,0.005562,"Nov 25, 2016",0.007594,0.005158,"19,992",0.007144,306
552,0.007175,"Nov 24, 2016",0.010425,0.004175,"20,360",0.007371,793
553,0.004765,"Nov 23, 2016",0.012837,0.002114,"8,088",0.002968,"2,083"
554,0.003081,"Nov 22, 2016",0.003886,0.001650,"4,472",0.001663,120
555,0.001664,"Nov 21, 2016",0.003315,0.001483,"7,369",0.002778,164
556,0.002778,"Nov 20, 2016",0.004834,0.002481,"9,757",0.003729,319
557,0.003727,"Nov 19, 2016",0.004953,0.002425,"8,242",0.003195,618
558,0.003195,"Nov 18, 2016",0.007265,0.002362,"6,029",0.002371,"2,165"
559,0.002372,"Nov 17, 2016",0.003734,0.001639,"4,159",0.001660,677
560,0.001660,"Nov 16, 2016",0.004448,0.001404,"10,984",0.004448,35
561,0.004448,"Nov 15, 2016",0.004945,0.001195,"2,626",0.001207,140
562,0.001205,"Nov 14, 2016",0.001587,0.001120,"3,452",0.001587,34
563,0.001587,"Nov 13, 2016",0.001587,0.000933,"2,071",0.000952,54
564,0.000952,"Nov 12, 2016",0.001305,0.000950,"2,121",0.000975,33
565,0.000974,"Nov 11, 2016",0.000975,0.000922,"2,008",0.000923,26
566,0.000923,"Nov 10, 2016",0.001478,0.000912,"2,060",0.000947,122
567,0.000947,"Nov 09, 2016",0.001453,0.000928,"2,162",0.000994,102
568,0.001001,"Nov 08, 2016",0.001508,0.000893,"1,943",0.000893,56
569,0.000893,"Nov 07, 2016",0.002469,0.000857,"5,286",0.002469,17
570,0.002469,"Nov 06, 2016",0.002473,0.001555,"3,273",0.001555,0
571,0.001555,"Nov 05, 2016",0.002398,0.001553,"4,553",0.002202,8
572,0.002202,"Nov 04, 2016",0.002202,0.001440,"2,940",0.001447,69
573,0.001446,"Nov 03, 2016",0.002125,0.001424,"4,222",0.002116,0
574,0.002107,"Nov 02, 2016",0.002107,0.002059,"4,075",0.002080,4
575,0.002079,"Nov 01, 2016",0.002257,0.001184,"4,194",0.002181,37
576,0.002180,"Oct 31, 2016",0.002206,0.002151,"4,117",0.002183,0
577,0.002183,"Oct 30, 2016",0.002235,0.002174,"4,133",0.002235,0
578,0.002237,"Oct 29, 2016",0.002255,0.001551,"3,529",0.001947,48
579,0.001944,"Oct 28, 2016",0.001947,0.001933,"3,488",0.001941,1
580,0.001957,"Oct 27, 2016",0.001962,0.001932,"3,365",0.001933,0
581,0.001933,"Oct 26, 2016",0.001934,0.001447,"2,415",0.001447,4
582,0.001447,"Oct 25, 2016",0.001885,0.001443,"2,553",0.001530,23
583,0.001530,"Oct 24, 2016",0.001533,0.001507,"2,479",0.001509,5
584,0.001510,"Oct 23, 2016",0.001521,0.001504,"2,413",0.001513,0
585,0.001512,"Oct 22, 2016",0.001514,0.001455,"2,269",0.001455,6
586,0.001456,"Oct 21, 2016",0.002082,0.001452,"2,219",0.001457,20
587,0.001457,"Oct 20, 2016",0.001520,0.001452,"2,249",0.001514,38
588,0.001513,"Oct 19, 2016",0.001660,0.001509,"2,341",0.001614,61
589,0.001614,"Oct 18, 2016",0.001670,0.001603,"2,358",0.001669,50
590,0.001668,"Oct 17, 2016",0.001741,0.001666,"2,395",0.001739,53
591,0.001739,"Oct 16, 2016",0.002344,0.001732,"2,492",0.001860,57
592,0.001858,"Oct 15, 2016",0.002345,0.001345,"1,754",0.001345,62
593,0.001345,"Oct 14, 2016",0.001449,0.001206,"1,817",0.001433,46
594,0.001433,"Oct 13, 2016",0.001597,0.001407,"1,855",0.001507,44
595,0.001508,"Oct 12, 2016",0.001980,0.001431,"2,228",0.001866,85
596,0.001866,"Oct 11, 2016",0.003820,0.001853,"2,366",0.002043,110
597,0.002043,"Oct 10, 2016",0.003810,0.001577,"1,833",0.001635,219
598,0.001634,"Oct 09, 2016",0.001993,0.001235,"1,492",0.001375,50
599,0.001374,"Oct 08, 2016",0.002605,0.001303,"1,618",0.001543,34
600,0.001543,"Oct 07, 2016",0.001860,0.001541,"1,859",0.001838,59
601,0.001839,"Oct 06, 2016",0.002558,0.001230,"1,768",0.001813,64
602,0.001813,"Oct 05, 2016",0.003065,0.000908,"2,875",0.003063,134
603,0.003063,"Oct 04, 2016",0.003885,0.003060,"2,805",0.003103,94
604,0.003110,"Oct 03, 2016",0.003978,0.003090,"3,452",0.003977,86
605,0.003977,"Oct 02, 2016",0.004838,0.003131,"4,019",0.004838,210
606,0.004838,"Oct 01, 2016",0.005374,0.003112,"3,162",0.003977,130
607,0.003975,"Sep 30, 2016",0.009277,0.002901,"2,776",0.003634,351
608,0.003634,"Sep 29, 2016",0.010285,0.003025,"2,231",0.003055,256
609,0.003326,"Sep 28, 2016",0.009049,0.002340,"1,627",0.002340,416
610,0.002340,"Sep 27, 2016",0.006373,0.002215,"2,839",0.004305,112
611,0.004305,"Sep 26, 2016",0.011344,0.004040,"4,193",0.006729,119
612,0.006729,"Sep 25, 2016",0.013853,0.006729,"5,342",0.009041,247
613,0.009039,"Sep 24, 2016",0.014799,0.007852,"7,300",0.013138,490
614,0.013136,"Sep 23, 2016",0.016539,0.005176,"4,959",0.009551,356
615,0.009553,"Sep 22, 2016",0.019931,0.009551,"7,680",0.015828,340
616,0.015824,"Sep 21, 2016",0.022573,0.015813,"7,199",0.015995,813
617,0.016242,"Sep 20, 2016",0.018246,0.003423,"6,554",0.015841,677
618,0.015840,"Sep 19, 2016",0.021020,0.013023,"7,956",0.021010,468
619,0.021010,"Sep 18, 2016",0.021027,0.011343,"6,016",0.017582,707
620,0.017573,"Sep 17, 2016",0.017581,0.010490,"3,513",0.010490,638
